VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  4.252E-02  2.557E-01  1.013E+05  2.655E-08  7.017E-07  2.933E+02  2.934E+02
  4.252E-02  2.620E-01  1.013E+05  1.062E-08  6.223E-07  2.933E+02  2.933E+02
  4.252E-02  2.683E-01  1.013E+05 -2.790E-09  5.544E-07  2.933E+02  2.933E+02
  4.252E-02  2.746E-01  1.013E+05 -1.421E-08  4.960E-07  2.932E+02  2.933E+02
  4.252E-02  2.809E-01  1.013E+05 -2.422E-08  4.458E-07  2.932E+02  2.932E+02
  4.252E-02  2.872E-01  1.013E+05 -3.335E-08  4.035E-07  2.932E+02  2.932E+02
  4.252E-02  2.935E-01  1.013E+05 -4.253E-08  3.648E-07  2.932E+02  2.932E+02
  4.252E-02  2.998E-01  1.013E+05 -5.132E-08  3.531E-07  2.932E+02  2.932E+02
  4.252E-02  3.062E-01  1.013E+05 -6.837E-08  2.260E-07  2.932E+02  2.932E+02
  4.252E-02  3.125E-01  1.013E+05 -5.108E-08  8.575E-07  2.931E+02  2.931E+02
  4.252E-02  3.188E-01  1.013E+05 -2.597E-07 -3.099E-06  2.931E+02  2.931E+02
  4.252E-02  3.251E-01  1.013E+05  8.135E-07 -1.409E-05  2.931E+02  2.931E+02
  4.252E-02  3.314E-01  1.013E+05  2.149E-06 -1.427E-05  2.931E+02  2.931E+02
  4.252E-02  3.377E-01  1.013E+05  7.626E-07 -3.515E-06  2.931E+02  2.931E+02
  4.252E-02  3.440E-01  1.013E+05 -2.760E-07  4.425E-07  2.931E+02  2.931E+02
  4.252E-02  3.503E-01  1.013E+05 -6.703E-08 -1.224E-07  2.931E+02  2.931E+02
  4.252E-02  3.567E-01  1.013E+05 -7.819E-08  5.077E-09  2.931E+02  2.931E+02
  4.252E-02  3.630E-01  1.013E+05 -5.910E-08  9.558E-09  2.931E+02  2.931E+02
  4.252E-02  3.693E-01  1.013E+05 -4.984E-08  2.334E-08  2.931E+02  2.931E+02
  4.252E-02  3.756E-01  1.013E+05 -4.219E-08  2.847E-08  2.931E+02  2.931E+02
  4.252E-02  3.819E-01  1.013E+05 -3.649E-08  3.041E-08  2.930E+02  2.931E+02
  4.252E-02  3.882E-01  1.013E+05 -3.201E-08  2.988E-08  2.930E+02  2.930E+02
  4.252E-02  3.945E-01  1.013E+05 -2.841E-08  2.785E-08  2.930E+02  2.930E+02
  4.252E-02  4.008E-01  1.013E+05 -2.544E-08  2.488E-08  2.930E+02  2.930E+02
  4.252E-02  4.072E-01  1.013E+05 -2.291E-08  2.134E-08  2.930E+02  2.930E+02
  4.252E-02  4.135E-01  1.013E+05 -2.070E-08  1.748E-08  2.930E+02  2.930E+02
  4.252E-02  4.198E-01  1.013E+05 -1.874E-08  1.346E-08  2.930E+02  2.930E+02
  4.252E-02  4.261E-01  1.013E+05 -1.696E-08  9.362E-09  2.930E+02  2.930E+02
  4.252E-02  4.324E-01  1.013E+05 -1.533E-08  5.247E-09  2.930E+02  2.930E+02
  4.252E-02  4.387E-01  1.013E+05 -1.380E-08  1.138E-09  2.930E+02  2.930E+02
  4.252E-02  4.450E-01  1.013E+05 -1.236E-08 -2.961E-09  2.930E+02  2.930E+02
  4.252E-02  4.513E-01  1.013E+05 -1.100E-08 -7.057E-09  2.930E+02  2.930E+02
  4.252E-02  4.577E-01  1.013E+05 -9.692E-09 -1.116E-08  2.930E+02  2.930E+02
  4.252E-02  4.640E-01  1.013E+05 -8.436E-09 -1.531E-08  2.930E+02  2.930E+02
  4.252E-02  4.703E-01  1.013E+05 -7.220E-09 -1.950E-08  2.930E+02  2.930E+02
  4.252E-02  4.766E-01  1.013E+05 -6.036E-09 -2.384E-08  2.930E+02  2.930E+02
  4.252E-02  4.829E-01  1.013E+05 -4.876E-09 -2.797E-08  2.930E+02  2.930E+02
  4.252E-02  4.892E-01  1.013E+05 -3.750E-09 -3.417E-08  2.930E+02  2.930E+02
  4.252E-02  4.955E-01  1.013E+05 -2.547E-09 -2.935E-08  2.930E+02  2.930E+02
  4.252E-02  5.018E-01  1.013E+05 -1.889E-09 -9.015E-08  2.930E+02  2.930E+02
  4.252E-02  5.050E-01  1.013E+05 -1.889E-09 -9.015E-08  2.930E+02  2.930E+02
  7.087E-02  0.000E+00  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.936E+02
  7.087E-02  3.156E-03  1.013E+05  1.798E-06 -3.827E-05  2.932E+02  2.936E+02
  7.087E-02  9.469E-03  1.013E+05  9.655E-07 -8.715E-06  2.936E+02  2.938E+02
  7.087E-02  1.578E-02  1.013E+05 -1.268E-06 -1.791E-06  2.938E+02  2.940E+02
  7.087E-02  2.209E-02  1.013E+05 -2.092E-06  3.900E-06  2.941E+02  2.943E+02
  7.087E-02  2.841E-02  1.013E+05 -1.917E-06  4.811E-06  2.943E+02  2.948E+02
  7.087E-02  3.472E-02  1.013E+05 -2.196E-06  2.242E-06  2.945E+02  2.954E+02
  7.087E-02  4.103E-02  1.013E+05 -1.167E-06 -6.007E-06  2.947E+02  2.964E+02
  7.087E-02  4.734E-02  1.013E+05 -6.833E-08 -7.012E-06  2.952E+02  2.980E+02
  7.087E-02  5.366E-02  1.013E+05 -5.582E-07 -3.590E-07  2.962E+02  3.008E+02
  7.087E-02  5.997E-02  1.013E+05 -2.807E-07  5.288E-06  2.981E+02  3.059E+02
  7.087E-02  6.628E-02  1.013E+05 -1.246E-06  5.935E-06  3.020E+02  3.141E+02
  7.087E-02  7.259E-02  1.013E+05 -1.871E-06 -2.572E-06  3.097E+02  3.261E+02
  7.087E-02  7.891E-02  1.013E+05 -7.724E-07  5.771E-06  3.238E+02  3.490E+02
  7.087E-02  8.522E-02  1.013E+05 -6.359E-07  1.295E-05  3.482E+02  3.906E+02
  7.087E-02  9.153E-02  1.013E+05 -8.936E-07  8.098E-07  3.879E+02  4.612E+02
  7.087E-02  9.784E-02  1.013E+05  3.603E-07  1.711E-05  4.457E+02  5.873E+02
  7.087E-02  1.042E-01  1.013E+05  3.970E-07  8.036E-05  5.237E+02  7.822E+02
  7.087E-02  1.105E-01  1.013E+05 -4.517E-07  4.108E-05  4.458E+02  5.790E+02
  7.087E-02  1.168E-01  1.013E+05 -4.394E-07  4.359E-05  3.871E+02  4.740E+02
  7.087E-02  1.231E-01  1.013E+05  1.750E-08  2.044E-05  3.482E+02  3.947E+02
  7.087E-02  1.294E-01  1.013E+05  6.944E-07  1.068E-06  3.238E+02  3.495E+02
  7.087E-02  1.357E-01  1.013E+05  1.622E-06  6.044E-06  3.096E+02  3.248E+02
  7.087E-02  1.420E-01  1.013E+05  2.575E-06  7.328E-06  3.019E+02  3.118E+02
  7.087E-02  1.483E-01  1.013E+05  3.223E-06  8.037E-07  2.979E+02  3.054E+02
  7.087E-02  1.547E-01  1.013E+05  3.272E-06 -2.147E-07  2.960E+02  3.009E+02
  7.087E-02  1.610E-01  1.013E+05  2.824E-06 -3.884E-06  2.950E+02  2.980E+02
  7.087E-02  1.673E-01  1.013E+05  2.254E-06 -5.035E-06  2.945E+02  2.965E+02
