VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    62 J=    22 F=POINT
  2.800E-02  1.389E-01 -7.800E-06 -1.667E-06 -8.011E-10  2.930E+02  3.074E+02
  2.800E-02  1.473E-01 -7.799E-06 -1.667E-06 -1.171E-09  2.930E+02  3.031E+02
  2.800E-02  1.557E-01 -7.798E-06 -1.667E-06 -1.576E-09  2.930E+02  2.997E+02
  2.800E-02  1.641E-01 -7.797E-06 -1.666E-06 -2.028E-09  2.930E+02  2.972E+02
  2.800E-02  1.725E-01 -7.795E-06 -1.666E-06 -2.540E-09  2.930E+02  2.956E+02
  2.800E-02  1.810E-01 -7.793E-06 -1.666E-06 -3.128E-09  2.930E+02  2.945E+02
  2.800E-02  1.894E-01 -7.790E-06 -1.665E-06 -3.809E-09  2.930E+02  2.939E+02
  2.800E-02  1.978E-01 -7.787E-06 -1.665E-06 -4.602E-09  2.930E+02  2.935E+02
  2.800E-02  2.062E-01 -7.783E-06 -1.664E-06 -5.530E-09  2.930E+02  2.933E+02
  2.800E-02  2.146E-01 -7.779E-06 -1.664E-06 -6.622E-09  2.930E+02  2.931E+02
  2.800E-02  2.230E-01 -7.773E-06 -1.663E-06 -7.909E-09  2.930E+02  2.931E+02
  2.800E-02  2.315E-01 -7.767E-06 -1.662E-06 -9.429E-09  2.930E+02  2.930E+02
  2.800E-02  2.399E-01 -7.759E-06 -1.661E-06 -1.123E-08  2.930E+02  2.930E+02
  2.800E-02  2.483E-01 -7.749E-06 -1.660E-06 -1.335E-08  2.930E+02  2.930E+02
  2.800E-02  2.567E-01 -7.738E-06 -1.658E-06 -1.587E-08  2.930E+02  2.930E+02
  2.800E-02  2.651E-01 -7.725E-06 -1.657E-06 -1.886E-08  2.930E+02  2.930E+02
  2.800E-02  2.735E-01 -7.710E-06 -1.654E-06 -2.240E-08  2.930E+02  2.930E+02
  2.800E-02  2.820E-01 -7.691E-06 -1.652E-06 -2.660E-08  2.930E+02  2.930E+02
  2.800E-02  2.904E-01 -7.669E-06 -1.649E-06 -3.158E-08  2.930E+02  2.930E+02
  2.800E-02  2.988E-01 -7.643E-06 -1.645E-06 -3.748E-08  2.930E+02  2.930E+02
  2.800E-02  3.072E-01 -7.612E-06 -1.641E-06 -4.449E-08  2.930E+02  2.930E+02
  2.800E-02  3.156E-01 -7.575E-06 -1.636E-06 -5.280E-08  2.930E+02  2.930E+02
  2.800E-02  3.240E-01 -7.531E-06 -1.630E-06 -6.266E-08  2.930E+02  2.930E+02
  2.800E-02  3.325E-01 -7.479E-06 -1.623E-06 -7.435E-08  2.930E+02  2.930E+02
  2.800E-02  3.409E-01 -7.418E-06 -1.615E-06 -8.823E-08  2.930E+02  2.930E+02
  2.800E-02  3.493E-01 -7.345E-06 -1.605E-06 -1.047E-07  2.930E+02  2.930E+02
  2.800E-02  3.577E-01 -7.258E-06 -1.593E-06 -1.242E-07  2.930E+02  2.930E+02
  2.800E-02  3.661E-01 -7.155E-06 -1.579E-06 -1.474E-07  2.930E+02  2.931E+02
  2.800E-02  3.745E-01 -7.033E-06 -1.563E-06 -1.748E-07  2.930E+02  2.932E+02
  2.800E-02  3.830E-01 -6.888E-06 -1.543E-06 -2.074E-07  2.930E+02  2.933E+02
  2.800E-02  3.914E-01 -6.716E-06 -1.519E-06 -2.459E-07  2.930E+02  2.936E+02
  2.800E-02  3.998E-01 -6.512E-06 -1.491E-06 -2.916E-07  2.930E+02  2.941E+02
  2.800E-02  4.082E-01 -6.271E-06 -1.458E-06 -3.458E-07  2.930E+02  2.950E+02
  2.800E-02  4.166E-01 -5.984E-06 -1.417E-06 -4.099E-07  2.930E+02  2.965E+02
  2.800E-02  4.250E-01 -5.645E-06 -1.368E-06 -4.856E-07  2.930E+02  2.990E+02
  2.800E-02  4.335E-01 -5.243E-06 -1.309E-06 -5.751E-07  2.930E+02  3.030E+02
  2.800E-02  4.419E-01 -4.767E-06 -1.235E-06 -6.802E-07  2.930E+02  3.093E+02
  2.800E-02  4.503E-01 -4.204E-06 -1.142E-06 -8.020E-07  2.930E+02  3.186E+02
  2.800E-02  4.587E-01 -3.542E-06 -1.023E-06 -9.457E-07  2.930E+02  3.321E+02
  2.800E-02  4.671E-01 -2.759E-06 -8.638E-07 -1.115E-06  2.930E+02  3.505E+02
  2.800E-02  4.755E-01 -1.838E-06 -6.363E-07 -1.247E-06  2.930E+02  3.746E+02
  2.800E-02  4.840E-01 -8.552E-07 -3.241E-07 -1.149E-06  2.930E+02  4.045E+02
  2.800E-02  4.924E-01 -8.683E-08 -2.301E-08 -6.616E-07  2.932E+02  4.396E+02
  2.800E-02  5.008E-01  1.497E-07  7.264E-08  3.632E-08  3.044E+02  4.783E+02
  2.800E-02  5.050E-01  0.000E+00  0.000E+00  3.632E-08  2.930E+02  2.930E+02
  3.600E-02  0.000E+00 -6.564E-06 -1.675E-06  0.000E+00  2.930E+02  2.930E+02
  3.600E-02  4.208E-03 -6.566E-06 -1.675E-06  2.703E-09  2.930E+02  2.931E+02
  3.600E-02  1.262E-02 -6.567E-06 -1.676E-06  2.121E-09  2.930E+02  2.934E+02
  3.600E-02  2.104E-02 -6.569E-06 -1.677E-06  2.564E-09  2.930E+02  2.938E+02
  3.600E-02  2.946E-02 -6.571E-06 -1.678E-06  2.978E-09  2.930E+02  2.945E+02
  3.600E-02  3.787E-02 -6.573E-06 -1.679E-06  3.032E-09  2.930E+02  2.956E+02
  3.600E-02  4.629E-02 -6.576E-06 -1.680E-06  2.822E-09  2.930E+02  2.972E+02
  3.600E-02  5.471E-02 -6.578E-06 -1.680E-06  2.490E-09  2.930E+02  2.997E+02
  3.600E-02  6.313E-02 -6.579E-06 -1.681E-06  2.121E-09  2.930E+02  3.031E+02
  3.600E-02  7.154E-02 -6.581E-06 -1.681E-06  1.752E-09  2.930E+02  3.074E+02
  3.600E-02  7.996E-02 -6.582E-06 -1.681E-06  1.401E-09  2.930E+02  3.125E+02
  3.600E-02  8.838E-02 -6.583E-06 -1.682E-06  1.070E-09  2.930E+02  3.176E+02
  3.600E-02  9.679E-02 -6.584E-06 -1.682E-06  7.583E-10  2.930E+02  3.216E+02
  3.600E-02  1.052E-01 -6.584E-06 -1.682E-06  4.617E-10  2.931E+02  3.231E+02
  3.600E-02  1.136E-01 -6.585E-06 -1.682E-06  1.737E-10  2.930E+02  3.216E+02
  3.600E-02  1.220E-01 -6.585E-06 -1.682E-06 -1.128E-10  2.930E+02  3.176E+02
  3.600E-02  1.305E-01 -6.584E-06 -1.682E-06 -4.050E-10  2.930E+02  3.125E+02
  3.600E-02  1.389E-01 -6.584E-06 -1.682E-06 -7.109E-10  2.930E+02  3.074E+02
  3.600E-02  1.473E-01 -6.583E-06 -1.682E-06 -1.039E-09  2.930E+02  3.031E+02
  3.600E-02  1.557E-01 -6.582E-06 -1.682E-06 -1.399E-09  2.930E+02  2.997E+02
  3.600E-02  1.641E-01 -6.581E-06 -1.681E-06 -1.801E-09  2.930E+02  2.972E+02
  3.600E-02  1.725E-01 -6.580E-06 -1.681E-06 -2.256E-09  2.930E+02  2.956E+02
  3.600E-02  1.810E-01 -6.578E-06 -1.681E-06 -2.779E-09  2.930E+02  2.945E+02
  3.600E-02  1.894E-01 -6.575E-06 -1.680E-06 -3.384E-09  2.930E+02  2.939E+02
  3.600E-02  1.978E-01 -6.573E-06 -1.680E-06 -4.089E-09  2.930E+02  2.935E+02
  3.600E-02  2.062E-01 -6.569E-06 -1.679E-06 -4.915E-09  2.930E+02  2.933E+02
  3.600E-02  2.146E-01 -6.565E-06 -1.678E-06 -5.885E-09  2.930E+02  2.931E+02
  3.600E-02  2.230E-01 -6.560E-06 -1.677E-06 -7.029E-09  2.930E+02  2.931E+02
  3.600E-02  2.315E-01 -6.554E-06 -1.676E-06 -8.380E-09  2.930E+02  2.930E+02
  3.600E-02  2.399E-01 -6.547E-06 -1.675E-06 -9.978E-09  2.930E+02  2.930E+02
  3.600E-02  2.483E-01 -6.539E-06 -1.673E-06 -1.187E-08  2.930E+02  2.930E+02
  3.600E-02  2.567E-01 -6.529E-06 -1.671E-06 -1.411E-08  2.930E+02  2.930E+02
  3.600E-02  2.651E-01 -6.518E-06 -1.669E-06 -1.676E-08  2.930E+02  2.930E+02
  3.600E-02  2.735E-01 -6.504E-06 -1.667E-06 -1.991E-08  2.930E+02  2.930E+02
  3.600E-02  2.820E-01 -6.487E-06 -1.663E-06 -2.364E-08  2.930E+02  2.930E+02
  3.600E-02  2.904E-01 -6.468E-06 -1.660E-06 -2.807E-08  2.930E+02  2.930E+02
  3.600E-02  2.988E-01 -6.444E-06 -1.655E-06 -3.332E-08  2.930E+02  2.930E+02
  3.600E-02  3.072E-01 -6.417E-06 -1.650E-06 -3.955E-08  2.930E+02  2.930E+02
  3.600E-02  3.156E-01 -6.384E-06 -1.644E-06 -4.694E-08  2.930E+02  2.930E+02
  3.600E-02  3.240E-01 -6.345E-06 -1.636E-06 -5.571E-08  2.930E+02  2.930E+02
  3.600E-02  3.325E-01 -6.299E-06 -1.628E-06 -6.610E-08  2.930E+02  2.930E+02
  3.600E-02  3.409E-01 -6.244E-06 -1.617E-06 -7.844E-08  2.930E+02  2.930E+02
  3.600E-02  3.493E-01 -6.179E-06 -1.605E-06 -9.307E-08  2.930E+02  2.930E+02
  3.600E-02  3.577E-01 -6.102E-06 -1.590E-06 -1.104E-07  2.930E+02  2.930E+02
  3.600E-02  3.661E-01 -6.011E-06 -1.573E-06 -1.310E-07  2.930E+02  2.931E+02
  3.600E-02  3.745E-01 -5.902E-06 -1.552E-06 -1.553E-07  2.930E+02  2.932E+02
  3.600E-02  3.830E-01 -5.773E-06 -1.528E-06 -1.842E-07  2.930E+02  2.933E+02
  3.600E-02  3.914E-01 -5.621E-06 -1.499E-06 -2.184E-07  2.930E+02  2.936E+02
  3.600E-02  3.998E-01 -5.440E-06 -1.464E-06 -2.587E-07  2.930E+02  2.941E+02
  3.600E-02  4.082E-01 -5.226E-06 -1.423E-06 -3.064E-07  2.930E+02  2.950E+02
  3.600E-02  4.166E-01 -4.972E-06 -1.373E-06 -3.624E-07  2.930E+02  2.965E+02
  3.600E-02  4.250E-01 -4.672E-06 -1.314E-06 -4.281E-07  2.930E+02  2.989E+02
  3.600E-02  4.335E-01 -4.318E-06 -1.242E-06 -5.047E-07  2.930E+02  3.029E+02
  3.600E-02  4.419E-01 -3.901E-06 -1.154E-06 -5.929E-07  2.930E+02  3.091E+02
  3.600E-02  4.503E-01 -3.413E-06 -1.045E-06 -6.921E-07  2.930E+02  3.183E+02
  3.600E-02  4.587E-01 -2.844E-06 -9.100E-07 -8.038E-07  2.930E+02  3.317E+02
  3.600E-02  4.671E-01 -2.185E-06 -7.369E-07 -9.241E-07  2.930E+02  3.500E+02
  3.600E-02  4.755E-01 -1.433E-06 -5.085E-07 -9.963E-07  2.930E+02  3.741E+02
  3.600E-02  4.840E-01 -6.647E-07 -2.361E-07 -8.869E-07  2.930E+02  4.041E+02
  3.600E-02  4.924E-01 -8.186E-08 -1.180E-08 -5.101E-07  2.932E+02  4.393E+02
  3.600E-02  5.008E-01  1.106E-07  4.516E-08  1.496E-08  3.044E+02  4.782E+02
  3.600E-02  5.050E-01  0.000E+00  0.000E+00  1.496E-08  2.930E+02  2.930E+02
  4.400E-02  0.000E+00 -5.347E-06 -1.681E-06  0.000E+00  2.930E+02  2.930E+02
  4.400E-02  4.208E-03 -5.347E-06 -1.681E-06  1.738E-09  2.930E+02  2.931E+02
  4.400E-02  1.262E-02 -5.348E-06 -1.682E-06  1.411E-09  2.930E+02  2.934E+02
  4.400E-02  2.104E-02 -5.350E-06 -1.682E-06  1.757E-09  2.930E+02  2.938E+02
  4.400E-02  2.946E-02 -5.351E-06 -1.683E-06  2.103E-09  2.930E+02  2.945E+02
  4.400E-02  3.787E-02 -5.353E-06 -1.684E-06  2.224E-09  2.930E+02  2.956E+02
  4.400E-02  4.629E-02 -5.355E-06 -1.685E-06  2.149E-09  2.930E+02  2.972E+02
  4.400E-02  5.471E-02 -5.356E-06 -1.685E-06  1.955E-09  2.930E+02  2.997E+02
  4.400E-02  6.313E-02 -5.358E-06 -1.686E-06  1.704E-09  2.930E+02  3.031E+02
  4.400E-02  7.154E-02 -5.359E-06 -1.686E-06  1.431E-09  2.930E+02  3.074E+02
  4.400E-02  7.996E-02 -5.360E-06 -1.687E-06  1.158E-09  2.930E+02  3.125E+02
  4.400E-02  8.838E-02 -5.361E-06 -1.687E-06  8.921E-10  2.930E+02  3.176E+02
  4.400E-02  9.679E-02 -5.361E-06 -1.687E-06  6.366E-10  2.930E+02  3.216E+02
  4.400E-02  1.052E-01 -5.362E-06 -1.687E-06  3.896E-10  2.931E+02  3.231E+02
  4.400E-02  1.136E-01 -5.362E-06 -1.687E-06  1.477E-10  2.930E+02  3.216E+02
  4.400E-02  1.220E-01 -5.362E-06 -1.687E-06 -9.422E-11  2.930E+02  3.176E+02
  4.400E-02  1.305E-01 -5.362E-06 -1.687E-06 -3.418E-10  2.930E+02  3.125E+02
  4.400E-02  1.389E-01 -5.361E-06 -1.687E-06 -6.013E-10  2.930E+02  3.074E+02
  4.400E-02  1.473E-01 -5.361E-06 -1.687E-06 -8.800E-10  2.930E+02  3.031E+02
  4.400E-02  1.557E-01 -5.360E-06 -1.687E-06 -1.186E-09  2.930E+02  2.997E+02
  4.400E-02  1.641E-01 -5.359E-06 -1.686E-06 -1.527E-09  2.930E+02  2.972E+02
  4.400E-02  1.725E-01 -5.358E-06 -1.686E-06 -1.915E-09  2.930E+02  2.956E+02
  4.400E-02  1.810E-01 -5.356E-06 -1.686E-06 -2.358E-09  2.930E+02  2.945E+02
  4.400E-02  1.894E-01 -5.354E-06 -1.685E-06 -2.872E-09  2.930E+02  2.939E+02
  4.400E-02  1.978E-01 -5.352E-06 -1.684E-06 -3.471E-09  2.930E+02  2.935E+02
  4.400E-02  2.062E-01 -5.349E-06 -1.684E-06 -4.173E-09  2.930E+02  2.933E+02
  4.400E-02  2.146E-01 -5.345E-06 -1.683E-06 -4.997E-09  2.930E+02  2.931E+02
  4.400E-02  2.230E-01 -5.341E-06 -1.682E-06 -5.969E-09  2.930E+02  2.931E+02
  4.400E-02  2.315E-01 -5.336E-06 -1.680E-06 -7.116E-09  2.930E+02  2.930E+02
  4.400E-02  2.399E-01 -5.330E-06 -1.679E-06 -8.473E-09  2.930E+02  2.930E+02
  4.400E-02  2.483E-01 -5.323E-06 -1.677E-06 -1.008E-08  2.930E+02  2.930E+02
  4.400E-02  2.567E-01 -5.315E-06 -1.675E-06 -1.198E-08  2.930E+02  2.930E+02
  4.400E-02  2.651E-01 -5.305E-06 -1.672E-06 -1.424E-08  2.930E+02  2.930E+02
  4.400E-02  2.735E-01 -5.293E-06 -1.669E-06 -1.691E-08  2.930E+02  2.930E+02
  4.400E-02  2.820E-01 -5.279E-06 -1.665E-06 -2.008E-08  2.930E+02  2.930E+02
  4.400E-02  2.904E-01 -5.262E-06 -1.661E-06 -2.384E-08  2.930E+02  2.930E+02
  4.400E-02  2.988E-01 -5.243E-06 -1.656E-06 -2.830E-08  2.930E+02  2.930E+02
  4.400E-02  3.072E-01 -5.219E-06 -1.650E-06 -3.360E-08  2.930E+02  2.930E+02
  4.400E-02  3.156E-01 -5.191E-06 -1.642E-06 -3.988E-08  2.930E+02  2.930E+02
  4.400E-02  3.240E-01 -5.158E-06 -1.634E-06 -4.732E-08  2.930E+02  2.930E+02
  4.400E-02  3.325E-01 -5.119E-06 -1.624E-06 -5.616E-08  2.930E+02  2.930E+02
  4.400E-02  3.409E-01 -5.073E-06 -1.611E-06 -6.664E-08  2.930E+02  2.930E+02
  4.400E-02  3.493E-01 -5.017E-06 -1.597E-06 -7.907E-08  2.930E+02  2.930E+02
  4.400E-02  3.577E-01 -4.952E-06 -1.580E-06 -9.380E-08  2.930E+02  2.930E+02
  4.400E-02  3.661E-01 -4.874E-06 -1.559E-06 -1.113E-07  2.930E+02  2.931E+02
  4.400E-02  3.745E-01 -4.782E-06 -1.535E-06 -1.319E-07  2.930E+02  2.932E+02
  4.400E-02  3.830E-01 -4.673E-06 -1.507E-06 -1.564E-07  2.930E+02  2.933E+02
  4.400E-02  3.914E-01 -4.543E-06 -1.473E-06 -1.853E-07  2.930E+02  2.936E+02
  4.400E-02  3.998E-01 -4.390E-06 -1.432E-06 -2.194E-07  2.930E+02  2.941E+02
  4.400E-02  4.082E-01 -4.208E-06 -1.384E-06 -2.594E-07  2.930E+02  2.949E+02
  4.400E-02  4.166E-01 -3.994E-06 -1.327E-06 -3.062E-07  2.930E+02  2.964E+02
  4.400E-02  4.250E-01 -3.741E-06 -1.259E-06 -3.606E-07  2.930E+02  2.988E+02
  4.400E-02  4.335E-01 -3.443E-06 -1.177E-06 -4.231E-07  2.930E+02  3.027E+02
  4.400E-02  4.419E-01 -3.094E-06 -1.078E-06 -4.936E-07  2.930E+02  3.088E+02
  4.400E-02  4.503E-01 -2.689E-06 -9.596E-07 -5.704E-07  2.930E+02  3.180E+02
  4.400E-02  4.587E-01 -2.223E-06 -8.158E-07 -6.525E-07  2.930E+02  3.312E+02
  4.400E-02  4.671E-01 -1.693E-06 -6.398E-07 -7.338E-07  2.930E+02  3.495E+02
  4.400E-02  4.755E-01 -1.103E-06 -4.250E-07 -7.712E-07  2.930E+02  3.735E+02
  4.400E-02  4.840E-01 -5.161E-07 -1.934E-07 -6.767E-07  2.930E+02  4.036E+02
  4.400E-02  4.924E-01 -7.208E-08 -1.814E-08 -3.943E-07  2.932E+02  4.389E+02
  4.400E-02  5.008E-01  8.360E-08  3.190E-08  4.609E-09  3.044E+02  4.780E+02
  4.400E-02  5.050E-01  0.000E+00  0.000E+00  4.609E-09  2.930E+02  2.930E+02
  5.200E-02  0.000E+00 -4.127E-06 -1.681E-06  0.000E+00  2.930E+02  2.930E+02
  5.200E-02  4.208E-03 -4.128E-06 -1.681E-06  1.126E-09  2.930E+02  2.931E+02
  5.200E-02  1.262E-02 -4.129E-06 -1.682E-06  9.342E-10  2.930E+02  2.934E+02
  5.200E-02  2.104E-02 -4.129E-06 -1.682E-06  1.189E-09  2.930E+02  2.938E+02
  5.200E-02  2.946E-02 -4.130E-06 -1.683E-06  1.454E-09  2.930E+02  2.945E+02
  5.200E-02  3.787E-02 -4.132E-06 -1.683E-06  1.580E-09  2.930E+02  2.956E+02
  5.200E-02  4.629E-02 -4.133E-06 -1.684E-06  1.569E-09  2.930E+02  2.972E+02
  5.200E-02  5.471E-02 -4.134E-06 -1.685E-06  1.461E-09  2.930E+02  2.997E+02
  5.200E-02  6.313E-02 -4.135E-06 -1.685E-06  1.298E-09  2.930E+02  3.031E+02
  5.200E-02  7.154E-02 -4.136E-06 -1.685E-06  1.107E-09  2.930E+02  3.074E+02
  5.200E-02  7.996E-02 -4.137E-06 -1.686E-06  9.054E-10  2.930E+02  3.125E+02
  5.200E-02  8.838E-02 -4.137E-06 -1.686E-06  7.036E-10  2.930E+02  3.176E+02
  5.200E-02  9.679E-02 -4.138E-06 -1.686E-06  5.056E-10  2.930E+02  3.216E+02
  5.200E-02  1.052E-01 -4.138E-06 -1.686E-06  3.120E-10  2.931E+02  3.231E+02
  5.200E-02  1.136E-01 -4.138E-06 -1.686E-06  1.208E-10  2.930E+02  3.216E+02
  5.200E-02  1.220E-01 -4.138E-06 -1.686E-06 -7.134E-11  2.930E+02  3.176E+02
  5.200E-02  1.305E-01 -4.138E-06 -1.686E-06 -2.686E-10  2.930E+02  3.125E+02
  5.200E-02  1.389E-01 -4.138E-06 -1.686E-06 -4.756E-10  2.930E+02  3.074E+02
  5.200E-02  1.473E-01 -4.138E-06 -1.686E-06 -6.980E-10  2.930E+02  3.031E+02
  5.200E-02  1.557E-01 -4.137E-06 -1.686E-06 -9.420E-10  2.930E+02  2.997E+02
  5.200E-02  1.641E-01 -4.136E-06 -1.685E-06 -1.214E-09  2.930E+02  2.972E+02
  5.200E-02  1.725E-01 -4.135E-06 -1.685E-06 -1.523E-09  2.930E+02  2.956E+02
  5.200E-02  1.810E-01 -4.134E-06 -1.685E-06 -1.877E-09  2.930E+02  2.945E+02
  5.200E-02  1.894E-01 -4.132E-06 -1.684E-06 -2.287E-09  2.930E+02  2.939E+02
  5.200E-02  1.978E-01 -4.130E-06 -1.683E-06 -2.765E-09  2.930E+02  2.935E+02
  5.200E-02  2.062E-01 -4.128E-06 -1.682E-06 -3.324E-09  2.930E+02  2.933E+02
  5.200E-02  2.146E-01 -4.125E-06 -1.681E-06 -3.981E-09  2.930E+02  2.931E+02
  5.200E-02  2.230E-01 -4.122E-06 -1.680E-06 -4.756E-09  2.930E+02  2.931E+02
  5.200E-02  2.315E-01 -4.118E-06 -1.679E-06 -5.671E-09  2.930E+02  2.930E+02
  5.200E-02  2.399E-01 -4.113E-06 -1.677E-06 -6.753E-09  2.930E+02  2.930E+02
  5.200E-02  2.483E-01 -4.108E-06 -1.675E-06 -8.033E-09  2.930E+02  2.930E+02
  5.200E-02  2.567E-01 -4.101E-06 -1.672E-06 -9.550E-09  2.930E+02  2.930E+02
  5.200E-02  2.651E-01 -4.093E-06 -1.670E-06 -1.135E-08  2.930E+02  2.930E+02
  5.200E-02  2.735E-01 -4.084E-06 -1.666E-06 -1.348E-08  2.930E+02  2.930E+02
  5.200E-02  2.820E-01 -4.072E-06 -1.662E-06 -1.601E-08  2.930E+02  2.930E+02
  5.200E-02  2.904E-01 -4.059E-06 -1.657E-06 -1.901E-08  2.930E+02  2.930E+02
  5.200E-02  2.988E-01 -4.043E-06 -1.651E-06 -2.257E-08  2.930E+02  2.930E+02
  5.200E-02  3.072E-01 -4.025E-06 -1.644E-06 -2.679E-08  2.930E+02  2.930E+02
  5.200E-02  3.156E-01 -4.003E-06 -1.636E-06 -3.180E-08  2.930E+02  2.930E+02
  5.200E-02  3.240E-01 -3.976E-06 -1.627E-06 -3.774E-08  2.930E+02  2.930E+02
  5.200E-02  3.325E-01 -3.945E-06 -1.615E-06 -4.479E-08  2.930E+02  2.930E+02
  5.200E-02  3.409E-01 -3.908E-06 -1.601E-06 -5.314E-08  2.930E+02  2.930E+02
  5.200E-02  3.493E-01 -3.864E-06 -1.585E-06 -6.306E-08  2.930E+02  2.930E+02
  5.200E-02  3.577E-01 -3.812E-06 -1.566E-06 -7.481E-08  2.930E+02  2.930E+02
  5.200E-02  3.661E-01 -3.750E-06 -1.543E-06 -8.873E-08  2.930E+02  2.931E+02
  5.200E-02  3.745E-01 -3.676E-06 -1.516E-06 -1.052E-07  2.930E+02  2.932E+02
  5.200E-02  3.830E-01 -3.589E-06 -1.484E-06 -1.247E-07  2.930E+02  2.933E+02
  5.200E-02  3.914E-01 -3.486E-06 -1.446E-06 -1.476E-07  2.930E+02  2.936E+02
  5.200E-02  3.998E-01 -3.363E-06 -1.401E-06 -1.747E-07  2.930E+02  2.940E+02
  5.200E-02  4.082E-01 -3.219E-06 -1.348E-06 -2.063E-07  2.930E+02  2.949E+02
  5.200E-02  4.166E-01 -3.048E-06 -1.285E-06 -2.431E-07  2.930E+02  2.963E+02
  5.200E-02  4.250E-01 -2.848E-06 -1.210E-06 -2.854E-07  2.930E+02  2.987E+02
  5.200E-02  4.335E-01 -2.613E-06 -1.121E-06 -3.334E-07  2.930E+02  3.025E+02
  5.200E-02  4.419E-01 -2.339E-06 -1.015E-06 -3.864E-07  2.930E+02  3.085E+02
  5.200E-02  4.503E-01 -2.022E-06 -8.902E-07 -4.424E-07  2.930E+02  3.175E+02
  5.200E-02  4.587E-01 -1.663E-06 -7.435E-07 -4.998E-07  2.930E+02  3.307E+02
  5.200E-02  4.671E-01 -1.259E-06 -5.713E-07 -5.527E-07  2.930E+02  3.489E+02
  5.200E-02  4.755E-01 -8.192E-07 -3.735E-07 -5.720E-07  2.930E+02  3.729E+02
  5.200E-02  4.840E-01 -3.868E-07 -1.725E-07 -5.002E-07  2.930E+02  4.030E+02
  5.200E-02  4.924E-01 -5.712E-08 -2.256E-08 -2.959E-07  2.932E+02  4.385E+02
  5.200E-02  5.008E-01  6.352E-08  2.652E-08  1.880E-09  3.044E+02  4.779E+02
  5.200E-02  5.050E-01  0.000E+00  0.000E+00  1.880E-09  2.930E+02  2.930E+02
  6.000E-02  0.000E+00 -2.909E-06 -1.681E-06  0.000E+00  2.930E+02  2.930E+02
  6.000E-02  4.208E-03 -2.909E-06 -1.681E-06  7.182E-10  2.930E+02  2.931E+02
  6.000E-02  1.262E-02 -2.910E-06 -1.681E-06  5.998E-10  2.930E+02  2.934E+02
  6.000E-02  2.104E-02 -2.910E-06 -1.682E-06  7.717E-10  2.930E+02  2.938E+02
  6.000E-02  2.946E-02 -2.911E-06 -1.682E-06  9.549E-10  2.930E+02  2.945E+02
  6.000E-02  3.787E-02 -2.912E-06 -1.683E-06  1.055E-09  2.930E+02  2.956E+02
  6.000E-02  4.629E-02 -2.913E-06 -1.683E-06  1.067E-09  2.930E+02  2.972E+02
  6.000E-02  5.471E-02 -2.913E-06 -1.684E-06  1.012E-09  2.930E+02  2.997E+02
  6.000E-02  6.313E-02 -2.914E-06 -1.684E-06  9.122E-10  2.930E+02  3.031E+02
  6.000E-02  7.154E-02 -2.915E-06 -1.684E-06  7.872E-10  2.930E+02  3.074E+02
  6.000E-02  7.996E-02 -2.915E-06 -1.685E-06  6.504E-10  2.930E+02  3.125E+02
  6.000E-02  8.838E-02 -2.916E-06 -1.685E-06  5.099E-10  2.930E+02  3.176E+02
  6.000E-02  9.679E-02 -2.916E-06 -1.685E-06  3.698E-10  2.930E+02  3.216E+02
  6.000E-02  1.052E-01 -2.916E-06 -1.685E-06  2.313E-10  2.931E+02  3.231E+02
  6.000E-02  1.136E-01 -2.917E-06 -1.685E-06  9.374E-11  2.930E+02  3.216E+02
  6.000E-02  1.220E-01 -2.917E-06 -1.685E-06 -4.483E-11  2.930E+02  3.176E+02
  6.000E-02  1.305E-01 -2.917E-06 -1.685E-06 -1.873E-10  2.930E+02  3.125E+02
  6.000E-02  1.389E-01 -2.916E-06 -1.685E-06 -3.370E-10  2.930E+02  3.074E+02
  6.000E-02  1.473E-01 -2.916E-06 -1.685E-06 -4.976E-10  2.930E+02  3.031E+02
  6.000E-02  1.557E-01 -2.916E-06 -1.685E-06 -6.738E-10  2.930E+02  2.997E+02
  6.000E-02  1.641E-01 -2.915E-06 -1.684E-06 -8.705E-10  2.930E+02  2.972E+02
  6.000E-02  1.725E-01 -2.914E-06 -1.684E-06 -1.093E-09  2.930E+02  2.956E+02
  6.000E-02  1.810E-01 -2.913E-06 -1.683E-06 -1.349E-09  2.930E+02  2.945E+02
  6.000E-02  1.894E-01 -2.912E-06 -1.683E-06 -1.644E-09  2.930E+02  2.939E+02
  6.000E-02  1.978E-01 -2.911E-06 -1.682E-06 -1.988E-09  2.930E+02  2.935E+02
  6.000E-02  2.062E-01 -2.909E-06 -1.681E-06 -2.391E-09  2.930E+02  2.933E+02
  6.000E-02  2.146E-01 -2.907E-06 -1.680E-06 -2.864E-09  2.930E+02  2.931E+02
  6.000E-02  2.230E-01 -2.905E-06 -1.679E-06 -3.422E-09  2.930E+02  2.931E+02
  6.000E-02  2.315E-01 -2.902E-06 -1.677E-06 -4.081E-09  2.930E+02  2.930E+02
  6.000E-02  2.399E-01 -2.899E-06 -1.675E-06 -4.861E-09  2.930E+02  2.930E+02
  6.000E-02  2.483E-01 -2.895E-06 -1.673E-06 -5.783E-09  2.930E+02  2.930E+02
  6.000E-02  2.567E-01 -2.890E-06 -1.670E-06 -6.876E-09  2.930E+02  2.930E+02
  6.000E-02  2.651E-01 -2.884E-06 -1.667E-06 -8.172E-09  2.930E+02  2.930E+02
