# xp i yp j p u v ts tf
   0.00000   1    0.14834  25   1.018E+05  0.000E+00  0.000E+00  3.196E+02  3.187E+02
   0.00000   1    0.15466  26   1.018E+05  0.000E+00  0.000E+00  3.262E+02  3.252E+02
   0.00000   1    0.16097  27   1.018E+05  0.000E+00  0.000E+00  3.338E+02  3.326E+02
   0.00000   1    0.16728  28   1.018E+05  0.000E+00  0.000E+00  3.422E+02  3.409E+02
   0.00000   1    0.17359  29   1.018E+05  0.000E+00  0.000E+00  3.512E+02  3.499E+02
   0.00000   1    0.17991  30   1.018E+05  0.000E+00  0.000E+00  3.608E+02  3.594E+02
   0.00000   1    0.18622  31   1.018E+05  0.000E+00  0.000E+00  3.705E+02  3.691E+02
   0.00000   1    0.19253  32   1.018E+05  0.000E+00  0.000E+00  3.802E+02  3.788E+02
   0.00000   1    0.19884  33   1.017E+05  0.000E+00  0.000E+00  3.894E+02  3.881E+02
   0.00000   1    0.20516  34   1.017E+05  0.000E+00  0.000E+00  3.979E+02  3.967E+02
   0.00000   1    0.21147  35   1.017E+05  0.000E+00  0.000E+00  4.053E+02  4.042E+02
   0.00000   1    0.21778  36   1.017E+05  0.000E+00  0.000E+00  4.113E+02  4.104E+02
   0.00000   1    0.22409  37   1.017E+05  0.000E+00  0.000E+00  4.157E+02  4.150E+02
   0.00000   1    0.23041  38   1.017E+05  0.000E+00  0.000E+00  4.184E+02  4.179E+02
   0.00000   1    0.23672  39   1.017E+05  0.000E+00  0.000E+00  4.192E+02  4.190E+02
   0.00000   1    0.24303  40   1.017E+05  0.000E+00  0.000E+00  4.183E+02  4.183E+02
   0.00000   1    0.24934  41   1.017E+05  0.000E+00  0.000E+00  4.156E+02  4.159E+02
   0.00000   1    0.25566  42   1.017E+05  0.000E+00  0.000E+00  4.114E+02  4.120E+02
   0.00000   1    0.26197  43   1.016E+05  0.000E+00  0.000E+00  4.059E+02  4.066E+02
   0.00000   1    0.26828  44   1.016E+05  0.000E+00  0.000E+00  3.993E+02  4.002E+02
   0.00000   1    0.27459  45   1.016E+05  0.000E+00  0.000E+00  3.919E+02  3.929E+02
   0.00000   1    0.28091  46   1.016E+05  0.000E+00  0.000E+00  3.839E+02  3.851E+02
   0.00000   1    0.28722  47   1.016E+05  0.000E+00  0.000E+00  3.757E+02  3.769E+02
   0.00000   1    0.29353  48   1.016E+05  0.000E+00  0.000E+00  3.674E+02  3.686E+02
   0.00000   1    0.29984  49   1.016E+05  0.000E+00  0.000E+00  3.593E+02  3.605E+02
   0.00000   1    0.30616  50   1.016E+05  0.000E+00  0.000E+00  3.514E+02  3.526E+02
   0.00000   1    0.31247  51   1.016E+05  0.000E+00  0.000E+00  3.440E+02  3.452E+02
   0.00000   1    0.31878  52   1.016E+05  0.000E+00  0.000E+00  3.372E+02  3.383E+02
   0.00000   1    0.32509  53   1.016E+05  0.000E+00  0.000E+00  3.309E+02  3.319E+02
   0.00000   1    0.33141  54   1.015E+05  0.000E+00  0.000E+00  3.253E+02  3.262E+02
   0.00000   1    0.33772  55   1.015E+05  0.000E+00  0.000E+00  3.202E+02  3.211E+02
   0.00000   1    0.34403  56   1.015E+05  0.000E+00  0.000E+00  3.158E+02  3.165E+02
   0.00000   1    0.35034  57   1.015E+05  0.000E+00  0.000E+00  3.120E+02  3.126E+02
   0.00000   1    0.35666  58   1.015E+05  0.000E+00  0.000E+00  3.087E+02  3.092E+02
   0.00000   1    0.36297  59   1.015E+05  0.000E+00  0.000E+00  3.058E+02  3.063E+02
   0.00000   1    0.36928  60   1.015E+05  0.000E+00  0.000E+00  3.035E+02  3.039E+02
   0.00000   1    0.37559  61   1.015E+05  0.000E+00  0.000E+00  3.015E+02  3.018E+02
   0.00000   1    0.38191  62   1.015E+05  0.000E+00  0.000E+00  2.998E+02  3.001E+02
   0.00000   1    0.38822  63   1.015E+05  0.000E+00  0.000E+00  2.985E+02  2.987E+02
   0.00000   1    0.39453  64   1.015E+05  0.000E+00  0.000E+00  2.974E+02  2.976E+02
   0.00000   1    0.40084  65   1.015E+05  0.000E+00  0.000E+00  2.965E+02  2.966E+02
   0.00000   1    0.40716  66   1.014E+05  0.000E+00  0.000E+00  2.957E+02  2.959E+02
   0.00000   1    0.41347  67   1.014E+05  0.000E+00  0.000E+00  2.952E+02  2.953E+02
   0.00000   1    0.41978  68   1.014E+05  0.000E+00  0.000E+00  2.947E+02  2.948E+02
   0.00000   1    0.42609  69   1.014E+05  0.000E+00  0.000E+00  2.944E+02  2.944E+02
   0.00000   1    0.43241  70   1.014E+05  0.000E+00  0.000E+00  2.941E+02  2.941E+02
   0.00000   1    0.43872  71   1.014E+05  0.000E+00  0.000E+00  2.938E+02  2.939E+02
   0.00000   1    0.44503  72   1.014E+05  0.000E+00  0.000E+00  2.937E+02  2.937E+02
   0.00000   1    0.45134  73   1.014E+05  0.000E+00  0.000E+00  2.935E+02  2.936E+02
   0.00000   1    0.45766  74   1.014E+05  0.000E+00  0.000E+00  2.934E+02  2.934E+02
   0.00000   1    0.46397  75   1.014E+05  0.000E+00  0.000E+00  2.933E+02  2.934E+02
   0.00000   1    0.47028  76   1.014E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
   0.00000   1    0.47659  77   1.014E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.48291  78   1.014E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.48922  79   1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.49553  80   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.50184  81   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.50500  82   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.01417   2    0.00000   1   1.020E+05 -8.346E-08  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.00316   2   1.020E+05 -8.346E-08  6.501E-02  2.930E+02  2.930E+02
   0.01417   2    0.00947   3   1.020E+05 -1.003E-07  6.501E-02  2.930E+02  2.930E+02
   0.01417   2    0.01578   4   1.020E+05 -3.352E-07  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.02209   5   1.020E+05  5.263E-07  6.499E-02  2.930E+02  2.930E+02
   0.01417   2    0.02841   6   1.020E+05  8.862E-06  6.499E-02  2.930E+02  2.930E+02
   0.01417   2    0.03472   7   1.020E+05  5.588E-07  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.04103   8   1.019E+05 -3.426E-07  6.501E-02  2.930E+02  2.930E+02
   0.01417   2    0.04734   9   1.019E+05 -1.022E-07  6.501E-02  2.931E+02  2.931E+02
   0.01417   2    0.05366  10   1.019E+05 -7.428E-08  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.05997  11   1.019E+05 -3.159E-08  6.500E-02  2.932E+02  2.932E+02
   0.01417   2    0.06628  12   1.019E+05 -4.275E-09  6.501E-02  2.933E+02  2.933E+02
   0.01417   2    0.07259  13   1.019E+05  1.743E-08  6.502E-02  2.935E+02  2.935E+02
   0.01417   2    0.07891  14   1.019E+05  3.518E-08  6.502E-02  2.937E+02  2.937E+02
   0.01417   2    0.08522  15   1.019E+05  5.078E-08  6.503E-02  2.941E+02  2.941E+02
   0.01417   2    0.09153  16   1.019E+05  6.530E-08  6.505E-02  2.946E+02  2.946E+02
   0.01417   2    0.09784  17   1.019E+05  7.935E-08  6.506E-02  2.954E+02  2.953E+02
   0.01417   2    0.10416  18   1.019E+05  9.310E-08  6.508E-02  2.964E+02  2.963E+02
   0.01417   2    0.11047  19   1.019E+05  1.065E-07  6.511E-02  2.978E+02  2.976E+02
   0.01417   2    0.11678  20   1.019E+05  1.190E-07  6.514E-02  2.997E+02  2.994E+02
   0.01417   2    0.12309  21   1.018E+05  1.344E-07  6.519E-02  3.021E+02  3.018E+02
   0.01417   2    0.12941  22   1.018E+05  1.330E-07  6.524E-02  3.053E+02  3.048E+02
   0.01417   2    0.13572  23   1.018E+05  1.714E-07  6.530E-02  3.092E+02  3.086E+02
   0.01417   2    0.14203  24   1.018E+05  1.941E-07  6.535E-02  3.139E+02  3.132E+02
   0.01417   2    0.14834  25   1.018E+05  2.304E-07  6.542E-02  3.196E+02  3.187E+02
   0.01417   2    0.15466  26   1.018E+05  2.676E-07  6.548E-02  3.262E+02  3.252E+02
   0.01417   2    0.16097  27   1.018E+05  2.516E-07  6.552E-02  3.338E+02  3.326E+02
   0.01417   2    0.16728  28   1.018E+05  1.813E-07  6.554E-02  3.422E+02  3.409E+02
   0.01417   2    0.17359  29   1.018E+05  1.209E-07  6.554E-02  3.512E+02  3.499E+02
   0.01417   2    0.17991  30   1.018E+05  7.956E-08  6.556E-02  3.608E+02  3.594E+02
   0.01417   2    0.18622  31   1.018E+05  4.063E-08  6.555E-02  3.705E+02  3.691E+02
   0.01417   2    0.19253  32   1.018E+05  5.741E-09  6.552E-02  3.802E+02  3.788E+02
   0.01417   2    0.19884  33   1.017E+05 -2.820E-08  6.547E-02  3.894E+02  3.881E+02
   0.01417   2    0.20516  34   1.017E+05 -5.542E-08  6.540E-02  3.979E+02  3.967E+02
   0.01417   2    0.21147  35   1.017E+05 -7.584E-08  6.534E-02  4.053E+02  4.042E+02
   0.01417   2    0.21778  36   1.017E+05 -9.435E-08  6.526E-02  4.113E+02  4.104E+02
   0.01417   2    0.22409  37   1.017E+05 -1.095E-07  6.516E-02  4.157E+02  4.150E+02
   0.01417   2    0.23041  38   1.017E+05 -1.210E-07  6.507E-02  4.184E+02  4.179E+02
   0.01417   2    0.23672  39   1.017E+05 -1.289E-07  6.499E-02  4.192E+02  4.190E+02
   0.01417   2    0.24303  40   1.017E+05 -1.332E-07  6.490E-02  4.183E+02  4.183E+02
   0.01417   2    0.24934  41   1.017E+05 -1.341E-07  6.482E-02  4.156E+02  4.159E+02
   0.01417   2    0.25566  42   1.017E+05 -1.318E-07  6.474E-02  4.114E+02  4.120E+02
   0.01417   2    0.26197  43   1.016E+05 -1.265E-07  6.467E-02  4.059E+02  4.066E+02
   0.01417   2    0.26828  44   1.016E+05 -1.190E-07  6.461E-02  3.993E+02  4.002E+02
   0.01417   2    0.27459  45   1.016E+05 -1.091E-07  6.458E-02  3.919E+02  3.929E+02
   0.01417   2    0.28091  46   1.016E+05 -9.613E-08  6.455E-02  3.839E+02  3.851E+02
   0.01417   2    0.28722  47   1.016E+05 -7.983E-08  6.453E-02  3.757E+02  3.769E+02
   0.01417   2    0.29353  48   1.016E+05 -6.066E-08  6.452E-02  3.674E+02  3.686E+02
   0.01417   2    0.29984  49   1.016E+05 -3.232E-08  6.452E-02  3.593E+02  3.605E+02
   0.01417   2    0.30616  50   1.016E+05 -2.191E-08  6.452E-02  3.514E+02  3.526E+02
   0.01417   2    0.31247  51   1.016E+05  1.696E-07  6.456E-02  3.440E+02  3.452E+02
   0.01417   2    0.31878  52   1.016E+05 -6.788E-07  6.458E-02  3.372E+02  3.383E+02
   0.01417   2    0.32509  53   1.016E+05 -8.489E-06  6.461E-02  3.309E+02  3.319E+02
   0.01417   2    0.33141  54   1.015E+05 -7.637E-07  6.465E-02  3.253E+02  3.262E+02
   0.01417   2    0.33772  55   1.015E+05  1.155E-07  6.469E-02  3.202E+02  3.211E+02
   0.01417   2    0.34403  56   1.015E+05 -8.611E-08  6.472E-02  3.158E+02  3.165E+02
   0.01417   2    0.35034  57   1.015E+05 -3.428E-07  6.476E-02  3.120E+02  3.126E+02
   0.01417   2    0.35666  58   1.015E+05  4.637E-07  6.480E-02  3.087E+02  3.092E+02
   0.01417   2    0.36297  59   1.015E+05  8.578E-06  6.483E-02  3.058E+02  3.063E+02
   0.01417   2    0.36928  60   1.015E+05  4.885E-07  6.486E-02  3.035E+02  3.039E+02
   0.01417   2    0.37559  61   1.015E+05 -3.947E-07  6.487E-02  3.015E+02  3.018E+02
   0.01417   2    0.38191  62   1.015E+05 -1.609E-07  6.489E-02  2.998E+02  3.001E+02
   0.01417   2    0.38822  63   1.015E+05 -1.332E-07  6.491E-02  2.985E+02  2.987E+02
   0.01417   2    0.39453  64   1.015E+05 -9.120E-08  6.492E-02  2.974E+02  2.976E+02
   0.01417   2    0.40084  65   1.015E+05 -6.512E-08  6.494E-02  2.965E+02  2.966E+02
   0.01417   2    0.40716  66   1.014E+05 -4.581E-08  6.496E-02  2.957E+02  2.959E+02
   0.01417   2    0.41347  67   1.014E+05 -3.157E-08  6.497E-02  2.952E+02  2.953E+02
   0.01417   2    0.41978  68   1.014E+05 -2.040E-08  6.497E-02  2.947E+02  2.948E+02
   0.01417   2    0.42609  69   1.014E+05 -1.223E-08  6.497E-02  2.944E+02  2.944E+02
   0.01417   2    0.43241  70   1.014E+05 -8.479E-09  6.498E-02  2.941E+02  2.941E+02
   0.01417   2    0.43872  71   1.014E+05 -6.467E-09  6.499E-02  2.938E+02  2.939E+02
   0.01417   2    0.44503  72   1.014E+05 -4.712E-09  6.499E-02  2.937E+02  2.937E+02
   0.01417   2    0.45134  73   1.014E+05 -3.191E-09  6.499E-02  2.935E+02  2.936E+02
   0.01417   2    0.45766  74   1.014E+05 -2.022E-09  6.500E-02  2.934E+02  2.934E+02
   0.01417   2    0.46397  75   1.014E+05 -1.100E-09  6.500E-02  2.933E+02  2.934E+02
   0.01417   2    0.47028  76   1.014E+05 -3.779E-10  6.499E-02  2.933E+02  2.933E+02
   0.01417   2    0.47659  77   1.014E+05  1.642E-10  6.500E-02  2.932E+02  2.932E+02
   0.01417   2    0.48291  78   1.014E+05  5.024E-10  6.500E-02  2.932E+02  2.932E+02
   0.01417   2    0.48922  79   1.013E+05  6.653E-10  6.500E-02  2.932E+02  2.932E+02
   0.01417   2    0.49553  80   1.013E+05  6.521E-10  6.499E-02  2.931E+02  2.931E+02
   0.01417   2    0.50184  81   1.013E+05  5.643E-10  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.50500  82   1.013E+05  5.643E-10  6.500E-02  2.931E+02  2.930E+02
   0.04252   3    0.00000   1   1.020E+05  1.501E-07  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.00316   2   1.020E+05  1.501E-07  6.501E-02  2.930E+02  2.930E+02
   0.04252   3    0.00947   3   1.020E+05  1.935E-07  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.01578   4   1.020E+05  2.301E-07  6.501E-02  2.930E+02  2.930E+02
   0.04252   3    0.02209   5   1.020E+05  2.359E-07  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.02841   6   1.020E+05  2.150E-07  6.499E-02  2.930E+02  2.930E+02
   0.04252   3    0.03472   7   1.020E+05  1.877E-07  6.499E-02  2.930E+02  2.930E+02
   0.04252   3    0.04103   8   1.019E+05  1.408E-07  6.501E-02  2.930E+02  2.930E+02
   0.04252   3    0.04734   9   1.019E+05  1.223E-07  6.501E-02  2.931E+02  2.931E+02
   0.04252   3    0.05366  10   1.019E+05  1.098E-07  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.05997  11   1.019E+05  1.051E-07  6.500E-02  2.932E+02  2.932E+02
   0.04252   3    0.06628  12   1.019E+05  1.055E-07  6.501E-02  2.933E+02  2.933E+02
   0.04252   3    0.07259  13   1.019E+05  1.101E-07  6.502E-02  2.935E+02  2.935E+02
   0.04252   3    0.07891  14   1.019E+05  1.184E-07  6.502E-02  2.937E+02  2.937E+02
   0.04252   3    0.08522  15   1.019E+05  1.299E-07  6.503E-02  2.941E+02  2.941E+02
   0.04252   3    0.09153  16   1.019E+05  1.445E-07  6.505E-02  2.946E+02  2.946E+02
   0.04252   3    0.09784  17   1.019E+05  1.621E-07  6.506E-02  2.954E+02  2.953E+02
   0.04252   3    0.10416  18   1.019E+05  1.828E-07  6.508E-02  2.964E+02  2.963E+02
   0.04252   3    0.11047  19   1.019E+05  2.076E-07  6.511E-02  2.978E+02  2.976E+02
   0.04252   3    0.11678  20   1.019E+05  2.350E-07  6.514E-02  2.997E+02  2.994E+02
   0.04252   3    0.12309  21   1.018E+05  2.810E-07  6.519E-02  3.021E+02  3.018E+02
   0.04252   3    0.12941  22   1.018E+05  3.044E-07  6.524E-02  3.052E+02  3.048E+02
   0.04252   3    0.13572  23   1.018E+05  3.260E-07  6.530E-02  3.091E+02  3.085E+02
   0.04252   3    0.14203  24   1.018E+05  3.238E-07  6.536E-02  3.139E+02  3.132E+02
   0.04252   3    0.14834  25   1.018E+05  3.492E-07  6.542E-02  3.196E+02  3.187E+02
   0.04252   3    0.15466  26   1.018E+05  3.607E-07  6.548E-02  3.262E+02  3.252E+02
   0.04252   3    0.16097  27   1.018E+05  3.383E-07  6.552E-02  3.338E+02  3.326E+02
   0.04252   3    0.16728  28   1.018E+05  2.792E-07  6.554E-02  3.422E+02  3.409E+02
   0.04252   3    0.17359  29   1.018E+05  2.137E-07  6.554E-02  3.512E+02  3.499E+02
   0.04252   3    0.17991  30   1.018E+05  1.648E-07  6.556E-02  3.608E+02  3.593E+02
   0.04252   3    0.18622  31   1.018E+05  1.170E-07  6.556E-02  3.705E+02  3.691E+02
   0.04252   3    0.19253  32   1.018E+05  7.492E-08  6.553E-02  3.802E+02  3.788E+02
   0.04252   3    0.19884  33   1.017E+05  3.018E-08  6.547E-02  3.894E+02  3.881E+02
   0.04252   3    0.20516  34   1.017E+05 -8.721E-09  6.540E-02  3.979E+02  3.966E+02
   0.04252   3    0.21147  35   1.017E+05 -4.048E-08  6.534E-02  4.053E+02  4.042E+02
   0.04252   3    0.21778  36   1.017E+05 -7.115E-08  6.526E-02  4.113E+02  4.104E+02
   0.04252   3    0.22409  37   1.017E+05 -9.855E-08  6.516E-02  4.157E+02  4.150E+02
   0.04252   3    0.23041  38   1.017E+05 -1.221E-07  6.507E-02  4.184E+02  4.179E+02
   0.04252   3    0.23672  39   1.017E+05 -1.412E-07  6.499E-02  4.192E+02  4.190E+02
   0.04252   3    0.24303  40   1.017E+05 -1.556E-07  6.490E-02  4.182E+02  4.183E+02
   0.04252   3    0.24934  41   1.017E+05 -1.643E-07  6.482E-02  4.156E+02  4.159E+02
   0.04252   3    0.25566  42   1.017E+05 -1.703E-07  6.474E-02  4.114E+02  4.120E+02
   0.04252   3    0.26197  43   1.016E+05 -1.581E-07  6.467E-02  4.059E+02  4.066E+02
   0.04252   3    0.26828  44   1.016E+05 -1.761E-07  6.461E-02  3.993E+02  4.002E+02
   0.04252   3    0.27459  45   1.016E+05 -1.781E-07  6.458E-02  3.919E+02  3.929E+02
   0.04252   3    0.28091  46   1.016E+05 -1.770E-07  6.455E-02  3.839E+02  3.851E+02
   0.04252   3    0.28722  47   1.016E+05 -1.698E-07  6.453E-02  3.757E+02  3.769E+02
   0.04252   3    0.29353  48   1.016E+05 -1.596E-07  6.452E-02  3.674E+02  3.686E+02
   0.04252   3    0.29984  49   1.016E+05 -1.391E-07  6.452E-02  3.593E+02  3.605E+02
   0.04252   3    0.30616  50   1.016E+05 -1.411E-07  6.452E-02  3.514E+02  3.526E+02
   0.04252   3    0.31247  51   1.016E+05  5.184E-08  6.455E-02  3.441E+02  3.452E+02
   0.04252   3    0.31878  52   1.016E+05 -8.461E-07  6.457E-02  3.372E+02  3.383E+02
   0.04252   3    0.32509  53   1.016E+05 -2.067E-06  6.461E-02  3.309E+02  3.319E+02
   0.04252   3    0.33141  54   1.015E+05 -9.200E-07  6.466E-02  3.253E+02  3.262E+02
   0.04252   3    0.33772  55   1.015E+05 -6.029E-08  6.469E-02  3.203E+02  3.211E+02
   0.04252   3    0.34403  56   1.015E+05 -2.735E-07  6.472E-02  3.158E+02  3.165E+02
   0.04252   3    0.35034  57   1.015E+05 -2.335E-07  6.476E-02  3.120E+02  3.126E+02
   0.04252   3    0.35666  58   1.015E+05 -2.410E-07  6.481E-02  3.087E+02  3.092E+02
   0.04252   3    0.36297  59   1.015E+05 -2.504E-07  6.483E-02  3.058E+02  3.063E+02
   0.04252   3    0.36928  60   1.015E+05 -1.870E-07  6.485E-02  3.035E+02  3.039E+02
   0.04252   3    0.37559  61   1.015E+05 -1.559E-07  6.487E-02  3.015E+02  3.018E+02
   0.04252   3    0.38191  62   1.015E+05 -1.268E-07  6.489E-02  2.998E+02  3.001E+02
   0.04252   3    0.38822  63   1.015E+05 -1.044E-07  6.491E-02  2.985E+02  2.987E+02
   0.04252   3    0.39453  64   1.015E+05 -8.697E-08  6.492E-02  2.974E+02  2.976E+02
   0.04252   3    0.40084  65   1.015E+05 -7.307E-08  6.494E-02  2.965E+02  2.966E+02
   0.04252   3    0.40716  66   1.014E+05 -6.533E-08  6.496E-02  2.957E+02  2.959E+02
   0.04252   3    0.41347  67   1.014E+05 -5.577E-08  6.497E-02  2.952E+02  2.953E+02
   0.04252   3    0.41978  68   1.014E+05 -2.023E-08  6.497E-02  2.947E+02  2.948E+02
   0.04252   3    0.42609  69   1.014E+05  1.126E-08  6.497E-02  2.944E+02  2.944E+02
   0.04252   3    0.43241  70   1.014E+05 -6.521E-09  6.498E-02  2.941E+02  2.941E+02
   0.04252   3    0.43872  71   1.014E+05 -2.980E-08  6.499E-02  2.938E+02  2.939E+02
   0.04252   3    0.44503  72   1.014E+05 -2.580E-08  6.499E-02  2.937E+02  2.937E+02
   0.04252   3    0.45134  73   1.014E+05 -1.799E-08  6.499E-02  2.935E+02  2.936E+02
   0.04252   3    0.45766  74   1.014E+05 -1.396E-08  6.500E-02  2.934E+02  2.934E+02
   0.04252   3    0.46397  75   1.014E+05 -1.024E-08  6.500E-02  2.933E+02  2.934E+02
   0.04252   3    0.47028  76   1.014E+05 -7.363E-09  6.499E-02  2.933E+02  2.933E+02
   0.04252   3    0.47659  77   1.014E+05 -5.032E-09  6.500E-02  2.932E+02  2.932E+02
   0.04252   3    0.48291  78   1.014E+05 -3.224E-09  6.500E-02  2.932E+02  2.932E+02
   0.04252   3    0.48922  79   1.013E+05 -1.832E-09  6.500E-02  2.932E+02  2.932E+02
   0.04252   3    0.49553  80   1.013E+05 -8.218E-10  6.499E-02  2.931E+02  2.931E+02
   0.04252   3    0.50184  81   1.013E+05 -4.389E-10  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.50500  82   1.013E+05 -4.389E-10  6.500E-02  2.931E+02  2.930E+02
   0.07087   4    0.00000   1   1.020E+05  1.008E-07  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.00316   2   1.020E+05  1.008E-07  6.501E-02  2.930E+02  2.930E+02
   0.07087   4    0.00947   3   1.020E+05  1.653E-07  6.501E-02  2.930E+02  2.930E+02
   0.07087   4    0.01578   4   1.020E+05  2.181E-07  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.02209   5   1.020E+05  2.498E-07  6.499E-02  2.930E+02  2.930E+02
   0.07087   4    0.02841   6   1.020E+05  2.500E-07  6.499E-02  2.930E+02  2.930E+02
   0.07087   4    0.03472   7   1.020E+05  2.174E-07  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.04103   8   1.019E+05  1.590E-07  6.501E-02  2.930E+02  2.930E+02
   0.07087   4    0.04734   9   1.019E+05  1.354E-07  6.501E-02  2.931E+02  2.931E+02
   0.07087   4    0.05366  10   1.019E+05  1.178E-07  6.500E-02  2.931E+02  2.931E+02
   0.07087   4    0.05997  11   1.019E+05  1.087E-07  6.500E-02  2.932E+02  2.932E+02
   0.07087   4    0.06628  12   1.019E+05  1.044E-07  6.501E-02  2.933E+02  2.933E+02
   0.07087   4    0.07259  13   1.019E+05  1.037E-07  6.502E-02  2.935E+02  2.935E+02
   0.07087   4    0.07891  14   1.019E+05  1.056E-07  6.502E-02  2.937E+02  2.937E+02
   0.07087   4    0.08522  15   1.019E+05  1.093E-07  6.503E-02  2.941E+02  2.941E+02
   0.07087   4    0.09153  16   1.019E+05  1.143E-07  6.505E-02  2.946E+02  2.946E+02
   0.07087   4    0.09784  17   1.019E+05  1.202E-07  6.506E-02  2.954E+02  2.953E+02
   0.07087   4    0.10416  18   1.019E+05  1.264E-07  6.508E-02  2.964E+02  2.963E+02
   0.07087   4    0.11047  19   1.019E+05  1.327E-07  6.511E-02  2.978E+02  2.976E+02
   0.07087   4    0.11678  20   1.019E+05  1.371E-07  6.514E-02  2.997E+02  2.994E+02
   0.07087   4    0.12309  21   1.018E+05  1.432E-07  6.519E-02  3.021E+02  3.018E+02
   0.07087   4    0.12941  22   1.018E+05  1.296E-07  6.524E-02  3.052E+02  3.048E+02
   0.07087   4    0.13572  23   1.018E+05  1.533E-07  6.530E-02  3.091E+02  3.085E+02
   0.07087   4    0.14203  24   1.018E+05  1.546E-07  6.536E-02  3.139E+02  3.132E+02
   0.07087   4    0.14834  25   1.018E+05  1.564E-07  6.542E-02  3.196E+02  3.187E+02
   0.07087   4    0.15466  26   1.018E+05  1.384E-07  6.548E-02  3.262E+02  3.252E+02
   0.07087   4    0.16097  27   1.018E+05  1.365E-07  6.552E-02  3.338E+02  3.326E+02
   0.07087   4    0.16728  28   1.018E+05  1.516E-07  6.554E-02  3.422E+02  3.409E+02
   0.07087   4    0.17359  29   1.018E+05  1.467E-07  6.555E-02  3.512E+02  3.499E+02
   0.07087   4    0.17991  30   1.018E+05  1.399E-07  6.556E-02  3.608E+02  3.593E+02
   0.07087   4    0.18622  31   1.018E+05  1.174E-07  6.556E-02  3.705E+02  3.691E+02
