VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    22 F=POINT
  0.000E+00  2.872E-01  1.016E+05  0.000E+00  0.000E+00  7.538E-01  7.538E-01
  0.000E+00  2.935E-01  1.016E+05  0.000E+00  0.000E+00  7.548E-01  7.547E-01
  0.000E+00  2.998E-01  1.016E+05  0.000E+00  0.000E+00  7.560E-01  7.559E-01
  0.000E+00  3.062E-01  1.016E+05  0.000E+00  0.000E+00  7.575E-01  7.574E-01
  0.000E+00  3.125E-01  1.015E+05  0.000E+00  0.000E+00  7.594E-01  7.593E-01
  0.000E+00  3.188E-01  1.015E+05  0.000E+00  0.000E+00  7.617E-01  7.616E-01
  0.000E+00  3.251E-01  1.015E+05  0.000E+00  0.000E+00  7.646E-01  7.645E-01
  0.000E+00  3.314E-01  1.015E+05  0.000E+00  0.000E+00  7.681E-01  7.680E-01
  0.000E+00  3.377E-01  1.015E+05  0.000E+00  0.000E+00  7.724E-01  7.722E-01
  0.000E+00  3.440E-01  1.015E+05  0.000E+00  0.000E+00  7.776E-01  7.774E-01
  0.000E+00  3.503E-01  1.015E+05  0.000E+00  0.000E+00  7.838E-01  7.835E-01
  0.000E+00  3.567E-01  1.015E+05  0.000E+00  0.000E+00  7.913E-01  7.909E-01
  0.000E+00  3.630E-01  1.015E+05  0.000E+00  0.000E+00  8.000E-01  7.996E-01
  0.000E+00  3.693E-01  1.015E+05  0.000E+00  0.000E+00  8.104E-01  8.099E-01
  0.000E+00  3.756E-01  1.015E+05  0.000E+00  0.000E+00  8.225E-01  8.219E-01
  0.000E+00  3.819E-01  1.015E+05  0.000E+00  0.000E+00  8.365E-01  8.358E-01
  0.000E+00  3.882E-01  1.015E+05  0.000E+00  0.000E+00  8.526E-01  8.519E-01
  0.000E+00  3.945E-01  1.015E+05  0.000E+00  0.000E+00  8.711E-01  8.703E-01
  0.000E+00  4.008E-01  1.014E+05  0.000E+00  0.000E+00  8.922E-01  8.912E-01
  0.000E+00  4.072E-01  1.014E+05  0.000E+00  0.000E+00  9.159E-01  9.148E-01
  0.000E+00  4.135E-01  1.014E+05  0.000E+00  0.000E+00  9.426E-01  9.414E-01
  0.000E+00  4.198E-01  1.014E+05  0.000E+00  0.000E+00  9.723E-01  9.709E-01
  0.000E+00  4.261E-01  1.014E+05  0.000E+00  0.000E+00  1.005E+00  1.004E+00
  0.000E+00  4.324E-01  1.014E+05  0.000E+00  0.000E+00  1.041E+00  1.040E+00
  0.000E+00  4.387E-01  1.014E+05  0.000E+00  0.000E+00  1.081E+00  1.079E+00
  0.000E+00  4.450E-01  1.014E+05  0.000E+00  0.000E+00  1.124E+00  1.122E+00
  0.000E+00  4.513E-01  1.014E+05  0.000E+00  0.000E+00  1.169E+00  1.167E+00
  0.000E+00  4.577E-01  1.014E+05  0.000E+00  0.000E+00  1.219E+00  1.216E+00
  0.000E+00  4.640E-01  1.014E+05  0.000E+00  0.000E+00  1.271E+00  1.268E+00
  0.000E+00  4.703E-01  1.014E+05  0.000E+00  0.000E+00  1.325E+00  1.323E+00
  0.000E+00  4.766E-01  1.014E+05  0.000E+00  0.000E+00  1.382E+00  1.379E+00
  0.000E+00  4.829E-01  1.014E+05  0.000E+00  0.000E+00  1.440E+00  1.437E+00
  0.000E+00  4.892E-01  1.013E+05  0.000E+00  0.000E+00  1.497E+00  1.495E+00
  0.000E+00  4.955E-01  1.013E+05  0.000E+00  0.000E+00  1.550E+00  1.548E+00
  0.000E+00  5.018E-01  1.013E+05  0.000E+00  0.000E+00  1.589E+00  1.587E+00
  0.000E+00  5.050E-01  1.013E+05  0.000E+00  0.000E+00  1.589E+00  1.587E+00
  4.000E-03  0.000E+00  1.019E+05  8.159E-07  6.500E-02  7.507E-01  7.507E-01
  4.000E-03  3.156E-03  1.019E+05  8.159E-07  6.498E-02  7.507E-01  7.507E-01
  4.000E-03  9.469E-03  1.019E+05  3.451E-07  6.499E-02  7.507E-01  7.507E-01
  4.000E-03  1.578E-02  1.019E+05  2.431E-07  6.500E-02  7.507E-01  7.507E-01
  4.000E-03  2.209E-02  1.019E+05  2.384E-07  6.499E-02  7.507E-01  7.507E-01
  4.000E-03  2.841E-02  1.019E+05  7.592E-07  6.499E-02  7.507E-01  7.507E-01
  4.000E-03  3.472E-02  1.019E+05  1.433E-06  6.500E-02  7.507E-01  7.507E-01
  4.000E-03  4.103E-02  1.019E+05  7.270E-07  6.500E-02  7.507E-01  7.507E-01
  4.000E-03  4.734E-02  1.019E+05  1.560E-07  6.500E-02  7.507E-01  7.507E-01
  4.000E-03  5.366E-02  1.019E+05  7.211E-08  6.499E-02  7.507E-01  7.507E-01
  4.000E-03  5.997E-02  1.018E+05  1.917E-08  6.499E-02  7.507E-01  7.507E-01
  4.000E-03  6.628E-02  1.018E+05  6.982E-09  6.499E-02  7.507E-01  7.507E-01
  4.000E-03  7.259E-02  1.018E+05  2.514E-09  6.499E-02  7.507E-01  7.507E-01
  4.000E-03  7.891E-02  1.018E+05  1.411E-09  6.499E-02  7.507E-01  7.507E-01
  4.000E-03  8.522E-02  1.018E+05  1.049E-09  6.499E-02  7.507E-01  7.507E-01
  4.000E-03  9.153E-02  1.018E+05  9.284E-10  6.500E-02  7.507E-01  7.507E-01
  4.000E-03  9.784E-02  1.018E+05  8.522E-10  6.500E-02  7.507E-01  7.507E-01
  4.000E-03  1.042E-01  1.018E+05  7.077E-10  6.500E-02  7.507E-01  7.507E-01
  4.000E-03  1.105E-01  1.018E+05  5.970E-10  6.499E-02  7.507E-01  7.507E-01
  4.000E-03  1.168E-01  1.018E+05  5.125E-10  6.499E-02  7.507E-01  7.507E-01
  4.000E-03  1.231E-01  1.018E+05  3.849E-10  6.499E-02  7.507E-01  7.507E-01
  4.000E-03  1.294E-01  1.018E+05  3.208E-10  6.499E-02  7.507E-01  7.507E-01
  4.000E-03  1.357E-01  1.018E+05  3.256E-10  6.499E-02  7.507E-01  7.507E-01
  4.000E-03  1.420E-01  1.017E+05  2.826E-10  6.499E-02  7.507E-01  7.507E-01
  4.000E-03  1.483E-01  1.017E+05  2.074E-10  6.499E-02  7.507E-01  7.507E-01
  4.000E-03  1.547E-01  1.017E+05  1.563E-10  6.499E-02  7.507E-01  7.507E-01
  4.000E-03  1.610E-01  1.017E+05  1.213E-10  6.500E-02  7.507E-01  7.507E-01
  4.000E-03  1.673E-01  1.017E+05  7.170E-11  6.500E-02  7.507E-01  7.507E-01
  4.000E-03  1.736E-01  1.017E+05  2.532E-11  6.500E-02  7.507E-01  7.507E-01
  4.000E-03  1.799E-01  1.017E+05 -1.027E-11  6.499E-02  7.507E-01  7.507E-01
  4.000E-03  1.862E-01  1.017E+05  1.455E-11  6.499E-02  7.507E-01  7.507E-01
  4.000E-03  1.925E-01  1.017E+05  4.641E-11  6.499E-02  7.507E-01  7.507E-01
  4.000E-03  1.988E-01  1.017E+05  2.649E-11  6.499E-02  7.507E-01  7.507E-01
  4.000E-03  2.052E-01  1.017E+05  5.602E-12  6.499E-02  7.507E-01  7.507E-01
  4.000E-03  2.115E-01  1.017E+05  2.498E-11  6.499E-02  7.507E-01  7.507E-01
  4.000E-03  2.178E-01  1.017E+05  4.390E-11  6.499E-02  7.508E-01  7.508E-01
  4.000E-03  2.241E-01  1.017E+05  4.219E-13  6.499E-02  7.508E-01  7.508E-01
  4.000E-03  2.304E-01  1.016E+05  3.071E-11  6.500E-02  7.509E-01  7.509E-01
  4.000E-03  2.367E-01  1.016E+05  3.687E-11  6.500E-02  7.510E-01  7.510E-01
  4.000E-03  2.430E-01  1.016E+05 -1.298E-11  6.500E-02  7.511E-01  7.511E-01
  4.000E-03  2.493E-01  1.016E+05 -4.299E-11  6.499E-02  7.512E-01  7.512E-01
  4.000E-03  2.557E-01  1.016E+05 -1.856E-11  6.499E-02  7.514E-01  7.514E-01
  4.000E-03  2.620E-01  1.016E+05  1.242E-11  6.499E-02  7.517E-01  7.517E-01
  4.000E-03  2.683E-01  1.016E+05 -3.744E-12  6.499E-02  7.520E-01  7.520E-01
  4.000E-03  2.746E-01  1.016E+05  8.772E-13  6.499E-02  7.525E-01  7.525E-01
  4.000E-03  2.809E-01  1.016E+05 -1.309E-11  6.499E-02  7.531E-01  7.530E-01
  4.000E-03  2.872E-01  1.016E+05  3.045E-13  6.500E-02  7.538E-01  7.538E-01
  4.000E-03  2.935E-01  1.016E+05  3.107E-11  6.500E-02  7.548E-01  7.547E-01
  4.000E-03  2.998E-01  1.016E+05  8.577E-12  6.500E-02  7.560E-01  7.559E-01
  4.000E-03  3.062E-01  1.016E+05 -3.494E-11  6.499E-02  7.575E-01  7.574E-01
  4.000E-03  3.125E-01  1.015E+05 -2.514E-12  6.499E-02  7.594E-01  7.593E-01
  4.000E-03  3.188E-01  1.015E+05  2.696E-11  6.499E-02  7.617E-01  7.616E-01
  4.000E-03  3.251E-01  1.015E+05 -3.594E-12  6.499E-02  7.646E-01  7.645E-01
  4.000E-03  3.314E-01  1.015E+05 -3.175E-11  6.499E-02  7.681E-01  7.680E-01
  4.000E-03  3.377E-01  1.015E+05 -8.195E-12  6.499E-02  7.724E-01  7.722E-01
  4.000E-03  3.440E-01  1.015E+05  1.985E-11  6.499E-02  7.776E-01  7.774E-01
  4.000E-03  3.503E-01  1.015E+05 -1.881E-11  6.499E-02  7.838E-01  7.835E-01
  4.000E-03  3.567E-01  1.015E+05 -6.199E-12  6.500E-02  7.913E-01  7.909E-01
  4.000E-03  3.630E-01  1.015E+05  2.773E-11  6.500E-02  8.000E-01  7.996E-01
  4.000E-03  3.693E-01  1.015E+05  1.252E-11  6.500E-02  8.104E-01  8.099E-01
  4.000E-03  3.756E-01  1.015E+05 -2.917E-11  6.499E-02  8.225E-01  8.219E-01
  4.000E-03  3.819E-01  1.015E+05 -1.539E-12  6.499E-02  8.365E-01  8.358E-01
  4.000E-03  3.882E-01  1.015E+05  3.049E-11  6.499E-02  8.526E-01  8.519E-01
  4.000E-03  3.945E-01  1.015E+05  5.554E-12  6.499E-02  8.711E-01  8.703E-01
  4.000E-03  4.008E-01  1.014E+05 -2.238E-11  6.499E-02  8.922E-01  8.912E-01
  4.000E-03  4.072E-01  1.014E+05 -5.547E-12  6.499E-02  9.159E-01  9.148E-01
  4.000E-03  4.135E-01  1.014E+05  1.630E-11  6.499E-02  9.426E-01  9.414E-01
  4.000E-03  4.198E-01  1.014E+05 -2.157E-11  6.499E-02  9.723E-01  9.709E-01
  4.000E-03  4.261E-01  1.014E+05  1.610E-11  6.500E-02  1.005E+00  1.004E+00
  4.000E-03  4.324E-01  1.014E+05  1.274E-11  6.500E-02  1.041E+00  1.040E+00
  4.000E-03  4.387E-01  1.014E+05 -5.757E-12  6.500E-02  1.081E+00  1.079E+00
  4.000E-03  4.450E-01  1.014E+05 -9.030E-12  6.499E-02  1.124E+00  1.122E+00
  4.000E-03  4.513E-01  1.014E+05 -6.641E-12  6.499E-02  1.169E+00  1.167E+00
  4.000E-03  4.577E-01  1.014E+05  1.725E-11  6.499E-02  1.219E+00  1.216E+00
  4.000E-03  4.640E-01  1.014E+05 -1.998E-12  6.499E-02  1.271E+00  1.268E+00
  4.000E-03  4.703E-01  1.014E+05  6.729E-12  6.499E-02  1.325E+00  1.323E+00
  4.000E-03  4.766E-01  1.014E+05  1.153E-11  6.499E-02  1.382E+00  1.379E+00
  4.000E-03  4.829E-01  1.014E+05  9.830E-12  6.499E-02  1.440E+00  1.437E+00
  4.000E-03  4.892E-01  1.013E+05 -6.507E-12  6.499E-02  1.497E+00  1.495E+00
  4.000E-03  4.955E-01  1.013E+05 -2.141E-11  6.499E-02  1.550E+00  1.548E+00
  4.000E-03  5.018E-01  1.013E+05 -3.518E-11  6.500E-02  1.589E+00  1.587E+00
  4.000E-03  5.050E-01  1.013E+05 -3.518E-11  6.500E-02  1.589E+00  1.587E+00
  1.200E-02  0.000E+00  1.019E+05  1.109E-06  6.500E-02  7.501E-01  7.501E-01
  1.200E-02  3.156E-03  1.019E+05  1.109E-06  6.498E-02  7.501E-01  7.501E-01
  1.200E-02  9.469E-03  1.019E+05  4.972E-07  6.500E-02  7.501E-01  7.501E-01
  1.200E-02  1.578E-02  1.019E+05  2.964E-07  6.500E-02  7.501E-01  7.501E-01
  1.200E-02  2.209E-02  1.019E+05 -4.991E-07  6.500E-02  7.501E-01  7.501E-01
  1.200E-02  2.841E-02  1.019E+05  2.598E-06  6.500E-02  7.501E-01  7.501E-01
  1.200E-02  3.472E-02  1.019E+05  8.146E-06  6.500E-02  7.501E-01  7.501E-01
  1.200E-02  4.103E-02  1.019E+05  2.552E-06  6.501E-02  7.501E-01  7.501E-01
  1.200E-02  4.734E-02  1.019E+05 -6.636E-07  6.500E-02  7.501E-01  7.501E-01
  1.200E-02  5.366E-02  1.019E+05 -2.332E-08  6.500E-02  7.501E-01  7.501E-01
  1.200E-02  5.997E-02  1.018E+05 -4.738E-08  6.500E-02  7.501E-01  7.501E-01
  1.200E-02  6.628E-02  1.018E+05 -1.260E-08  6.500E-02  7.501E-01  7.501E-01
  1.200E-02  7.259E-02  1.018E+05 -4.107E-09  6.500E-02  7.501E-01  7.501E-01
  1.200E-02  7.891E-02  1.018E+05  4.823E-10  6.500E-02  7.501E-01  7.501E-01
  1.200E-02  8.522E-02  1.018E+05  2.027E-09  6.500E-02  7.501E-01  7.501E-01
  1.200E-02  9.153E-02  1.018E+05  2.477E-09  6.500E-02  7.501E-01  7.501E-01
  1.200E-02  9.784E-02  1.018E+05  2.465E-09  6.501E-02  7.501E-01  7.501E-01
  1.200E-02  1.042E-01  1.018E+05  2.209E-09  6.500E-02  7.501E-01  7.501E-01
  1.200E-02  1.105E-01  1.018E+05  1.897E-09  6.500E-02  7.501E-01  7.501E-01
  1.200E-02  1.168E-01  1.018E+05  1.605E-09  6.500E-02  7.501E-01  7.501E-01
  1.200E-02  1.231E-01  1.018E+05  1.316E-09  6.500E-02  7.501E-01  7.501E-01
  1.200E-02  1.294E-01  1.018E+05  1.086E-09  6.500E-02  7.501E-01  7.501E-01
  1.200E-02  1.357E-01  1.018E+05  9.088E-10  6.500E-02  7.501E-01  7.501E-01
  1.200E-02  1.420E-01  1.017E+05  6.848E-10  6.500E-02  7.501E-01  7.501E-01
  1.200E-02  1.483E-01  1.017E+05  4.493E-10  6.500E-02  7.501E-01  7.501E-01
  1.200E-02  1.547E-01  1.017E+05  2.916E-10  6.500E-02  7.501E-01  7.501E-01
  1.200E-02  1.610E-01  1.017E+05  1.989E-10  6.500E-02  7.501E-01  7.501E-01
  1.200E-02  1.673E-01  1.017E+05  1.300E-10  6.501E-02  7.501E-01  7.501E-01
  1.200E-02  1.736E-01  1.017E+05  9.935E-11  6.500E-02  7.501E-01  7.501E-01
  1.200E-02  1.799E-01  1.017E+05  1.040E-10  6.500E-02  7.501E-01  7.501E-01
  1.200E-02  1.862E-01  1.017E+05  1.686E-10  6.500E-02  7.501E-01  7.501E-01
  1.200E-02  1.925E-01  1.017E+05  1.984E-10  6.500E-02  7.502E-01  7.501E-01
  1.200E-02  1.988E-01  1.017E+05  1.438E-10  6.500E-02  7.502E-01  7.502E-01
  1.200E-02  2.052E-01  1.017E+05  7.405E-11  6.500E-02  7.502E-01  7.502E-01
  1.200E-02  2.115E-01  1.017E+05  6.730E-11  6.500E-02  7.502E-01  7.502E-01
  1.200E-02  2.178E-01  1.017E+05  7.016E-11  6.500E-02  7.502E-01  7.502E-01
  1.200E-02  2.241E-01  1.017E+05  8.159E-12  6.500E-02  7.503E-01  7.503E-01
  1.200E-02  2.304E-01  1.016E+05  1.260E-11  6.500E-02  7.503E-01  7.503E-01
  1.200E-02  2.367E-01  1.016E+05 -2.069E-11  6.501E-02  7.504E-01  7.504E-01
  1.200E-02  2.430E-01  1.016E+05 -9.989E-11  6.500E-02  7.505E-01  7.505E-01
  1.200E-02  2.493E-01  1.016E+05 -1.120E-10  6.500E-02  7.507E-01  7.507E-01
  1.200E-02  2.557E-01  1.016E+05 -2.422E-11  6.500E-02  7.509E-01  7.509E-01
  1.200E-02  2.620E-01  1.016E+05  6.630E-11  6.500E-02  7.512E-01  7.511E-01
  1.200E-02  2.683E-01  1.016E+05  7.899E-11  6.500E-02  7.515E-01  7.515E-01
  1.200E-02  2.746E-01  1.016E+05  6.642E-11  6.500E-02  7.519E-01  7.519E-01
  1.200E-02  2.809E-01  1.016E+05  1.165E-11  6.500E-02  7.525E-01  7.525E-01
  1.200E-02  2.872E-01  1.016E+05 -1.143E-11  6.500E-02  7.533E-01  7.532E-01
  1.200E-02  2.935E-01  1.016E+05  2.863E-12  6.501E-02  7.542E-01  7.542E-01
  1.200E-02  2.998E-01  1.016E+05 -2.580E-11  6.500E-02  7.554E-01  7.554E-01
  1.200E-02  3.062E-01  1.016E+05 -7.337E-11  6.500E-02  7.569E-01  7.569E-01
  1.200E-02  3.125E-01  1.015E+05 -3.793E-11  6.500E-02  7.588E-01  7.587E-01
  1.200E-02  3.188E-01  1.015E+05 -3.405E-12  6.500E-02  7.612E-01  7.611E-01
  1.200E-02  3.251E-01  1.015E+05 -1.179E-11  6.500E-02  7.640E-01  7.639E-01
  1.200E-02  3.314E-01  1.015E+05 -1.775E-11  6.500E-02  7.676E-01  7.674E-01
  1.200E-02  3.377E-01  1.015E+05  3.018E-11  6.500E-02  7.719E-01  7.717E-01
  1.200E-02  3.440E-01  1.015E+05  6.328E-11  6.500E-02  7.771E-01  7.768E-01
  1.200E-02  3.503E-01  1.015E+05  1.007E-11  6.500E-02  7.833E-01  7.830E-01
  1.200E-02  3.567E-01  1.015E+05  1.074E-12  6.500E-02  7.907E-01  7.904E-01
  1.200E-02  3.630E-01  1.015E+05  1.644E-11  6.501E-02  7.995E-01  7.991E-01
  1.200E-02  3.693E-01  1.015E+05 -9.074E-12  6.500E-02  8.098E-01  8.094E-01
  1.200E-02  3.756E-01  1.015E+05 -4.867E-11  6.500E-02  8.219E-01  8.214E-01
  1.200E-02  3.819E-01  1.015E+05 -1.102E-11  6.500E-02  8.359E-01  8.353E-01
  1.200E-02  3.882E-01  1.015E+05  1.312E-11  6.500E-02  8.521E-01  8.514E-01
  1.200E-02  3.945E-01  1.015E+05 -1.977E-11  6.500E-02  8.706E-01  8.698E-01
  1.200E-02  4.008E-01  1.014E+05 -4.208E-11  6.500E-02  8.917E-01  8.907E-01
  1.200E-02  4.072E-01  1.014E+05  1.525E-11  6.500E-02  9.154E-01  9.143E-01
  1.200E-02  4.135E-01  1.014E+05  7.913E-11  6.500E-02  9.421E-01  9.409E-01
  1.200E-02  4.198E-01  1.014E+05  5.544E-11  6.500E-02  9.718E-01  9.704E-01
  1.200E-02  4.261E-01  1.014E+05  6.930E-11  6.500E-02  1.005E+00  1.003E+00
  1.200E-02  4.324E-01  1.014E+05  2.426E-12  6.501E-02  1.041E+00  1.039E+00
  1.200E-02  4.387E-01  1.014E+05 -7.511E-11  6.500E-02  1.080E+00  1.078E+00
  1.200E-02  4.450E-01  1.014E+05 -8.649E-11  6.500E-02  1.123E+00  1.121E+00
  1.200E-02  4.513E-01  1.014E+05 -3.916E-11  6.500E-02  1.169E+00  1.167E+00
  1.200E-02  4.577E-01  1.014E+05  4.206E-11  6.500E-02  1.218E+00  1.216E+00
  1.200E-02  4.640E-01  1.014E+05  5.891E-11  6.500E-02  1.270E+00  1.268E+00
  1.200E-02  4.703E-01  1.014E+05  5.602E-11  6.500E-02  1.325E+00  1.322E+00
  1.200E-02  4.766E-01  1.014E+05  1.750E-11  6.500E-02  1.381E+00  1.379E+00
  1.200E-02  4.829E-01  1.014E+05 -3.766E-11  6.500E-02  1.440E+00  1.437E+00
  1.200E-02  4.892E-01  1.013E+05 -8.370E-11  6.500E-02  1.497E+00  1.494E+00
  1.200E-02  4.955E-01  1.013E+05 -1.121E-10  6.500E-02  1.550E+00  1.548E+00
  1.200E-02  5.018E-01  1.013E+05 -1.248E-10  6.500E-02  1.589E+00  1.587E+00
  1.200E-02  5.050E-01  1.013E+05 -1.248E-10  6.500E-02  1.589E+00  1.587E+00
  2.000E-02  0.000E+00  1.019E+05  5.386E-07  6.500E-02  7.490E-01  7.490E-01
  2.000E-02  3.156E-03  1.019E+05  5.386E-07  6.498E-02  7.490E-01  7.490E-01
  2.000E-02  9.469E-03  1.019E+05  3.616E-07  6.500E-02  7.490E-01  7.490E-01
  2.000E-02  1.578E-02  1.019E+05  2.741E-07  6.500E-02  7.490E-01  7.490E-01
  2.000E-02  2.209E-02  1.019E+05 -4.735E-07  6.500E-02  7.490E-01  7.490E-01
  2.000E-02  2.841E-02  1.019E+05  2.660E-06  6.501E-02  7.490E-01  7.490E-01
  2.000E-02  3.472E-02  1.019E+05  8.158E-06  6.500E-02  7.490E-01  7.490E-01
  2.000E-02  4.103E-02  1.019E+05  2.610E-06  6.500E-02  7.490E-01  7.490E-01
  2.000E-02  4.734E-02  1.019E+05 -6.335E-07  6.500E-02  7.490E-01  7.490E-01
  2.000E-02  5.366E-02  1.019E+05 -5.815E-11  6.500E-02  7.490E-01  7.490E-01
  2.000E-02  5.997E-02  1.018E+05 -3.267E-08  6.500E-02  7.490E-01  7.490E-01
  2.000E-02  6.628E-02  1.018E+05 -2.601E-09  6.500E-02  7.490E-01  7.490E-01
  2.000E-02  7.259E-02  1.018E+05  2.684E-09  6.500E-02  7.490E-01  7.490E-01
  2.000E-02  7.891E-02  1.018E+05  5.293E-09  6.500E-02  7.490E-01  7.490E-01
  2.000E-02  8.522E-02  1.018E+05  5.617E-09  6.500E-02  7.490E-01  7.490E-01
  2.000E-02  9.153E-02  1.018E+05  5.192E-09  6.500E-02  7.490E-01  7.490E-01
  2.000E-02  9.784E-02  1.018E+05  4.475E-09  6.501E-02  7.490E-01  7.490E-01
  2.000E-02  1.042E-01  1.018E+05  3.748E-09  6.500E-02  7.490E-01  7.490E-01
  2.000E-02  1.105E-01  1.018E+05  3.100E-09  6.500E-02  7.490E-01  7.490E-01
  2.000E-02  1.168E-01  1.018E+05  2.519E-09  6.500E-02  7.490E-01  7.490E-01
  2.000E-02  1.231E-01  1.018E+05  2.049E-09  6.500E-02  7.490E-01  7.490E-01
  2.000E-02  1.294E-01  1.018E+05  1.648E-09  6.500E-02  7.490E-01  7.490E-01
  2.000E-02  1.357E-01  1.018E+05  1.248E-09  6.500E-02  7.490E-01  7.490E-01
  2.000E-02  1.420E-01  1.017E+05  9.036E-10  6.500E-02  7.490E-01  7.490E-01
  2.000E-02  1.483E-01  1.017E+05  6.547E-10  6.500E-02  7.490E-01  7.490E-01
  2.000E-02  1.547E-01  1.017E+05  4.672E-10  6.500E-02  7.490E-01  7.490E-01
  2.000E-02  1.610E-01  1.017E+05  3.546E-10  6.500E-02  7.490E-01  7.490E-01
  2.000E-02  1.673E-01  1.017E+05  3.033E-10  6.501E-02  7.491E-01  7.490E-01
  2.000E-02  1.736E-01  1.017E+05  2.865E-10  6.500E-02  7.491E-01  7.491E-01
  2.000E-02  1.799E-01  1.017E+05  2.751E-10  6.500E-02  7.491E-01  7.491E-01
