# xp i yp j p u v ts tf
   0.00000   1    0.19884  33   1.017E+05  0.000E+00  0.000E+00  7.554E-01  7.554E-01
   0.00000   1    0.20516  34   1.017E+05  0.000E+00  0.000E+00  7.556E-01  7.556E-01
   0.00000   1    0.21147  35   1.017E+05  0.000E+00  0.000E+00  7.558E-01  7.558E-01
   0.00000   1    0.21778  36   1.017E+05  0.000E+00  0.000E+00  7.561E-01  7.561E-01
   0.00000   1    0.22409  37   1.017E+05  0.000E+00  0.000E+00  7.566E-01  7.565E-01
   0.00000   1    0.23041  38   1.016E+05  0.000E+00  0.000E+00  7.571E-01  7.571E-01
   0.00000   1    0.23672  39   1.016E+05  0.000E+00  0.000E+00  7.579E-01  7.578E-01
   0.00000   1    0.24303  40   1.016E+05  0.000E+00  0.000E+00  7.588E-01  7.588E-01
   0.00000   1    0.24934  41   1.016E+05  0.000E+00  0.000E+00  7.601E-01  7.600E-01
   0.00000   1    0.25566  42   1.016E+05  0.000E+00  0.000E+00  7.617E-01  7.617E-01
   0.00000   1    0.26197  43   1.016E+05  0.000E+00  0.000E+00  7.638E-01  7.637E-01
   0.00000   1    0.26828  44   1.016E+05  0.000E+00  0.000E+00  7.664E-01  7.663E-01
   0.00000   1    0.27459  45   1.016E+05  0.000E+00  0.000E+00  7.698E-01  7.696E-01
   0.00000   1    0.28091  46   1.016E+05  0.000E+00  0.000E+00  7.739E-01  7.737E-01
   0.00000   1    0.28722  47   1.016E+05  0.000E+00  0.000E+00  7.790E-01  7.787E-01
   0.00000   1    0.29353  48   1.016E+05  0.000E+00  0.000E+00  7.852E-01  7.849E-01
   0.00000   1    0.29984  49   1.016E+05  0.000E+00  0.000E+00  7.928E-01  7.924E-01
   0.00000   1    0.30616  50   1.016E+05  0.000E+00  0.000E+00  8.020E-01  8.015E-01
   0.00000   1    0.31247  51   1.015E+05  0.000E+00  0.000E+00  8.129E-01  8.124E-01
   0.00000   1    0.31878  52   1.015E+05  0.000E+00  0.000E+00  8.260E-01  8.254E-01
   0.00000   1    0.32509  53   1.015E+05  0.000E+00  0.000E+00  8.414E-01  8.407E-01
   0.00000   1    0.33141  54   1.015E+05  0.000E+00  0.000E+00  8.594E-01  8.586E-01
   0.00000   1    0.33772  55   1.015E+05  0.000E+00  0.000E+00  8.803E-01  8.793E-01
   0.00000   1    0.34403  56   1.015E+05  0.000E+00  0.000E+00  9.044E-01  9.032E-01
   0.00000   1    0.35034  57   1.015E+05  0.000E+00  0.000E+00  9.318E-01  9.306E-01
   0.00000   1    0.35666  58   1.015E+05  0.000E+00  0.000E+00  9.630E-01  9.615E-01
   0.00000   1    0.36297  59   1.015E+05  0.000E+00  0.000E+00  9.980E-01  9.964E-01
   0.00000   1    0.36928  60   1.015E+05  0.000E+00  0.000E+00  1.037E+00  1.035E+00
   0.00000   1    0.37559  61   1.015E+05  0.000E+00  0.000E+00  1.080E+00  1.078E+00
   0.00000   1    0.38191  62   1.015E+05  0.000E+00  0.000E+00  1.127E+00  1.125E+00
   0.00000   1    0.38822  63   1.015E+05  0.000E+00  0.000E+00  1.179E+00  1.177E+00
   0.00000   1    0.39453  64   1.015E+05  0.000E+00  0.000E+00  1.234E+00  1.232E+00
   0.00000   1    0.40084  65   1.014E+05  0.000E+00  0.000E+00  1.294E+00  1.291E+00
   0.00000   1    0.40716  66   1.014E+05  0.000E+00  0.000E+00  1.357E+00  1.354E+00
   0.00000   1    0.41347  67   1.014E+05  0.000E+00  0.000E+00  1.423E+00  1.420E+00
   0.00000   1    0.41978  68   1.014E+05  0.000E+00  0.000E+00  1.491E+00  1.488E+00
   0.00000   1    0.42609  69   1.014E+05  0.000E+00  0.000E+00  1.562E+00  1.559E+00
   0.00000   1    0.43241  70   1.014E+05  0.000E+00  0.000E+00  1.634E+00  1.631E+00
   0.00000   1    0.43872  71   1.014E+05  0.000E+00  0.000E+00  1.707E+00  1.704E+00
   0.00000   1    0.44503  72   1.014E+05  0.000E+00  0.000E+00  1.780E+00  1.776E+00
   0.00000   1    0.45134  73   1.014E+05  0.000E+00  0.000E+00  1.851E+00  1.848E+00
   0.00000   1    0.45766  74   1.014E+05  0.000E+00  0.000E+00  1.921E+00  1.917E+00
   0.00000   1    0.46397  75   1.014E+05  0.000E+00  0.000E+00  1.987E+00  1.984E+00
   0.00000   1    0.47028  76   1.014E+05  0.000E+00  0.000E+00  2.050E+00  2.047E+00
   0.00000   1    0.47659  77   1.014E+05  0.000E+00  0.000E+00  2.108E+00  2.106E+00
   0.00000   1    0.48291  78   1.014E+05  0.000E+00  0.000E+00  2.161E+00  2.159E+00
   0.00000   1    0.48922  79   1.013E+05  0.000E+00  0.000E+00  2.207E+00  2.205E+00
   0.00000   1    0.49553  80   1.013E+05  0.000E+00  0.000E+00  2.245E+00  2.243E+00
   0.00000   1    0.50184  81   1.013E+05  0.000E+00  0.000E+00  2.271E+00  2.270E+00
   0.00000   1    0.50500  82   1.013E+05  0.000E+00  0.000E+00  2.271E+00  2.270E+00
   0.00400   2    0.00000   1   1.019E+05  8.159E-07  6.500E-02  7.550E-01  7.550E-01
   0.00400   2    0.00316   2   1.019E+05  8.159E-07  6.498E-02  7.550E-01  7.550E-01
   0.00400   2    0.00947   3   1.019E+05  3.451E-07  6.499E-02  7.550E-01  7.550E-01
   0.00400   2    0.01578   4   1.019E+05  2.431E-07  6.500E-02  7.550E-01  7.550E-01
   0.00400   2    0.02209   5   1.019E+05  2.384E-07  6.499E-02  7.550E-01  7.550E-01
   0.00400   2    0.02841   6   1.019E+05  7.592E-07  6.499E-02  7.550E-01  7.550E-01
   0.00400   2    0.03472   7   1.019E+05  1.433E-06  6.500E-02  7.550E-01  7.550E-01
   0.00400   2    0.04103   8   1.019E+05  7.270E-07  6.500E-02  7.550E-01  7.550E-01
   0.00400   2    0.04734   9   1.019E+05  1.560E-07  6.500E-02  7.550E-01  7.550E-01
   0.00400   2    0.05366  10   1.019E+05  7.211E-08  6.499E-02  7.550E-01  7.550E-01
   0.00400   2    0.05997  11   1.018E+05  1.917E-08  6.499E-02  7.550E-01  7.550E-01
   0.00400   2    0.06628  12   1.018E+05  6.982E-09  6.499E-02  7.550E-01  7.550E-01
   0.00400   2    0.07259  13   1.018E+05  2.514E-09  6.499E-02  7.550E-01  7.550E-01
   0.00400   2    0.07891  14   1.018E+05  1.411E-09  6.499E-02  7.550E-01  7.550E-01
   0.00400   2    0.08522  15   1.018E+05  1.049E-09  6.499E-02  7.550E-01  7.550E-01
   0.00400   2    0.09153  16   1.018E+05  9.284E-10  6.500E-02  7.550E-01  7.550E-01
   0.00400   2    0.09784  17   1.018E+05  8.521E-10  6.500E-02  7.550E-01  7.550E-01
   0.00400   2    0.10416  18   1.018E+05  7.075E-10  6.500E-02  7.550E-01  7.550E-01
   0.00400   2    0.11047  19   1.018E+05  5.970E-10  6.499E-02  7.550E-01  7.550E-01
   0.00400   2    0.11678  20   1.018E+05  5.125E-10  6.499E-02  7.550E-01  7.550E-01
   0.00400   2    0.12309  21   1.018E+05  3.849E-10  6.499E-02  7.550E-01  7.550E-01
   0.00400   2    0.12941  22   1.018E+05  3.207E-10  6.499E-02  7.550E-01  7.550E-01
   0.00400   2    0.13572  23   1.018E+05  3.256E-10  6.499E-02  7.550E-01  7.550E-01
   0.00400   2    0.14203  24   1.017E+05  2.826E-10  6.499E-02  7.550E-01  7.550E-01
   0.00400   2    0.14834  25   1.017E+05  2.075E-10  6.499E-02  7.550E-01  7.550E-01
   0.00400   2    0.15466  26   1.017E+05  1.563E-10  6.499E-02  7.550E-01  7.550E-01
   0.00400   2    0.16097  27   1.017E+05  1.213E-10  6.500E-02  7.550E-01  7.550E-01
   0.00400   2    0.16728  28   1.017E+05  7.165E-11  6.500E-02  7.550E-01  7.550E-01
   0.00400   2    0.17359  29   1.017E+05  2.523E-11  6.500E-02  7.551E-01  7.551E-01
   0.00400   2    0.17991  30   1.017E+05 -1.035E-11  6.499E-02  7.551E-01  7.551E-01
   0.00400   2    0.18622  31   1.017E+05  1.454E-11  6.499E-02  7.552E-01  7.552E-01
   0.00400   2    0.19253  32   1.017E+05  4.653E-11  6.499E-02  7.553E-01  7.553E-01
   0.00400   2    0.19884  33   1.017E+05  2.647E-11  6.499E-02  7.554E-01  7.554E-01
   0.00400   2    0.20516  34   1.017E+05  5.521E-12  6.499E-02  7.556E-01  7.556E-01
   0.00400   2    0.21147  35   1.017E+05  2.490E-11  6.499E-02  7.558E-01  7.558E-01
   0.00400   2    0.21778  36   1.017E+05  4.387E-11  6.499E-02  7.561E-01  7.561E-01
   0.00400   2    0.22409  37   1.017E+05  4.446E-13  6.499E-02  7.566E-01  7.565E-01
   0.00400   2    0.23041  38   1.016E+05  3.081E-11  6.500E-02  7.571E-01  7.571E-01
   0.00400   2    0.23672  39   1.016E+05  3.695E-11  6.500E-02  7.579E-01  7.578E-01
   0.00400   2    0.24303  40   1.016E+05 -1.293E-11  6.500E-02  7.588E-01  7.588E-01
   0.00400   2    0.24934  41   1.016E+05 -4.304E-11  6.499E-02  7.601E-01  7.600E-01
   0.00400   2    0.25566  42   1.016E+05 -1.857E-11  6.499E-02  7.617E-01  7.617E-01
   0.00400   2    0.26197  43   1.016E+05  1.238E-11  6.499E-02  7.638E-01  7.637E-01
   0.00400   2    0.26828  44   1.016E+05 -3.735E-12  6.499E-02  7.664E-01  7.663E-01
   0.00400   2    0.27459  45   1.016E+05  9.387E-13  6.499E-02  7.698E-01  7.696E-01
   0.00400   2    0.28091  46   1.016E+05 -1.311E-11  6.499E-02  7.739E-01  7.737E-01
   0.00400   2    0.28722  47   1.016E+05  3.958E-13  6.500E-02  7.790E-01  7.787E-01
   0.00400   2    0.29353  48   1.016E+05  3.118E-11  6.500E-02  7.852E-01  7.849E-01
   0.00400   2    0.29984  49   1.016E+05  8.634E-12  6.500E-02  7.928E-01  7.924E-01
   0.00400   2    0.30616  50   1.016E+05 -3.489E-11  6.499E-02  8.020E-01  8.015E-01
   0.00400   2    0.31247  51   1.015E+05 -2.515E-12  6.499E-02  8.129E-01  8.124E-01
   0.00400   2    0.31878  52   1.015E+05  2.696E-11  6.499E-02  8.260E-01  8.254E-01
   0.00400   2    0.32509  53   1.015E+05 -3.624E-12  6.499E-02  8.414E-01  8.407E-01
   0.00400   2    0.33141  54   1.015E+05 -3.183E-11  6.499E-02  8.594E-01  8.586E-01
   0.00400   2    0.33772  55   1.015E+05 -8.266E-12  6.499E-02  8.803E-01  8.793E-01
   0.00400   2    0.34403  56   1.015E+05  1.978E-11  6.499E-02  9.044E-01  9.032E-01
   0.00400   2    0.35034  57   1.015E+05 -1.869E-11  6.499E-02  9.318E-01  9.306E-01
   0.00400   2    0.35666  58   1.015E+05 -6.205E-12  6.500E-02  9.630E-01  9.615E-01
   0.00400   2    0.36297  59   1.015E+05  2.770E-11  6.500E-02  9.980E-01  9.964E-01
   0.00400   2    0.36928  60   1.015E+05  1.251E-11  6.500E-02  1.037E+00  1.035E+00
   0.00400   2    0.37559  61   1.015E+05 -2.911E-11  6.499E-02  1.080E+00  1.078E+00
   0.00400   2    0.38191  62   1.015E+05 -1.495E-12  6.499E-02  1.127E+00  1.125E+00
   0.00400   2    0.38822  63   1.015E+05  3.054E-11  6.499E-02  1.179E+00  1.177E+00
   0.00400   2    0.39453  64   1.015E+05  5.630E-12  6.499E-02  1.234E+00  1.232E+00
   0.00400   2    0.40084  65   1.014E+05 -2.236E-11  6.499E-02  1.294E+00  1.291E+00
   0.00400   2    0.40716  66   1.014E+05 -5.526E-12  6.499E-02  1.357E+00  1.354E+00
   0.00400   2    0.41347  67   1.014E+05  1.635E-11  6.499E-02  1.423E+00  1.420E+00
   0.00400   2    0.41978  68   1.014E+05 -2.170E-11  6.499E-02  1.491E+00  1.488E+00
   0.00400   2    0.42609  69   1.014E+05  1.603E-11  6.500E-02  1.562E+00  1.559E+00
   0.00400   2    0.43241  70   1.014E+05  1.269E-11  6.500E-02  1.634E+00  1.631E+00
   0.00400   2    0.43872  71   1.014E+05 -5.772E-12  6.500E-02  1.707E+00  1.704E+00
   0.00400   2    0.44503  72   1.014E+05 -8.898E-12  6.499E-02  1.780E+00  1.776E+00
   0.00400   2    0.45134  73   1.014E+05 -6.529E-12  6.499E-02  1.851E+00  1.848E+00
   0.00400   2    0.45766  74   1.014E+05  1.729E-11  6.499E-02  1.921E+00  1.917E+00
   0.00400   2    0.46397  75   1.014E+05 -1.836E-12  6.499E-02  1.987E+00  1.984E+00
   0.00400   2    0.47028  76   1.014E+05  6.751E-12  6.499E-02  2.050E+00  2.047E+00
   0.00400   2    0.47659  77   1.014E+05  1.158E-11  6.499E-02  2.108E+00  2.106E+00
   0.00400   2    0.48291  78   1.014E+05  9.808E-12  6.499E-02  2.161E+00  2.159E+00
   0.00400   2    0.48922  79   1.013E+05 -6.437E-12  6.499E-02  2.207E+00  2.205E+00
   0.00400   2    0.49553  80   1.013E+05 -2.145E-11  6.499E-02  2.245E+00  2.243E+00
   0.00400   2    0.50184  81   1.013E+05 -3.526E-11  6.500E-02  2.271E+00  2.270E+00
   0.00400   2    0.50500  82   1.013E+05 -3.526E-11  6.500E-02  2.271E+00  2.270E+00
   0.01200   3    0.00000   1   1.019E+05  1.109E-06  6.500E-02  7.544E-01  7.544E-01
   0.01200   3    0.00316   2   1.019E+05  1.109E-06  6.498E-02  7.544E-01  7.544E-01
   0.01200   3    0.00947   3   1.019E+05  4.972E-07  6.500E-02  7.544E-01  7.544E-01
   0.01200   3    0.01578   4   1.019E+05  2.964E-07  6.500E-02  7.544E-01  7.544E-01
   0.01200   3    0.02209   5   1.019E+05 -4.991E-07  6.500E-02  7.544E-01  7.544E-01
   0.01200   3    0.02841   6   1.019E+05  2.598E-06  6.500E-02  7.544E-01  7.544E-01
   0.01200   3    0.03472   7   1.019E+05  8.146E-06  6.500E-02  7.544E-01  7.544E-01
   0.01200   3    0.04103   8   1.019E+05  2.552E-06  6.501E-02  7.544E-01  7.544E-01
   0.01200   3    0.04734   9   1.019E+05 -6.636E-07  6.500E-02  7.544E-01  7.544E-01
   0.01200   3    0.05366  10   1.019E+05 -2.332E-08  6.500E-02  7.544E-01  7.544E-01
   0.01200   3    0.05997  11   1.018E+05 -4.738E-08  6.500E-02  7.544E-01  7.544E-01
   0.01200   3    0.06628  12   1.018E+05 -1.260E-08  6.500E-02  7.544E-01  7.544E-01
   0.01200   3    0.07259  13   1.018E+05 -4.107E-09  6.500E-02  7.544E-01  7.544E-01
   0.01200   3    0.07891  14   1.018E+05  4.822E-10  6.500E-02  7.544E-01  7.544E-01
   0.01200   3    0.08522  15   1.018E+05  2.027E-09  6.500E-02  7.544E-01  7.544E-01
   0.01200   3    0.09153  16   1.018E+05  2.477E-09  6.500E-02  7.544E-01  7.544E-01
   0.01200   3    0.09784  17   1.018E+05  2.464E-09  6.501E-02  7.544E-01  7.544E-01
   0.01200   3    0.10416  18   1.018E+05  2.209E-09  6.500E-02  7.544E-01  7.544E-01
   0.01200   3    0.11047  19   1.018E+05  1.897E-09  6.500E-02  7.544E-01  7.544E-01
   0.01200   3    0.11678  20   1.018E+05  1.605E-09  6.500E-02  7.544E-01  7.544E-01
   0.01200   3    0.12309  21   1.018E+05  1.315E-09  6.500E-02  7.544E-01  7.544E-01
   0.01200   3    0.12941  22   1.018E+05  1.086E-09  6.500E-02  7.544E-01  7.544E-01
   0.01200   3    0.13572  23   1.018E+05  9.087E-10  6.500E-02  7.544E-01  7.544E-01
   0.01200   3    0.14203  24   1.017E+05  6.849E-10  6.500E-02  7.544E-01  7.544E-01
   0.01200   3    0.14834  25   1.017E+05  4.494E-10  6.500E-02  7.544E-01  7.544E-01
   0.01200   3    0.15466  26   1.017E+05  2.916E-10  6.500E-02  7.544E-01  7.544E-01
   0.01200   3    0.16097  27   1.017E+05  1.988E-10  6.500E-02  7.544E-01  7.544E-01
   0.01200   3    0.16728  28   1.017E+05  1.300E-10  6.501E-02  7.544E-01  7.544E-01
   0.01200   3    0.17359  29   1.017E+05  9.934E-11  6.500E-02  7.545E-01  7.545E-01
   0.01200   3    0.17991  30   1.017E+05  1.040E-10  6.500E-02  7.545E-01  7.545E-01
   0.01200   3    0.18622  31   1.017E+05  1.687E-10  6.500E-02  7.546E-01  7.546E-01
   0.01200   3    0.19253  32   1.017E+05  1.985E-10  6.500E-02  7.547E-01  7.547E-01
   0.01200   3    0.19884  33   1.017E+05  1.438E-10  6.500E-02  7.548E-01  7.548E-01
   0.01200   3    0.20516  34   1.017E+05  7.394E-11  6.500E-02  7.550E-01  7.550E-01
   0.01200   3    0.21147  35   1.017E+05  6.715E-11  6.500E-02  7.552E-01  7.552E-01
   0.01200   3    0.21778  36   1.017E+05  7.012E-11  6.500E-02  7.555E-01  7.555E-01
   0.01200   3    0.22409  37   1.017E+05  8.077E-12  6.500E-02  7.560E-01  7.559E-01
   0.01200   3    0.23041  38   1.016E+05  1.261E-11  6.500E-02  7.565E-01  7.565E-01
   0.01200   3    0.23672  39   1.016E+05 -2.070E-11  6.501E-02  7.573E-01  7.572E-01
   0.01200   3    0.24303  40   1.016E+05 -9.992E-11  6.500E-02  7.583E-01  7.582E-01
   0.01200   3    0.24934  41   1.016E+05 -1.121E-10  6.500E-02  7.595E-01  7.595E-01
   0.01200   3    0.25566  42   1.016E+05 -2.428E-11  6.500E-02  7.611E-01  7.611E-01
   0.01200   3    0.26197  43   1.016E+05  6.625E-11  6.500E-02  7.632E-01  7.631E-01
   0.01200   3    0.26828  44   1.016E+05  7.900E-11  6.500E-02  7.659E-01  7.657E-01
   0.01200   3    0.27459  45   1.016E+05  6.636E-11  6.500E-02  7.692E-01  7.690E-01
   0.01200   3    0.28091  46   1.016E+05  1.161E-11  6.500E-02  7.733E-01  7.731E-01
   0.01200   3    0.28722  47   1.016E+05 -1.133E-11  6.500E-02  7.784E-01  7.781E-01
   0.01200   3    0.29353  48   1.016E+05  2.958E-12  6.501E-02  7.846E-01  7.843E-01
   0.01200   3    0.29984  49   1.016E+05 -2.564E-11  6.500E-02  7.922E-01  7.919E-01
   0.01200   3    0.30616  50   1.016E+05 -7.330E-11  6.500E-02  8.014E-01  8.010E-01
   0.01200   3    0.31247  51   1.015E+05 -3.794E-11  6.500E-02  8.124E-01  8.119E-01
   0.01200   3    0.31878  52   1.015E+05 -3.415E-12  6.500E-02  8.254E-01  8.248E-01
   0.01200   3    0.32509  53   1.015E+05 -1.185E-11  6.500E-02  8.408E-01  8.401E-01
   0.01200   3    0.33141  54   1.015E+05 -1.781E-11  6.500E-02  8.588E-01  8.580E-01
   0.01200   3    0.33772  55   1.015E+05  3.012E-11  6.500E-02  8.797E-01  8.788E-01
   0.01200   3    0.34403  56   1.015E+05  6.323E-11  6.500E-02  9.038E-01  9.027E-01
   0.01200   3    0.35034  57   1.015E+05  1.015E-11  6.500E-02  9.313E-01  9.300E-01
   0.01200   3    0.35666  58   1.015E+05  1.061E-12  6.500E-02  9.624E-01  9.610E-01
   0.01200   3    0.36297  59   1.015E+05  1.638E-11  6.501E-02  9.974E-01  9.958E-01
   0.01200   3    0.36928  60   1.015E+05 -9.096E-12  6.500E-02  1.036E+00  1.035E+00
   0.01200   3    0.37559  61   1.015E+05 -4.861E-11  6.500E-02  1.080E+00  1.078E+00
   0.01200   3    0.38191  62   1.015E+05 -1.109E-11  6.500E-02  1.127E+00  1.125E+00
   0.01200   3    0.38822  63   1.015E+05  1.308E-11  6.500E-02  1.178E+00  1.176E+00
   0.01200   3    0.39453  64   1.015E+05 -1.962E-11  6.500E-02  1.234E+00  1.231E+00
   0.01200   3    0.40084  65   1.014E+05 -4.202E-11  6.500E-02  1.293E+00  1.291E+00
   0.01200   3    0.40716  66   1.014E+05  1.526E-11  6.500E-02  1.356E+00  1.353E+00
   0.01200   3    0.41347  67   1.014E+05  7.915E-11  6.500E-02  1.422E+00  1.419E+00
   0.01200   3    0.41978  68   1.014E+05  5.528E-11  6.500E-02  1.491E+00  1.488E+00
   0.01200   3    0.42609  69   1.014E+05  6.928E-11  6.500E-02  1.562E+00  1.558E+00
   0.01200   3    0.43241  70   1.014E+05  2.503E-12  6.501E-02  1.634E+00  1.630E+00
   0.01200   3    0.43872  71   1.014E+05 -7.497E-11  6.500E-02  1.707E+00  1.703E+00
   0.01200   3    0.44503  72   1.014E+05 -8.635E-11  6.500E-02  1.779E+00  1.776E+00
   0.01200   3    0.45134  73   1.014E+05 -3.899E-11  6.500E-02  1.851E+00  1.847E+00
   0.01200   3    0.45766  74   1.014E+05  4.211E-11  6.500E-02  1.920E+00  1.917E+00
   0.01200   3    0.46397  75   1.014E+05  5.890E-11  6.500E-02  1.987E+00  1.984E+00
   0.01200   3    0.47028  76   1.014E+05  5.602E-11  6.500E-02  2.050E+00  2.047E+00
   0.01200   3    0.47659  77   1.014E+05  1.750E-11  6.500E-02  2.108E+00  2.105E+00
   0.01200   3    0.48291  78   1.014E+05 -3.761E-11  6.500E-02  2.161E+00  2.158E+00
   0.01200   3    0.48922  79   1.013E+05 -8.372E-11  6.500E-02  2.207E+00  2.205E+00
   0.01200   3    0.49553  80   1.013E+05 -1.122E-10  6.500E-02  2.245E+00  2.244E+00
   0.01200   3    0.50184  81   1.013E+05 -1.248E-10  6.500E-02  2.271E+00  2.270E+00
   0.01200   3    0.50500  82   1.013E+05 -1.248E-10  6.500E-02  2.271E+00  2.270E+00
   0.02000   4    0.00000   1   1.019E+05  5.386E-07  6.500E-02  7.532E-01  7.532E-01
   0.02000   4    0.00316   2   1.019E+05  5.386E-07  6.498E-02  7.532E-01  7.532E-01
   0.02000   4    0.00947   3   1.019E+05  3.616E-07  6.500E-02  7.532E-01  7.532E-01
   0.02000   4    0.01578   4   1.019E+05  2.741E-07  6.500E-02  7.532E-01  7.532E-01
   0.02000   4    0.02209   5   1.019E+05 -4.735E-07  6.500E-02  7.532E-01  7.532E-01
   0.02000   4    0.02841   6   1.019E+05  2.660E-06  6.501E-02  7.532E-01  7.532E-01
   0.02000   4    0.03472   7   1.019E+05  8.158E-06  6.500E-02  7.532E-01  7.532E-01
   0.02000   4    0.04103   8   1.019E+05  2.610E-06  6.500E-02  7.532E-01  7.532E-01
   0.02000   4    0.04734   9   1.019E+05 -6.335E-07  6.500E-02  7.532E-01  7.532E-01
   0.02000   4    0.05366  10   1.019E+05 -5.830E-11  6.500E-02  7.532E-01  7.532E-01
   0.02000   4    0.05997  11   1.018E+05 -3.267E-08  6.500E-02  7.532E-01  7.532E-01
   0.02000   4    0.06628  12   1.018E+05 -2.601E-09  6.500E-02  7.532E-01  7.532E-01
   0.02000   4    0.07259  13   1.018E+05  2.684E-09  6.500E-02  7.532E-01  7.532E-01
   0.02000   4    0.07891  14   1.018E+05  5.293E-09  6.500E-02  7.532E-01  7.532E-01
   0.02000   4    0.08522  15   1.018E+05  5.617E-09  6.500E-02  7.532E-01  7.532E-01
   0.02000   4    0.09153  16   1.018E+05  5.192E-09  6.500E-02  7.532E-01  7.532E-01
   0.02000   4    0.09784  17   1.018E+05  4.475E-09  6.501E-02  7.532E-01  7.532E-01
   0.02000   4    0.10416  18   1.018E+05  3.748E-09  6.500E-02  7.532E-01  7.532E-01
   0.02000   4    0.11047  19   1.018E+05  3.100E-09  6.500E-02  7.532E-01  7.532E-01
   0.02000   4    0.11678  20   1.018E+05  2.519E-09  6.500E-02  7.532E-01  7.532E-01
   0.02000   4    0.12309  21   1.018E+05  2.049E-09  6.500E-02  7.532E-01  7.532E-01
   0.02000   4    0.12941  22   1.018E+05  1.648E-09  6.500E-02  7.532E-01  7.532E-01
   0.02000   4    0.13572  23   1.018E+05  1.248E-09  6.500E-02  7.532E-01  7.532E-01
   0.02000   4    0.14203  24   1.017E+05  9.036E-10  6.500E-02  7.532E-01  7.532E-01
   0.02000   4    0.14834  25   1.017E+05  6.547E-10  6.500E-02  7.532E-01  7.532E-01
   0.02000   4    0.15466  26   1.017E+05  4.673E-10  6.500E-02  7.532E-01  7.532E-01
   0.02000   4    0.16097  27   1.017E+05  3.547E-10  6.500E-02  7.532E-01  7.532E-01
   0.02000   4    0.16728  28   1.017E+05  3.034E-10  6.501E-02  7.533E-01  7.533E-01
   0.02000   4    0.17359  29   1.017E+05  2.865E-10  6.500E-02  7.533E-01  7.533E-01
   0.02000   4    0.17991  30   1.017E+05  2.750E-10  6.500E-02  7.533E-01  7.533E-01
   0.02000   4    0.18622  31   1.017E+05  2.623E-10  6.500E-02  7.534E-01  7.534E-01
   0.02000   4    0.19253  32   1.017E+05  2.265E-10  6.500E-02  7.535E-01  7.535E-01
