VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  0.000E+00  1.988E-01  1.013E+05  0.000E+00  0.000E+00  2.940E+02  2.940E+02
  0.000E+00  2.052E-01  1.013E+05  0.000E+00  0.000E+00  2.938E+02  2.938E+02
  0.000E+00  2.115E-01  1.013E+05  0.000E+00  0.000E+00  2.937E+02  2.937E+02
  0.000E+00  2.178E-01  1.013E+05  0.000E+00  0.000E+00  2.936E+02  2.936E+02
  0.000E+00  2.241E-01  1.013E+05  0.000E+00  0.000E+00  2.936E+02  2.936E+02
  0.000E+00  2.304E-01  1.013E+05  0.000E+00  0.000E+00  2.935E+02  2.935E+02
  0.000E+00  2.367E-01  1.013E+05  0.000E+00  0.000E+00  2.935E+02  2.935E+02
  0.000E+00  2.430E-01  1.013E+05  0.000E+00  0.000E+00  2.934E+02  2.934E+02
  0.000E+00  2.493E-01  1.013E+05  0.000E+00  0.000E+00  2.934E+02  2.934E+02
  0.000E+00  2.557E-01  1.013E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
  0.000E+00  2.620E-01  1.013E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
  0.000E+00  2.683E-01  1.013E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
  0.000E+00  2.746E-01  1.013E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
  0.000E+00  2.809E-01  1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
  0.000E+00  2.872E-01  1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
  0.000E+00  2.935E-01  1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
  0.000E+00  2.998E-01  1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
  0.000E+00  3.062E-01  1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
  0.000E+00  3.125E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.188E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.251E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.314E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.377E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.440E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.503E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.567E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.630E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.693E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.756E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.819E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  3.882E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  3.945E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.008E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.072E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.135E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.198E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.261E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.324E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.387E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.450E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.513E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.577E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.640E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.703E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.766E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.829E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.892E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.955E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  5.018E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  5.050E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  1.417E-02  0.000E+00  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.932E+02
  1.417E-02  3.156E-03  1.013E+05  6.141E-07  2.816E-05  2.932E+02  2.932E+02
  1.417E-02  9.469E-03  1.013E+05 -7.211E-07  7.481E-05  2.935E+02  2.935E+02
  1.417E-02  1.578E-02  1.013E+05 -3.738E-07  1.239E-04  2.939E+02  2.939E+02
  1.417E-02  2.209E-02  1.013E+05 -3.945E-07  1.831E-04  2.944E+02  2.944E+02
  1.417E-02  2.841E-02  1.013E+05 -2.723E-07  2.442E-04  2.951E+02  2.952E+02
  1.417E-02  3.472E-02  1.013E+05 -2.300E-07  3.024E-04  2.963E+02  2.963E+02
  1.417E-02  4.103E-02  1.013E+05 -1.986E-07  3.600E-04  2.982E+02  2.982E+02
  1.417E-02  4.734E-02  1.013E+05 -1.318E-07  4.319E-04  3.014E+02  3.015E+02
  1.417E-02  5.366E-02  1.013E+05 -6.759E-08  5.231E-04  3.068E+02  3.068E+02
  1.417E-02  5.997E-02  1.013E+05 -3.122E-08  6.126E-04  3.154E+02  3.155E+02
  1.417E-02  6.628E-02  1.013E+05  1.678E-08  6.922E-04  3.289E+02  3.290E+02
  1.417E-02  7.259E-02  1.013E+05  9.959E-09  7.823E-04  3.494E+02  3.496E+02
  1.417E-02  7.891E-02  1.013E+05  1.860E-08  8.882E-04  3.795E+02  3.796E+02
  1.417E-02  8.522E-02  1.013E+05  2.207E-08  9.901E-04  4.219E+02  4.220E+02
  1.417E-02  9.153E-02  1.013E+05  2.634E-08  1.066E-03  4.798E+02  4.798E+02
  1.417E-02  9.784E-02  1.013E+05  3.122E-08  1.079E-03  5.558E+02  5.561E+02
  1.417E-02  1.042E-01  1.013E+05  3.848E-08  1.742E-03  6.509E+02  6.698E+02
  1.417E-02  1.105E-01  1.013E+05  4.680E-08  1.094E-03  5.622E+02  5.638E+02
  1.417E-02  1.168E-01  1.013E+05  5.264E-08  1.100E-03  4.884E+02  4.894E+02
  1.417E-02  1.231E-01  1.013E+05  5.644E-08  1.048E-03  4.303E+02  4.312E+02
  1.417E-02  1.294E-01  1.013E+05  5.738E-08  9.641E-04  3.865E+02  3.872E+02
  1.417E-02  1.357E-01  1.013E+05  5.463E-08  8.768E-04  3.548E+02  3.553E+02
  1.417E-02  1.420E-01  1.013E+05  4.794E-08  7.885E-04  3.326E+02  3.330E+02
  1.417E-02  1.483E-01  1.013E+05  3.715E-08  7.012E-04  3.178E+02  3.181E+02
  1.417E-02  1.547E-01  1.013E+05  2.358E-08  6.278E-04  3.082E+02  3.084E+02
  1.417E-02  1.610E-01  1.013E+05  9.024E-09  5.585E-04  3.022E+02  3.024E+02
  1.417E-02  1.673E-01  1.013E+05 -5.642E-09  4.898E-04  2.986E+02  2.987E+02
  1.417E-02  1.736E-01  1.013E+05 -1.859E-08  4.369E-04  2.965E+02  2.966E+02
  1.417E-02  1.799E-01  1.013E+05 -2.943E-08  3.958E-04  2.953E+02  2.953E+02
  1.417E-02  1.862E-01  1.013E+05 -3.785E-08  3.476E-04  2.946E+02  2.946E+02
  1.417E-02  1.925E-01  1.013E+05 -4.332E-08  3.049E-04  2.942E+02  2.942E+02
  1.417E-02  1.988E-01  1.013E+05 -4.539E-08  2.749E-04  2.940E+02  2.940E+02
  1.417E-02  2.052E-01  1.013E+05 -4.251E-08  2.461E-04  2.938E+02  2.938E+02
  1.417E-02  2.115E-01  1.013E+05 -3.757E-08  2.266E-04  2.937E+02  2.937E+02
  1.417E-02  2.178E-01  1.013E+05 -3.096E-08  2.095E-04  2.936E+02  2.936E+02
  1.417E-02  2.241E-01  1.013E+05 -2.350E-08  1.881E-04  2.936E+02  2.936E+02
  1.417E-02  2.304E-01  1.013E+05 -1.595E-08  1.690E-04  2.935E+02  2.935E+02
  1.417E-02  2.367E-01  1.013E+05 -8.981E-09  1.495E-04  2.935E+02  2.935E+02
  1.417E-02  2.430E-01  1.013E+05 -3.094E-09  1.380E-04  2.934E+02  2.934E+02
  1.417E-02  2.493E-01  1.013E+05  1.359E-09  1.270E-04  2.934E+02  2.934E+02
  1.417E-02  2.557E-01  1.013E+05  4.223E-09  1.141E-04  2.933E+02  2.933E+02
  1.417E-02  2.620E-01  1.013E+05  5.514E-09  1.155E-04  2.933E+02  2.933E+02
  1.417E-02  2.683E-01  1.013E+05  5.449E-09  1.112E-04  2.933E+02  2.933E+02
  1.417E-02  2.746E-01  1.013E+05  4.244E-09  9.576E-05  2.933E+02  2.933E+02
  1.417E-02  2.809E-01  1.013E+05  2.570E-09  8.344E-05  2.932E+02  2.932E+02
  1.417E-02  2.872E-01  1.013E+05  1.046E-10  6.910E-05  2.932E+02  2.932E+02
  1.417E-02  2.935E-01  1.013E+05 -2.212E-09  6.507E-05  2.932E+02  2.932E+02
  1.417E-02  2.998E-01  1.013E+05 -4.466E-09  7.398E-05  2.932E+02  2.932E+02
  1.417E-02  3.062E-01  1.013E+05 -6.436E-09  7.079E-05  2.932E+02  2.932E+02
  1.417E-02  3.125E-01  1.013E+05 -8.051E-09  5.654E-05  2.931E+02  2.931E+02
  1.417E-02  3.188E-01  1.013E+05 -9.266E-09  5.030E-05  2.931E+02  2.931E+02
  1.417E-02  3.251E-01  1.013E+05 -1.008E-08  4.895E-05  2.931E+02  2.931E+02
  1.417E-02  3.314E-01  1.013E+05 -1.054E-08  4.636E-05  2.931E+02  2.931E+02
  1.417E-02  3.377E-01  1.013E+05 -1.068E-08  4.408E-05  2.931E+02  2.931E+02
  1.417E-02  3.440E-01  1.013E+05 -1.057E-08  4.209E-05  2.931E+02  2.931E+02
  1.417E-02  3.503E-01  1.013E+05 -1.026E-08  4.029E-05  2.931E+02  2.931E+02
  1.417E-02  3.567E-01  1.013E+05 -9.819E-09  3.997E-05  2.931E+02  2.931E+02
  1.417E-02  3.630E-01  1.013E+05 -9.276E-09  3.363E-05  2.931E+02  2.931E+02
  1.417E-02  3.693E-01  1.013E+05 -8.664E-09  2.554E-05  2.931E+02  2.931E+02
  1.417E-02  3.756E-01  1.013E+05 -8.011E-09  3.152E-05  2.931E+02  2.931E+02
  1.417E-02  3.819E-01  1.013E+05 -7.330E-09  3.031E-05  2.930E+02  2.930E+02
  1.417E-02  3.882E-01  1.013E+05 -6.641E-09  2.154E-05  2.930E+02  2.930E+02
  1.417E-02  3.945E-01  1.013E+05 -5.961E-09  2.804E-05  2.930E+02  2.930E+02
  1.417E-02  4.008E-01  1.013E+05 -5.299E-09  2.714E-05  2.930E+02  2.930E+02
  1.417E-02  4.072E-01  1.013E+05 -4.664E-09  1.889E-05  2.930E+02  2.930E+02
  1.417E-02  4.135E-01  1.013E+05 -4.063E-09  2.558E-05  2.930E+02  2.930E+02
  1.417E-02  4.198E-01  1.013E+05 -3.504E-09  2.600E-05  2.930E+02  2.930E+02
  1.417E-02  4.261E-01  1.013E+05 -2.987E-09  1.339E-05  2.930E+02  2.930E+02
  1.417E-02  4.324E-01  1.013E+05 -2.513E-09  1.297E-05  2.930E+02  2.930E+02
  1.417E-02  4.387E-01  1.013E+05 -2.086E-09  2.459E-05  2.930E+02  2.930E+02
  1.417E-02  4.450E-01  1.013E+05 -1.709E-09  2.406E-05  2.930E+02  2.930E+02
  1.417E-02  4.513E-01  1.013E+05 -1.379E-09  1.222E-05  2.930E+02  2.930E+02
  1.417E-02  4.577E-01  1.013E+05 -1.096E-09  7.695E-06  2.930E+02  2.930E+02
  1.417E-02  4.640E-01  1.013E+05 -8.598E-10  7.400E-06  2.930E+02  2.930E+02
  1.417E-02  4.703E-01  1.013E+05 -6.679E-10  1.095E-05  2.930E+02  2.930E+02
  1.417E-02  4.766E-01  1.013E+05 -5.159E-10  2.199E-05  2.930E+02  2.930E+02
  1.417E-02  4.829E-01  1.013E+05 -3.965E-10  2.183E-05  2.930E+02  2.930E+02
  1.417E-02  4.892E-01  1.013E+05 -3.007E-10  1.049E-05  2.930E+02  2.930E+02
  1.417E-02  4.955E-01  1.013E+05 -2.097E-10  5.049E-06  2.930E+02  2.930E+02
  1.417E-02  5.018E-01  1.013E+05 -1.563E-10  1.292E-05  2.930E+02  2.930E+02
  1.417E-02  5.050E-01  1.013E+05 -1.563E-10  1.292E-05  2.930E+02  2.930E+02
  4.252E-02  0.000E+00  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.932E+02
  4.252E-02  3.156E-03  1.013E+05  6.345E-07  2.216E-05  2.932E+02  2.932E+02
  4.252E-02  9.469E-03  1.013E+05 -6.990E-07  7.033E-05  2.935E+02  2.935E+02
  4.252E-02  1.578E-02  1.013E+05 -3.845E-07  1.253E-04  2.939E+02  2.939E+02
  4.252E-02  2.209E-02  1.013E+05 -3.987E-07  1.835E-04  2.944E+02  2.944E+02
  4.252E-02  2.841E-02  1.013E+05 -3.217E-07  2.449E-04  2.951E+02  2.951E+02
  4.252E-02  3.472E-02  1.013E+05 -2.984E-07  3.027E-04  2.963E+02  2.963E+02
  4.252E-02  4.103E-02  1.013E+05 -2.746E-07  3.604E-04  2.982E+02  2.982E+02
  4.252E-02  4.734E-02  1.013E+05 -2.034E-07  4.325E-04  3.014E+02  3.015E+02
  4.252E-02  5.366E-02  1.013E+05 -1.282E-07  5.237E-04  3.068E+02  3.068E+02
  4.252E-02  5.997E-02  1.013E+05 -7.750E-08  6.131E-04  3.154E+02  3.155E+02
  4.252E-02  6.628E-02  1.013E+05 -1.352E-08  6.925E-04  3.289E+02  3.290E+02
  4.252E-02  7.259E-02  1.013E+05 -4.983E-09  7.824E-04  3.494E+02  3.496E+02
  4.252E-02  7.891E-02  1.013E+05  1.719E-08  8.884E-04  3.795E+02  3.796E+02
  4.252E-02  8.522E-02  1.013E+05  3.109E-08  9.902E-04  4.219E+02  4.220E+02
  4.252E-02  9.153E-02  1.013E+05  4.259E-08  1.066E-03  4.798E+02  4.798E+02
  4.252E-02  9.784E-02  1.013E+05  5.200E-08  1.079E-03  5.558E+02  5.561E+02
  4.252E-02  1.042E-01  1.013E+05  6.115E-08  1.742E-03  6.509E+02  6.698E+02
  4.252E-02  1.105E-01  1.013E+05  7.219E-08  1.094E-03  5.622E+02  5.638E+02
  4.252E-02  1.168E-01  1.013E+05  8.299E-08  1.101E-03  4.884E+02  4.894E+02
  4.252E-02  1.231E-01  1.013E+05  9.196E-08  1.049E-03  4.304E+02  4.312E+02
  4.252E-02  1.294E-01  1.013E+05  9.659E-08  9.646E-04  3.866E+02  3.872E+02
  4.252E-02  1.357E-01  1.013E+05  9.456E-08  8.774E-04  3.548E+02  3.553E+02
  4.252E-02  1.420E-01  1.013E+05  8.420E-08  7.891E-04  3.327E+02  3.330E+02
  4.252E-02  1.483E-01  1.013E+05  6.526E-08  7.019E-04  3.178E+02  3.181E+02
  4.252E-02  1.547E-01  1.013E+05  4.003E-08  6.286E-04  3.082E+02  3.084E+02
  4.252E-02  1.610E-01  1.013E+05  1.292E-08  5.593E-04  3.023E+02  3.024E+02
  4.252E-02  1.673E-01  1.013E+05 -1.146E-08  4.905E-04  2.987E+02  2.987E+02
  4.252E-02  1.736E-01  1.013E+05 -3.193E-08  4.376E-04  2.965E+02  2.966E+02
  4.252E-02  1.799E-01  1.013E+05 -4.843E-08  3.965E-04  2.953E+02  2.953E+02
  4.252E-02  1.862E-01  1.013E+05 -5.934E-08  3.482E-04  2.946E+02  2.946E+02
  4.252E-02  1.925E-01  1.013E+05 -6.497E-08  3.054E-04  2.942E+02  2.942E+02
  4.252E-02  1.988E-01  1.013E+05 -6.467E-08  2.753E-04  2.940E+02  2.940E+02
  4.252E-02  2.052E-01  1.013E+05 -5.816E-08  2.465E-04  2.938E+02  2.938E+02
  4.252E-02  2.115E-01  1.013E+05 -4.804E-08  2.269E-04  2.937E+02  2.937E+02
  4.252E-02  2.178E-01  1.013E+05 -3.532E-08  2.098E-04  2.936E+02  2.936E+02
  4.252E-02  2.241E-01  1.013E+05 -2.142E-08  1.883E-04  2.936E+02  2.936E+02
  4.252E-02  2.304E-01  1.013E+05 -7.748E-09  1.692E-04  2.935E+02  2.935E+02
  4.252E-02  2.367E-01  1.013E+05  4.537E-09  1.496E-04  2.935E+02  2.935E+02
  4.252E-02  2.430E-01  1.013E+05  1.466E-08  1.382E-04  2.934E+02  2.934E+02
  4.252E-02  2.493E-01  1.013E+05  2.224E-08  1.272E-04  2.934E+02  2.934E+02
  4.252E-02  2.557E-01  1.013E+05  2.745E-08  1.143E-04  2.934E+02  2.934E+02
  4.252E-02  2.620E-01  1.013E+05  3.060E-08  1.157E-04  2.933E+02  2.933E+02
  4.252E-02  2.683E-01  1.013E+05  3.383E-08  1.114E-04  2.933E+02  2.933E+02
  4.252E-02  2.746E-01  1.013E+05  3.312E-08  9.599E-05  2.933E+02  2.933E+02
  4.252E-02  2.809E-01  1.013E+05  5.191E-08  8.368E-05  2.932E+02  2.932E+02
  4.252E-02  2.872E-01  1.013E+05  2.272E-08  6.934E-05  2.932E+02  2.932E+02
  4.252E-02  2.935E-01  1.013E+05  1.396E-08  6.531E-05  2.932E+02  2.932E+02
  4.252E-02  2.998E-01  1.013E+05  4.135E-09  7.421E-05  2.932E+02  2.932E+02
  4.252E-02  3.062E-01  1.013E+05 -2.754E-09  7.101E-05  2.932E+02  2.932E+02
  4.252E-02  3.125E-01  1.013E+05 -7.945E-09  5.675E-05  2.932E+02  2.932E+02
  4.252E-02  3.188E-01  1.013E+05 -1.163E-08  5.049E-05  2.931E+02  2.931E+02
  4.252E-02  3.251E-01  1.013E+05 -1.413E-08  4.913E-05  2.931E+02  2.931E+02
  4.252E-02  3.314E-01  1.013E+05 -1.569E-08  4.652E-05  2.931E+02  2.931E+02
  4.252E-02  3.377E-01  1.013E+05 -1.655E-08  4.422E-05  2.931E+02  2.931E+02
  4.252E-02  3.440E-01  1.013E+05 -1.689E-08  4.221E-05  2.931E+02  2.931E+02
  4.252E-02  3.503E-01  1.013E+05 -1.684E-08  4.040E-05  2.931E+02  2.931E+02
  4.252E-02  3.567E-01  1.013E+05 -1.652E-08  4.006E-05  2.931E+02  2.931E+02
  4.252E-02  3.630E-01  1.013E+05 -1.600E-08  3.371E-05  2.931E+02  2.931E+02
  4.252E-02  3.693E-01  1.013E+05 -1.530E-08  2.561E-05  2.931E+02  2.931E+02
  4.252E-02  3.756E-01  1.013E+05 -1.450E-08  3.158E-05  2.931E+02  2.931E+02
  4.252E-02  3.819E-01  1.013E+05 -1.339E-08  3.036E-05  2.930E+02  2.930E+02
  4.252E-02  3.882E-01  1.013E+05 -1.222E-08  2.158E-05  2.930E+02  2.930E+02
  4.252E-02  3.945E-01  1.013E+05 -1.097E-08  2.808E-05  2.930E+02  2.930E+02
  4.252E-02  4.008E-01  1.013E+05 -9.708E-09  2.717E-05  2.930E+02  2.930E+02
  4.252E-02  4.072E-01  1.013E+05 -8.444E-09  1.892E-05  2.930E+02  2.930E+02
  4.252E-02  4.135E-01  1.013E+05 -7.210E-09  2.560E-05  2.930E+02  2.930E+02
  4.252E-02  4.198E-01  1.013E+05 -6.043E-09  2.602E-05  2.930E+02  2.930E+02
  4.252E-02  4.261E-01  1.013E+05 -4.961E-09  1.340E-05  2.930E+02  2.930E+02
  4.252E-02  4.324E-01  1.013E+05 -3.982E-09  1.298E-05  2.930E+02  2.930E+02
  4.252E-02  4.387E-01  1.013E+05 -3.118E-09  2.460E-05  2.930E+02  2.930E+02
  4.252E-02  4.450E-01  1.013E+05 -2.385E-09  2.406E-05  2.930E+02  2.930E+02
  4.252E-02  4.513E-01  1.013E+05 -1.778E-09  1.223E-05  2.930E+02  2.930E+02
  4.252E-02  4.577E-01  1.013E+05 -1.293E-09  7.700E-06  2.930E+02  2.930E+02
  4.252E-02  4.640E-01  1.013E+05 -9.170E-10  7.404E-06  2.930E+02  2.930E+02
  4.252E-02  4.703E-01  1.013E+05 -6.377E-10  1.095E-05  2.930E+02  2.930E+02
  4.252E-02  4.766E-01  1.013E+05 -4.381E-10  2.199E-05  2.930E+02  2.930E+02
  4.252E-02  4.829E-01  1.013E+05 -3.112E-10  2.183E-05  2.930E+02  2.930E+02
  4.252E-02  4.892E-01  1.013E+05 -2.327E-10  1.049E-05  2.930E+02  2.930E+02
  4.252E-02  4.955E-01  1.013E+05 -1.768E-10  5.051E-06  2.930E+02  2.930E+02
  4.252E-02  5.018E-01  1.013E+05 -1.441E-10  1.292E-05  2.930E+02  2.930E+02
  4.252E-02  5.050E-01  1.013E+05 -1.441E-10  1.292E-05  2.930E+02  2.930E+02
  7.087E-02  0.000E+00  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.932E+02
  7.087E-02  3.156E-03  1.013E+05 -2.935E-08  2.214E-05  2.932E+02  2.932E+02
  7.087E-02  9.469E-03  1.013E+05 -3.643E-08  7.012E-05  2.935E+02  2.935E+02
  7.087E-02  1.578E-02  1.013E+05 -7.837E-08  1.251E-04  2.939E+02  2.939E+02
  7.087E-02  2.209E-02  1.013E+05 -8.384E-08  1.832E-04  2.944E+02  2.944E+02
  7.087E-02  2.841E-02  1.013E+05 -1.590E-07  2.444E-04  2.951E+02  2.951E+02
  7.087E-02  3.472E-02  1.013E+05 -2.008E-07  3.023E-04  2.963E+02  2.963E+02
  7.087E-02  4.103E-02  1.013E+05 -1.791E-07  3.601E-04  2.982E+02  2.982E+02
  7.087E-02  4.734E-02  1.013E+05 -1.384E-07  4.322E-04  3.014E+02  3.015E+02
  7.087E-02  5.366E-02  1.013E+05 -1.082E-07  5.233E-04  3.068E+02  3.068E+02
  7.087E-02  5.997E-02  1.013E+05 -7.825E-08  6.127E-04  3.154E+02  3.155E+02
  7.087E-02  6.628E-02  1.013E+05 -5.140E-08  6.921E-04  3.289E+02  3.290E+02
  7.087E-02  7.259E-02  1.013E+05 -2.809E-08  7.820E-04  3.494E+02  3.495E+02
  7.087E-02  7.891E-02  1.013E+05 -8.233E-09  8.881E-04  3.795E+02  3.796E+02
  7.087E-02  8.522E-02  1.013E+05  7.680E-09  9.900E-04  4.219E+02  4.220E+02
  7.087E-02  9.153E-02  1.013E+05  2.023E-08  1.066E-03  4.798E+02  4.798E+02
  7.087E-02  9.784E-02  1.013E+05  3.044E-08  1.079E-03  5.558E+02  5.561E+02
  7.087E-02  1.042E-01  1.013E+05  4.060E-08  1.742E-03  6.509E+02  6.698E+02
  7.087E-02  1.105E-01  1.013E+05  5.125E-08  1.094E-03  5.622E+02  5.638E+02
  7.087E-02  1.168E-01  1.013E+05  5.967E-08  1.101E-03  4.884E+02  4.894E+02
  7.087E-02  1.231E-01  1.013E+05  6.464E-08  1.049E-03  4.303E+02  4.312E+02
  7.087E-02  1.294E-01  1.013E+05  6.379E-08  9.646E-04  3.866E+02  3.872E+02
  7.087E-02  1.357E-01  1.013E+05  5.535E-08  8.775E-04  3.548E+02  3.553E+02
  7.087E-02  1.420E-01  1.013E+05  3.701E-08  7.893E-04  3.327E+02  3.330E+02
  7.087E-02  1.483E-01  1.013E+05  1.045E-08  7.021E-04  3.178E+02  3.181E+02
  7.087E-02  1.547E-01  1.013E+05 -3.768E-08  6.289E-04  3.082E+02  3.084E+02
  7.087E-02  1.610E-01  1.013E+05 -8.061E-08  5.596E-04  3.023E+02  3.024E+02
  7.087E-02  1.673E-01  1.013E+05 -6.890E-08  4.909E-04  2.987E+02  2.987E+02
  7.087E-02  1.736E-01  1.013E+05 -4.837E-08  4.380E-04  2.965E+02  2.966E+02
