VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  0.000E+00  2.809E-01  1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
  0.000E+00  2.872E-01  1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
  0.000E+00  2.935E-01  1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
  0.000E+00  2.998E-01  1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
  0.000E+00  3.062E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.125E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.188E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.251E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.314E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.377E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.440E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.503E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.567E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.630E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.693E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.756E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  3.819E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  3.882E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  3.945E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.008E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.072E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.135E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.198E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.261E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.324E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.387E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.450E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.513E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.577E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.640E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.703E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.766E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.829E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.892E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.955E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  5.018E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  5.050E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  1.417E-02  0.000E+00  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.935E+02
  1.417E-02  3.156E-03  1.013E+05  6.501E-09 -1.157E-04  2.934E+02  2.935E+02
  1.417E-02  9.469E-03  1.013E+05  9.403E-09 -7.695E-05  2.939E+02  2.938E+02
  1.417E-02  1.578E-02  1.013E+05  1.363E-08 -6.864E-05  2.941E+02  2.941E+02
  1.417E-02  2.209E-02  1.013E+05  1.868E-08 -8.146E-05  2.942E+02  2.942E+02
  1.417E-02  2.841E-02  1.013E+05  2.362E-08 -8.022E-05  2.943E+02  2.943E+02
  1.417E-02  3.472E-02  1.013E+05  2.786E-08 -7.327E-05  2.943E+02  2.944E+02
  1.417E-02  4.103E-02  1.013E+05  3.117E-08 -7.994E-05  2.944E+02  2.944E+02
  1.417E-02  4.734E-02  1.013E+05  3.376E-08 -8.053E-05  2.945E+02  2.945E+02
  1.417E-02  5.366E-02  1.013E+05  3.613E-08 -6.853E-05  2.946E+02  2.947E+02
  1.417E-02  5.997E-02  1.013E+05  3.925E-08 -6.730E-05  2.948E+02  2.949E+02
  1.417E-02  6.628E-02  1.013E+05  4.268E-08 -8.216E-05  2.952E+02  2.956E+02
  1.417E-02  7.259E-02  1.013E+05  5.177E-08 -8.914E-05  2.963E+02  2.971E+02
  1.417E-02  7.891E-02  1.013E+05  4.415E-08 -7.623E-05  2.991E+02  3.012E+02
  1.417E-02  8.522E-02  1.013E+05  7.376E-08 -7.152E-05  3.063E+02  3.115E+02
  1.417E-02  9.153E-02  1.013E+05  3.052E-08 -7.024E-05  3.237E+02  3.376E+02
  1.417E-02  9.784E-02  1.013E+05 -1.835E-07 -1.648E-05  3.611E+02  4.088E+02
  1.417E-02  1.042E-01  1.013E+05 -3.277E-07  1.274E-04  4.245E+02  6.524E+02
  1.417E-02  1.105E-01  1.013E+05 -1.776E-07 -1.126E-06  3.607E+02  4.058E+02
  1.417E-02  1.168E-01  1.013E+05  5.636E-08 -6.158E-05  3.234E+02  3.358E+02
  1.417E-02  1.231E-01  1.013E+05  1.011E-07 -8.037E-05  3.060E+02  3.106E+02
  1.417E-02  1.294E-01  1.013E+05  8.342E-08 -7.774E-05  2.989E+02  3.007E+02
  1.417E-02  1.357E-01  1.013E+05  5.965E-08 -7.869E-05  2.961E+02  2.969E+02
  1.417E-02  1.420E-01  1.013E+05  3.838E-08 -7.784E-05  2.951E+02  2.954E+02
  1.417E-02  1.483E-01  1.013E+05  2.086E-08 -7.265E-05  2.946E+02  2.947E+02
  1.417E-02  1.547E-01  1.013E+05  6.711E-09 -8.005E-05  2.944E+02  2.944E+02
  1.417E-02  1.610E-01  1.013E+05 -4.668E-09 -8.117E-05  2.943E+02  2.943E+02
  1.417E-02  1.673E-01  1.013E+05 -1.423E-08 -7.050E-05  2.941E+02  2.942E+02
  1.417E-02  1.736E-01  1.013E+05 -2.291E-08 -6.600E-05  2.940E+02  2.940E+02
  1.417E-02  1.799E-01  1.013E+05 -3.295E-08 -7.098E-05  2.940E+02  2.940E+02
  1.417E-02  1.862E-01  1.013E+05 -4.195E-08 -8.282E-05  2.939E+02  2.939E+02
  1.417E-02  1.925E-01  1.013E+05 -6.732E-08 -7.894E-05  2.938E+02  2.938E+02
  1.417E-02  1.988E-01  1.013E+05 -6.680E-08 -5.710E-05  2.937E+02  2.937E+02
  1.417E-02  2.052E-01  1.013E+05 -4.056E-08 -5.315E-05  2.937E+02  2.937E+02
  1.417E-02  2.115E-01  1.013E+05 -3.122E-08 -6.508E-05  2.936E+02  2.936E+02
  1.417E-02  2.178E-01  1.013E+05 -2.182E-08 -6.914E-05  2.936E+02  2.936E+02
  1.417E-02  2.241E-01  1.013E+05 -1.531E-08 -6.932E-05  2.935E+02  2.935E+02
  1.417E-02  2.304E-01  1.013E+05 -1.021E-08 -6.546E-05  2.935E+02  2.935E+02
  1.417E-02  2.367E-01  1.013E+05 -6.392E-09 -5.442E-05  2.934E+02  2.934E+02
  1.417E-02  2.430E-01  1.013E+05 -3.656E-09 -5.527E-05  2.934E+02  2.934E+02
  1.417E-02  2.493E-01  1.013E+05 -1.902E-09 -6.214E-05  2.933E+02  2.933E+02
  1.417E-02  2.557E-01  1.013E+05 -9.647E-10 -5.608E-05  2.933E+02  2.933E+02
  1.417E-02  2.620E-01  1.013E+05 -6.220E-10 -5.119E-05  2.933E+02  2.933E+02
  1.417E-02  2.683E-01  1.013E+05 -6.434E-10 -5.212E-05  2.933E+02  2.933E+02
  1.417E-02  2.746E-01  1.013E+05 -8.432E-10 -5.206E-05  2.932E+02  2.932E+02
  1.417E-02  2.809E-01  1.013E+05 -1.098E-09 -5.203E-05  2.932E+02  2.932E+02
  1.417E-02  2.872E-01  1.013E+05 -1.340E-09 -5.281E-05  2.932E+02  2.932E+02
  1.417E-02  2.935E-01  1.013E+05 -1.535E-09 -4.860E-05  2.932E+02  2.932E+02
  1.417E-02  2.998E-01  1.013E+05 -1.674E-09 -3.835E-05  2.932E+02  2.932E+02
  1.417E-02  3.062E-01  1.013E+05 -1.757E-09 -3.412E-05  2.931E+02  2.931E+02
  1.417E-02  3.125E-01  1.013E+05 -1.790E-09 -3.490E-05  2.931E+02  2.931E+02
  1.417E-02  3.188E-01  1.013E+05 -1.781E-09 -3.481E-05  2.931E+02  2.931E+02
  1.417E-02  3.251E-01  1.013E+05 -1.739E-09 -3.486E-05  2.931E+02  2.931E+02
  1.417E-02  3.314E-01  1.013E+05 -1.671E-09 -3.491E-05  2.931E+02  2.931E+02
  1.417E-02  3.377E-01  1.013E+05 -1.585E-09 -3.482E-05  2.931E+02  2.931E+02
  1.417E-02  3.440E-01  1.013E+05 -1.489E-09 -3.555E-05  2.931E+02  2.931E+02
  1.417E-02  3.503E-01  1.013E+05 -1.388E-09 -3.145E-05  2.931E+02  2.931E+02
  1.417E-02  3.567E-01  1.013E+05 -1.288E-09 -2.032E-05  2.931E+02  2.931E+02
  1.417E-02  3.630E-01  1.013E+05 -1.194E-09 -2.104E-05  2.931E+02  2.931E+02
  1.417E-02  3.693E-01  1.013E+05 -1.104E-09 -2.797E-05  2.931E+02  2.931E+02
  1.417E-02  3.756E-01  1.013E+05 -1.019E-09 -2.099E-05  2.930E+02  2.930E+02
  1.417E-02  3.819E-01  1.013E+05 -9.375E-10 -2.090E-05  2.930E+02  2.930E+02
  1.417E-02  3.882E-01  1.013E+05 -8.569E-10 -2.852E-05  2.930E+02  2.930E+02
  1.417E-02  3.945E-01  1.013E+05 -7.766E-10 -1.820E-05  2.930E+02  2.930E+02
  1.417E-02  4.008E-01  1.013E+05 -7.012E-10 -2.222E-06  2.930E+02  2.930E+02
  1.417E-02  4.072E-01  1.013E+05 -6.322E-10 -2.938E-06  2.930E+02  2.930E+02
  1.417E-02  4.135E-01  1.013E+05 -5.683E-10 -1.469E-05  2.930E+02  2.930E+02
  1.417E-02  4.198E-01  1.013E+05 -5.091E-10 -1.389E-05  2.930E+02  2.930E+02
  1.417E-02  4.261E-01  1.013E+05 -4.555E-10 -7.023E-06  2.930E+02  2.930E+02
  1.417E-02  4.324E-01  1.013E+05 -4.039E-10 -1.390E-05  2.930E+02  2.930E+02
  1.417E-02  4.387E-01  1.013E+05 -3.509E-10 -1.476E-05  2.930E+02  2.930E+02
  1.417E-02  4.450E-01  1.013E+05 -2.976E-10 -2.752E-06  2.930E+02  2.930E+02
  1.417E-02  4.513E-01  1.013E+05 -2.466E-10 -3.611E-06  2.930E+02  2.930E+02
  1.417E-02  4.577E-01  1.013E+05 -1.992E-10 -1.051E-05  2.930E+02  2.930E+02
  1.417E-02  4.640E-01  1.013E+05 -1.593E-10 -3.496E-06  2.930E+02  2.930E+02
  1.417E-02  4.703E-01  1.013E+05 -1.294E-10 -3.521E-06  2.930E+02  2.930E+02
  1.417E-02  4.766E-01  1.013E+05 -1.061E-10 -1.042E-05  2.930E+02  2.930E+02
  1.417E-02  4.829E-01  1.013E+05 -8.687E-11 -4.237E-06  2.930E+02  2.930E+02
  1.417E-02  4.892E-01  1.013E+05 -7.015E-11  7.347E-07  2.930E+02  2.930E+02
  1.417E-02  4.955E-01  1.013E+05 -5.007E-11 -1.174E-07  2.930E+02  2.930E+02
  1.417E-02  5.018E-01  1.013E+05 -3.820E-11 -4.007E-09  2.930E+02  2.930E+02
  1.417E-02  5.050E-01  1.013E+05 -3.820E-11 -4.007E-09  2.930E+02  2.930E+02
  4.252E-02  0.000E+00  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.935E+02
  4.252E-02  3.156E-03  1.013E+05  2.219E-08 -1.157E-04  2.934E+02  2.935E+02
  4.252E-02  9.469E-03  1.013E+05  2.482E-08 -7.700E-05  2.938E+02  2.938E+02
  4.252E-02  1.578E-02  1.013E+05  2.867E-08 -6.869E-05  2.941E+02  2.941E+02
  4.252E-02  2.209E-02  1.013E+05  3.367E-08 -8.150E-05  2.942E+02  2.942E+02
  4.252E-02  2.841E-02  1.013E+05  3.959E-08 -8.023E-05  2.943E+02  2.943E+02
  4.252E-02  3.472E-02  1.013E+05  4.660E-08 -7.323E-05  2.943E+02  2.944E+02
  4.252E-02  4.103E-02  1.013E+05  5.518E-08 -7.986E-05  2.944E+02  2.944E+02
  4.252E-02  4.734E-02  1.013E+05  6.656E-08 -8.040E-05  2.945E+02  2.945E+02
  4.252E-02  5.366E-02  1.013E+05  8.255E-08 -6.836E-05  2.946E+02  2.947E+02
  4.252E-02  5.997E-02  1.013E+05  1.081E-07 -6.711E-05  2.948E+02  2.950E+02
  4.252E-02  6.628E-02  1.013E+05  1.412E-07 -8.194E-05  2.953E+02  2.956E+02
  4.252E-02  7.259E-02  1.013E+05  2.148E-07 -8.896E-05  2.963E+02  2.972E+02
  4.252E-02  7.891E-02  1.013E+05  2.593E-07 -7.588E-05  2.991E+02  3.012E+02
  4.252E-02  8.522E-02  1.013E+05  2.436E-07 -7.086E-05  3.063E+02  3.116E+02
  4.252E-02  9.153E-02  1.013E+05  1.356E-07 -6.856E-05  3.237E+02  3.376E+02
  4.252E-02  9.784E-02  1.013E+05 -1.306E-07 -1.223E-05  3.610E+02  4.087E+02
  4.252E-02  1.042E-01  1.013E+05 -3.186E-07  1.274E-04  4.245E+02  6.526E+02
  4.252E-02  1.105E-01  1.013E+05 -1.759E-07 -5.633E-06  3.607E+02  4.058E+02
  4.252E-02  1.168E-01  1.013E+05  6.359E-08 -6.335E-05  3.234E+02  3.358E+02
  4.252E-02  1.231E-01  1.013E+05  1.109E-07 -8.083E-05  3.060E+02  3.106E+02
  4.252E-02  1.294E-01  1.013E+05  9.234E-08 -7.786E-05  2.989E+02  3.008E+02
  4.252E-02  1.357E-01  1.013E+05  6.663E-08 -7.866E-05  2.962E+02  2.969E+02
  4.252E-02  1.420E-01  1.013E+05  4.329E-08 -7.773E-05  2.951E+02  2.954E+02
  4.252E-02  1.483E-01  1.013E+05  2.388E-08 -7.251E-05  2.947E+02  2.948E+02
  4.252E-02  1.547E-01  1.013E+05  8.272E-09 -7.990E-05  2.944E+02  2.945E+02
  4.252E-02  1.610E-01  1.013E+05 -4.100E-09 -8.103E-05  2.943E+02  2.943E+02
  4.252E-02  1.673E-01  1.013E+05 -1.441E-08 -7.039E-05  2.942E+02  2.942E+02
  4.252E-02  1.736E-01  1.013E+05 -2.391E-08 -6.593E-05  2.941E+02  2.941E+02
  4.252E-02  1.799E-01  1.013E+05 -3.672E-08 -7.094E-05  2.940E+02  2.940E+02
  4.252E-02  1.862E-01  1.013E+05 -4.810E-08 -8.289E-05  2.939E+02  2.939E+02
  4.252E-02  1.925E-01  1.013E+05 -9.401E-08 -7.898E-05  2.938E+02  2.938E+02
  4.252E-02  1.988E-01  1.013E+05 -9.256E-08 -5.694E-05  2.937E+02  2.937E+02
  4.252E-02  2.052E-01  1.013E+05 -4.396E-08 -5.297E-05  2.937E+02  2.937E+02
  4.252E-02  2.115E-01  1.013E+05 -3.072E-08 -6.499E-05  2.936E+02  2.936E+02
  4.252E-02  2.178E-01  1.013E+05 -1.752E-08 -6.908E-05  2.936E+02  2.936E+02
  4.252E-02  2.241E-01  1.013E+05 -9.925E-09 -6.928E-05  2.935E+02  2.935E+02
  4.252E-02  2.304E-01  1.013E+05 -4.716E-09 -6.543E-05  2.935E+02  2.935E+02
  4.252E-02  2.367E-01  1.013E+05 -1.562E-09 -5.440E-05  2.934E+02  2.934E+02
  4.252E-02  2.430E-01  1.013E+05  8.884E-11 -5.526E-05  2.934E+02  2.934E+02
  4.252E-02  2.493E-01  1.013E+05  5.950E-10 -6.212E-05  2.933E+02  2.933E+02
  4.252E-02  2.557E-01  1.013E+05  3.236E-10 -5.606E-05  2.933E+02  2.933E+02
  4.252E-02  2.620E-01  1.013E+05 -3.755E-10 -5.117E-05  2.933E+02  2.933E+02
  4.252E-02  2.683E-01  1.013E+05 -1.239E-09 -5.209E-05  2.933E+02  2.933E+02
  4.252E-02  2.746E-01  1.013E+05 -2.069E-09 -5.204E-05  2.932E+02  2.932E+02
  4.252E-02  2.809E-01  1.013E+05 -2.775E-09 -5.200E-05  2.932E+02  2.932E+02
  4.252E-02  2.872E-01  1.013E+05 -3.305E-09 -5.279E-05  2.932E+02  2.932E+02
  4.252E-02  2.935E-01  1.013E+05 -3.669E-09 -4.858E-05  2.932E+02  2.932E+02
  4.252E-02  2.998E-01  1.013E+05 -3.880E-09 -3.833E-05  2.932E+02  2.932E+02
  4.252E-02  3.062E-01  1.013E+05 -3.964E-09 -3.410E-05  2.932E+02  2.932E+02
  4.252E-02  3.125E-01  1.013E+05 -3.948E-09 -3.488E-05  2.931E+02  2.931E+02
  4.252E-02  3.188E-01  1.013E+05 -3.857E-09 -3.479E-05  2.931E+02  2.931E+02
  4.252E-02  3.251E-01  1.013E+05 -3.714E-09 -3.485E-05  2.931E+02  2.931E+02
  4.252E-02  3.314E-01  1.013E+05 -3.537E-09 -3.490E-05  2.931E+02  2.931E+02
  4.252E-02  3.377E-01  1.013E+05 -3.342E-09 -3.481E-05  2.931E+02  2.931E+02
  4.252E-02  3.440E-01  1.013E+05 -3.141E-09 -3.554E-05  2.931E+02  2.931E+02
  4.252E-02  3.503E-01  1.013E+05 -2.942E-09 -3.145E-05  2.931E+02  2.931E+02
  4.252E-02  3.567E-01  1.013E+05 -2.760E-09 -2.031E-05  2.931E+02  2.931E+02
  4.252E-02  3.630E-01  1.013E+05 -2.584E-09 -2.104E-05  2.931E+02  2.931E+02
  4.252E-02  3.693E-01  1.013E+05 -2.415E-09 -2.797E-05  2.931E+02  2.931E+02
  4.252E-02  3.756E-01  1.013E+05 -2.257E-09 -2.099E-05  2.930E+02  2.930E+02
  4.252E-02  3.819E-01  1.013E+05 -2.097E-09 -2.090E-05  2.930E+02  2.930E+02
  4.252E-02  3.882E-01  1.013E+05 -1.932E-09 -2.852E-05  2.930E+02  2.930E+02
  4.252E-02  3.945E-01  1.013E+05 -1.767E-09 -1.820E-05  2.930E+02  2.930E+02
  4.252E-02  4.008E-01  1.013E+05 -1.598E-09 -2.220E-06  2.930E+02  2.930E+02
  4.252E-02  4.072E-01  1.013E+05 -1.431E-09 -2.936E-06  2.930E+02  2.930E+02
  4.252E-02  4.135E-01  1.013E+05 -1.265E-09 -1.469E-05  2.930E+02  2.930E+02
  4.252E-02  4.198E-01  1.013E+05 -1.115E-09 -1.389E-05  2.930E+02  2.930E+02
  4.252E-02  4.261E-01  1.013E+05 -9.809E-10 -7.022E-06  2.930E+02  2.930E+02
  4.252E-02  4.324E-01  1.013E+05 -8.522E-10 -1.390E-05  2.930E+02  2.930E+02
  4.252E-02  4.387E-01  1.013E+05 -7.397E-10 -1.476E-05  2.930E+02  2.930E+02
  4.252E-02  4.450E-01  1.013E+05 -6.405E-10 -2.752E-06  2.930E+02  2.930E+02
  4.252E-02  4.513E-01  1.013E+05 -5.534E-10 -3.611E-06  2.930E+02  2.930E+02
  4.252E-02  4.577E-01  1.013E+05 -4.679E-10 -1.051E-05  2.930E+02  2.930E+02
  4.252E-02  4.640E-01  1.013E+05 -4.039E-10 -3.496E-06  2.930E+02  2.930E+02
  4.252E-02  4.703E-01  1.013E+05 -3.372E-10 -3.521E-06  2.930E+02  2.930E+02
  4.252E-02  4.766E-01  1.013E+05 -2.823E-10 -1.042E-05  2.930E+02  2.930E+02
  4.252E-02  4.829E-01  1.013E+05 -2.317E-10 -4.237E-06  2.930E+02  2.930E+02
  4.252E-02  4.892E-01  1.013E+05 -1.836E-10  7.349E-07  2.930E+02  2.930E+02
  4.252E-02  4.955E-01  1.013E+05 -1.288E-10 -1.172E-07  2.930E+02  2.930E+02
  4.252E-02  5.018E-01  1.013E+05 -9.784E-11 -3.589E-09  2.930E+02  2.930E+02
  4.252E-02  5.050E-01  1.013E+05 -9.784E-11 -3.589E-09  2.930E+02  2.930E+02
  7.087E-02  0.000E+00  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.935E+02
  7.087E-02  3.156E-03  1.013E+05  2.395E-08 -1.157E-04  2.934E+02  2.935E+02
  7.087E-02  9.469E-03  1.013E+05  3.151E-08 -7.695E-05  2.938E+02  2.938E+02
  7.087E-02  1.578E-02  1.013E+05  3.414E-08 -6.863E-05  2.941E+02  2.941E+02
  7.087E-02  2.209E-02  1.013E+05  3.571E-08 -8.144E-05  2.942E+02  2.942E+02
  7.087E-02  2.841E-02  1.013E+05  3.545E-08 -8.020E-05  2.943E+02  2.943E+02
  7.087E-02  3.472E-02  1.013E+05  3.388E-08 -7.322E-05  2.943E+02  2.943E+02
  7.087E-02  4.103E-02  1.013E+05  3.064E-08 -7.986E-05  2.944E+02  2.944E+02
  7.087E-02  4.734E-02  1.013E+05  2.648E-08 -8.042E-05  2.945E+02  2.945E+02
  7.087E-02  5.366E-02  1.013E+05  1.335E-08 -6.836E-05  2.946E+02  2.947E+02
  7.087E-02  5.997E-02  1.013E+05  3.217E-08 -6.708E-05  2.948E+02  2.949E+02
  7.087E-02  6.628E-02  1.013E+05 -1.700E-07 -8.177E-05  2.952E+02  2.955E+02
  7.087E-02  7.259E-02  1.013E+05  8.769E-07 -8.874E-05  2.963E+02  2.971E+02
  7.087E-02  7.891E-02  1.013E+05  2.220E-06 -7.617E-05  2.990E+02  3.012E+02
  7.087E-02  8.522E-02  1.013E+05  8.314E-07 -7.163E-05  3.062E+02  3.115E+02
  7.087E-02  9.153E-02  1.013E+05 -1.580E-07 -6.914E-05  3.237E+02  3.375E+02
  7.087E-02  9.784E-02  1.013E+05  2.315E-10 -1.242E-05  3.610E+02  4.087E+02
  7.087E-02  1.042E-01  1.013E+05 -5.038E-08  1.272E-04  4.244E+02  6.527E+02
  7.087E-02  1.105E-01  1.013E+05 -4.039E-08 -5.805E-06  3.607E+02  4.058E+02
  7.087E-02  1.168E-01  1.013E+05 -1.625E-08 -6.346E-05  3.233E+02  3.358E+02
  7.087E-02  1.231E-01  1.013E+05 -7.580E-09 -8.087E-05  3.060E+02  3.106E+02
  7.087E-02  1.294E-01  1.013E+05 -1.595E-08 -7.787E-05  2.989E+02  3.008E+02
  7.087E-02  1.357E-01  1.013E+05 -2.065E-08 -7.865E-05  2.962E+02  2.969E+02
  7.087E-02  1.420E-01  1.013E+05 -1.962E-08 -7.771E-05  2.951E+02  2.954E+02
  7.087E-02  1.483E-01  1.013E+05 -1.556E-08 -7.247E-05  2.947E+02  2.948E+02
