# xp i yp j p u v ts tf
   0.00000   1    0.14834  25   1.018E+05  0.000E+00  0.000E+00  3.042E+02  3.038E+02
   0.00000   1    0.15466  26   1.018E+05  0.000E+00  0.000E+00  3.074E+02  3.069E+02
   0.00000   1    0.16097  27   1.018E+05  0.000E+00  0.000E+00  3.113E+02  3.107E+02
   0.00000   1    0.16728  28   1.018E+05  0.000E+00  0.000E+00  3.158E+02  3.151E+02
   0.00000   1    0.17359  29   1.018E+05  0.000E+00  0.000E+00  3.211E+02  3.203E+02
   0.00000   1    0.17991  30   1.018E+05  0.000E+00  0.000E+00  3.270E+02  3.261E+02
   0.00000   1    0.18622  31   1.018E+05  0.000E+00  0.000E+00  3.337E+02  3.327E+02
   0.00000   1    0.19253  32   1.018E+05  0.000E+00  0.000E+00  3.409E+02  3.398E+02
   0.00000   1    0.19884  33   1.017E+05  0.000E+00  0.000E+00  3.486E+02  3.474E+02
   0.00000   1    0.20516  34   1.017E+05  0.000E+00  0.000E+00  3.565E+02  3.553E+02
   0.00000   1    0.21147  35   1.017E+05  0.000E+00  0.000E+00  3.647E+02  3.634E+02
   0.00000   1    0.21778  36   1.017E+05  0.000E+00  0.000E+00  3.727E+02  3.715E+02
   0.00000   1    0.22409  37   1.017E+05  0.000E+00  0.000E+00  3.804E+02  3.792E+02
   0.00000   1    0.23041  38   1.017E+05  0.000E+00  0.000E+00  3.875E+02  3.865E+02
   0.00000   1    0.23672  39   1.017E+05  0.000E+00  0.000E+00  3.939E+02  3.930E+02
   0.00000   1    0.24303  40   1.017E+05  0.000E+00  0.000E+00  3.993E+02  3.985E+02
   0.00000   1    0.24934  41   1.017E+05  0.000E+00  0.000E+00  4.036E+02  4.029E+02
   0.00000   1    0.25566  42   1.017E+05  0.000E+00  0.000E+00  4.065E+02  4.061E+02
   0.00000   1    0.26197  43   1.017E+05  0.000E+00  0.000E+00  4.081E+02  4.079E+02
   0.00000   1    0.26828  44   1.016E+05  0.000E+00  0.000E+00  4.083E+02  4.083E+02
   0.00000   1    0.27459  45   1.016E+05  0.000E+00  0.000E+00  4.072E+02  4.073E+02
   0.00000   1    0.28091  46   1.016E+05  0.000E+00  0.000E+00  4.047E+02  4.051E+02
   0.00000   1    0.28722  47   1.016E+05  0.000E+00  0.000E+00  4.011E+02  4.016E+02
   0.00000   1    0.29353  48   1.016E+05  0.000E+00  0.000E+00  3.965E+02  3.971E+02
   0.00000   1    0.29984  49   1.016E+05  0.000E+00  0.000E+00  3.910E+02  3.918E+02
   0.00000   1    0.30616  50   1.016E+05  0.000E+00  0.000E+00  3.849E+02  3.858E+02
   0.00000   1    0.31247  51   1.016E+05  0.000E+00  0.000E+00  3.783E+02  3.792E+02
   0.00000   1    0.31878  52   1.016E+05  0.000E+00  0.000E+00  3.714E+02  3.724E+02
   0.00000   1    0.32509  53   1.016E+05  0.000E+00  0.000E+00  3.644E+02  3.655E+02
   0.00000   1    0.33141  54   1.015E+05  0.000E+00  0.000E+00  3.575E+02  3.585E+02
   0.00000   1    0.33772  55   1.015E+05  0.000E+00  0.000E+00  3.507E+02  3.517E+02
   0.00000   1    0.34403  56   1.015E+05  0.000E+00  0.000E+00  3.442E+02  3.452E+02
   0.00000   1    0.35034  57   1.015E+05  0.000E+00  0.000E+00  3.381E+02  3.390E+02
   0.00000   1    0.35666  58   1.015E+05  0.000E+00  0.000E+00  3.324E+02  3.333E+02
   0.00000   1    0.36297  59   1.015E+05  0.000E+00  0.000E+00  3.271E+02  3.279E+02
   0.00000   1    0.36928  60   1.015E+05  0.000E+00  0.000E+00  3.224E+02  3.231E+02
   0.00000   1    0.37559  61   1.015E+05  0.000E+00  0.000E+00  3.181E+02  3.188E+02
   0.00000   1    0.38191  62   1.015E+05  0.000E+00  0.000E+00  3.143E+02  3.149E+02
   0.00000   1    0.38822  63   1.015E+05  0.000E+00  0.000E+00  3.109E+02  3.115E+02
   0.00000   1    0.39453  64   1.015E+05  0.000E+00  0.000E+00  3.080E+02  3.085E+02
   0.00000   1    0.40084  65   1.015E+05  0.000E+00  0.000E+00  3.055E+02  3.059E+02
   0.00000   1    0.40716  66   1.014E+05  0.000E+00  0.000E+00  3.034E+02  3.037E+02
   0.00000   1    0.41347  67   1.014E+05  0.000E+00  0.000E+00  3.015E+02  3.018E+02
   0.00000   1    0.41978  68   1.014E+05  0.000E+00  0.000E+00  3.000E+02  3.002E+02
   0.00000   1    0.42609  69   1.014E+05  0.000E+00  0.000E+00  2.987E+02  2.989E+02
   0.00000   1    0.43241  70   1.014E+05  0.000E+00  0.000E+00  2.976E+02  2.978E+02
   0.00000   1    0.43872  71   1.014E+05  0.000E+00  0.000E+00  2.967E+02  2.969E+02
   0.00000   1    0.44503  72   1.014E+05  0.000E+00  0.000E+00  2.960E+02  2.961E+02
   0.00000   1    0.45134  73   1.014E+05  0.000E+00  0.000E+00  2.954E+02  2.955E+02
   0.00000   1    0.45766  74   1.014E+05  0.000E+00  0.000E+00  2.949E+02  2.950E+02
   0.00000   1    0.46397  75   1.014E+05  0.000E+00  0.000E+00  2.945E+02  2.946E+02
   0.00000   1    0.47028  76   1.014E+05  0.000E+00  0.000E+00  2.942E+02  2.943E+02
   0.00000   1    0.47659  77   1.014E+05  0.000E+00  0.000E+00  2.940E+02  2.940E+02
   0.00000   1    0.48291  78   1.014E+05  0.000E+00  0.000E+00  2.938E+02  2.938E+02
   0.00000   1    0.48922  79   1.013E+05  0.000E+00  0.000E+00  2.936E+02  2.937E+02
   0.00000   1    0.49553  80   1.013E+05  0.000E+00  0.000E+00  2.935E+02  2.935E+02
   0.00000   1    0.50184  81   1.013E+05  0.000E+00  0.000E+00  2.934E+02  2.934E+02
   0.00000   1    0.50500  82   1.013E+05  0.000E+00  0.000E+00  2.934E+02  2.934E+02
   0.01417   2    0.00000   1   1.020E+05  8.432E-08  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.00316   2   1.020E+05  8.432E-08  6.501E-02  2.930E+02  2.930E+02
   0.01417   2    0.00947   3   1.020E+05  6.689E-08  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.01578   4   1.020E+05  5.696E-08  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.02209   5   1.020E+05  4.908E-08  6.501E-02  2.930E+02  2.930E+02
   0.01417   2    0.02841   6   1.020E+05  4.913E-08  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.03472   7   1.020E+05  3.898E-08  6.499E-02  2.930E+02  2.930E+02
   0.01417   2    0.04103   8   1.019E+05  7.702E-08  6.499E-02  2.930E+02  2.930E+02
   0.01417   2    0.04734   9   1.019E+05  1.172E-07  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.05366  10   1.019E+05  1.404E-07  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.05997  11   1.019E+05  3.508E-07  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.06628  12   1.019E+05 -5.554E-07  6.501E-02  2.931E+02  2.931E+02
   0.01417   2    0.07259  13   1.019E+05 -8.813E-06  6.501E-02  2.932E+02  2.932E+02
   0.01417   2    0.07891  14   1.019E+05 -4.680E-07  6.500E-02  2.933E+02  2.932E+02
   0.01417   2    0.08522  15   1.019E+05  4.278E-07  6.501E-02  2.934E+02  2.934E+02
   0.01417   2    0.09153  16   1.019E+05  1.982E-07  6.502E-02  2.936E+02  2.936E+02
   0.01417   2    0.09784  17   1.019E+05  1.908E-07  6.503E-02  2.939E+02  2.938E+02
   0.01417   2    0.10416  18   1.019E+05  1.884E-07  6.503E-02  2.943E+02  2.942E+02
   0.01417   2    0.11047  19   1.019E+05  2.163E-07  6.505E-02  2.948E+02  2.947E+02
   0.01417   2    0.11678  20   1.019E+05  1.868E-07  6.506E-02  2.955E+02  2.954E+02
   0.01417   2    0.12309  21   1.018E+05  1.555E-07  6.507E-02  2.965E+02  2.964E+02
   0.01417   2    0.12941  22   1.018E+05  1.215E-07  6.510E-02  2.978E+02  2.976E+02
   0.01417   2    0.13572  23   1.018E+05  1.100E-07  6.513E-02  2.994E+02  2.992E+02
   0.01417   2    0.14203  24   1.018E+05  1.046E-07  6.517E-02  3.016E+02  3.012E+02
   0.01417   2    0.14834  25   1.018E+05  1.047E-07  6.520E-02  3.042E+02  3.038E+02
   0.01417   2    0.15466  26   1.018E+05  1.058E-07  6.524E-02  3.074E+02  3.069E+02
   0.01417   2    0.16097  27   1.018E+05  1.065E-07  6.529E-02  3.113E+02  3.107E+02
   0.01417   2    0.16728  28   1.018E+05  1.044E-07  6.533E-02  3.158E+02  3.151E+02
   0.01417   2    0.17359  29   1.018E+05  9.799E-08  6.537E-02  3.211E+02  3.203E+02
   0.01417   2    0.17991  30   1.018E+05  8.759E-08  6.541E-02  3.270E+02  3.261E+02
   0.01417   2    0.18622  31   1.018E+05  7.219E-08  6.545E-02  3.337E+02  3.327E+02
   0.01417   2    0.19253  32   1.018E+05  5.485E-08  6.547E-02  3.409E+02  3.398E+02
   0.01417   2    0.19884  33   1.017E+05  2.258E-08  6.545E-02  3.486E+02  3.474E+02
   0.01417   2    0.20516  34   1.017E+05  2.803E-08  6.546E-02  3.565E+02  3.553E+02
   0.01417   2    0.21147  35   1.017E+05  1.512E-08  6.547E-02  3.647E+02  3.634E+02
   0.01417   2    0.21778  36   1.017E+05  2.568E-09  6.546E-02  3.727E+02  3.715E+02
   0.01417   2    0.22409  37   1.017E+05 -1.281E-08  6.542E-02  3.804E+02  3.792E+02
   0.01417   2    0.23041  38   1.017E+05 -2.921E-08  6.536E-02  3.875E+02  3.865E+02
   0.01417   2    0.23672  39   1.017E+05 -4.659E-08  6.530E-02  3.939E+02  3.930E+02
   0.01417   2    0.24303  40   1.017E+05 -6.036E-08  6.524E-02  3.993E+02  3.985E+02
   0.01417   2    0.24934  41   1.017E+05 -7.042E-08  6.518E-02  4.036E+02  4.029E+02
   0.01417   2    0.25566  42   1.017E+05 -8.004E-08  6.511E-02  4.065E+02  4.061E+02
   0.01417   2    0.26197  43   1.017E+05 -8.857E-08  6.503E-02  4.081E+02  4.079E+02
   0.01417   2    0.26828  44   1.016E+05 -9.631E-08  6.496E-02  4.083E+02  4.083E+02
   0.01417   2    0.27459  45   1.016E+05 -1.038E-07  6.489E-02  4.072E+02  4.073E+02
   0.01417   2    0.28091  46   1.016E+05 -1.126E-07  6.483E-02  4.047E+02  4.051E+02
   0.01417   2    0.28722  47   1.016E+05 -1.221E-07  6.477E-02  4.011E+02  4.016E+02
   0.01417   2    0.29353  48   1.016E+05 -1.442E-07  6.472E-02  3.965E+02  3.971E+02
   0.01417   2    0.29984  49   1.016E+05 -1.608E-07  6.468E-02  3.910E+02  3.918E+02
   0.01417   2    0.30616  50   1.016E+05 -1.379E-07  6.464E-02  3.849E+02  3.858E+02
   0.01417   2    0.31247  51   1.016E+05 -1.077E-07  6.462E-02  3.783E+02  3.792E+02
   0.01417   2    0.31878  52   1.016E+05 -8.952E-08  6.460E-02  3.714E+02  3.724E+02
   0.01417   2    0.32509  53   1.016E+05 -7.159E-08  6.460E-02  3.644E+02  3.655E+02
   0.01417   2    0.33141  54   1.015E+05 -5.846E-08  6.459E-02  3.575E+02  3.585E+02
   0.01417   2    0.33772  55   1.015E+05 -3.130E-08  6.458E-02  3.507E+02  3.517E+02
   0.01417   2    0.34403  56   1.015E+05 -4.156E-08  6.459E-02  3.442E+02  3.452E+02
   0.01417   2    0.35034  57   1.015E+05 -3.739E-08  6.462E-02  3.381E+02  3.390E+02
   0.01417   2    0.35666  58   1.015E+05 -3.572E-08  6.465E-02  3.324E+02  3.333E+02
   0.01417   2    0.36297  59   1.015E+05 -3.282E-08  6.468E-02  3.271E+02  3.279E+02
   0.01417   2    0.36928  60   1.015E+05 -2.985E-08  6.471E-02  3.224E+02  3.231E+02
   0.01417   2    0.37559  61   1.015E+05 -2.682E-08  6.473E-02  3.181E+02  3.188E+02
   0.01417   2    0.38191  62   1.015E+05 -2.394E-08  6.476E-02  3.143E+02  3.149E+02
   0.01417   2    0.38822  63   1.015E+05 -2.130E-08  6.479E-02  3.109E+02  3.115E+02
   0.01417   2    0.39453  64   1.015E+05 -1.899E-08  6.482E-02  3.080E+02  3.085E+02
   0.01417   2    0.40084  65   1.015E+05 -1.701E-08  6.485E-02  3.055E+02  3.059E+02
   0.01417   2    0.40716  66   1.014E+05 -1.541E-08  6.486E-02  3.034E+02  3.037E+02
   0.01417   2    0.41347  67   1.014E+05 -1.406E-08  6.488E-02  3.015E+02  3.018E+02
   0.01417   2    0.41978  68   1.014E+05 -1.243E-08  6.489E-02  3.000E+02  3.002E+02
   0.01417   2    0.42609  69   1.014E+05 -1.068E-08  6.492E-02  2.987E+02  2.989E+02
   0.01417   2    0.43241  70   1.014E+05 -9.000E-09  6.493E-02  2.976E+02  2.978E+02
   0.01417   2    0.43872  71   1.014E+05 -7.421E-09  6.494E-02  2.967E+02  2.969E+02
   0.01417   2    0.44503  72   1.014E+05 -6.080E-09  6.495E-02  2.960E+02  2.961E+02
   0.01417   2    0.45134  73   1.014E+05 -4.883E-09  6.496E-02  2.954E+02  2.955E+02
   0.01417   2    0.45766  74   1.014E+05 -3.842E-09  6.497E-02  2.949E+02  2.950E+02
   0.01417   2    0.46397  75   1.014E+05 -2.931E-09  6.498E-02  2.945E+02  2.946E+02
   0.01417   2    0.47028  76   1.014E+05 -2.152E-09  6.498E-02  2.942E+02  2.943E+02
   0.01417   2    0.47659  77   1.014E+05 -1.470E-09  6.498E-02  2.940E+02  2.940E+02
   0.01417   2    0.48291  78   1.014E+05 -8.847E-10  6.498E-02  2.938E+02  2.938E+02
   0.01417   2    0.48922  79   1.013E+05 -4.042E-10  6.499E-02  2.936E+02  2.937E+02
   0.01417   2    0.49553  80   1.013E+05 -5.903E-11  6.500E-02  2.935E+02  2.935E+02
   0.01417   2    0.50184  81   1.013E+05  2.226E-11  6.500E-02  2.934E+02  2.934E+02
   0.01417   2    0.50500  82   1.013E+05  2.226E-11  6.500E-02  2.934E+02  2.930E+02
   0.04252   3    0.00000   1   1.020E+05  1.155E-07  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.00316   2   1.020E+05  1.155E-07  6.501E-02  2.930E+02  2.930E+02
   0.04252   3    0.00947   3   1.020E+05  9.621E-08  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.01578   4   1.020E+05  8.281E-08  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.02209   5   1.020E+05  6.950E-08  6.501E-02  2.930E+02  2.930E+02
   0.04252   3    0.02841   6   1.020E+05  6.179E-08  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.03472   7   1.020E+05  3.909E-08  6.499E-02  2.930E+02  2.930E+02
   0.04252   3    0.04103   8   1.019E+05  6.098E-08  6.499E-02  2.930E+02  2.930E+02
   0.04252   3    0.04734   9   1.019E+05  6.880E-08  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.05366  10   1.019E+05  8.285E-08  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.05997  11   1.019E+05  9.795E-08  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.06628  12   1.019E+05  1.181E-07  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.07259  13   1.019E+05  1.820E-07  6.501E-02  2.932E+02  2.932E+02
   0.04252   3    0.07891  14   1.019E+05  1.715E-07  6.501E-02  2.933E+02  2.932E+02
   0.04252   3    0.08522  15   1.019E+05  1.525E-07  6.501E-02  2.934E+02  2.934E+02
   0.04252   3    0.09153  16   1.019E+05  1.566E-07  6.502E-02  2.936E+02  2.936E+02
   0.04252   3    0.09784  17   1.019E+05  1.689E-07  6.503E-02  2.939E+02  2.938E+02
   0.04252   3    0.10416  18   1.019E+05  2.054E-07  6.504E-02  2.943E+02  2.942E+02
   0.04252   3    0.11047  19   1.019E+05  2.390E-07  6.505E-02  2.948E+02  2.947E+02
   0.04252   3    0.11678  20   1.019E+05  2.462E-07  6.506E-02  2.955E+02  2.954E+02
   0.04252   3    0.12309  21   1.018E+05  2.258E-07  6.507E-02  2.965E+02  2.963E+02
   0.04252   3    0.12941  22   1.018E+05  2.001E-07  6.510E-02  2.978E+02  2.976E+02
   0.04252   3    0.13572  23   1.018E+05  1.927E-07  6.513E-02  2.994E+02  2.992E+02
   0.04252   3    0.14203  24   1.018E+05  1.903E-07  6.517E-02  3.016E+02  3.012E+02
   0.04252   3    0.14834  25   1.018E+05  1.894E-07  6.520E-02  3.042E+02  3.038E+02
   0.04252   3    0.15466  26   1.018E+05  1.920E-07  6.524E-02  3.074E+02  3.069E+02
   0.04252   3    0.16097  27   1.018E+05  2.197E-07  6.529E-02  3.113E+02  3.107E+02
   0.04252   3    0.16728  28   1.018E+05  2.324E-07  6.533E-02  3.158E+02  3.151E+02
   0.04252   3    0.17359  29   1.018E+05  2.026E-07  6.538E-02  3.211E+02  3.203E+02
   0.04252   3    0.17991  30   1.018E+05  1.718E-07  6.541E-02  3.270E+02  3.261E+02
   0.04252   3    0.18622  31   1.018E+05  1.518E-07  6.545E-02  3.337E+02  3.327E+02
   0.04252   3    0.19253  32   1.018E+05  1.306E-07  6.547E-02  3.409E+02  3.398E+02
   0.04252   3    0.19884  33   1.017E+05  8.853E-08  6.545E-02  3.485E+02  3.474E+02
   0.04252   3    0.20516  34   1.017E+05  8.579E-08  6.546E-02  3.565E+02  3.553E+02
   0.04252   3    0.21147  35   1.017E+05  4.731E-08  6.547E-02  3.646E+02  3.634E+02
   0.04252   3    0.21778  36   1.017E+05  4.292E-08  6.546E-02  3.727E+02  3.715E+02
   0.04252   3    0.22409  37   1.017E+05  1.967E-08  6.542E-02  3.804E+02  3.792E+02
   0.04252   3    0.23041  38   1.017E+05 -3.327E-09  6.536E-02  3.875E+02  3.865E+02
   0.04252   3    0.23672  39   1.017E+05 -2.919E-08  6.530E-02  3.939E+02  3.930E+02
   0.04252   3    0.24303  40   1.017E+05 -5.017E-08  6.524E-02  3.993E+02  3.985E+02
   0.04252   3    0.24934  41   1.017E+05 -6.532E-08  6.518E-02  4.036E+02  4.029E+02
   0.04252   3    0.25566  42   1.017E+05 -7.891E-08  6.511E-02  4.065E+02  4.061E+02
   0.04252   3    0.26197  43   1.017E+05 -8.866E-08  6.503E-02  4.081E+02  4.079E+02
   0.04252   3    0.26828  44   1.016E+05 -9.406E-08  6.496E-02  4.083E+02  4.083E+02
   0.04252   3    0.27459  45   1.016E+05 -8.891E-08  6.490E-02  4.072E+02  4.073E+02
   0.04252   3    0.28091  46   1.016E+05 -9.956E-08  6.483E-02  4.047E+02  4.051E+02
   0.04252   3    0.28722  47   1.016E+05  5.465E-08  6.477E-02  4.011E+02  4.016E+02
   0.04252   3    0.29353  48   1.016E+05 -7.269E-07  6.472E-02  3.965E+02  3.971E+02
   0.04252   3    0.29984  49   1.016E+05 -1.780E-06  6.468E-02  3.910E+02  3.918E+02
   0.04252   3    0.30616  50   1.016E+05 -7.622E-07  6.464E-02  3.849E+02  3.858E+02
   0.04252   3    0.31247  51   1.016E+05  4.258E-08  6.462E-02  3.783E+02  3.792E+02
   0.04252   3    0.31878  52   1.016E+05 -1.200E-07  6.460E-02  3.714E+02  3.724E+02
   0.04252   3    0.32509  53   1.016E+05 -1.114E-07  6.460E-02  3.644E+02  3.655E+02
   0.04252   3    0.33141  54   1.015E+05 -1.228E-07  6.459E-02  3.575E+02  3.585E+02
   0.04252   3    0.33772  55   1.015E+05 -1.089E-07  6.458E-02  3.507E+02  3.517E+02
   0.04252   3    0.34403  56   1.015E+05 -1.271E-07  6.459E-02  3.442E+02  3.452E+02
   0.04252   3    0.35034  57   1.015E+05 -1.252E-07  6.462E-02  3.381E+02  3.390E+02
   0.04252   3    0.35666  58   1.015E+05 -1.232E-07  6.465E-02  3.324E+02  3.333E+02
   0.04252   3    0.36297  59   1.015E+05 -1.182E-07  6.468E-02  3.271E+02  3.280E+02
   0.04252   3    0.36928  60   1.015E+05 -1.120E-07  6.471E-02  3.224E+02  3.231E+02
   0.04252   3    0.37559  61   1.015E+05 -1.049E-07  6.473E-02  3.181E+02  3.188E+02
   0.04252   3    0.38191  62   1.015E+05 -9.726E-08  6.476E-02  3.143E+02  3.149E+02
   0.04252   3    0.38822  63   1.015E+05 -8.953E-08  6.479E-02  3.109E+02  3.115E+02
   0.04252   3    0.39453  64   1.015E+05 -8.213E-08  6.482E-02  3.080E+02  3.085E+02
   0.04252   3    0.40084  65   1.015E+05 -7.538E-08  6.485E-02  3.055E+02  3.059E+02
   0.04252   3    0.40716  66   1.014E+05 -7.002E-08  6.486E-02  3.034E+02  3.037E+02
   0.04252   3    0.41347  67   1.014E+05 -6.673E-08  6.488E-02  3.015E+02  3.018E+02
   0.04252   3    0.41978  68   1.014E+05 -6.228E-08  6.489E-02  3.000E+02  3.002E+02
   0.04252   3    0.42609  69   1.014E+05 -5.396E-08  6.492E-02  2.987E+02  2.989E+02
   0.04252   3    0.43241  70   1.014E+05 -4.478E-08  6.493E-02  2.976E+02  2.978E+02
   0.04252   3    0.43872  71   1.014E+05 -3.759E-08  6.494E-02  2.967E+02  2.969E+02
   0.04252   3    0.44503  72   1.014E+05 -3.180E-08  6.495E-02  2.960E+02  2.961E+02
   0.04252   3    0.45134  73   1.014E+05 -2.675E-08  6.496E-02  2.954E+02  2.955E+02
   0.04252   3    0.45766  74   1.014E+05 -2.235E-08  6.497E-02  2.949E+02  2.950E+02
   0.04252   3    0.46397  75   1.014E+05 -1.841E-08  6.498E-02  2.945E+02  2.946E+02
   0.04252   3    0.47028  76   1.014E+05 -1.486E-08  6.498E-02  2.942E+02  2.943E+02
   0.04252   3    0.47659  77   1.014E+05 -1.166E-08  6.498E-02  2.940E+02  2.940E+02
   0.04252   3    0.48291  78   1.014E+05 -8.761E-09  6.498E-02  2.938E+02  2.938E+02
   0.04252   3    0.48922  79   1.013E+05 -6.181E-09  6.499E-02  2.936E+02  2.937E+02
   0.04252   3    0.49553  80   1.013E+05 -3.785E-09  6.500E-02  2.935E+02  2.935E+02
   0.04252   3    0.50184  81   1.013E+05 -2.653E-09  6.500E-02  2.934E+02  2.934E+02
   0.04252   3    0.50500  82   1.013E+05 -2.653E-09  6.500E-02  2.934E+02  2.930E+02
   0.07087   4    0.00000   1   1.020E+05  6.758E-08  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.00316   2   1.020E+05  6.758E-08  6.501E-02  2.930E+02  2.930E+02
   0.07087   4    0.00947   3   1.020E+05  6.620E-08  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.01578   4   1.020E+05  6.404E-08  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.02209   5   1.020E+05  6.115E-08  6.501E-02  2.930E+02  2.930E+02
   0.07087   4    0.02841   6   1.020E+05  5.776E-08  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.03472   7   1.020E+05  5.267E-08  6.499E-02  2.930E+02  2.930E+02
   0.07087   4    0.04103   8   1.019E+05  4.801E-08  6.499E-02  2.930E+02  2.930E+02
   0.07087   4    0.04734   9   1.019E+05  3.471E-08  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.05366  10   1.019E+05  5.078E-08  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.05997  11   1.019E+05 -1.350E-07  6.500E-02  2.931E+02  2.931E+02
   0.07087   4    0.06628  12   1.019E+05  8.317E-07  6.501E-02  2.931E+02  2.931E+02
   0.07087   4    0.07259  13   1.019E+05  2.054E-06  6.501E-02  2.932E+02  2.932E+02
   0.07087   4    0.07891  14   1.019E+05  8.108E-07  6.500E-02  2.933E+02  2.932E+02
   0.07087   4    0.08522  15   1.019E+05 -1.320E-07  6.501E-02  2.934E+02  2.934E+02
   0.07087   4    0.09153  16   1.019E+05  6.775E-08  6.502E-02  2.936E+02  2.936E+02
   0.07087   4    0.09784  17   1.019E+05  6.533E-08  6.503E-02  2.939E+02  2.938E+02
   0.07087   4    0.10416  18   1.019E+05  9.061E-08  6.504E-02  2.943E+02  2.942E+02
   0.07087   4    0.11047  19   1.019E+05  8.741E-08  6.505E-02  2.948E+02  2.947E+02
   0.07087   4    0.11678  20   1.019E+05  1.187E-07  6.506E-02  2.955E+02  2.954E+02
   0.07087   4    0.12309  21   1.018E+05  1.264E-07  6.507E-02  2.965E+02  2.963E+02
   0.07087   4    0.12941  22   1.018E+05  1.325E-07  6.510E-02  2.978E+02  2.976E+02
   0.07087   4    0.13572  23   1.018E+05  1.354E-07  6.513E-02  2.994E+02  2.992E+02
   0.07087   4    0.14203  24   1.018E+05  1.379E-07  6.517E-02  3.016E+02  3.012E+02
   0.07087   4    0.14834  25   1.018E+05  1.370E-07  6.520E-02  3.042E+02  3.038E+02
   0.07087   4    0.15466  26   1.018E+05  1.398E-07  6.524E-02  3.074E+02  3.069E+02
   0.07087   4    0.16097  27   1.018E+05  1.698E-07  6.529E-02  3.113E+02  3.107E+02
   0.07087   4    0.16728  28   1.018E+05  1.865E-07  6.534E-02  3.158E+02  3.151E+02
   0.07087   4    0.17359  29   1.018E+05  1.625E-07  6.538E-02  3.211E+02  3.203E+02
   0.07087   4    0.17991  30   1.018E+05  1.415E-07  6.541E-02  3.270E+02  3.261E+02
   0.07087   4    0.18622  31   1.018E+05  1.380E-07  6.545E-02  3.337E+02  3.327E+02
