VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  0.000E+00  3.314E-01  1.016E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
  0.000E+00  3.377E-01  1.016E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
  0.000E+00  3.440E-01  1.016E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
  0.000E+00  3.503E-01  1.015E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
  0.000E+00  3.567E-01  1.015E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
  0.000E+00  3.630E-01  1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.693E-01  1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.756E-01  1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.819E-01  1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.882E-01  1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.945E-01  1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  4.008E-01  1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  4.072E-01  1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  4.135E-01  1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  4.198E-01  1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  4.261E-01  1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  4.324E-01  1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.387E-01  1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.450E-01  1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.513E-01  1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.577E-01  1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.640E-01  1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.703E-01  1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.766E-01  1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.829E-01  1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.892E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.955E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  5.018E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  5.050E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  1.417E-02  0.000E+00  1.021E+05  6.365E-08  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  3.156E-03  1.020E+05  6.365E-08  6.362E-02  2.930E+02  2.930E+02
  1.417E-02  9.469E-03  1.020E+05  4.944E-08  6.309E-02  2.931E+02  2.931E+02
  1.417E-02  1.578E-02  1.020E+05  2.568E-08  6.203E-02  2.931E+02  2.931E+02
  1.417E-02  2.209E-02  1.020E+05  1.485E-08  6.104E-02  2.932E+02  2.932E+02
  1.417E-02  2.841E-02  1.020E+05  7.116E-09  6.016E-02  2.934E+02  2.934E+02
  1.417E-02  3.472E-02  1.020E+05  2.613E-09  5.940E-02  2.938E+02  2.938E+02
  1.417E-02  4.103E-02  1.020E+05 -6.810E-10  5.877E-02  2.943E+02  2.943E+02
  1.417E-02  4.734E-02  1.020E+05 -2.816E-09  5.822E-02  2.952E+02  2.951E+02
  1.417E-02  5.366E-02  1.020E+05 -3.863E-09  5.774E-02  2.965E+02  2.964E+02
  1.417E-02  5.997E-02  1.020E+05 -4.235E-09  5.735E-02  2.986E+02  2.985E+02
  1.417E-02  6.628E-02  1.019E+05 -3.755E-09  5.701E-02  3.018E+02  3.017E+02
  1.417E-02  7.259E-02  1.019E+05 -3.063E-09  5.671E-02  3.068E+02  3.066E+02
  1.417E-02  7.891E-02  1.019E+05 -2.575E-09  5.646E-02  3.143E+02  3.140E+02
  1.417E-02  8.522E-02  1.019E+05 -1.504E-09  5.624E-02  3.256E+02  3.252E+02
  1.417E-02  9.153E-02  1.019E+05  3.791E-11  5.604E-02  3.423E+02  3.417E+02
  1.417E-02  9.784E-02  1.019E+05  1.147E-09  5.587E-02  3.656E+02  3.647E+02
  1.417E-02  1.042E-01  1.019E+05  2.178E-09  5.576E-02  3.952E+02  3.940E+02
  1.417E-02  1.105E-01  1.019E+05  3.018E-09  5.567E-02  4.278E+02  4.265E+02
  1.417E-02  1.168E-01  1.019E+05  3.643E-09  5.558E-02  4.590E+02  4.577E+02
  1.417E-02  1.231E-01  1.019E+05  4.758E-09  5.552E-02  4.847E+02  4.836E+02
  1.417E-02  1.294E-01  1.019E+05  5.591E-09  5.546E-02  5.021E+02  5.014E+02
  1.417E-02  1.357E-01  1.018E+05  6.118E-09  5.540E-02  5.103E+02  5.100E+02
  1.417E-02  1.420E-01  1.018E+05  7.008E-09  5.532E-02  5.094E+02  5.094E+02
  1.417E-02  1.483E-01  1.018E+05  7.461E-09  5.525E-02  5.006E+02  5.009E+02
  1.417E-02  1.547E-01  1.018E+05  7.495E-09  5.516E-02  4.854E+02  4.860E+02
  1.417E-02  1.610E-01  1.018E+05  8.737E-09  5.507E-02  4.659E+02  4.667E+02
  1.417E-02  1.673E-01  1.018E+05  1.027E-08  5.497E-02  4.440E+02  4.449E+02
  1.417E-02  1.736E-01  1.018E+05  1.010E-08  5.487E-02  4.213E+02  4.223E+02
  1.417E-02  1.799E-01  1.018E+05  9.504E-09  5.476E-02  3.994E+02  4.003E+02
  1.417E-02  1.862E-01  1.018E+05  9.366E-09  5.464E-02  3.792E+02  3.800E+02
  1.417E-02  1.925E-01  1.018E+05  8.166E-09  5.452E-02  3.612E+02  3.620E+02
  1.417E-02  1.988E-01  1.018E+05  6.428E-09  5.440E-02  3.460E+02  3.466E+02
  1.417E-02  2.052E-01  1.017E+05  5.339E-09  5.428E-02  3.333E+02  3.338E+02
  1.417E-02  2.115E-01  1.017E+05  4.352E-09  5.417E-02  3.232E+02  3.236E+02
  1.417E-02  2.178E-01  1.017E+05  3.607E-09  5.407E-02  3.152E+02  3.156E+02
  1.417E-02  2.241E-01  1.017E+05  4.543E-09  5.399E-02  3.092E+02  3.094E+02
  1.417E-02  2.304E-01  1.017E+05  6.313E-09  5.390E-02  3.046E+02  3.048E+02
  1.417E-02  2.367E-01  1.017E+05  9.032E-09  5.382E-02  3.013E+02  3.014E+02
  1.417E-02  2.430E-01  1.017E+05  1.379E-08  5.376E-02  2.989E+02  2.990E+02
  1.417E-02  2.493E-01  1.017E+05  2.191E-08  5.371E-02  2.971E+02  2.972E+02
  1.417E-02  2.557E-01  1.017E+05  3.425E-08  5.366E-02  2.959E+02  2.960E+02
  1.417E-02  2.620E-01  1.017E+05  5.671E-08  5.362E-02  2.951E+02  2.951E+02
  1.417E-02  2.683E-01  1.017E+05  6.383E-08  5.357E-02  2.945E+02  2.946E+02
  1.417E-02  2.746E-01  1.016E+05  2.223E-07  5.354E-02  2.941E+02  2.942E+02
  1.417E-02  2.809E-01  1.016E+05 -4.249E-07  5.351E-02  2.939E+02  2.939E+02
  1.417E-02  2.872E-01  1.016E+05 -6.498E-06  5.348E-02  2.937E+02  2.937E+02
  1.417E-02  2.935E-01  1.016E+05 -4.168E-07  5.345E-02  2.936E+02  2.936E+02
  1.417E-02  2.998E-01  1.016E+05  2.709E-07  5.343E-02  2.935E+02  2.935E+02
  1.417E-02  3.062E-01  1.016E+05  1.277E-07  5.341E-02  2.934E+02  2.934E+02
  1.417E-02  3.125E-01  1.016E+05  1.034E-07  5.339E-02  2.933E+02  2.933E+02
  1.417E-02  3.188E-01  1.016E+05  6.157E-08  5.337E-02  2.933E+02  2.933E+02
  1.417E-02  3.251E-01  1.016E+05  4.100E-08  5.336E-02  2.933E+02  2.933E+02
  1.417E-02  3.314E-01  1.016E+05  2.601E-08  5.334E-02  2.932E+02  2.932E+02
  1.417E-02  3.377E-01  1.016E+05  1.609E-08  5.333E-02  2.932E+02  2.932E+02
  1.417E-02  3.440E-01  1.016E+05  9.318E-09  5.332E-02  2.932E+02  2.932E+02
  1.417E-02  3.503E-01  1.015E+05  4.817E-09  5.330E-02  2.932E+02  2.932E+02
  1.417E-02  3.567E-01  1.015E+05  2.011E-09  5.329E-02  2.932E+02  2.932E+02
  1.417E-02  3.630E-01  1.015E+05  3.221E-11  5.329E-02  2.931E+02  2.931E+02
  1.417E-02  3.693E-01  1.015E+05 -1.140E-09  5.328E-02  2.931E+02  2.931E+02
  1.417E-02  3.756E-01  1.015E+05 -1.961E-09  5.327E-02  2.931E+02  2.931E+02
  1.417E-02  3.819E-01  1.015E+05 -2.472E-09  5.326E-02  2.931E+02  2.931E+02
  1.417E-02  3.882E-01  1.015E+05 -2.324E-09  5.325E-02  2.931E+02  2.931E+02
  1.417E-02  3.945E-01  1.015E+05 -2.350E-09  5.325E-02  2.931E+02  2.931E+02
  1.417E-02  4.008E-01  1.015E+05 -1.918E-09  5.324E-02  2.931E+02  2.931E+02
  1.417E-02  4.072E-01  1.015E+05 -1.341E-09  5.324E-02  2.931E+02  2.931E+02
  1.417E-02  4.135E-01  1.015E+05 -1.189E-09  5.323E-02  2.931E+02  2.931E+02
  1.417E-02  4.198E-01  1.014E+05 -1.306E-09  5.323E-02  2.931E+02  2.931E+02
  1.417E-02  4.261E-01  1.014E+05 -1.485E-09  5.323E-02  2.931E+02  2.931E+02
  1.417E-02  4.324E-01  1.014E+05 -8.854E-10  5.322E-02  2.930E+02  2.930E+02
  1.417E-02  4.387E-01  1.014E+05 -1.108E-09  5.321E-02  2.930E+02  2.930E+02
  1.417E-02  4.450E-01  1.014E+05 -1.098E-09  5.321E-02  2.930E+02  2.930E+02
  1.417E-02  4.513E-01  1.014E+05 -1.203E-09  5.321E-02  2.930E+02  2.930E+02
  1.417E-02  4.577E-01  1.014E+05 -1.312E-09  5.321E-02  2.930E+02  2.930E+02
  1.417E-02  4.640E-01  1.014E+05 -1.310E-09  5.320E-02  2.930E+02  2.930E+02
  1.417E-02  4.703E-01  1.014E+05 -1.539E-09  5.321E-02  2.930E+02  2.930E+02
  1.417E-02  4.766E-01  1.014E+05 -9.324E-10  5.321E-02  2.930E+02  2.930E+02
  1.417E-02  4.829E-01  1.014E+05 -8.300E-10  5.320E-02  2.930E+02  2.930E+02
  1.417E-02  4.892E-01  1.013E+05 -1.160E-09  5.321E-02  2.930E+02  2.930E+02
  1.417E-02  4.955E-01  1.013E+05 -9.898E-10  5.321E-02  2.930E+02  2.930E+02
  1.417E-02  5.018E-01  1.013E+05 -8.780E-10  5.320E-02  2.930E+02  2.930E+02
  1.417E-02  5.050E-01  1.013E+05 -8.780E-10  5.320E-02  2.930E+02  2.930E+02
  4.252E-02  0.000E+00  1.021E+05  6.902E-08  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  3.156E-03  1.020E+05  6.902E-08  6.362E-02  2.930E+02  2.930E+02
  4.252E-02  9.469E-03  1.020E+05  5.368E-08  6.309E-02  2.931E+02  2.931E+02
  4.252E-02  1.578E-02  1.020E+05  2.810E-08  6.203E-02  2.931E+02  2.931E+02
  4.252E-02  2.209E-02  1.020E+05  1.570E-08  6.104E-02  2.932E+02  2.932E+02
  4.252E-02  2.841E-02  1.020E+05  6.587E-09  6.016E-02  2.934E+02  2.934E+02
  4.252E-02  3.472E-02  1.020E+05  5.482E-10  5.940E-02  2.938E+02  2.938E+02
  4.252E-02  4.103E-02  1.020E+05 -3.333E-09  5.877E-02  2.943E+02  2.943E+02
  4.252E-02  4.734E-02  1.020E+05 -4.638E-09  5.822E-02  2.952E+02  2.951E+02
  4.252E-02  5.366E-02  1.020E+05 -4.497E-09  5.774E-02  2.965E+02  2.964E+02
  4.252E-02  5.997E-02  1.020E+05 -1.548E-09  5.735E-02  2.986E+02  2.985E+02
  4.252E-02  6.628E-02  1.019E+05  1.788E-09  5.701E-02  3.018E+02  3.017E+02
  4.252E-02  7.259E-02  1.019E+05  1.800E-08  5.671E-02  3.068E+02  3.066E+02
  4.252E-02  7.891E-02  1.019E+05  5.867E-09  5.646E-02  3.143E+02  3.140E+02
  4.252E-02  8.522E-02  1.019E+05  6.359E-09  5.624E-02  3.256E+02  3.252E+02
  4.252E-02  9.153E-02  1.019E+05  5.586E-09  5.604E-02  3.423E+02  3.417E+02
  4.252E-02  9.784E-02  1.019E+05  6.103E-09  5.587E-02  3.656E+02  3.647E+02
  4.252E-02  1.042E-01  1.019E+05  7.087E-09  5.576E-02  3.952E+02  3.940E+02
  4.252E-02  1.105E-01  1.019E+05  7.652E-09  5.567E-02  4.278E+02  4.265E+02
  4.252E-02  1.168E-01  1.019E+05  8.524E-09  5.558E-02  4.590E+02  4.577E+02
  4.252E-02  1.231E-01  1.019E+05  9.991E-09  5.552E-02  4.847E+02  4.836E+02
  4.252E-02  1.294E-01  1.019E+05  1.100E-08  5.546E-02  5.021E+02  5.014E+02
  4.252E-02  1.357E-01  1.018E+05  1.196E-08  5.540E-02  5.103E+02  5.100E+02
  4.252E-02  1.420E-01  1.018E+05  1.325E-08  5.532E-02  5.094E+02  5.094E+02
  4.252E-02  1.483E-01  1.018E+05  1.472E-08  5.525E-02  5.006E+02  5.009E+02
  4.252E-02  1.547E-01  1.018E+05  1.591E-08  5.516E-02  4.854E+02  4.860E+02
  4.252E-02  1.610E-01  1.018E+05  1.779E-08  5.507E-02  4.659E+02  4.667E+02
  4.252E-02  1.673E-01  1.018E+05  1.991E-08  5.497E-02  4.440E+02  4.449E+02
  4.252E-02  1.736E-01  1.018E+05  1.996E-08  5.487E-02  4.214E+02  4.223E+02
  4.252E-02  1.799E-01  1.018E+05  1.939E-08  5.476E-02  3.994E+02  4.003E+02
  4.252E-02  1.862E-01  1.018E+05  1.925E-08  5.464E-02  3.792E+02  3.800E+02
  4.252E-02  1.925E-01  1.018E+05  1.803E-08  5.452E-02  3.612E+02  3.620E+02
  4.252E-02  1.988E-01  1.018E+05  1.751E-08  5.440E-02  3.460E+02  3.466E+02
  4.252E-02  2.052E-01  1.017E+05  1.976E-08  5.428E-02  3.333E+02  3.338E+02
  4.252E-02  2.115E-01  1.017E+05  1.827E-08  5.417E-02  3.232E+02  3.236E+02
  4.252E-02  2.178E-01  1.017E+05  1.104E-08  5.407E-02  3.152E+02  3.156E+02
  4.252E-02  2.241E-01  1.017E+05  6.003E-09  5.399E-02  3.092E+02  3.094E+02
  4.252E-02  2.304E-01  1.017E+05  5.007E-09  5.390E-02  3.046E+02  3.048E+02
  4.252E-02  2.367E-01  1.017E+05  5.666E-09  5.382E-02  3.013E+02  3.014E+02
  4.252E-02  2.430E-01  1.017E+05  6.726E-09  5.376E-02  2.989E+02  2.990E+02
  4.252E-02  2.493E-01  1.017E+05  1.322E-08  5.371E-02  2.971E+02  2.972E+02
  4.252E-02  2.557E-01  1.017E+05  1.131E-08  5.366E-02  2.959E+02  2.960E+02
  4.252E-02  2.620E-01  1.017E+05  4.938E-08  5.362E-02  2.951E+02  2.951E+02
  4.252E-02  2.683E-01  1.017E+05  5.952E-08  5.357E-02  2.945E+02  2.946E+02
  4.252E-02  2.746E-01  1.016E+05  2.220E-07  5.353E-02  2.941E+02  2.942E+02
  4.252E-02  2.809E-01  1.016E+05 -4.254E-07  5.351E-02  2.939E+02  2.939E+02
  4.252E-02  2.872E-01  1.016E+05 -1.293E-06  5.348E-02  2.937E+02  2.937E+02
  4.252E-02  2.935E-01  1.016E+05 -3.963E-07  5.346E-02  2.936E+02  2.936E+02
  4.252E-02  2.998E-01  1.016E+05  2.843E-07  5.343E-02  2.935E+02  2.935E+02
  4.252E-02  3.062E-01  1.016E+05  1.441E-07  5.341E-02  2.934E+02  2.934E+02
  4.252E-02  3.125E-01  1.016E+05  1.197E-07  5.339E-02  2.933E+02  2.933E+02
  4.252E-02  3.188E-01  1.016E+05  7.574E-08  5.337E-02  2.933E+02  2.933E+02
  4.252E-02  3.251E-01  1.016E+05  5.269E-08  5.336E-02  2.933E+02  2.933E+02
  4.252E-02  3.314E-01  1.016E+05  3.509E-08  5.334E-02  2.932E+02  2.932E+02
  4.252E-02  3.377E-01  1.016E+05  2.324E-08  5.333E-02  2.932E+02  2.932E+02
  4.252E-02  3.440E-01  1.016E+05  1.464E-08  5.332E-02  2.932E+02  2.932E+02
  4.252E-02  3.503E-01  1.015E+05  8.430E-09  5.330E-02  2.932E+02  2.932E+02
  4.252E-02  3.567E-01  1.015E+05  4.573E-09  5.329E-02  2.932E+02  2.932E+02
  4.252E-02  3.630E-01  1.015E+05  1.974E-09  5.329E-02  2.931E+02  2.931E+02
  4.252E-02  3.693E-01  1.015E+05  7.035E-11  5.328E-02  2.931E+02  2.931E+02
  4.252E-02  3.756E-01  1.015E+05 -8.657E-10  5.327E-02  2.931E+02  2.931E+02
  4.252E-02  3.819E-01  1.015E+05 -1.269E-09  5.326E-02  2.931E+02  2.931E+02
  4.252E-02  3.882E-01  1.015E+05 -1.178E-09  5.325E-02  2.931E+02  2.931E+02
  4.252E-02  3.945E-01  1.015E+05 -3.636E-10  5.325E-02  2.931E+02  2.931E+02
  4.252E-02  4.008E-01  1.015E+05  1.076E-09  5.324E-02  2.931E+02  2.931E+02
  4.252E-02  4.072E-01  1.015E+05  3.221E-09  5.324E-02  2.931E+02  2.931E+02
  4.252E-02  4.135E-01  1.015E+05  5.672E-09  5.323E-02  2.931E+02  2.931E+02
  4.252E-02  4.198E-01  1.014E+05  8.979E-09  5.323E-02  2.931E+02  2.931E+02
  4.252E-02  4.261E-01  1.014E+05  1.120E-08  5.323E-02  2.931E+02  2.931E+02
  4.252E-02  4.324E-01  1.014E+05  2.644E-08  5.322E-02  2.930E+02  2.930E+02
  4.252E-02  4.387E-01  1.014E+05  1.115E-08  5.321E-02  2.930E+02  2.930E+02
  4.252E-02  4.450E-01  1.014E+05  9.161E-09  5.321E-02  2.930E+02  2.930E+02
  4.252E-02  4.513E-01  1.014E+05  5.718E-09  5.321E-02  2.930E+02  2.930E+02
  4.252E-02  4.577E-01  1.014E+05  3.521E-09  5.321E-02  2.930E+02  2.930E+02
  4.252E-02  4.640E-01  1.014E+05  1.930E-09  5.320E-02  2.930E+02  2.930E+02
  4.252E-02  4.703E-01  1.014E+05  7.576E-10  5.321E-02  2.930E+02  2.930E+02
  4.252E-02  4.766E-01  1.014E+05  4.089E-10  5.321E-02  2.930E+02  2.930E+02
  4.252E-02  4.829E-01  1.014E+05 -2.330E-10  5.320E-02  2.930E+02  2.930E+02
  4.252E-02  4.892E-01  1.013E+05 -4.249E-10  5.321E-02  2.930E+02  2.930E+02
  4.252E-02  4.955E-01  1.013E+05 -6.314E-11  5.321E-02  2.930E+02  2.930E+02
  4.252E-02  5.018E-01  1.013E+05 -5.304E-11  5.320E-02  2.930E+02  2.930E+02
  4.252E-02  5.050E-01  1.013E+05 -5.304E-11  5.320E-02  2.930E+02  2.930E+02
  7.087E-02  0.000E+00  1.021E+05 -3.914E-08  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  3.156E-03  1.020E+05 -3.914E-08  6.362E-02  2.930E+02  2.930E+02
  7.087E-02  9.469E-03  1.020E+05 -3.591E-08  6.309E-02  2.931E+02  2.931E+02
  7.087E-02  1.578E-02  1.020E+05 -1.987E-08  6.203E-02  2.931E+02  2.931E+02
  7.087E-02  2.209E-02  1.020E+05 -1.595E-08  6.104E-02  2.932E+02  2.932E+02
  7.087E-02  2.841E-02  1.020E+05 -1.305E-08  6.016E-02  2.934E+02  2.934E+02
  7.087E-02  3.472E-02  1.020E+05 -1.235E-08  5.940E-02  2.938E+02  2.938E+02
  7.087E-02  4.103E-02  1.020E+05 -1.237E-08  5.877E-02  2.943E+02  2.943E+02
  7.087E-02  4.734E-02  1.020E+05 -1.186E-08  5.822E-02  2.952E+02  2.951E+02
  7.087E-02  5.366E-02  1.020E+05 -1.088E-08  5.774E-02  2.965E+02  2.964E+02
  7.087E-02  5.997E-02  1.020E+05 -7.735E-09  5.735E-02  2.986E+02  2.985E+02
  7.087E-02  6.628E-02  1.019E+05 -5.469E-09  5.701E-02  3.018E+02  3.017E+02
  7.087E-02  7.259E-02  1.019E+05  1.029E-08  5.671E-02  3.068E+02  3.066E+02
  7.087E-02  7.891E-02  1.019E+05 -2.138E-09  5.646E-02  3.143E+02  3.140E+02
  7.087E-02  8.522E-02  1.019E+05 -1.457E-09  5.624E-02  3.256E+02  3.252E+02
  7.087E-02  9.153E-02  1.019E+05 -2.231E-09  5.604E-02  3.423E+02  3.417E+02
  7.087E-02  9.784E-02  1.019E+05 -1.693E-09  5.587E-02  3.656E+02  3.647E+02
  7.087E-02  1.042E-01  1.019E+05 -6.278E-10  5.576E-02  3.952E+02  3.940E+02
  7.087E-02  1.105E-01  1.019E+05  3.276E-10  5.567E-02  4.278E+02  4.265E+02
  7.087E-02  1.168E-01  1.019E+05  1.440E-09  5.558E-02  4.590E+02  4.577E+02
  7.087E-02  1.231E-01  1.019E+05  2.545E-09  5.552E-02  4.847E+02  4.836E+02
  7.087E-02  1.294E-01  1.019E+05  3.681E-09  5.546E-02  5.021E+02  5.014E+02
  7.087E-02  1.357E-01  1.018E+05  5.156E-09  5.540E-02  5.103E+02  5.100E+02
  7.087E-02  1.420E-01  1.018E+05  6.964E-09  5.532E-02  5.094E+02  5.094E+02
  7.087E-02  1.483E-01  1.018E+05  8.910E-09  5.525E-02  5.006E+02  5.009E+02
  7.087E-02  1.547E-01  1.018E+05  1.109E-08  5.516E-02  4.854E+02  4.860E+02
  7.087E-02  1.610E-01  1.018E+05  1.260E-08  5.507E-02  4.659E+02  4.667E+02
  7.087E-02  1.673E-01  1.018E+05  1.309E-08  5.497E-02  4.440E+02  4.449E+02
  7.087E-02  1.736E-01  1.018E+05  1.363E-08  5.487E-02  4.214E+02  4.223E+02
  7.087E-02  1.799E-01  1.018E+05  1.473E-08  5.476E-02  3.994E+02  4.003E+02
