# xp i yp j p u v ts tf
   0.00000   1    0.26197  43   1.013E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
   0.00000   1    0.26828  44   1.013E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
   0.00000   1    0.27459  45   1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.28091  46   1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.28722  47   1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.29353  48   1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.29984  49   1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.30616  50   1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.31247  51   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.31878  52   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.32509  53   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.33141  54   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.33772  55   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.34403  56   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.35034  57   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.35666  58   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.36297  59   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.36928  60   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.37559  61   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.38191  62   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.38822  63   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.39453  64   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.40084  65   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.40716  66   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.41347  67   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.41978  68   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.42609  69   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.43241  70   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.43872  71   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.44503  72   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.45134  73   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.45766  74   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.46397  75   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.47028  76   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.47659  77   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.48291  78   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.48922  79   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.49553  80   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.50184  81   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.50500  82   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.01417   2    0.00000   1   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.934E+02
   0.01417   2    0.00316   2   1.013E+05  8.698E-06 -4.987E-04  2.933E+02  2.934E+02
   0.01417   2    0.00947   3   1.013E+05 -9.342E-06 -2.972E-04  2.938E+02  2.938E+02
   0.01417   2    0.01578   4   1.013E+05 -1.012E-06 -2.488E-04  2.941E+02  2.941E+02
   0.01417   2    0.02209   5   1.013E+05  3.132E-07 -2.215E-04  2.942E+02  2.942E+02
   0.01417   2    0.02841   6   1.013E+05 -1.921E-07 -1.974E-04  2.943E+02  2.943E+02
   0.01417   2    0.03472   7   1.013E+05  8.062E-07 -1.806E-04  2.944E+02  2.944E+02
   0.01417   2    0.04103   8   1.013E+05  1.042E-05 -1.576E-04  2.944E+02  2.944E+02
   0.01417   2    0.04734   9   1.013E+05  7.024E-07 -1.277E-04  2.945E+02  2.945E+02
   0.01417   2    0.05366  10   1.013E+05 -3.466E-07 -1.011E-04  2.946E+02  2.946E+02
   0.01417   2    0.05997  11   1.013E+05 -1.108E-07 -8.281E-05  2.948E+02  2.949E+02
   0.01417   2    0.06628  12   1.013E+05 -1.160E-07 -6.241E-05  2.953E+02  2.954E+02
   0.01417   2    0.07259  13   1.013E+05 -9.043E-08 -3.702E-05  2.965E+02  2.966E+02
   0.01417   2    0.07891  14   1.013E+05 -6.871E-08 -2.106E-06  2.997E+02  3.000E+02
   0.01417   2    0.08522  15   1.013E+05 -3.785E-08  5.825E-05  3.079E+02  3.087E+02
   0.01417   2    0.09153  16   1.013E+05  5.743E-09  1.216E-04  3.276E+02  3.292E+02
   0.01417   2    0.09784  17   1.013E+05  8.801E-08  1.393E-04  3.699E+02  3.733E+02
   0.01417   2    0.10416  18   1.013E+05 -1.208E-07  1.673E-03  4.483E+02  4.668E+02
   0.01417   2    0.11047  19   1.013E+05  9.095E-07  1.478E-04  3.707E+02  3.761E+02
   0.01417   2    0.11678  20   1.013E+05  1.065E-05  1.295E-04  3.285E+02  3.312E+02
   0.01417   2    0.12309  21   1.013E+05  9.197E-07  7.849E-05  3.086E+02  3.096E+02
   0.01417   2    0.12941  22   1.013E+05 -1.635E-07  3.513E-05  3.000E+02  3.004E+02
   0.01417   2    0.13572  23   1.013E+05  5.938E-08 -6.804E-06  2.966E+02  2.968E+02
   0.01417   2    0.14203  24   1.013E+05  1.709E-08 -3.487E-05  2.953E+02  2.953E+02
   0.01417   2    0.14834  25   1.013E+05 -6.337E-09 -4.377E-05  2.947E+02  2.947E+02
   0.01417   2    0.15466  26   1.013E+05 -4.048E-08 -5.818E-05  2.945E+02  2.945E+02
   0.01417   2    0.16097  27   1.013E+05 -6.991E-08 -8.200E-05  2.943E+02  2.943E+02
   0.01417   2    0.16728  28   1.013E+05 -9.166E-08 -9.131E-05  2.942E+02  2.942E+02
   0.01417   2    0.17359  29   1.013E+05 -1.045E-07 -8.846E-05  2.941E+02  2.941E+02
   0.01417   2    0.17991  30   1.013E+05 -1.087E-07 -9.223E-05  2.940E+02  2.940E+02
   0.01417   2    0.18622  31   1.013E+05 -1.067E-07 -9.972E-05  2.939E+02  2.939E+02
   0.01417   2    0.19253  32   1.013E+05 -9.944E-08 -1.065E-04  2.938E+02  2.938E+02
   0.01417   2    0.19884  33   1.013E+05 -8.973E-08 -1.071E-04  2.938E+02  2.938E+02
   0.01417   2    0.20516  34   1.013E+05 -7.856E-08 -1.053E-04  2.937E+02  2.937E+02
   0.01417   2    0.21147  35   1.013E+05 -7.945E-08 -1.169E-04  2.936E+02  2.936E+02
   0.01417   2    0.21778  36   1.013E+05 -6.919E-08 -1.221E-04  2.936E+02  2.936E+02
   0.01417   2    0.22409  37   1.013E+05 -6.089E-09 -1.142E-04  2.935E+02  2.935E+02
   0.01417   2    0.23041  38   1.013E+05  6.496E-08 -1.128E-04  2.935E+02  2.935E+02
   0.01417   2    0.23672  39   1.013E+05  1.210E-07 -1.169E-04  2.934E+02  2.934E+02
   0.01417   2    0.24303  40   1.013E+05  1.764E-07 -1.149E-04  2.934E+02  2.934E+02
   0.01417   2    0.24934  41   1.013E+05  2.288E-07 -1.066E-04  2.934E+02  2.934E+02
   0.01417   2    0.25566  42   1.013E+05  2.947E-07 -1.056E-04  2.933E+02  2.933E+02
   0.01417   2    0.26197  43   1.013E+05  3.510E-07 -1.042E-04  2.933E+02  2.933E+02
   0.01417   2    0.26828  44   1.013E+05  6.314E-07 -9.496E-05  2.933E+02  2.933E+02
   0.01417   2    0.27459  45   1.013E+05 -1.294E-07 -9.213E-05  2.932E+02  2.932E+02
   0.01417   2    0.28091  46   1.013E+05 -1.088E-05 -9.390E-05  2.932E+02  2.932E+02
   0.01417   2    0.28722  47   1.013E+05 -1.096E-05 -9.466E-05  2.932E+02  2.932E+02
   0.01417   2    0.29353  48   1.013E+05 -1.936E-07 -9.628E-05  2.932E+02  2.932E+02
   0.01417   2    0.29984  49   1.013E+05  5.472E-07 -9.364E-05  2.932E+02  2.932E+02
   0.01417   2    0.30616  50   1.013E+05  2.517E-07 -7.966E-05  2.932E+02  2.932E+02
   0.01417   2    0.31247  51   1.013E+05  1.831E-07 -6.565E-05  2.931E+02  2.931E+02
   0.01417   2    0.31878  52   1.013E+05  1.132E-07 -6.286E-05  2.931E+02  2.931E+02
   0.01417   2    0.32509  53   1.013E+05  6.775E-08 -6.488E-05  2.931E+02  2.931E+02
   0.01417   2    0.33141  54   1.013E+05  3.346E-08 -6.124E-05  2.931E+02  2.931E+02
   0.01417   2    0.33772  55   1.013E+05  6.150E-09 -5.127E-05  2.931E+02  2.931E+02
   0.01417   2    0.34403  56   1.013E+05 -1.933E-08 -4.816E-05  2.931E+02  2.931E+02
   0.01417   2    0.35034  57   1.013E+05 -4.568E-08 -4.392E-05  2.931E+02  2.931E+02
   0.01417   2    0.35666  58   1.013E+05 -8.354E-08 -3.734E-05  2.931E+02  2.931E+02
   0.01417   2    0.36297  59   1.013E+05 -1.329E-07 -4.618E-05  2.931E+02  2.931E+02
   0.01417   2    0.36928  60   1.013E+05 -7.476E-08 -4.361E-05  2.931E+02  2.931E+02
   0.01417   2    0.37559  61   1.013E+05 -4.601E-08 -2.060E-05  2.930E+02  2.930E+02
   0.01417   2    0.38191  62   1.013E+05  3.008E-08 -1.646E-05  2.930E+02  2.930E+02
   0.01417   2    0.38822  63   1.013E+05  7.445E-08 -2.968E-05  2.930E+02  2.930E+02
   0.01417   2    0.39453  64   1.013E+05  6.330E-08 -2.950E-05  2.930E+02  2.930E+02
   0.01417   2    0.40084  65   1.013E+05  4.041E-08 -1.753E-05  2.930E+02  2.930E+02
   0.01417   2    0.40716  66   1.013E+05  3.245E-08 -1.388E-05  2.930E+02  2.930E+02
   0.01417   2    0.41347  67   1.013E+05  2.290E-08 -9.581E-06  2.930E+02  2.930E+02
   0.01417   2    0.41978  68   1.013E+05  1.485E-08 -3.122E-06  2.930E+02  2.930E+02
   0.01417   2    0.42609  69   1.013E+05  5.996E-09 -1.082E-05  2.930E+02  2.930E+02
   0.01417   2    0.43241  70   1.013E+05 -5.807E-09 -1.202E-05  2.930E+02  2.930E+02
   0.01417   2    0.43872  71   1.013E+05 -2.052E-08 -4.856E-07  2.930E+02  2.930E+02
   0.01417   2    0.44503  72   1.013E+05 -5.299E-08  3.347E-06  2.930E+02  2.930E+02
   0.01417   2    0.45134  73   1.013E+05 -7.919E-08  1.212E-06  2.930E+02  2.930E+02
   0.01417   2    0.45766  74   1.013E+05 -5.493E-08  5.282E-06  2.930E+02  2.930E+02
   0.01417   2    0.46397  75   1.013E+05 -2.484E-08  1.711E-05  2.930E+02  2.930E+02
   0.01417   2    0.47028  76   1.013E+05 -1.332E-08  1.744E-05  2.930E+02  2.930E+02
   0.01417   2    0.47659  77   1.013E+05 -5.426E-09  4.996E-06  2.930E+02  2.930E+02
   0.01417   2    0.48291  78   1.013E+05 -1.272E-09  5.063E-06  2.930E+02  2.930E+02
   0.01417   2    0.48922  79   1.013E+05  2.501E-11  1.714E-05  2.930E+02  2.930E+02
   0.01417   2    0.49553  80   1.013E+05  5.819E-10  1.726E-05  2.930E+02  2.930E+02
   0.01417   2    0.50184  81   1.013E+05  6.739E-10  2.939E-06  2.930E+02  2.930E+02
   0.01417   2    0.50500  82   1.013E+05  6.739E-10  2.939E-06  2.930E+02  2.930E+02
   0.04252   3    0.00000   1   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.934E+02
   0.04252   3    0.00316   2   1.013E+05  4.637E-07 -5.800E-04  2.933E+02  2.934E+02
   0.04252   3    0.00947   3   1.013E+05 -1.091E-06 -3.046E-04  2.938E+02  2.938E+02
   0.04252   3    0.01578   4   1.013E+05 -1.054E-06 -2.440E-04  2.941E+02  2.941E+02
   0.04252   3    0.02209   5   1.013E+05  2.481E-07 -2.190E-04  2.942E+02  2.942E+02
   0.04252   3    0.02841   6   1.013E+05 -4.198E-08 -1.960E-04  2.943E+02  2.943E+02
   0.04252   3    0.03472   7   1.013E+05 -5.465E-08 -1.704E-04  2.944E+02  2.944E+02
   0.04252   3    0.04103   8   1.013E+05 -1.319E-07 -1.576E-04  2.944E+02  2.944E+02
   0.04252   3    0.04734   9   1.013E+05 -1.428E-07 -1.377E-04  2.945E+02  2.945E+02
   0.04252   3    0.05366  10   1.013E+05 -1.766E-07 -1.034E-04  2.947E+02  2.947E+02
   0.04252   3    0.05997  11   1.013E+05 -2.112E-07 -8.024E-05  2.949E+02  2.949E+02
   0.04252   3    0.06628  12   1.013E+05 -2.426E-07 -6.085E-05  2.953E+02  2.954E+02
   0.04252   3    0.07259  13   1.013E+05 -2.700E-07 -3.555E-05  2.965E+02  2.967E+02
   0.04252   3    0.07891  14   1.013E+05 -2.605E-07 -9.068E-07  2.997E+02  3.001E+02
   0.04252   3    0.08522  15   1.013E+05 -4.337E-07  5.923E-05  3.079E+02  3.087E+02
   0.04252   3    0.09153  16   1.013E+05  4.957E-07  1.226E-04  3.276E+02  3.292E+02
   0.04252   3    0.09784  17   1.013E+05  3.148E-06  1.390E-04  3.699E+02  3.733E+02
   0.04252   3    0.10416  18   1.013E+05  2.850E-06  1.677E-03  4.483E+02  4.668E+02
   0.04252   3    0.11047  19   1.013E+05  1.495E-06  1.590E-04  3.708E+02  3.761E+02
   0.04252   3    0.11678  20   1.013E+05  2.191E-06  1.303E-04  3.285E+02  3.312E+02
   0.04252   3    0.12309  21   1.013E+05  9.926E-07  6.880E-05  3.086E+02  3.096E+02
   0.04252   3    0.12941  22   1.013E+05 -8.303E-08  3.329E-05  3.001E+02  3.005E+02
   0.04252   3    0.13572  23   1.013E+05  1.275E-07 -3.325E-06  2.967E+02  2.968E+02
   0.04252   3    0.14203  24   1.013E+05  3.361E-08 -3.203E-05  2.953E+02  2.954E+02
   0.04252   3    0.14834  25   1.013E+05 -4.162E-08 -4.069E-05  2.948E+02  2.948E+02
   0.04252   3    0.15466  26   1.013E+05 -8.015E-08 -5.518E-05  2.945E+02  2.945E+02
   0.04252   3    0.16097  27   1.013E+05 -1.104E-07 -7.919E-05  2.944E+02  2.944E+02
   0.04252   3    0.16728  28   1.013E+05 -1.465E-07 -8.879E-05  2.942E+02  2.942E+02
   0.04252   3    0.17359  29   1.013E+05 -1.920E-07 -8.626E-05  2.941E+02  2.941E+02
   0.04252   3    0.17991  30   1.013E+05 -1.789E-07 -9.037E-05  2.940E+02  2.940E+02
   0.04252   3    0.18622  31   1.013E+05 -1.726E-07 -9.820E-05  2.939E+02  2.939E+02
   0.04252   3    0.19253  32   1.013E+05 -1.497E-07 -1.053E-04  2.939E+02  2.939E+02
   0.04252   3    0.19884  33   1.013E+05 -1.144E-07 -1.062E-04  2.938E+02  2.938E+02
   0.04252   3    0.20516  34   1.013E+05 -6.384E-08 -1.048E-04  2.937E+02  2.937E+02
   0.04252   3    0.21147  35   1.013E+05  2.754E-10 -1.167E-04  2.936E+02  2.936E+02
   0.04252   3    0.21778  36   1.013E+05  8.974E-08 -1.219E-04  2.936E+02  2.936E+02
   0.04252   3    0.22409  37   1.013E+05  1.753E-07 -1.138E-04  2.935E+02  2.935E+02
   0.04252   3    0.23041  38   1.013E+05  2.031E-07 -1.126E-04  2.935E+02  2.935E+02
   0.04252   3    0.23672  39   1.013E+05  2.273E-07 -1.167E-04  2.934E+02  2.934E+02
   0.04252   3    0.24303  40   1.013E+05  2.488E-07 -1.146E-04  2.934E+02  2.934E+02
   0.04252   3    0.24934  41   1.013E+05  1.829E-07 -1.059E-04  2.934E+02  2.934E+02
   0.04252   3    0.25566  42   1.013E+05  1.491E-07 -1.047E-04  2.933E+02  2.933E+02
   0.04252   3    0.26197  43   1.013E+05  1.070E-07 -1.021E-04  2.933E+02  2.933E+02
   0.04252   3    0.26828  44   1.013E+05  6.747E-08 -9.648E-05  2.933E+02  2.933E+02
   0.04252   3    0.27459  45   1.013E+05  3.406E-08 -1.056E-04  2.933E+02  2.933E+02
   0.04252   3    0.28091  46   1.013E+05 -1.163E-08 -1.043E-04  2.932E+02  2.932E+02
   0.04252   3    0.28722  47   1.013E+05 -5.994E-08 -8.353E-05  2.932E+02  2.932E+02
   0.04252   3    0.29353  48   1.013E+05 -3.064E-08 -8.155E-05  2.932E+02  2.932E+02
   0.04252   3    0.29984  49   1.013E+05 -2.978E-08 -9.111E-05  2.932E+02  2.932E+02
   0.04252   3    0.30616  50   1.013E+05 -2.064E-08 -8.081E-05  2.932E+02  2.932E+02
   0.04252   3    0.31247  51   1.013E+05 -1.118E-08 -6.584E-05  2.931E+02  2.931E+02
   0.04252   3    0.31878  52   1.013E+05  2.161E-09 -6.300E-05  2.931E+02  2.931E+02
   0.04252   3    0.32509  53   1.013E+05  2.061E-08 -6.492E-05  2.931E+02  2.931E+02
   0.04252   3    0.33141  54   1.013E+05  4.514E-08 -6.123E-05  2.931E+02  2.931E+02
   0.04252   3    0.33772  55   1.013E+05  8.623E-08 -5.126E-05  2.931E+02  2.931E+02
   0.04252   3    0.34403  56   1.013E+05  1.043E-07 -4.818E-05  2.931E+02  2.931E+02
   0.04252   3    0.35034  57   1.013E+05  3.689E-07 -4.403E-05  2.931E+02  2.931E+02
   0.04252   3    0.35666  58   1.013E+05 -6.698E-07 -3.757E-05  2.931E+02  2.931E+02
   0.04252   3    0.36297  59   1.013E+05 -2.066E-06 -4.600E-05  2.931E+02  2.931E+02
   0.04252   3    0.36928  60   1.013E+05 -5.944E-07 -4.310E-05  2.931E+02  2.931E+02
   0.04252   3    0.37559  61   1.013E+05  5.113E-07 -2.003E-05  2.930E+02  2.930E+02
   0.04252   3    0.38191  62   1.013E+05  2.707E-07 -1.583E-05  2.930E+02  2.930E+02
   0.04252   3    0.38822  63   1.013E+05  2.590E-07 -2.946E-05  2.930E+02  2.930E+02
   0.04252   3    0.39453  64   1.013E+05  1.841E-07 -2.960E-05  2.930E+02  2.930E+02
   0.04252   3    0.40084  65   1.013E+05  1.198E-07 -1.763E-05  2.930E+02  2.930E+02
   0.04252   3    0.40716  66   1.013E+05  8.191E-08 -1.393E-05  2.930E+02  2.930E+02
   0.04252   3    0.41347  67   1.013E+05  5.178E-08 -9.637E-06  2.930E+02  2.930E+02
   0.04252   3    0.41978  68   1.013E+05  2.858E-08 -3.182E-06  2.930E+02  2.930E+02
   0.04252   3    0.42609  69   1.013E+05  7.908E-09 -1.091E-05  2.930E+02  2.930E+02
   0.04252   3    0.43241  70   1.013E+05 -1.356E-08 -1.214E-05  2.930E+02  2.930E+02
   0.04252   3    0.43872  71   1.013E+05 -3.721E-08 -7.061E-07  2.930E+02  2.930E+02
   0.04252   3    0.44503  72   1.013E+05 -7.754E-08  3.068E-06  2.930E+02  2.930E+02
   0.04252   3    0.45134  73   1.013E+05 -1.098E-07  1.185E-06  2.930E+02  2.930E+02
   0.04252   3    0.45766  74   1.013E+05 -8.731E-08  5.509E-06  2.930E+02  2.930E+02
   0.04252   3    0.46397  75   1.013E+05 -5.726E-08  1.728E-05  2.930E+02  2.930E+02
   0.04252   3    0.47028  76   1.013E+05 -4.540E-08  1.752E-05  2.930E+02  2.930E+02
   0.04252   3    0.47659  77   1.013E+05 -3.651E-08  5.051E-06  2.930E+02  2.930E+02
   0.04252   3    0.48291  78   1.013E+05 -3.068E-08  5.091E-06  2.930E+02  2.930E+02
   0.04252   3    0.48922  79   1.013E+05 -2.404E-08  1.715E-05  2.930E+02  2.930E+02
   0.04252   3    0.49553  80   1.013E+05 -1.621E-08  1.726E-05  2.930E+02  2.930E+02
   0.04252   3    0.50184  81   1.013E+05 -1.202E-08  2.935E-06  2.930E+02  2.930E+02
   0.04252   3    0.50500  82   1.013E+05 -1.202E-08  2.935E-06  2.930E+02  2.930E+02
   0.07087   4    0.00000   1   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.934E+02
   0.07087   4    0.00316   2   1.013E+05 -1.086E-07 -5.802E-04  2.933E+02  2.934E+02
   0.07087   4    0.00947   3   1.013E+05 -1.306E-07 -3.044E-04  2.938E+02  2.938E+02
   0.07087   4    0.01578   4   1.013E+05 -1.156E-07 -2.434E-04  2.941E+02  2.941E+02
   0.07087   4    0.02209   5   1.013E+05 -1.201E-07 -2.175E-04  2.942E+02  2.942E+02
   0.07087   4    0.02841   6   1.013E+05  9.706E-08 -1.993E-04  2.943E+02  2.943E+02
   0.07087   4    0.03472   7   1.013E+05 -9.115E-07 -1.814E-04  2.944E+02  2.944E+02
   0.07087   4    0.04103   8   1.013E+05 -2.301E-06 -1.583E-04  2.944E+02  2.944E+02
   0.07087   4    0.04734   9   1.013E+05 -8.885E-07 -1.282E-04  2.945E+02  2.945E+02
   0.07087   4    0.05366  10   1.013E+05  1.376E-07 -1.018E-04  2.946E+02  2.946E+02
   0.07087   4    0.05997  11   1.013E+05 -1.134E-07 -8.378E-05  2.948E+02  2.948E+02
   0.07087   4    0.06628  12   1.013E+05 -1.342E-07 -6.382E-05  2.953E+02  2.953E+02
   0.07087   4    0.07259  13   1.013E+05 -1.751E-07 -3.882E-05  2.965E+02  2.966E+02
   0.07087   4    0.07891  14   1.013E+05 -1.254E-07 -5.051E-06  2.997E+02  3.000E+02
   0.07087   4    0.08522  15   1.013E+05 -2.777E-07  5.875E-05  3.079E+02  3.086E+02
   0.07087   4    0.09153  16   1.013E+05  6.432E-07  1.346E-04  3.275E+02  3.291E+02
   0.07087   4    0.09784  17   1.013E+05  3.265E-06  1.478E-04  3.698E+02  3.732E+02
   0.07087   4    0.10416  18   1.013E+05  3.231E-06  1.666E-03  4.482E+02  4.667E+02
   0.07087   4    0.11047  19   1.013E+05  8.358E-07  1.418E-04  3.707E+02  3.757E+02
   0.07087   4    0.11678  20   1.013E+05  3.613E-08  1.268E-04  3.285E+02  3.311E+02
   0.07087   4    0.12309  21   1.013E+05  1.759E-07  6.871E-05  3.086E+02  3.096E+02
   0.07087   4    0.12941  22   1.013E+05  1.421E-07  3.302E-05  3.001E+02  3.005E+02
   0.07087   4    0.13572  23   1.013E+05  6.231E-08 -3.385E-06  2.967E+02  2.968E+02
   0.07087   4    0.14203  24   1.013E+05 -4.546E-08 -3.207E-05  2.953E+02  2.954E+02
   0.07087   4    0.14834  25   1.013E+05 -1.180E-07 -4.043E-05  2.948E+02  2.948E+02
   0.07087   4    0.15466  26   1.013E+05 -1.240E-07 -5.466E-05  2.945E+02  2.945E+02
   0.07087   4    0.16097  27   1.013E+05 -1.090E-07 -7.875E-05  2.944E+02  2.944E+02
   0.07087   4    0.16728  28   1.013E+05 -1.059E-07 -8.858E-05  2.942E+02  2.942E+02
