VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  0.000E+00  2.809E-01  1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
  0.000E+00  2.872E-01  1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
  0.000E+00  2.935E-01  1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
  0.000E+00  2.998E-01  1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
  0.000E+00  3.062E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.125E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.188E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.251E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.314E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.377E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.440E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.503E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.567E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.630E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.693E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.756E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  3.819E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  3.882E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  3.945E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.008E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.072E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.135E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.198E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.261E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.324E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.387E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.450E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.513E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.577E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.640E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.703E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.766E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.829E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.892E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.955E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  5.018E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  5.050E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  1.417E-02  0.000E+00  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.935E+02
  1.417E-02  3.156E-03  1.013E+05 -1.439E-08 -2.547E-04  2.934E+02  2.935E+02
  1.417E-02  9.469E-03  1.013E+05 -1.151E-08 -1.527E-04  2.939E+02  2.939E+02
  1.417E-02  1.578E-02  1.013E+05 -7.191E-09 -1.396E-04  2.941E+02  2.941E+02
  1.417E-02  2.209E-02  1.013E+05 -2.166E-09 -1.396E-04  2.942E+02  2.942E+02
  1.417E-02  2.841E-02  1.013E+05  2.244E-09 -1.504E-04  2.943E+02  2.943E+02
  1.417E-02  3.472E-02  1.013E+05  5.350E-09 -1.542E-04  2.943E+02  2.944E+02
  1.417E-02  4.103E-02  1.013E+05  6.830E-09 -1.541E-04  2.944E+02  2.944E+02
  1.417E-02  4.734E-02  1.013E+05  6.759E-09 -1.492E-04  2.945E+02  2.945E+02
  1.417E-02  5.366E-02  1.013E+05  5.441E-09 -1.421E-04  2.946E+02  2.946E+02
  1.417E-02  5.997E-02  1.013E+05  3.614E-09 -1.519E-04  2.947E+02  2.948E+02
  1.417E-02  6.628E-02  1.013E+05  3.996E-10 -1.664E-04  2.950E+02  2.952E+02
  1.417E-02  7.259E-02  1.013E+05  6.571E-10 -1.676E-04  2.958E+02  2.963E+02
  1.417E-02  7.891E-02  1.013E+05 -1.721E-08 -1.645E-04  2.978E+02  2.993E+02
  1.417E-02  8.522E-02  1.013E+05  8.962E-09 -1.700E-04  3.032E+02  3.084E+02
  1.417E-02  9.153E-02  1.013E+05  1.593E-08 -1.832E-04  3.174E+02  3.367E+02
  1.417E-02  9.784E-02  1.013E+05  2.403E-08 -1.814E-04  3.498E+02  4.239E+02
  1.417E-02  1.042E-01  1.013E+05  4.795E-08  8.399E-05  4.117E+02  6.320E+02
  1.417E-02  1.105E-01  1.013E+05  7.386E-08 -1.884E-04  3.493E+02  4.262E+02
  1.417E-02  1.168E-01  1.013E+05  9.854E-08 -1.876E-04  3.171E+02  3.364E+02
  1.417E-02  1.231E-01  1.013E+05  8.032E-08 -1.718E-04  3.030E+02  3.078E+02
  1.417E-02  1.294E-01  1.013E+05  6.337E-08 -1.662E-04  2.976E+02  2.989E+02
  1.417E-02  1.357E-01  1.013E+05  4.721E-08 -1.640E-04  2.956E+02  2.960E+02
  1.417E-02  1.420E-01  1.013E+05  3.273E-08 -1.560E-04  2.949E+02  2.950E+02
  1.417E-02  1.483E-01  1.013E+05  1.915E-08 -1.525E-04  2.946E+02  2.946E+02
  1.417E-02  1.547E-01  1.013E+05  8.007E-09 -1.537E-04  2.944E+02  2.944E+02
  1.417E-02  1.610E-01  1.013E+05 -1.664E-09 -1.547E-04  2.942E+02  2.943E+02
  1.417E-02  1.673E-01  1.013E+05 -1.011E-08 -1.509E-04  2.941E+02  2.941E+02
  1.417E-02  1.736E-01  1.013E+05 -1.819E-08 -1.403E-04  2.940E+02  2.940E+02
  1.417E-02  1.799E-01  1.013E+05 -2.799E-08 -1.403E-04  2.940E+02  2.940E+02
  1.417E-02  1.862E-01  1.013E+05 -3.704E-08 -1.530E-04  2.939E+02  2.939E+02
  1.417E-02  1.925E-01  1.013E+05 -6.265E-08 -1.490E-04  2.938E+02  2.938E+02
  1.417E-02  1.988E-01  1.013E+05 -6.254E-08 -1.272E-04  2.937E+02  2.937E+02
  1.417E-02  2.052E-01  1.013E+05 -3.681E-08 -1.232E-04  2.937E+02  2.937E+02
  1.417E-02  2.115E-01  1.013E+05 -2.803E-08 -1.358E-04  2.936E+02  2.936E+02
  1.417E-02  2.178E-01  1.013E+05 -1.921E-08 -1.358E-04  2.936E+02  2.936E+02
  1.417E-02  2.241E-01  1.013E+05 -1.315E-08 -1.250E-04  2.935E+02  2.935E+02
  1.417E-02  2.304E-01  1.013E+05 -8.621E-09 -1.210E-04  2.935E+02  2.935E+02
  1.417E-02  2.367E-01  1.013E+05 -4.648E-09 -1.217E-04  2.934E+02  2.934E+02
  1.417E-02  2.430E-01  1.013E+05 -1.934E-09 -1.225E-04  2.934E+02  2.934E+02
  1.417E-02  2.493E-01  1.013E+05 -1.183E-10 -1.183E-04  2.933E+02  2.933E+02
  1.417E-02  2.557E-01  1.013E+05  8.308E-10 -1.082E-04  2.933E+02  2.933E+02
  1.417E-02  2.620E-01  1.013E+05  1.172E-09 -1.040E-04  2.933E+02  2.933E+02
  1.417E-02  2.683E-01  1.013E+05  1.146E-09 -1.047E-04  2.933E+02  2.933E+02
  1.417E-02  2.746E-01  1.013E+05  9.456E-10 -1.054E-04  2.932E+02  2.932E+02
  1.417E-02  2.809E-01  1.013E+05  6.892E-10 -1.012E-04  2.932E+02  2.932E+02
  1.417E-02  2.872E-01  1.013E+05  4.376E-10 -9.096E-05  2.932E+02  2.932E+02
  1.417E-02  2.935E-01  1.013E+05  2.198E-10 -8.677E-05  2.932E+02  2.932E+02
  1.417E-02  2.998E-01  1.013E+05  4.613E-11 -8.743E-05  2.932E+02  2.932E+02
  1.417E-02  3.062E-01  1.013E+05 -8.556E-11 -8.808E-05  2.931E+02  2.931E+02
  1.417E-02  3.125E-01  1.013E+05 -1.803E-10 -8.390E-05  2.931E+02  2.931E+02
  1.417E-02  3.188E-01  1.013E+05 -2.441E-10 -7.351E-05  2.931E+02  2.931E+02
  1.417E-02  3.251E-01  1.013E+05 -2.810E-10 -7.002E-05  2.931E+02  2.931E+02
  1.417E-02  3.314E-01  1.013E+05 -2.920E-10 -6.652E-05  2.931E+02  2.931E+02
  1.417E-02  3.377E-01  1.013E+05 -2.836E-10 -5.611E-05  2.931E+02  2.931E+02
  1.417E-02  3.440E-01  1.013E+05 -2.479E-10 -5.192E-05  2.931E+02  2.931E+02
  1.417E-02  3.503E-01  1.013E+05 -2.022E-10 -5.253E-05  2.931E+02  2.931E+02
  1.417E-02  3.567E-01  1.013E+05 -1.514E-10 -5.328E-05  2.931E+02  2.931E+02
  1.417E-02  3.630E-01  1.013E+05 -1.043E-10 -4.834E-05  2.931E+02  2.931E+02
  1.417E-02  3.693E-01  1.013E+05 -6.489E-11 -4.219E-05  2.931E+02  2.931E+02
  1.417E-02  3.756E-01  1.013E+05 -3.193E-11 -4.900E-05  2.930E+02  2.930E+02
  1.417E-02  3.819E-01  1.013E+05 -1.992E-12 -4.963E-05  2.930E+02  2.930E+02
  1.417E-02  3.882E-01  1.013E+05  2.562E-11 -3.919E-05  2.930E+02  2.930E+02
  1.417E-02  3.945E-01  1.013E+05  5.165E-11 -3.093E-05  2.930E+02  2.930E+02
  1.417E-02  4.008E-01  1.013E+05  7.339E-11 -2.063E-05  2.930E+02  2.930E+02
  1.417E-02  4.072E-01  1.013E+05  8.915E-11 -2.042E-05  2.930E+02  2.930E+02
  1.417E-02  4.135E-01  1.013E+05  9.977E-11 -3.207E-05  2.930E+02  2.930E+02
  1.417E-02  4.198E-01  1.013E+05  1.061E-10 -3.281E-05  2.930E+02  2.930E+02
  1.417E-02  4.261E-01  1.013E+05  1.071E-10 -1.680E-05  2.930E+02  2.930E+02
  1.417E-02  4.324E-01  1.013E+05  1.056E-10 -6.621E-06  2.930E+02  2.930E+02
  1.417E-02  4.387E-01  1.013E+05  1.074E-10 -1.340E-05  2.930E+02  2.930E+02
  1.417E-02  4.450E-01  1.013E+05  1.155E-10 -1.816E-05  2.930E+02  2.930E+02
  1.417E-02  4.513E-01  1.013E+05  1.267E-10 -1.804E-05  2.930E+02  2.930E+02
  1.417E-02  4.577E-01  1.013E+05  1.350E-10 -1.404E-05  2.930E+02  2.930E+02
  1.417E-02  4.640E-01  1.013E+05  1.334E-10 -3.006E-06  2.930E+02  2.930E+02
  1.417E-02  4.703E-01  1.013E+05  1.210E-10 -2.889E-06  2.930E+02  2.930E+02
  1.417E-02  4.766E-01  1.013E+05  1.019E-10 -1.466E-05  2.930E+02  2.930E+02
  1.417E-02  4.829E-01  1.013E+05  8.040E-11 -1.454E-05  2.930E+02  2.930E+02
  1.417E-02  4.892E-01  1.013E+05  5.832E-11 -3.526E-06  2.930E+02  2.930E+02
  1.417E-02  4.955E-01  1.013E+05  3.665E-11  5.966E-07  2.930E+02  2.930E+02
  1.417E-02  5.018E-01  1.013E+05  2.575E-11  4.207E-09  2.930E+02  2.930E+02
  1.417E-02  5.050E-01  1.013E+05  2.575E-11  4.207E-09  2.930E+02  2.930E+02
  4.252E-02  0.000E+00  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.935E+02
  4.252E-02  3.156E-03  1.013E+05 -4.193E-08 -2.547E-04  2.934E+02  2.935E+02
  4.252E-02  9.469E-03  1.013E+05 -4.082E-08 -1.528E-04  2.939E+02  2.939E+02
  4.252E-02  1.578E-02  1.013E+05 -3.813E-08 -1.396E-04  2.941E+02  2.941E+02
  4.252E-02  2.209E-02  1.013E+05 -3.395E-08 -1.396E-04  2.942E+02  2.942E+02
  4.252E-02  2.841E-02  1.013E+05 -2.964E-08 -1.504E-04  2.943E+02  2.943E+02
  4.252E-02  3.472E-02  1.013E+05 -2.462E-08 -1.542E-04  2.943E+02  2.944E+02
  4.252E-02  4.103E-02  1.013E+05 -1.872E-08 -1.541E-04  2.944E+02  2.944E+02
  4.252E-02  4.734E-02  1.013E+05 -1.083E-08 -1.491E-04  2.945E+02  2.945E+02
  4.252E-02  5.366E-02  1.013E+05  6.427E-10 -1.420E-04  2.946E+02  2.946E+02
  4.252E-02  5.997E-02  1.013E+05  2.044E-08 -1.518E-04  2.948E+02  2.948E+02
  4.252E-02  6.628E-02  1.013E+05  4.617E-08 -1.662E-04  2.951E+02  2.952E+02
  4.252E-02  7.259E-02  1.013E+05  1.106E-07 -1.675E-04  2.958E+02  2.963E+02
  4.252E-02  7.891E-02  1.013E+05  1.456E-07 -1.643E-04  2.978E+02  2.993E+02
  4.252E-02  8.522E-02  1.013E+05  1.287E-07 -1.697E-04  3.032E+02  3.085E+02
  4.252E-02  9.153E-02  1.013E+05  7.998E-08 -1.830E-04  3.174E+02  3.374E+02
  4.252E-02  9.784E-02  1.013E+05  6.270E-08 -1.812E-04  3.496E+02  4.268E+02
  4.252E-02  1.042E-01  1.013E+05  5.146E-08  8.377E-05  4.117E+02  6.320E+02
  4.252E-02  1.105E-01  1.013E+05  9.370E-08 -1.896E-04  3.494E+02  4.231E+02
  4.252E-02  1.168E-01  1.013E+05  1.280E-07 -1.878E-04  3.171E+02  3.357E+02
  4.252E-02  1.231E-01  1.013E+05  1.137E-07 -1.719E-04  3.030E+02  3.077E+02
  4.252E-02  1.294E-01  1.013E+05  9.692E-08 -1.661E-04  2.976E+02  2.989E+02
  4.252E-02  1.357E-01  1.013E+05  7.913E-08 -1.638E-04  2.957E+02  2.961E+02
  4.252E-02  1.420E-01  1.013E+05  6.234E-08 -1.558E-04  2.949E+02  2.951E+02
  4.252E-02  1.483E-01  1.013E+05  4.663E-08 -1.523E-04  2.946E+02  2.946E+02
  4.252E-02  1.547E-01  1.013E+05  3.357E-08 -1.535E-04  2.944E+02  2.944E+02
  4.252E-02  1.610E-01  1.013E+05  2.228E-08 -1.545E-04  2.943E+02  2.943E+02
  4.252E-02  1.673E-01  1.013E+05  1.230E-08 -1.508E-04  2.942E+02  2.942E+02
  4.252E-02  1.736E-01  1.013E+05  2.506E-09 -1.402E-04  2.941E+02  2.941E+02
  4.252E-02  1.799E-01  1.013E+05 -1.104E-08 -1.403E-04  2.940E+02  2.940E+02
  4.252E-02  1.862E-01  1.013E+05 -2.348E-08 -1.531E-04  2.939E+02  2.939E+02
  4.252E-02  1.925E-01  1.013E+05 -7.064E-08 -1.491E-04  2.938E+02  2.938E+02
  4.252E-02  1.988E-01  1.013E+05 -7.057E-08 -1.271E-04  2.937E+02  2.937E+02
  4.252E-02  2.052E-01  1.013E+05 -2.344E-08 -1.230E-04  2.937E+02  2.937E+02
  4.252E-02  2.115E-01  1.013E+05 -1.166E-08 -1.358E-04  2.936E+02  2.936E+02
  4.252E-02  2.178E-01  1.013E+05  1.023E-10 -1.357E-04  2.935E+02  2.935E+02
  4.252E-02  2.241E-01  1.013E+05  6.429E-09 -1.249E-04  2.935E+02  2.935E+02
  4.252E-02  2.304E-01  1.013E+05  1.020E-08 -1.210E-04  2.935E+02  2.935E+02
  4.252E-02  2.367E-01  1.013E+05  1.260E-08 -1.217E-04  2.934E+02  2.934E+02
  4.252E-02  2.430E-01  1.013E+05  1.327E-08 -1.225E-04  2.934E+02  2.934E+02
  4.252E-02  2.493E-01  1.013E+05  1.291E-08 -1.183E-04  2.933E+02  2.933E+02
  4.252E-02  2.557E-01  1.013E+05  1.179E-08 -1.081E-04  2.933E+02  2.933E+02
  4.252E-02  2.620E-01  1.013E+05  1.030E-08 -1.040E-04  2.933E+02  2.933E+02
  4.252E-02  2.683E-01  1.013E+05  8.718E-09 -1.047E-04  2.933E+02  2.933E+02
  4.252E-02  2.746E-01  1.013E+05  7.244E-09 -1.053E-04  2.932E+02  2.932E+02
  4.252E-02  2.809E-01  1.013E+05  5.963E-09 -1.012E-04  2.932E+02  2.932E+02
  4.252E-02  2.872E-01  1.013E+05  4.896E-09 -9.093E-05  2.932E+02  2.932E+02
  4.252E-02  2.935E-01  1.013E+05  4.034E-09 -8.675E-05  2.932E+02  2.932E+02
  4.252E-02  2.998E-01  1.013E+05  3.349E-09 -8.741E-05  2.932E+02  2.932E+02
  4.252E-02  3.062E-01  1.013E+05  2.808E-09 -8.806E-05  2.931E+02  2.931E+02
  4.252E-02  3.125E-01  1.013E+05  2.373E-09 -8.389E-05  2.931E+02  2.931E+02
  4.252E-02  3.188E-01  1.013E+05  2.017E-09 -7.350E-05  2.931E+02  2.931E+02
  4.252E-02  3.251E-01  1.013E+05  1.710E-09 -7.000E-05  2.931E+02  2.931E+02
  4.252E-02  3.314E-01  1.013E+05  1.469E-09 -6.651E-05  2.931E+02  2.931E+02
  4.252E-02  3.377E-01  1.013E+05  1.226E-09 -5.610E-05  2.931E+02  2.931E+02
  4.252E-02  3.440E-01  1.013E+05  1.224E-09 -5.191E-05  2.931E+02  2.931E+02
  4.252E-02  3.503E-01  1.013E+05  1.197E-09 -5.252E-05  2.931E+02  2.931E+02
  4.252E-02  3.567E-01  1.013E+05  1.189E-09 -5.327E-05  2.931E+02  2.931E+02
  4.252E-02  3.630E-01  1.013E+05  1.164E-09 -4.834E-05  2.931E+02  2.931E+02
  4.252E-02  3.693E-01  1.013E+05  1.123E-09 -4.219E-05  2.931E+02  2.931E+02
  4.252E-02  3.756E-01  1.013E+05  1.069E-09 -4.900E-05  2.930E+02  2.930E+02
  4.252E-02  3.819E-01  1.013E+05  1.014E-09 -4.962E-05  2.930E+02  2.930E+02
  4.252E-02  3.882E-01  1.013E+05  9.661E-10 -3.919E-05  2.930E+02  2.930E+02
  4.252E-02  3.945E-01  1.013E+05  9.333E-10 -3.093E-05  2.930E+02  2.930E+02
  4.252E-02  4.008E-01  1.013E+05  9.032E-10 -2.063E-05  2.930E+02  2.930E+02
  4.252E-02  4.072E-01  1.013E+05  8.740E-10 -2.042E-05  2.930E+02  2.930E+02
  4.252E-02  4.135E-01  1.013E+05  8.469E-10 -3.207E-05  2.930E+02  2.930E+02
  4.252E-02  4.198E-01  1.013E+05  8.179E-10 -3.281E-05  2.930E+02  2.930E+02
  4.252E-02  4.261E-01  1.013E+05  7.855E-10 -1.680E-05  2.930E+02  2.930E+02
  4.252E-02  4.324E-01  1.013E+05  7.446E-10 -6.622E-06  2.930E+02  2.930E+02
  4.252E-02  4.387E-01  1.013E+05  6.980E-10 -1.340E-05  2.930E+02  2.930E+02
  4.252E-02  4.450E-01  1.013E+05  6.476E-10 -1.816E-05  2.930E+02  2.930E+02
  4.252E-02  4.513E-01  1.013E+05  5.965E-10 -1.804E-05  2.930E+02  2.930E+02
  4.252E-02  4.577E-01  1.013E+05  5.413E-10 -1.404E-05  2.930E+02  2.930E+02
  4.252E-02  4.640E-01  1.013E+05  4.820E-10 -3.006E-06  2.930E+02  2.930E+02
  4.252E-02  4.703E-01  1.013E+05  4.135E-10 -2.889E-06  2.930E+02  2.930E+02
  4.252E-02  4.766E-01  1.013E+05  3.412E-10 -1.466E-05  2.930E+02  2.930E+02
  4.252E-02  4.829E-01  1.013E+05  2.694E-10 -1.454E-05  2.930E+02  2.930E+02
  4.252E-02  4.892E-01  1.013E+05  2.020E-10 -3.526E-06  2.930E+02  2.930E+02
  4.252E-02  4.955E-01  1.013E+05  1.308E-10  5.965E-07  2.930E+02  2.930E+02
  4.252E-02  5.018E-01  1.013E+05  9.108E-11  3.951E-09  2.930E+02  2.930E+02
  4.252E-02  5.050E-01  1.013E+05  9.108E-11  3.951E-09  2.930E+02  2.930E+02
  7.087E-02  0.000E+00  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.935E+02
  7.087E-02  3.156E-03  1.013E+05 -1.059E-07 -2.547E-04  2.934E+02  2.935E+02
  7.087E-02  9.469E-03  1.013E+05 -1.246E-07 -1.527E-04  2.939E+02  2.939E+02
  7.087E-02  1.578E-02  1.013E+05 -1.220E-07 -1.396E-04  2.941E+02  2.941E+02
  7.087E-02  2.209E-02  1.013E+05 -9.647E-08 -1.396E-04  2.942E+02  2.942E+02
  7.087E-02  2.841E-02  1.013E+05 -9.093E-08 -1.504E-04  2.943E+02  2.943E+02
  7.087E-02  3.472E-02  1.013E+05 -8.689E-08 -1.542E-04  2.943E+02  2.943E+02
  7.087E-02  4.103E-02  1.013E+05 -8.727E-08 -1.541E-04  2.944E+02  2.944E+02
  7.087E-02  4.734E-02  1.013E+05 -8.922E-08 -1.491E-04  2.945E+02  2.945E+02
  7.087E-02  5.366E-02  1.013E+05 -9.992E-08 -1.420E-04  2.946E+02  2.946E+02
  7.087E-02  5.997E-02  1.013E+05 -7.742E-08 -1.518E-04  2.947E+02  2.948E+02
  7.087E-02  6.628E-02  1.013E+05 -2.735E-07 -1.661E-04  2.950E+02  2.952E+02
  7.087E-02  7.259E-02  1.013E+05  7.846E-07 -1.673E-04  2.957E+02  2.962E+02
  7.087E-02  7.891E-02  1.013E+05  2.154E-06 -1.647E-04  2.977E+02  2.992E+02
  7.087E-02  8.522E-02  1.013E+05  7.786E-07 -1.706E-04  3.032E+02  3.084E+02
  7.087E-02  9.153E-02  1.013E+05 -2.360E-07 -1.838E-04  3.173E+02  3.374E+02
  7.087E-02  9.784E-02  1.013E+05 -3.180E-08 -1.818E-04  3.496E+02  4.269E+02
  7.087E-02  1.042E-01  1.013E+05 -4.179E-08  8.356E-05  4.116E+02  6.320E+02
  7.087E-02  1.105E-01  1.013E+05 -2.022E-09 -1.898E-04  3.494E+02  4.230E+02
  7.087E-02  1.168E-01  1.013E+05  1.787E-08 -1.879E-04  3.171E+02  3.356E+02
  7.087E-02  1.231E-01  1.013E+05  2.872E-08 -1.719E-04  3.030E+02  3.076E+02
  7.087E-02  1.294E-01  1.013E+05  3.185E-08 -1.661E-04  2.976E+02  2.989E+02
  7.087E-02  1.357E-01  1.013E+05  3.334E-08 -1.638E-04  2.957E+02  2.961E+02
  7.087E-02  1.420E-01  1.013E+05  3.594E-08 -1.558E-04  2.949E+02  2.951E+02
  7.087E-02  1.483E-01  1.013E+05  4.068E-08 -1.523E-04  2.946E+02  2.947E+02
  7.087E-02  1.547E-01  1.013E+05  4.845E-08 -1.534E-04  2.944E+02  2.944E+02
  7.087E-02  1.610E-01  1.013E+05  6.123E-08 -1.545E-04  2.943E+02  2.943E+02
