# xp i yp j p u v ts tf
   0.00000   1    0.33141  54   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.33772  55   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.34403  56   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.35034  57   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.35666  58   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.36297  59   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.36928  60   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.37559  61   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.931E+02
   0.00000   1    0.38191  62   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.931E+02
   0.00000   1    0.38822  63   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.39453  64   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.40084  65   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.40716  66   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.41347  67   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.41978  68   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.42609  69   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.43241  70   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.43872  71   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.44503  72   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.45134  73   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.45766  74   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.46397  75   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.47028  76   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.47659  77   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.48291  78   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.48922  79   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.49553  80   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.50184  81   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.50500  82   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.01417   2    0.00000   1   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.936E+02
   0.01417   2    0.00316   2   1.013E+05  1.373E-06 -3.882E-05  2.932E+02  2.936E+02
   0.01417   2    0.00947   3   1.013E+05  9.462E-06 -8.873E-06  2.936E+02  2.937E+02
   0.01417   2    0.01578   4   1.013E+05  6.302E-07 -2.073E-06  2.939E+02  2.940E+02
   0.01417   2    0.02209   5   1.013E+05 -3.681E-07  3.689E-06  2.941E+02  2.943E+02
   0.01417   2    0.02841   6   1.013E+05 -1.167E-07  4.804E-06  2.943E+02  2.948E+02
   0.01417   2    0.03472   7   1.013E+05 -1.426E-07  2.156E-06  2.944E+02  2.954E+02
   0.01417   2    0.04103   8   1.013E+05 -8.218E-08 -6.521E-06  2.947E+02  2.964E+02
   0.01417   2    0.04734   9   1.013E+05 -2.784E-07 -7.463E-06  2.951E+02  2.979E+02
   0.01417   2    0.05366  10   1.013E+05  4.203E-07 -6.244E-06  2.959E+02  3.009E+02
   0.01417   2    0.05997  11   1.013E+05  1.031E-05 -8.281E-06  2.975E+02  3.063E+02
   0.01417   2    0.06628  12   1.013E+05  1.017E-05 -4.350E-06  3.009E+02  3.155E+02
   0.01417   2    0.07259  13   1.013E+05  3.059E-07 -2.089E-08  3.077E+02  3.307E+02
   0.01417   2    0.07891  14   1.013E+05 -5.521E-07 -2.069E-06  3.206E+02  3.541E+02
   0.01417   2    0.08522  15   1.013E+05 -5.559E-07 -9.855E-06  3.437E+02  3.905E+02
   0.01417   2    0.09153  16   1.013E+05 -8.416E-07 -1.418E-05  3.815E+02  4.556E+02
   0.01417   2    0.09784  17   1.013E+05 -8.372E-07  2.925E-06  4.391E+02  5.510E+02
   0.01417   2    0.10416  18   1.013E+05 -8.914E-07  8.309E-05  5.159E+02  7.581E+02
   0.01417   2    0.11047  19   1.013E+05 -1.013E-06  2.289E-05  4.388E+02  5.645E+02
   0.01417   2    0.11678  20   1.013E+05 -4.352E-07  8.307E-06  3.811E+02  4.654E+02
   0.01417   2    0.12309  21   1.013E+05  1.005E-07 -2.975E-06  3.435E+02  3.895E+02
   0.01417   2    0.12941  22   1.013E+05  3.987E-07 -5.164E-06  3.205E+02  3.495E+02
   0.01417   2    0.13572  23   1.013E+05  5.496E-07 -7.541E-06  3.076E+02  3.247E+02
   0.01417   2    0.14203  24   1.013E+05  6.349E-07 -7.028E-06  3.008E+02  3.112E+02
   0.01417   2    0.14834  25   1.013E+05  8.596E-07  6.754E-06  2.973E+02  3.032E+02
   0.01417   2    0.15466  26   1.013E+05 -1.747E-07  9.986E-06  2.957E+02  2.990E+02
   0.01417   2    0.16097  27   1.013E+05 -9.409E-06 -4.574E-06  2.949E+02  2.968E+02
   0.01417   2    0.16728  28   1.013E+05 -4.875E-07 -8.171E-06  2.944E+02  2.956E+02
   0.01417   2    0.17359  29   1.013E+05  4.146E-07  1.412E-06  2.942E+02  2.950E+02
   0.01417   2    0.17991  30   1.013E+05  1.282E-07  4.004E-06  2.940E+02  2.945E+02
   0.01417   2    0.18622  31   1.013E+05  8.161E-08  2.514E-06  2.939E+02  2.942E+02
   0.01417   2    0.19253  32   1.013E+05  2.536E-08  2.060E-06  2.938E+02  2.940E+02
   0.01417   2    0.19884  33   1.013E+05 -7.760E-09  1.649E-06  2.937E+02  2.939E+02
   0.01417   2    0.20516  34   1.013E+05 -2.981E-08  1.367E-06  2.937E+02  2.938E+02
   0.01417   2    0.21147  35   1.013E+05 -4.341E-08  1.152E-06  2.936E+02  2.937E+02
   0.01417   2    0.21778  36   1.013E+05 -5.135E-08  9.859E-07  2.936E+02  2.936E+02
   0.01417   2    0.22409  37   1.013E+05 -5.538E-08  8.529E-07  2.935E+02  2.936E+02
   0.01417   2    0.23041  38   1.013E+05 -5.674E-08  7.441E-07  2.935E+02  2.935E+02
   0.01417   2    0.23672  39   1.013E+05 -5.629E-08  6.536E-07  2.934E+02  2.935E+02
   0.01417   2    0.24303  40   1.013E+05 -5.458E-08  5.772E-07  2.934E+02  2.934E+02
   0.01417   2    0.24934  41   1.013E+05 -5.199E-08  5.124E-07  2.934E+02  2.934E+02
   0.01417   2    0.25566  42   1.013E+05 -4.872E-08  4.574E-07  2.933E+02  2.933E+02
   0.01417   2    0.26197  43   1.013E+05 -4.484E-08  4.107E-07  2.933E+02  2.933E+02
   0.01417   2    0.26828  44   1.013E+05 -4.030E-08  3.717E-07  2.933E+02  2.933E+02
   0.01417   2    0.27459  45   1.013E+05 -3.495E-08  3.398E-07  2.932E+02  2.933E+02
   0.01417   2    0.28091  46   1.013E+05 -2.845E-08  3.148E-07  2.932E+02  2.932E+02
   0.01417   2    0.28722  47   1.013E+05 -2.028E-08  2.982E-07  2.932E+02  2.932E+02
   0.01417   2    0.29353  48   1.013E+05 -9.680E-09  2.854E-07  2.932E+02  2.932E+02
   0.01417   2    0.29984  49   1.013E+05  4.809E-09  3.097E-07  2.932E+02  2.932E+02
   0.01417   2    0.30616  50   1.013E+05  2.383E-08  1.932E-07  2.932E+02  2.932E+02
   0.01417   2    0.31247  51   1.013E+05  5.564E-08  9.627E-07  2.931E+02  2.931E+02
   0.01417   2    0.31878  52   1.013E+05  8.215E-08 -3.178E-06  2.931E+02  2.931E+02
   0.01417   2    0.32509  53   1.013E+05  1.828E-07 -1.455E-05  2.931E+02  2.931E+02
   0.01417   2    0.33141  54   1.013E+05  2.855E-07 -1.489E-05  2.931E+02  2.931E+02
   0.01417   2    0.33772  55   1.013E+05  3.724E-07 -3.783E-06  2.931E+02  2.931E+02
   0.01417   2    0.34403  56   1.013E+05  3.213E-07  5.609E-07  2.931E+02  2.931E+02
   0.01417   2    0.35034  57   1.013E+05  1.994E-07 -7.006E-08  2.931E+02  2.931E+02
   0.01417   2    0.35666  58   1.013E+05  1.353E-07  4.574E-08  2.931E+02  2.931E+02
   0.01417   2    0.36297  59   1.013E+05  8.854E-08  1.214E-08  2.931E+02  2.931E+02
   0.01417   2    0.36928  60   1.013E+05  5.761E-08  1.491E-08  2.931E+02  2.931E+02
   0.01417   2    0.37559  61   1.013E+05  3.660E-08  1.232E-08  2.930E+02  2.931E+02
   0.01417   2    0.38191  62   1.013E+05  2.246E-08  1.117E-08  2.930E+02  2.931E+02
   0.01417   2    0.38822  63   1.013E+05  1.297E-08  9.464E-09  2.930E+02  2.930E+02
   0.01417   2    0.39453  64   1.013E+05  6.640E-09  7.467E-09  2.930E+02  2.930E+02
   0.01417   2    0.40084  65   1.013E+05  2.456E-09  5.145E-09  2.930E+02  2.930E+02
   0.01417   2    0.40716  66   1.013E+05 -2.608E-10  2.563E-09  2.930E+02  2.930E+02
   0.01417   2    0.41347  67   1.013E+05 -1.976E-09 -2.230E-10  2.930E+02  2.930E+02
   0.01417   2    0.41978  68   1.013E+05 -3.005E-09 -3.166E-09  2.930E+02  2.930E+02
   0.01417   2    0.42609  69   1.013E+05 -3.565E-09 -6.234E-09  2.930E+02  2.930E+02
   0.01417   2    0.43241  70   1.013E+05 -3.805E-09 -9.410E-09  2.930E+02  2.930E+02
   0.01417   2    0.43872  71   1.013E+05 -3.825E-09 -1.269E-08  2.930E+02  2.930E+02
   0.01417   2    0.44503  72   1.013E+05 -3.697E-09 -1.607E-08  2.930E+02  2.930E+02
   0.01417   2    0.45134  73   1.013E+05 -3.470E-09 -1.957E-08  2.930E+02  2.930E+02
   0.01417   2    0.45766  74   1.013E+05 -3.177E-09 -2.321E-08  2.930E+02  2.930E+02
   0.01417   2    0.46397  75   1.013E+05 -2.842E-09 -2.701E-08  2.930E+02  2.930E+02
   0.01417   2    0.47028  76   1.013E+05 -2.480E-09 -3.098E-08  2.930E+02  2.930E+02
   0.01417   2    0.47659  77   1.013E+05 -2.103E-09 -3.522E-08  2.930E+02  2.930E+02
   0.01417   2    0.48291  78   1.013E+05 -1.716E-09 -3.925E-08  2.930E+02  2.930E+02
   0.01417   2    0.48922  79   1.013E+05 -1.329E-09 -4.590E-08  2.930E+02  2.930E+02
   0.01417   2    0.49553  80   1.013E+05 -9.064E-10 -3.882E-08  2.930E+02  2.930E+02
   0.01417   2    0.50184  81   1.013E+05 -6.751E-10 -1.135E-07  2.930E+02  2.930E+02
   0.01417   2    0.50500  82   1.013E+05 -6.751E-10 -1.135E-07  2.930E+02  2.930E+02
   0.04252   3    0.00000   1   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.936E+02
   0.04252   3    0.00316   2   1.013E+05  2.115E-06 -1.048E-06  2.932E+02  2.936E+02
   0.04252   3    0.00947   3   1.013E+05  2.449E-06 -1.146E-05  2.936E+02  2.938E+02
   0.04252   3    0.01578   4   1.013E+05  1.293E-06 -1.082E-05  2.939E+02  2.940E+02
   0.04252   3    0.02209   5   1.013E+05  1.678E-07  3.659E-07  2.941E+02  2.943E+02
   0.04252   3    0.02841   6   1.013E+05  3.424E-07  5.834E-06  2.943E+02  2.947E+02
   0.04252   3    0.03472   7   1.013E+05  5.851E-08  2.255E-06  2.944E+02  2.952E+02
   0.04252   3    0.04103   8   1.013E+05  1.083E-06 -7.028E-06  2.947E+02  2.960E+02
   0.04252   3    0.04734   9   1.013E+05  2.270E-06 -4.650E-06  2.951E+02  2.973E+02
   0.04252   3    0.05366  10   1.013E+05  1.725E-06  7.969E-06  2.959E+02  2.996E+02
   0.04252   3    0.05997  11   1.013E+05  2.754E-06  3.241E-06  2.975E+02  3.037E+02
   0.04252   3    0.06628  12   1.013E+05  3.767E-06 -1.249E-05  3.009E+02  3.100E+02
   0.04252   3    0.07259  13   1.013E+05  2.588E-06 -1.122E-05  3.078E+02  3.201E+02
   0.04252   3    0.07891  14   1.013E+05  3.288E-07 -2.644E-06  3.207E+02  3.397E+02
   0.04252   3    0.08522  15   1.013E+05 -7.603E-07 -6.511E-06  3.436E+02  3.727E+02
   0.04252   3    0.09153  16   1.013E+05 -1.013E-06 -1.154E-05  3.818E+02  4.304E+02
   0.04252   3    0.09784  17   1.013E+05 -8.641E-07 -1.220E-06  4.388E+02  5.594E+02
   0.04252   3    0.10416  18   1.013E+05 -1.365E-06  8.313E-05  5.159E+02  7.662E+02
   0.04252   3    0.11047  19   1.013E+05 -2.477E-06  1.003E-05  4.383E+02  5.959E+02
   0.04252   3    0.11678  20   1.013E+05 -1.088E-06 -5.535E-06  3.810E+02  4.849E+02
   0.04252   3    0.12309  21   1.013E+05  2.476E-07 -1.469E-05  3.436E+02  3.966E+02
   0.04252   3    0.12941  22   1.013E+05  3.730E-07 -1.430E-05  3.206E+02  3.503E+02
   0.04252   3    0.13572  23   1.013E+05  5.294E-07 -1.504E-05  3.076E+02  3.272E+02
   0.04252   3    0.14203  24   1.013E+05  5.836E-07 -1.238E-05  3.008E+02  3.147E+02
   0.04252   3    0.14834  25   1.013E+05  8.004E-07 -1.384E-06  2.973E+02  3.065E+02
   0.04252   3    0.15466  26   1.013E+05 -3.051E-07 -2.975E-06  2.957E+02  3.011E+02
   0.04252   3    0.16097  27   1.013E+05 -1.862E-06 -5.735E-06  2.949E+02  2.979E+02
   0.04252   3    0.16728  28   1.013E+05 -6.707E-07  2.123E-06  2.944E+02  2.963E+02
   0.04252   3    0.17359  29   1.013E+05  2.141E-07  4.438E-06  2.942E+02  2.952E+02
   0.04252   3    0.17991  30   1.013E+05 -7.148E-08  2.795E-06  2.940E+02  2.947E+02
   0.04252   3    0.18622  31   1.013E+05 -1.162E-07  2.258E-06  2.939E+02  2.943E+02
   0.04252   3    0.19253  32   1.013E+05 -1.675E-07  1.803E-06  2.938E+02  2.941E+02
   0.04252   3    0.19884  33   1.013E+05 -1.941E-07  1.498E-06  2.938E+02  2.939E+02
   0.04252   3    0.20516  34   1.013E+05 -2.085E-07  1.270E-06  2.937E+02  2.938E+02
   0.04252   3    0.21147  35   1.013E+05 -2.138E-07  1.096E-06  2.936E+02  2.937E+02
   0.04252   3    0.21778  36   1.013E+05 -2.130E-07  9.577E-07  2.936E+02  2.936E+02
   0.04252   3    0.22409  37   1.013E+05 -2.084E-07  8.446E-07  2.935E+02  2.936E+02
   0.04252   3    0.23041  38   1.013E+05 -2.012E-07  7.505E-07  2.935E+02  2.935E+02
   0.04252   3    0.23672  39   1.013E+05 -1.927E-07  6.709E-07  2.934E+02  2.935E+02
   0.04252   3    0.24303  40   1.013E+05 -1.835E-07  6.032E-07  2.934E+02  2.934E+02
   0.04252   3    0.24934  41   1.013E+05 -1.743E-07  5.456E-07  2.934E+02  2.934E+02
   0.04252   3    0.25566  42   1.013E+05 -1.655E-07  4.972E-07  2.933E+02  2.933E+02
   0.04252   3    0.26197  43   1.013E+05 -1.575E-07  4.573E-07  2.933E+02  2.933E+02
   0.04252   3    0.26828  44   1.013E+05 -1.507E-07  4.259E-07  2.933E+02  2.933E+02
   0.04252   3    0.27459  45   1.013E+05 -1.455E-07  4.038E-07  2.932E+02  2.933E+02
   0.04252   3    0.28091  46   1.013E+05 -1.428E-07  3.922E-07  2.932E+02  2.932E+02
   0.04252   3    0.28722  47   1.013E+05 -1.433E-07  3.947E-07  2.932E+02  2.932E+02
   0.04252   3    0.29353  48   1.013E+05 -1.487E-07  4.109E-07  2.932E+02  2.932E+02
   0.04252   3    0.29984  49   1.013E+05 -1.599E-07  4.739E-07  2.932E+02  2.932E+02
   0.04252   3    0.30616  50   1.013E+05 -1.867E-07  4.363E-07  2.932E+02  2.932E+02
   0.04252   3    0.31247  51   1.013E+05 -1.948E-07  1.241E-06  2.931E+02  2.931E+02
   0.04252   3    0.31878  52   1.013E+05 -4.133E-07 -2.590E-06  2.931E+02  2.931E+02
   0.04252   3    0.32509  53   1.013E+05  4.185E-07 -1.362E-05  2.931E+02  2.931E+02
   0.04252   3    0.33141  54   1.013E+05  2.857E-06 -1.401E-05  2.931E+02  2.931E+02
   0.04252   3    0.33772  55   1.013E+05  2.912E-06 -3.604E-06  2.931E+02  2.931E+02
   0.04252   3    0.34403  56   1.013E+05  5.408E-07 -2.043E-07  2.931E+02  2.931E+02
   0.04252   3    0.35034  57   1.013E+05 -2.996E-07 -9.001E-07  2.931E+02  2.931E+02
   0.04252   3    0.35666  58   1.013E+05 -1.029E-07 -4.485E-07  2.931E+02  2.931E+02
   0.04252   3    0.36297  59   1.013E+05 -9.867E-08 -3.334E-07  2.931E+02  2.931E+02
   0.04252   3    0.36928  60   1.013E+05 -7.364E-08 -2.162E-07  2.931E+02  2.931E+02
   0.04252   3    0.37559  61   1.013E+05 -5.989E-08 -1.442E-07  2.930E+02  2.931E+02
   0.04252   3    0.38191  62   1.013E+05 -4.940E-08 -9.483E-08  2.930E+02  2.931E+02
   0.04252   3    0.38822  63   1.013E+05 -4.181E-08 -6.217E-08  2.930E+02  2.930E+02
   0.04252   3    0.39453  64   1.013E+05 -3.605E-08 -4.071E-08  2.930E+02  2.930E+02
   0.04252   3    0.40084  65   1.013E+05 -3.156E-08 -2.696E-08  2.930E+02  2.930E+02
   0.04252   3    0.40716  66   1.013E+05 -2.793E-08 -1.849E-08  2.930E+02  2.930E+02
   0.04252   3    0.41347  67   1.013E+05 -2.490E-08 -1.365E-08  2.930E+02  2.930E+02
   0.04252   3    0.41978  68   1.013E+05 -2.230E-08 -1.133E-08  2.930E+02  2.930E+02
   0.04252   3    0.42609  69   1.013E+05 -2.000E-08 -1.075E-08  2.930E+02  2.930E+02
   0.04252   3    0.43241  70   1.013E+05 -1.793E-08 -1.141E-08  2.930E+02  2.930E+02
   0.04252   3    0.43872  71   1.013E+05 -1.603E-08 -1.294E-08  2.930E+02  2.930E+02
   0.04252   3    0.44503  72   1.013E+05 -1.426E-08 -1.511E-08  2.930E+02  2.930E+02
   0.04252   3    0.45134  73   1.013E+05 -1.260E-08 -1.778E-08  2.930E+02  2.930E+02
   0.04252   3    0.45766  74   1.013E+05 -1.103E-08 -2.083E-08  2.930E+02  2.930E+02
   0.04252   3    0.46397  75   1.013E+05 -9.539E-09 -2.422E-08  2.930E+02  2.930E+02
   0.04252   3    0.47028  76   1.013E+05 -8.113E-09 -2.791E-08  2.930E+02  2.930E+02
   0.04252   3    0.47659  77   1.013E+05 -6.746E-09 -3.194E-08  2.930E+02  2.930E+02
   0.04252   3    0.48291  78   1.013E+05 -5.425E-09 -3.587E-08  2.930E+02  2.930E+02
   0.04252   3    0.48922  79   1.013E+05 -4.160E-09 -4.232E-08  2.930E+02  2.930E+02
   0.04252   3    0.49553  80   1.013E+05 -2.824E-09 -3.591E-08  2.930E+02  2.930E+02
   0.04252   3    0.50184  81   1.013E+05 -2.099E-09 -1.064E-07  2.930E+02  2.930E+02
   0.04252   3    0.50500  82   1.013E+05 -2.099E-09 -1.064E-07  2.930E+02  2.930E+02
   0.07087   4    0.00000   1   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.936E+02
   0.07087   4    0.00316   2   1.013E+05  9.194E-07 -2.060E-06  2.932E+02  2.936E+02
   0.07087   4    0.00947   3   1.013E+05  1.893E-06 -1.240E-05  2.936E+02  2.937E+02
   0.07087   4    0.01578   4   1.013E+05  3.154E-06 -1.212E-05  2.939E+02  2.940E+02
   0.07087   4    0.02209   5   1.013E+05  1.691E-06 -3.842E-07  2.941E+02  2.943E+02
   0.07087   4    0.02841   6   1.013E+05  6.130E-07  4.526E-06  2.943E+02  2.946E+02
   0.07087   4    0.03472   7   1.013E+05  6.181E-07  5.774E-06  2.944E+02  2.951E+02
   0.07087   4    0.04103   8   1.013E+05  1.433E-06  3.928E-06  2.947E+02  2.958E+02
   0.07087   4    0.04734   9   1.013E+05  3.861E-06 -3.713E-06  2.951E+02  2.970E+02
   0.07087   4    0.05366  10   1.013E+05  3.914E-06 -2.520E-06  2.959E+02  2.991E+02
   0.07087   4    0.05997  11   1.013E+05  1.324E-06  3.375E-06  2.975E+02  3.027E+02
   0.07087   4    0.06628  12   1.013E+05  1.226E-06 -2.020E-06  3.009E+02  3.092E+02
   0.07087   4    0.07259  13   1.013E+05  3.470E-06 -1.190E-05  3.078E+02  3.190E+02
   0.07087   4    0.07891  14   1.013E+05  3.336E-06 -1.310E-05  3.206E+02  3.384E+02
   0.07087   4    0.08522  15   1.013E+05  2.234E-07 -1.088E-05  3.436E+02  3.713E+02
   0.07087   4    0.09153  16   1.013E+05 -2.220E-06 -1.145E-05  3.818E+02  4.290E+02
   0.07087   4    0.09784  17   1.013E+05 -1.268E-06 -4.531E-06  4.388E+02  5.559E+02
   0.07087   4    0.10416  18   1.013E+05 -1.445E-07  7.803E-05  5.157E+02  7.614E+02
   0.07087   4    0.11047  19   1.013E+05 -7.395E-07  9.588E-06  4.384E+02  5.828E+02
   0.07087   4    0.11678  20   1.013E+05 -3.063E-07  1.899E-06  3.814E+02  4.646E+02
   0.07087   4    0.12309  21   1.013E+05  2.092E-07 -1.246E-05  3.436E+02  3.849E+02
   0.07087   4    0.12941  22   1.013E+05 -2.002E-07 -1.609E-05  3.206E+02  3.425E+02
   0.07087   4    0.13572  23   1.013E+05 -3.145E-07 -1.605E-05  3.076E+02  3.222E+02
   0.07087   4    0.14203  24   1.013E+05 -4.608E-07 -1.347E-05  3.008E+02  3.105E+02
   0.07087   4    0.14834  25   1.013E+05 -5.324E-07 -2.529E-06  2.974E+02  3.038E+02
   0.07087   4    0.15466  26   1.013E+05 -6.595E-07 -4.025E-06  2.957E+02  3.000E+02
   0.07087   4    0.16097  27   1.013E+05 -6.965E-07 -5.856E-06  2.949E+02  2.975E+02
   0.07087   4    0.16728  28   1.013E+05 -6.854E-07  2.437E-06  2.945E+02  2.960E+02
