VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  7.087E-02  1.862E-01  1.017E+05 -7.170E-08  6.401E-02  4.057E+02  4.084E+02
  7.087E-02  1.925E-01  1.017E+05 -7.197E-08  6.406E-02  3.879E+02  3.905E+02
  7.087E-02  1.988E-01  1.017E+05 -1.021E-07  6.411E-02  3.715E+02  3.740E+02
  7.087E-02  2.052E-01  1.017E+05  2.601E-08  6.415E-02  3.568E+02  3.591E+02
  7.087E-02  2.115E-01  1.017E+05 -9.253E-07  6.427E-02  3.441E+02  3.461E+02
  7.087E-02  2.178E-01  1.017E+05 -1.899E-06  6.438E-02  3.333E+02  3.350E+02
  7.087E-02  2.241E-01  1.017E+05 -1.631E-06  6.449E-02  3.244E+02  3.258E+02
  7.087E-02  2.304E-01  1.017E+05 -1.945E-06  6.458E-02  3.171E+02  3.183E+02
  7.087E-02  2.367E-01  1.017E+05 -9.526E-07  6.466E-02  3.113E+02  3.123E+02
  7.087E-02  2.430E-01  1.017E+05 -1.471E-08  6.474E-02  3.068E+02  3.076E+02
  7.087E-02  2.493E-01  1.016E+05 -1.983E-07  6.480E-02  3.033E+02  3.039E+02
  7.087E-02  2.557E-01  1.016E+05 -1.757E-07  6.485E-02  3.006E+02  3.011E+02
  7.087E-02  2.620E-01  1.016E+05 -1.574E-07  6.488E-02  2.986E+02  2.990E+02
  7.087E-02  2.683E-01  1.016E+05 -1.643E-07  6.490E-02  2.971E+02  2.974E+02
  7.087E-02  2.746E-01  1.016E+05 -1.815E-07  6.493E-02  2.961E+02  2.962E+02
  7.087E-02  2.809E-01  1.016E+05 -1.504E-08  6.496E-02  2.953E+02  2.954E+02
  7.087E-02  2.872E-01  1.016E+05 -9.736E-07  6.497E-02  2.947E+02  2.948E+02
  7.087E-02  2.935E-01  1.016E+05 -2.228E-06  6.498E-02  2.943E+02  2.943E+02
  7.087E-02  2.998E-01  1.016E+05 -9.264E-07  6.498E-02  2.940E+02  2.940E+02
  7.087E-02  3.062E-01  1.016E+05  7.009E-08  6.499E-02  2.937E+02  2.938E+02
  7.087E-02  3.125E-01  1.016E+05 -9.228E-08  6.499E-02  2.936E+02  2.936E+02
  7.087E-02  3.188E-01  1.016E+05 -5.986E-08  6.499E-02  2.935E+02  2.935E+02
  7.087E-02  3.251E-01  1.015E+05 -5.867E-08  6.499E-02  2.934E+02  2.934E+02
  7.087E-02  3.314E-01  1.015E+05 -5.194E-08  6.500E-02  2.933E+02  2.933E+02
  7.087E-02  3.377E-01  1.015E+05 -4.634E-08  6.500E-02  2.933E+02  2.933E+02
  7.087E-02  3.440E-01  1.015E+05 -4.115E-08  6.500E-02  2.933E+02  2.933E+02
  7.087E-02  3.503E-01  1.015E+05 -3.687E-08  6.499E-02  2.932E+02  2.932E+02
  7.087E-02  3.567E-01  1.015E+05 -3.385E-08  6.500E-02  2.932E+02  2.932E+02
  7.087E-02  3.630E-01  1.015E+05 -3.260E-08  6.501E-02  2.932E+02  2.932E+02
  7.087E-02  3.693E-01  1.015E+05 -3.372E-08  6.500E-02  2.932E+02  2.932E+02
  7.087E-02  3.756E-01  1.015E+05 -3.896E-08  6.499E-02  2.931E+02  2.931E+02
  7.087E-02  3.819E-01  1.015E+05 -4.758E-08  6.499E-02  2.931E+02  2.931E+02
  7.087E-02  3.882E-01  1.015E+05 -7.228E-08  6.500E-02  2.931E+02  2.931E+02
  7.087E-02  3.945E-01  1.015E+05 -9.206E-08  6.501E-02  2.931E+02  2.931E+02
  7.087E-02  4.008E-01  1.015E+05 -6.790E-08  6.501E-02  2.931E+02  2.931E+02
  7.087E-02  4.072E-01  1.014E+05 -3.863E-08  6.500E-02  2.931E+02  2.931E+02
  7.087E-02  4.135E-01  1.014E+05 -2.536E-08  6.500E-02  2.931E+02  2.931E+02
  7.087E-02  4.198E-01  1.014E+05 -1.526E-08  6.500E-02  2.931E+02  2.931E+02
  7.087E-02  4.261E-01  1.014E+05 -9.024E-09  6.500E-02  2.931E+02  2.931E+02
  7.087E-02  4.324E-01  1.014E+05 -4.894E-09  6.499E-02  2.931E+02  2.931E+02
  7.087E-02  4.387E-01  1.014E+05 -2.208E-09  6.499E-02  2.931E+02  2.931E+02
  7.087E-02  4.450E-01  1.014E+05 -4.532E-10  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  4.513E-01  1.014E+05  6.493E-10  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  4.577E-01  1.014E+05  1.323E-09  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  4.640E-01  1.014E+05  1.698E-09  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  4.703E-01  1.014E+05  1.833E-09  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  4.766E-01  1.014E+05  1.812E-09  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  4.829E-01  1.014E+05  1.672E-09  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  4.892E-01  1.013E+05  1.429E-09  6.499E-02  2.930E+02  2.930E+02
  7.087E-02  4.955E-01  1.013E+05  1.065E-09  6.499E-02  2.930E+02  2.930E+02
  7.087E-02  5.018E-01  1.013E+05  8.302E-10  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  5.050E-01  1.013E+05  8.302E-10  6.500E-02  2.930E+02  2.930E+02
  9.922E-02  0.000E+00  1.020E+05  1.816E-07  6.500E-02  2.930E+02  2.930E+02
  9.922E-02  3.156E-03  1.020E+05  1.816E-07  6.497E-02  2.930E+02  2.930E+02
  9.922E-02  9.469E-03  1.020E+05  1.783E-07  6.500E-02  2.931E+02  2.931E+02
  9.922E-02  1.578E-02  1.020E+05  1.090E-07  6.501E-02  2.931E+02  2.931E+02
  9.922E-02  2.209E-02  1.020E+05  1.338E-07  6.501E-02  2.932E+02  2.932E+02
  9.922E-02  2.841E-02  1.020E+05  1.185E-07  6.502E-02  2.934E+02  2.934E+02
  9.922E-02  3.472E-02  1.020E+05  1.054E-07  6.503E-02  2.937E+02  2.937E+02
  9.922E-02  4.103E-02  1.019E+05  8.431E-08  6.503E-02  2.941E+02  2.941E+02
  9.922E-02  4.734E-02  1.019E+05  5.648E-08  6.505E-02  2.948E+02  2.947E+02
  9.922E-02  5.366E-02  1.019E+05  2.151E-08  6.509E-02  2.959E+02  2.958E+02
  9.922E-02  5.997E-02  1.019E+05 -2.084E-08  6.514E-02  2.975E+02  2.973E+02
  9.922E-02  6.628E-02  1.019E+05 -5.992E-08  6.519E-02  3.000E+02  2.996E+02
  9.922E-02  7.259E-02  1.019E+05 -1.282E-07  6.529E-02  3.037E+02  3.031E+02
  9.922E-02  7.891E-02  1.019E+05 -9.878E-08  6.542E-02  3.091E+02  3.083E+02
  9.922E-02  8.522E-02  1.019E+05 -8.688E-08  6.562E-02  3.173E+02  3.161E+02
  9.922E-02  9.153E-02  1.019E+05 -4.465E-08  6.589E-02  3.290E+02  3.273E+02
  9.922E-02  9.784E-02  1.019E+05  3.357E-08  6.612E-02  3.454E+02  3.430E+02
  9.922E-02  1.042E-01  1.019E+05  1.558E-07  6.636E-02  3.665E+02  3.635E+02
  9.922E-02  1.105E-01  1.019E+05  2.410E-07  6.636E-02  3.912E+02  3.877E+02
  9.922E-02  1.168E-01  1.018E+05  3.176E-07  6.629E-02  4.173E+02  4.136E+02
  9.922E-02  1.231E-01  1.018E+05  3.765E-07  6.605E-02  4.420E+02  4.385E+02
  9.922E-02  1.294E-01  1.018E+05  4.276E-07  6.579E-02  4.629E+02  4.600E+02
  9.922E-02  1.357E-01  1.018E+05  4.638E-07  6.547E-02  4.782E+02  4.760E+02
  9.922E-02  1.420E-01  1.018E+05  4.787E-07  6.517E-02  4.868E+02  4.855E+02
  9.922E-02  1.483E-01  1.018E+05  4.627E-07  6.488E-02  4.885E+02  4.881E+02
  9.922E-02  1.547E-01  1.018E+05  4.362E-07  6.463E-02  4.838E+02  4.843E+02
  9.922E-02  1.610E-01  1.018E+05  2.408E-07  6.441E-02  4.737E+02  4.750E+02
  9.922E-02  1.673E-01  1.018E+05  8.538E-07  6.423E-02  4.595E+02  4.613E+02
  9.922E-02  1.736E-01  1.017E+05  1.765E-06  6.412E-02  4.425E+02  4.448E+02
  9.922E-02  1.799E-01  1.017E+05  7.552E-07  6.406E-02  4.242E+02  4.268E+02
  9.922E-02  1.862E-01  1.017E+05 -1.340E-07  6.401E-02  4.057E+02  4.084E+02
  9.922E-02  1.925E-01  1.017E+05 -9.274E-08  6.406E-02  3.879E+02  3.905E+02
  9.922E-02  1.988E-01  1.017E+05 -2.154E-07  6.411E-02  3.715E+02  3.740E+02
  9.922E-02  2.052E-01  1.017E+05 -3.479E-07  6.415E-02  3.568E+02  3.591E+02
  9.922E-02  2.115E-01  1.017E+05 -5.017E-07  6.427E-02  3.441E+02  3.461E+02
  9.922E-02  2.178E-01  1.017E+05 -5.889E-07  6.438E-02  3.333E+02  3.350E+02
  9.922E-02  2.241E-01  1.017E+05 -6.219E-07  6.449E-02  3.244E+02  3.258E+02
  9.922E-02  2.304E-01  1.017E+05 -5.821E-07  6.458E-02  3.171E+02  3.183E+02
  9.922E-02  2.367E-01  1.017E+05 -5.283E-07  6.467E-02  3.113E+02  3.123E+02
  9.922E-02  2.430E-01  1.017E+05 -4.207E-07  6.474E-02  3.068E+02  3.076E+02
  9.922E-02  2.493E-01  1.016E+05 -3.541E-07  6.480E-02  3.033E+02  3.039E+02
  9.922E-02  2.557E-01  1.016E+05 -2.959E-07  6.485E-02  3.006E+02  3.011E+02
  9.922E-02  2.620E-01  1.016E+05 -2.129E-07  6.488E-02  2.986E+02  2.990E+02
  9.922E-02  2.683E-01  1.016E+05 -2.094E-07  6.490E-02  2.971E+02  2.974E+02
  9.922E-02  2.746E-01  1.016E+05 -2.057E-07  6.493E-02  2.960E+02  2.962E+02
  9.922E-02  2.809E-01  1.016E+05 -1.050E-08  6.495E-02  2.953E+02  2.954E+02
  9.922E-02  2.872E-01  1.016E+05 -9.643E-07  6.496E-02  2.947E+02  2.948E+02
  9.922E-02  2.935E-01  1.016E+05 -2.238E-06  6.498E-02  2.943E+02  2.943E+02
  9.922E-02  2.998E-01  1.016E+05 -9.575E-07  6.499E-02  2.940E+02  2.940E+02
  9.922E-02  3.062E-01  1.016E+05  5.520E-08  6.499E-02  2.937E+02  2.938E+02
  9.922E-02  3.125E-01  1.016E+05 -1.064E-07  6.499E-02  2.936E+02  2.936E+02
  9.922E-02  3.188E-01  1.016E+05 -7.136E-08  6.499E-02  2.935E+02  2.935E+02
  9.922E-02  3.251E-01  1.015E+05 -6.934E-08  6.499E-02  2.934E+02  2.934E+02
  9.922E-02  3.314E-01  1.015E+05 -6.245E-08  6.500E-02  2.933E+02  2.933E+02
  9.922E-02  3.377E-01  1.015E+05 -5.732E-08  6.500E-02  2.933E+02  2.933E+02
  9.922E-02  3.440E-01  1.015E+05 -5.305E-08  6.500E-02  2.933E+02  2.933E+02
  9.922E-02  3.503E-01  1.015E+05 -5.001E-08  6.499E-02  2.932E+02  2.932E+02
  9.922E-02  3.567E-01  1.015E+05 -4.837E-08  6.500E-02  2.932E+02  2.932E+02
  9.922E-02  3.630E-01  1.015E+05 -4.849E-08  6.501E-02  2.932E+02  2.932E+02
  9.922E-02  3.693E-01  1.015E+05 -5.074E-08  6.500E-02  2.932E+02  2.932E+02
  9.922E-02  3.756E-01  1.015E+05 -5.675E-08  6.499E-02  2.931E+02  2.931E+02
  9.922E-02  3.819E-01  1.015E+05 -6.409E-08  6.499E-02  2.931E+02  2.931E+02
  9.922E-02  3.882E-01  1.015E+05 -8.913E-08  6.500E-02  2.931E+02  2.931E+02
  9.922E-02  3.945E-01  1.015E+05 -9.042E-08  6.501E-02  2.931E+02  2.931E+02
  9.922E-02  4.008E-01  1.015E+05 -8.440E-08  6.501E-02  2.931E+02  2.931E+02
  9.922E-02  4.072E-01  1.014E+05 -5.454E-08  6.500E-02  2.931E+02  2.931E+02
  9.922E-02  4.135E-01  1.014E+05 -4.226E-08  6.500E-02  2.931E+02  2.931E+02
  9.922E-02  4.198E-01  1.014E+05 -3.121E-08  6.500E-02  2.931E+02  2.931E+02
  9.922E-02  4.261E-01  1.014E+05 -2.369E-08  6.500E-02  2.931E+02  2.931E+02
  9.922E-02  4.324E-01  1.014E+05 -1.805E-08  6.499E-02  2.931E+02  2.931E+02
  9.922E-02  4.387E-01  1.014E+05 -1.382E-08  6.499E-02  2.931E+02  2.931E+02
  9.922E-02  4.450E-01  1.014E+05 -1.058E-08  6.500E-02  2.930E+02  2.930E+02
  9.922E-02  4.513E-01  1.014E+05 -8.063E-09  6.500E-02  2.930E+02  2.930E+02
  9.922E-02  4.577E-01  1.014E+05 -6.087E-09  6.500E-02  2.930E+02  2.930E+02
  9.922E-02  4.640E-01  1.014E+05 -4.551E-09  6.500E-02  2.930E+02  2.930E+02
  9.922E-02  4.703E-01  1.014E+05 -3.349E-09  6.500E-02  2.930E+02  2.930E+02
  9.922E-02  4.766E-01  1.014E+05 -2.399E-09  6.500E-02  2.930E+02  2.930E+02
  9.922E-02  4.829E-01  1.014E+05 -1.658E-09  6.500E-02  2.930E+02  2.930E+02
  9.922E-02  4.892E-01  1.013E+05 -1.091E-09  6.499E-02  2.930E+02  2.930E+02
  9.922E-02  4.955E-01  1.013E+05 -6.471E-10  6.499E-02  2.930E+02  2.930E+02
  9.922E-02  5.018E-01  1.013E+05 -4.230E-10  6.500E-02  2.930E+02  2.930E+02
  9.922E-02  5.050E-01  1.013E+05 -4.230E-10  6.500E-02  2.930E+02  2.930E+02
  1.276E-01  0.000E+00  1.020E+05  1.676E-07  6.500E-02  2.930E+02  2.930E+02
  1.276E-01  3.156E-03  1.020E+05  1.676E-07  6.501E-02  2.930E+02  2.930E+02
  1.276E-01  9.469E-03  1.020E+05  1.699E-07  6.501E-02  2.931E+02  2.931E+02
  1.276E-01  1.578E-02  1.020E+05  1.708E-07  6.501E-02  2.931E+02  2.931E+02
  1.276E-01  2.209E-02  1.020E+05  1.744E-07  6.501E-02  2.932E+02  2.932E+02
  1.276E-01  2.841E-02  1.020E+05  1.816E-07  6.502E-02  2.934E+02  2.934E+02
  1.276E-01  3.472E-02  1.020E+05  1.945E-07  6.503E-02  2.937E+02  2.937E+02
  1.276E-01  4.103E-02  1.019E+05  2.266E-07  6.503E-02  2.942E+02  2.941E+02
  1.276E-01  4.734E-02  1.019E+05  2.311E-07  6.505E-02  2.948E+02  2.947E+02
  1.276E-01  5.366E-02  1.019E+05  2.251E-07  6.509E-02  2.959E+02  2.958E+02
  1.276E-01  5.997E-02  1.019E+05  1.924E-07  6.514E-02  2.975E+02  2.973E+02
  1.276E-01  6.628E-02  1.019E+05  1.766E-07  6.519E-02  3.000E+02  2.996E+02
  1.276E-01  7.259E-02  1.019E+05  1.616E-07  6.528E-02  3.037E+02  3.031E+02
  1.276E-01  7.891E-02  1.019E+05  1.555E-07  6.542E-02  3.092E+02  3.083E+02
  1.276E-01  8.522E-02  1.019E+05  1.565E-07  6.562E-02  3.173E+02  3.161E+02
  1.276E-01  9.153E-02  1.019E+05  1.678E-07  6.588E-02  3.291E+02  3.273E+02
  1.276E-01  9.784E-02  1.019E+05  1.873E-07  6.611E-02  3.454E+02  3.431E+02
  1.276E-01  1.042E-01  1.019E+05  2.130E-07  6.636E-02  3.666E+02  3.635E+02
  1.276E-01  1.105E-01  1.019E+05  2.042E-07  6.636E-02  3.913E+02  3.878E+02
  1.276E-01  1.168E-01  1.018E+05  2.719E-07  6.629E-02  4.173E+02  4.136E+02
  1.276E-01  1.231E-01  1.018E+05  2.683E-07  6.605E-02  4.420E+02  4.386E+02
  1.276E-01  1.294E-01  1.018E+05  2.676E-07  6.579E-02  4.629E+02  4.600E+02
  1.276E-01  1.357E-01  1.018E+05  2.674E-07  6.547E-02  4.782E+02  4.760E+02
  1.276E-01  1.420E-01  1.018E+05  2.313E-07  6.517E-02  4.868E+02  4.855E+02
  1.276E-01  1.483E-01  1.018E+05  1.992E-07  6.488E-02  4.885E+02  4.882E+02
  1.276E-01  1.547E-01  1.018E+05  1.614E-07  6.463E-02  4.838E+02  4.843E+02
  1.276E-01  1.610E-01  1.018E+05  1.251E-07  6.442E-02  4.737E+02  4.750E+02
  1.276E-01  1.673E-01  1.018E+05  1.009E-07  6.424E-02  4.595E+02  4.613E+02
  1.276E-01  1.736E-01  1.017E+05  9.054E-08  6.412E-02  4.425E+02  4.448E+02
  1.276E-01  1.799E-01  1.017E+05  2.001E-08  6.405E-02  4.242E+02  4.268E+02
  1.276E-01  1.862E-01  1.017E+05 -3.013E-08  6.401E-02  4.057E+02  4.083E+02
  1.276E-01  1.925E-01  1.017E+05 -8.979E-08  6.406E-02  3.879E+02  3.905E+02
  1.276E-01  1.988E-01  1.017E+05  4.046E-08  6.411E-02  3.715E+02  3.740E+02
  1.276E-01  2.052E-01  1.017E+05 -8.482E-07  6.415E-02  3.568E+02  3.591E+02
  1.276E-01  2.115E-01  1.017E+05 -2.035E-06  6.427E-02  3.441E+02  3.461E+02
  1.276E-01  2.178E-01  1.017E+05 -9.787E-07  6.438E-02  3.333E+02  3.350E+02
  1.276E-01  2.241E-01  1.017E+05 -1.415E-07  6.449E-02  3.244E+02  3.258E+02
  1.276E-01  2.304E-01  1.017E+05 -3.024E-07  6.458E-02  3.171E+02  3.183E+02
  1.276E-01  2.367E-01  1.017E+05 -2.987E-07  6.467E-02  3.113E+02  3.123E+02
  1.276E-01  2.430E-01  1.017E+05 -2.767E-07  6.474E-02  3.068E+02  3.076E+02
  1.276E-01  2.493E-01  1.016E+05 -2.766E-07  6.480E-02  3.033E+02  3.039E+02
  1.276E-01  2.557E-01  1.016E+05 -2.941E-07  6.485E-02  3.006E+02  3.011E+02
  1.276E-01  2.620E-01  1.016E+05 -2.921E-07  6.488E-02  2.986E+02  2.990E+02
  1.276E-01  2.683E-01  1.016E+05 -2.873E-07  6.490E-02  2.971E+02  2.974E+02
  1.276E-01  2.746E-01  1.016E+05 -2.641E-07  6.493E-02  2.960E+02  2.962E+02
  1.276E-01  2.809E-01  1.016E+05 -2.600E-07  6.495E-02  2.953E+02  2.954E+02
  1.276E-01  2.872E-01  1.016E+05 -2.913E-07  6.496E-02  2.947E+02  2.948E+02
  1.276E-01  2.935E-01  1.016E+05 -2.780E-07  6.498E-02  2.943E+02  2.943E+02
  1.276E-01  2.998E-01  1.016E+05 -2.540E-07  6.499E-02  2.940E+02  2.940E+02
  1.276E-01  3.062E-01  1.016E+05 -1.831E-07  6.499E-02  2.937E+02  2.938E+02
  1.276E-01  3.125E-01  1.016E+05 -1.493E-07  6.499E-02  2.936E+02  2.936E+02
  1.276E-01  3.188E-01  1.016E+05 -1.194E-07  6.499E-02  2.935E+02  2.935E+02
  1.276E-01  3.251E-01  1.015E+05 -9.832E-08  6.499E-02  2.934E+02  2.934E+02
  1.276E-01  3.314E-01  1.015E+05 -8.248E-08  6.500E-02  2.933E+02  2.933E+02
  1.276E-01  3.377E-01  1.015E+05 -7.092E-08  6.500E-02  2.933E+02  2.933E+02
  1.276E-01  3.440E-01  1.015E+05 -6.265E-08  6.500E-02  2.933E+02  2.933E+02
  1.276E-01  3.503E-01  1.015E+05 -5.694E-08  6.499E-02  2.932E+02  2.932E+02
  1.276E-01  3.567E-01  1.015E+05 -5.326E-08  6.500E-02  2.932E+02  2.932E+02
  1.276E-01  3.630E-01  1.015E+05 -5.119E-08  6.501E-02  2.932E+02  2.932E+02
  1.276E-01  3.693E-01  1.015E+05 -5.035E-08  6.500E-02  2.932E+02  2.932E+02
  1.276E-01  3.756E-01  1.015E+05 -5.044E-08  6.499E-02  2.931E+02  2.931E+02
  1.276E-01  3.819E-01  1.015E+05 -5.093E-08  6.499E-02  2.931E+02  2.931E+02
  1.276E-01  3.882E-01  1.015E+05 -5.159E-08  6.500E-02  2.931E+02  2.931E+02
  1.276E-01  3.945E-01  1.015E+05 -5.051E-08  6.501E-02  2.931E+02  2.931E+02
  1.276E-01  4.008E-01  1.015E+05 -4.747E-08  6.501E-02  2.931E+02  2.931E+02
  1.276E-01  4.072E-01  1.014E+05 -4.259E-08  6.500E-02  2.931E+02  2.931E+02
  1.276E-01  4.135E-01  1.014E+05 -3.764E-08  6.500E-02  2.931E+02  2.931E+02
  1.276E-01  4.198E-01  1.014E+05 -3.272E-08  6.500E-02  2.931E+02  2.931E+02
  1.276E-01  4.261E-01  1.014E+05 -2.816E-08  6.500E-02  2.931E+02  2.931E+02
  1.276E-01  4.324E-01  1.014E+05 -2.402E-08  6.499E-02  2.931E+02  2.931E+02
  1.276E-01  4.387E-01  1.014E+05 -2.031E-08  6.499E-02  2.931E+02  2.931E+02
  1.276E-01  4.450E-01  1.014E+05 -1.702E-08  6.500E-02  2.930E+02  2.930E+02
  1.276E-01  4.513E-01  1.014E+05 -1.413E-08  6.500E-02  2.930E+02  2.930E+02
  1.276E-01  4.577E-01  1.014E+05 -1.161E-08  6.500E-02  2.930E+02  2.930E+02
  1.276E-01  4.640E-01  1.014E+05 -9.433E-09  6.500E-02  2.930E+02  2.930E+02
  1.276E-01  4.703E-01  1.014E+05 -7.544E-09  6.500E-02  2.930E+02  2.930E+02
  1.276E-01  4.766E-01  1.014E+05 -5.900E-09  6.500E-02  2.930E+02  2.930E+02
  1.276E-01  4.829E-01  1.014E+05 -4.466E-09  6.500E-02  2.930E+02  2.930E+02
  1.276E-01  4.892E-01  1.013E+05 -3.240E-09  6.499E-02  2.930E+02  2.930E+02
  1.276E-01  4.955E-01  1.013E+05 -2.112E-09  6.499E-02  2.930E+02  2.930E+02
  1.276E-01  5.018E-01  1.013E+05 -1.494E-09  6.500E-02  2.930E+02  2.930E+02
  1.276E-01  5.050E-01  1.013E+05 -1.494E-09  6.500E-02  2.930E+02  2.930E+02
  1.559E-01  0.000E+00  1.020E+05  2.921E-07  6.500E-02  2.930E+02  2.930E+02
  1.559E-01  3.156E-03  1.020E+05  2.921E-07  6.497E-02  2.930E+02  2.930E+02
  1.559E-01  9.469E-03  1.020E+05  2.635E-07  6.500E-02  2.931E+02  2.931E+02
  1.559E-01  1.578E-02  1.020E+05  2.315E-07  6.501E-02  2.931E+02  2.931E+02
  1.559E-01  2.209E-02  1.020E+05  2.244E-07  6.501E-02  2.932E+02  2.932E+02
  1.559E-01  2.841E-02  1.020E+05  2.327E-07  6.502E-02  2.934E+02  2.934E+02
  1.559E-01  3.472E-02  1.020E+05  2.566E-07  6.503E-02  2.937E+02  2.937E+02
  1.559E-01  4.103E-02  1.019E+05  3.252E-07  6.503E-02  2.942E+02  2.941E+02
  1.559E-01  4.734E-02  1.019E+05  3.497E-07  6.505E-02  2.948E+02  2.947E+02
  1.559E-01  5.366E-02  1.019E+05  3.639E-07  6.509E-02  2.959E+02  2.958E+02
  1.559E-01  5.997E-02  1.019E+05  3.312E-07  6.514E-02  2.975E+02  2.973E+02
  1.559E-01  6.628E-02  1.019E+05  3.336E-07  6.519E-02  3.000E+02  2.996E+02
  1.559E-01  7.259E-02  1.019E+05  3.342E-07  6.528E-02  3.037E+02  3.031E+02
  1.559E-01  7.891E-02  1.019E+05  3.337E-07  6.542E-02  3.092E+02  3.083E+02
  1.559E-01  8.522E-02  1.019E+05  3.355E-07  6.562E-02  3.173E+02  3.161E+02
  1.559E-01  9.153E-02  1.019E+05  3.393E-07  6.589E-02  3.290E+02  3.273E+02
  1.559E-01  9.784E-02  1.019E+05  3.326E-07  6.611E-02  3.454E+02  3.430E+02
  1.559E-01  1.042E-01  1.019E+05  3.178E-07  6.636E-02  3.665E+02  3.635E+02
  1.559E-01  1.105E-01  1.019E+05  2.948E-07  6.636E-02  3.912E+02  3.877E+02
  1.559E-01  1.168E-01  1.018E+05  2.668E-07  6.629E-02  4.173E+02  4.136E+02
  1.559E-01  1.231E-01  1.018E+05  2.405E-07  6.605E-02  4.420E+02  4.385E+02
  1.559E-01  1.294E-01  1.018E+05  2.125E-07  6.579E-02  4.629E+02  4.600E+02
  1.559E-01  1.357E-01  1.018E+05  1.792E-07  6.547E-02  4.782E+02  4.760E+02
  1.559E-01  1.420E-01  1.018E+05  1.426E-07  6.517E-02  4.868E+02  4.855E+02
  1.559E-01  1.483E-01  1.018E+05  1.097E-07  6.489E-02  4.885E+02  4.881E+02
  1.559E-01  1.547E-01  1.018E+05  6.123E-08  6.463E-02  4.838E+02  4.843E+02
  1.559E-01  1.610E-01  1.018E+05  1.632E-07  6.442E-02  4.737E+02  4.749E+02
  1.559E-01  1.673E-01  1.018E+05 -5.651E-07  6.423E-02  4.595E+02  4.613E+02
  1.559E-01  1.736E-01  1.017E+05 -1.576E-06  6.412E-02  4.425E+02  4.448E+02
  1.559E-01  1.799E-01  1.017E+05 -6.696E-07  6.406E-02  4.242E+02  4.268E+02
  1.559E-01  1.862E-01  1.017E+05  9.254E-08  6.401E-02  4.057E+02  4.083E+02
  1.559E-01  1.925E-01  1.017E+05 -8.866E-08  6.406E-02  3.879E+02  3.905E+02
  1.559E-01  1.988E-01  1.017E+05  7.873E-08  6.411E-02  3.715E+02  3.740E+02
  1.559E-01  2.052E-01  1.017E+05 -7.440E-07  6.415E-02  3.568E+02  3.591E+02
  1.559E-01  2.115E-01  1.017E+05 -1.920E-06  6.427E-02  3.441E+02  3.461E+02
  1.559E-01  2.178E-01  1.017E+05 -6.341E-07  6.439E-02  3.333E+02  3.350E+02
  1.559E-01  2.241E-01  1.017E+05 -5.898E-07  6.449E-02  3.244E+02  3.258E+02
  1.559E-01  2.304E-01  1.017E+05 -1.942E-06  6.458E-02  3.171E+02  3.183E+02
  1.559E-01  2.367E-01  1.017E+05 -7.668E-07  6.467E-02  3.113E+02  3.123E+02
  1.559E-01  2.430E-01  1.017E+05  9.237E-08  6.474E-02  3.068E+02  3.076E+02
  1.559E-01  2.493E-01  1.016E+05  7.111E-08  6.480E-02  3.033E+02  3.039E+02
  1.559E-01  2.557E-01  1.016E+05 -8.837E-07  6.485E-02  3.006E+02  3.011E+02
  1.559E-01  2.620E-01  1.016E+05 -2.164E-06  6.488E-02  2.986E+02  2.990E+02
  1.559E-01  2.683E-01  1.016E+05 -9.183E-07  6.490E-02  2.971E+02  2.974E+02
  1.559E-01  2.746E-01  1.016E+05  5.354E-08  6.493E-02  2.960E+02  2.962E+02
  1.559E-01  2.809E-01  1.016E+05 -1.182E-07  6.495E-02  2.953E+02  2.954E+02
  1.559E-01  2.872E-01  1.016E+05 -9.126E-08  6.496E-02  2.947E+02  2.948E+02
  1.559E-01  2.935E-01  1.016E+05 -7.223E-08  6.498E-02  2.943E+02  2.943E+02
  1.559E-01  2.998E-01  1.016E+05 -8.466E-08  6.499E-02  2.940E+02  2.940E+02
  1.559E-01  3.062E-01  1.016E+05 -7.711E-08  6.499E-02  2.937E+02  2.938E+02
  1.559E-01  3.125E-01  1.016E+05 -7.100E-08  6.499E-02  2.936E+02  2.936E+02
  1.559E-01  3.188E-01  1.016E+05 -6.318E-08  6.499E-02  2.935E+02  2.935E+02
  1.559E-01  3.251E-01  1.015E+05 -5.573E-08  6.499E-02  2.934E+02  2.934E+02
  1.559E-01  3.314E-01  1.015E+05 -4.895E-08  6.500E-02  2.933E+02  2.933E+02
  1.559E-01  3.377E-01  1.015E+05 -4.316E-08  6.500E-02  2.933E+02  2.933E+02
  1.559E-01  3.440E-01  1.015E+05 -3.841E-08  6.500E-02  2.933E+02  2.933E+02
  1.559E-01  3.503E-01  1.015E+05 -3.457E-08  6.500E-02  2.932E+02  2.932E+02
  1.559E-01  3.567E-01  1.015E+05 -3.155E-08  6.500E-02  2.932E+02  2.932E+02
  1.559E-01  3.630E-01  1.015E+05 -2.920E-08  6.501E-02  2.932E+02  2.932E+02
