# xp i yp j p u v ts tf
   0.00000   1    0.14834  25   1.018E+05  0.000E+00  0.000E+00  3.405E+02  3.391E+02
   0.00000   1    0.15466  26   1.018E+05  0.000E+00  0.000E+00  3.507E+02  3.492E+02
   0.00000   1    0.16097  27   1.018E+05  0.000E+00  0.000E+00  3.616E+02  3.600E+02
   0.00000   1    0.16728  28   1.018E+05  0.000E+00  0.000E+00  3.729E+02  3.713E+02
   0.00000   1    0.17359  29   1.018E+05  0.000E+00  0.000E+00  3.843E+02  3.826E+02
   0.00000   1    0.17991  30   1.018E+05  0.000E+00  0.000E+00  3.952E+02  3.936E+02
   0.00000   1    0.18622  31   1.018E+05  0.000E+00  0.000E+00  4.052E+02  4.037E+02
   0.00000   1    0.19253  32   1.017E+05  0.000E+00  0.000E+00  4.138E+02  4.126E+02
   0.00000   1    0.19884  33   1.017E+05  0.000E+00  0.000E+00  4.207E+02  4.197E+02
   0.00000   1    0.20516  34   1.017E+05  0.000E+00  0.000E+00  4.256E+02  4.249E+02
   0.00000   1    0.21147  35   1.017E+05  0.000E+00  0.000E+00  4.283E+02  4.279E+02
   0.00000   1    0.21778  36   1.017E+05  0.000E+00  0.000E+00  4.287E+02  4.286E+02
   0.00000   1    0.22409  37   1.017E+05  0.000E+00  0.000E+00  4.269E+02  4.271E+02
   0.00000   1    0.23041  38   1.017E+05  0.000E+00  0.000E+00  4.231E+02  4.236E+02
   0.00000   1    0.23672  39   1.017E+05  0.000E+00  0.000E+00  4.174E+02  4.182E+02
   0.00000   1    0.24303  40   1.017E+05  0.000E+00  0.000E+00  4.103E+02  4.113E+02
   0.00000   1    0.24934  41   1.017E+05  0.000E+00  0.000E+00  4.021E+02  4.032E+02
   0.00000   1    0.25566  42   1.016E+05  0.000E+00  0.000E+00  3.931E+02  3.944E+02
   0.00000   1    0.26197  43   1.016E+05  0.000E+00  0.000E+00  3.837E+02  3.850E+02
   0.00000   1    0.26828  44   1.016E+05  0.000E+00  0.000E+00  3.741E+02  3.755E+02
   0.00000   1    0.27459  45   1.016E+05  0.000E+00  0.000E+00  3.648E+02  3.662E+02
   0.00000   1    0.28091  46   1.016E+05  0.000E+00  0.000E+00  3.558E+02  3.572E+02
   0.00000   1    0.28722  47   1.016E+05  0.000E+00  0.000E+00  3.474E+02  3.487E+02
   0.00000   1    0.29353  48   1.016E+05  0.000E+00  0.000E+00  3.396E+02  3.408E+02
   0.00000   1    0.29984  49   1.016E+05  0.000E+00  0.000E+00  3.325E+02  3.336E+02
   0.00000   1    0.30616  50   1.016E+05  0.000E+00  0.000E+00  3.262E+02  3.273E+02
   0.00000   1    0.31247  51   1.016E+05  0.000E+00  0.000E+00  3.207E+02  3.216E+02
   0.00000   1    0.31878  52   1.016E+05  0.000E+00  0.000E+00  3.159E+02  3.167E+02
   0.00000   1    0.32509  53   1.015E+05  0.000E+00  0.000E+00  3.118E+02  3.125E+02
   0.00000   1    0.33141  54   1.015E+05  0.000E+00  0.000E+00  3.083E+02  3.089E+02
   0.00000   1    0.33772  55   1.015E+05  0.000E+00  0.000E+00  3.053E+02  3.058E+02
   0.00000   1    0.34403  56   1.015E+05  0.000E+00  0.000E+00  3.029E+02  3.033E+02
   0.00000   1    0.35034  57   1.015E+05  0.000E+00  0.000E+00  3.009E+02  3.012E+02
   0.00000   1    0.35666  58   1.015E+05  0.000E+00  0.000E+00  2.993E+02  2.995E+02
   0.00000   1    0.36297  59   1.015E+05  0.000E+00  0.000E+00  2.979E+02  2.982E+02
   0.00000   1    0.36928  60   1.015E+05  0.000E+00  0.000E+00  2.969E+02  2.971E+02
   0.00000   1    0.37559  61   1.015E+05  0.000E+00  0.000E+00  2.960E+02  2.962E+02
   0.00000   1    0.38191  62   1.015E+05  0.000E+00  0.000E+00  2.954E+02  2.955E+02
   0.00000   1    0.38822  63   1.015E+05  0.000E+00  0.000E+00  2.949E+02  2.949E+02
   0.00000   1    0.39453  64   1.015E+05  0.000E+00  0.000E+00  2.944E+02  2.945E+02
   0.00000   1    0.40084  65   1.015E+05  0.000E+00  0.000E+00  2.941E+02  2.942E+02
   0.00000   1    0.40716  66   1.014E+05  0.000E+00  0.000E+00  2.939E+02  2.939E+02
   0.00000   1    0.41347  67   1.014E+05  0.000E+00  0.000E+00  2.937E+02  2.937E+02
   0.00000   1    0.41978  68   1.014E+05  0.000E+00  0.000E+00  2.936E+02  2.936E+02
   0.00000   1    0.42609  69   1.014E+05  0.000E+00  0.000E+00  2.934E+02  2.935E+02
   0.00000   1    0.43241  70   1.014E+05  0.000E+00  0.000E+00  2.934E+02  2.934E+02
   0.00000   1    0.43872  71   1.014E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
   0.00000   1    0.44503  72   1.014E+05  0.000E+00  0.000E+00  2.932E+02  2.933E+02
   0.00000   1    0.45134  73   1.014E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.45766  74   1.014E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.46397  75   1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.932E+02
   0.00000   1    0.47028  76   1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.47659  77   1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.48291  78   1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.48922  79   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.49553  80   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.50184  81   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.50500  82   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.01417   2    0.00000   1   1.020E+05  5.325E-08  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.00316   2   1.020E+05  5.325E-08  6.501E-02  2.930E+02  2.930E+02
   0.01417   2    0.00947   3   1.020E+05  5.650E-08  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.01578   4   1.020E+05  5.250E-08  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.02209   5   1.020E+05  5.147E-08  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.02841   6   1.020E+05  5.088E-08  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.03472   7   1.020E+05  5.174E-08  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.04103   8   1.019E+05  5.403E-08  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.04734   9   1.019E+05  5.827E-08  6.501E-02  2.932E+02  2.932E+02
   0.01417   2    0.05366  10   1.019E+05  6.436E-08  6.501E-02  2.933E+02  2.932E+02
   0.01417   2    0.05997  11   1.019E+05  7.151E-08  6.501E-02  2.934E+02  2.934E+02
   0.01417   2    0.06628  12   1.019E+05  8.052E-08  6.502E-02  2.937E+02  2.936E+02
   0.01417   2    0.07259  13   1.019E+05  9.274E-08  6.503E-02  2.940E+02  2.939E+02
   0.01417   2    0.07891  14   1.019E+05  1.070E-07  6.504E-02  2.945E+02  2.944E+02
   0.01417   2    0.08522  15   1.019E+05  1.222E-07  6.506E-02  2.953E+02  2.952E+02
   0.01417   2    0.09153  16   1.019E+05  1.386E-07  6.509E-02  2.963E+02  2.962E+02
   0.01417   2    0.09784  17   1.019E+05  1.534E-07  6.512E-02  2.978E+02  2.976E+02
   0.01417   2    0.10416  18   1.019E+05  1.641E-07  6.516E-02  2.999E+02  2.996E+02
   0.01417   2    0.11047  19   1.019E+05  1.728E-07  6.522E-02  3.026E+02  3.022E+02
   0.01417   2    0.11678  20   1.019E+05  1.770E-07  6.528E-02  3.062E+02  3.057E+02
   0.01417   2    0.12309  21   1.018E+05  1.736E-07  6.535E-02  3.108E+02  3.101E+02
   0.01417   2    0.12941  22   1.018E+05  1.602E-07  6.542E-02  3.164E+02  3.156E+02
   0.01417   2    0.13572  23   1.018E+05  1.276E-07  6.550E-02  3.233E+02  3.223E+02
   0.01417   2    0.14203  24   1.018E+05  1.028E-07  6.557E-02  3.313E+02  3.301E+02
   0.01417   2    0.14834  25   1.018E+05 -1.141E-07  6.560E-02  3.405E+02  3.391E+02
   0.01417   2    0.15466  26   1.018E+05  6.804E-07  6.562E-02  3.507E+02  3.492E+02
   0.01417   2    0.16097  27   1.018E+05  7.839E-06  6.565E-02  3.616E+02  3.600E+02
   0.01417   2    0.16728  28   1.018E+05  5.808E-07  6.565E-02  3.729E+02  3.713E+02
   0.01417   2    0.17359  29   1.018E+05 -2.767E-07  6.561E-02  3.843E+02  3.826E+02
   0.01417   2    0.17991  30   1.018E+05 -1.920E-07  6.553E-02  3.952E+02  3.936E+02
   0.01417   2    0.18622  31   1.018E+05 -2.776E-07  6.547E-02  4.052E+02  4.037E+02
   0.01417   2    0.19253  32   1.017E+05 -2.299E-07  6.538E-02  4.138E+02  4.126E+02
   0.01417   2    0.19884  33   1.017E+05 -2.200E-07  6.529E-02  4.207E+02  4.197E+02
   0.01417   2    0.20516  34   1.017E+05 -2.299E-07  6.517E-02  4.256E+02  4.249E+02
   0.01417   2    0.21147  35   1.017E+05 -2.635E-07  6.506E-02  4.283E+02  4.279E+02
   0.01417   2    0.21778  36   1.017E+05 -3.156E-07  6.495E-02  4.287E+02  4.286E+02
   0.01417   2    0.22409  37   1.017E+05 -2.552E-07  6.484E-02  4.269E+02  4.271E+02
   0.01417   2    0.23041  38   1.017E+05 -2.108E-07  6.475E-02  4.231E+02  4.236E+02
   0.01417   2    0.23672  39   1.017E+05 -1.853E-07  6.467E-02  4.174E+02  4.182E+02
   0.01417   2    0.24303  40   1.017E+05 -1.479E-07  6.459E-02  4.103E+02  4.113E+02
   0.01417   2    0.24934  41   1.017E+05 -1.429E-07  6.451E-02  4.021E+02  4.032E+02
   0.01417   2    0.25566  42   1.016E+05 -1.097E-07  6.450E-02  3.931E+02  3.944E+02
   0.01417   2    0.26197  43   1.016E+05 -1.098E-07  6.448E-02  3.837E+02  3.850E+02
   0.01417   2    0.26828  44   1.016E+05 -9.216E-08  6.447E-02  3.741E+02  3.755E+02
   0.01417   2    0.27459  45   1.016E+05 -7.197E-08  6.447E-02  3.648E+02  3.662E+02
   0.01417   2    0.28091  46   1.016E+05 -3.553E-08  6.447E-02  3.558E+02  3.572E+02
   0.01417   2    0.28722  47   1.016E+05 -1.372E-08  6.449E-02  3.474E+02  3.487E+02
   0.01417   2    0.29353  48   1.016E+05  1.923E-07  6.453E-02  3.396E+02  3.408E+02
   0.01417   2    0.29984  49   1.016E+05 -6.505E-07  6.457E-02  3.325E+02  3.336E+02
   0.01417   2    0.30616  50   1.016E+05 -8.524E-06  6.461E-02  3.262E+02  3.273E+02
   0.01417   2    0.31247  51   1.016E+05 -6.904E-07  6.466E-02  3.207E+02  3.216E+02
   0.01417   2    0.31878  52   1.016E+05  2.433E-07  6.471E-02  3.159E+02  3.167E+02
   0.01417   2    0.32509  53   1.015E+05  5.239E-08  6.475E-02  3.118E+02  3.125E+02
   0.01417   2    0.33141  54   1.015E+05  5.039E-08  6.479E-02  3.083E+02  3.089E+02
   0.01417   2    0.33772  55   1.015E+05  2.974E-08  6.482E-02  3.053E+02  3.058E+02
   0.01417   2    0.34403  56   1.015E+05  1.909E-08  6.485E-02  3.029E+02  3.033E+02
   0.01417   2    0.35034  57   1.015E+05  1.127E-08  6.487E-02  3.009E+02  3.012E+02
   0.01417   2    0.35666  58   1.015E+05  6.430E-09  6.490E-02  2.993E+02  2.995E+02
   0.01417   2    0.36297  59   1.015E+05  3.623E-09  6.492E-02  2.979E+02  2.982E+02
   0.01417   2    0.36928  60   1.015E+05  1.620E-09  6.493E-02  2.969E+02  2.971E+02
   0.01417   2    0.37559  61   1.015E+05  2.426E-10  6.494E-02  2.960E+02  2.962E+02
   0.01417   2    0.38191  62   1.015E+05 -6.804E-10  6.496E-02  2.954E+02  2.955E+02
   0.01417   2    0.38822  63   1.015E+05 -1.247E-09  6.497E-02  2.949E+02  2.949E+02
   0.01417   2    0.39453  64   1.015E+05 -1.558E-09  6.498E-02  2.944E+02  2.945E+02
   0.01417   2    0.40084  65   1.015E+05 -1.684E-09  6.498E-02  2.941E+02  2.942E+02
   0.01417   2    0.40716  66   1.014E+05 -1.661E-09  6.498E-02  2.939E+02  2.939E+02
   0.01417   2    0.41347  67   1.014E+05 -1.565E-09  6.499E-02  2.937E+02  2.937E+02
   0.01417   2    0.41978  68   1.014E+05 -1.424E-09  6.499E-02  2.936E+02  2.936E+02
   0.01417   2    0.42609  69   1.014E+05 -1.257E-09  6.499E-02  2.934E+02  2.935E+02
   0.01417   2    0.43241  70   1.014E+05 -1.113E-09  6.499E-02  2.934E+02  2.934E+02
   0.01417   2    0.43872  71   1.014E+05 -9.533E-10  6.500E-02  2.933E+02  2.933E+02
   0.01417   2    0.44503  72   1.014E+05 -6.812E-10  6.500E-02  2.932E+02  2.933E+02
   0.01417   2    0.45134  73   1.014E+05 -2.587E-10  6.500E-02  2.932E+02  2.932E+02
   0.01417   2    0.45766  74   1.014E+05  2.325E-10  6.500E-02  2.932E+02  2.932E+02
   0.01417   2    0.46397  75   1.014E+05  6.644E-10  6.499E-02  2.931E+02  2.932E+02
   0.01417   2    0.47028  76   1.014E+05  9.879E-10  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.47659  77   1.014E+05  1.194E-09  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.48291  78   1.014E+05  1.273E-09  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.48922  79   1.013E+05  1.231E-09  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.49553  80   1.013E+05  9.989E-10  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.50184  81   1.013E+05  7.926E-10  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.50500  82   1.013E+05  7.926E-10  6.500E-02  2.931E+02  2.930E+02
   0.04252   3    0.00000   1   1.020E+05  3.663E-07  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.00316   2   1.020E+05  3.663E-07  6.501E-02  2.930E+02  2.930E+02
   0.04252   3    0.00947   3   1.020E+05  2.869E-07  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.01578   4   1.020E+05  2.254E-07  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.02209   5   1.020E+05  1.873E-07  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.02841   6   1.020E+05  1.608E-07  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.03472   7   1.020E+05  1.444E-07  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.04103   8   1.019E+05  1.353E-07  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.04734   9   1.019E+05  1.325E-07  6.501E-02  2.932E+02  2.932E+02
   0.04252   3    0.05366  10   1.019E+05  1.346E-07  6.501E-02  2.933E+02  2.932E+02
   0.04252   3    0.05997  11   1.019E+05  1.398E-07  6.501E-02  2.934E+02  2.934E+02
   0.04252   3    0.06628  12   1.019E+05  1.487E-07  6.502E-02  2.937E+02  2.936E+02
   0.04252   3    0.07259  13   1.019E+05  1.631E-07  6.503E-02  2.940E+02  2.939E+02
   0.04252   3    0.07891  14   1.019E+05  1.808E-07  6.505E-02  2.945E+02  2.944E+02
   0.04252   3    0.08522  15   1.019E+05  1.999E-07  6.506E-02  2.953E+02  2.952E+02
   0.04252   3    0.09153  16   1.019E+05  2.210E-07  6.509E-02  2.963E+02  2.962E+02
   0.04252   3    0.09784  17   1.019E+05  2.409E-07  6.512E-02  2.978E+02  2.976E+02
   0.04252   3    0.10416  18   1.019E+05  2.580E-07  6.516E-02  2.999E+02  2.996E+02
   0.04252   3    0.11047  19   1.019E+05  2.738E-07  6.522E-02  3.026E+02  3.022E+02
   0.04252   3    0.11678  20   1.019E+05  2.859E-07  6.528E-02  3.062E+02  3.057E+02
   0.04252   3    0.12309  21   1.018E+05  2.914E-07  6.535E-02  3.108E+02  3.101E+02
   0.04252   3    0.12941  22   1.018E+05  2.888E-07  6.542E-02  3.164E+02  3.156E+02
   0.04252   3    0.13572  23   1.018E+05  2.701E-07  6.550E-02  3.233E+02  3.222E+02
   0.04252   3    0.14203  24   1.018E+05  2.603E-07  6.557E-02  3.313E+02  3.301E+02
   0.04252   3    0.14834  25   1.018E+05  5.895E-08  6.561E-02  3.405E+02  3.391E+02
   0.04252   3    0.15466  26   1.018E+05  8.978E-07  6.563E-02  3.507E+02  3.492E+02
   0.04252   3    0.16097  27   1.018E+05  1.953E-06  6.565E-02  3.616E+02  3.600E+02
   0.04252   3    0.16728  28   1.018E+05  7.646E-07  6.564E-02  3.729E+02  3.712E+02
   0.04252   3    0.17359  29   1.018E+05 -1.202E-07  6.562E-02  3.843E+02  3.826E+02
   0.04252   3    0.17991  30   1.018E+05 -3.938E-08  6.553E-02  3.952E+02  3.936E+02
   0.04252   3    0.18622  31   1.018E+05 -1.215E-07  6.547E-02  4.052E+02  4.037E+02
   0.04252   3    0.19253  32   1.017E+05 -1.305E-07  6.539E-02  4.138E+02  4.125E+02
   0.04252   3    0.19884  33   1.017E+05 -1.557E-07  6.529E-02  4.207E+02  4.197E+02
   0.04252   3    0.20516  34   1.017E+05 -1.846E-07  6.517E-02  4.256E+02  4.249E+02
   0.04252   3    0.21147  35   1.017E+05 -2.315E-07  6.506E-02  4.283E+02  4.279E+02
   0.04252   3    0.21778  36   1.017E+05 -2.846E-07  6.495E-02  4.287E+02  4.286E+02
   0.04252   3    0.22409  37   1.017E+05 -2.597E-07  6.485E-02  4.269E+02  4.271E+02
   0.04252   3    0.23041  38   1.017E+05 -2.369E-07  6.475E-02  4.231E+02  4.236E+02
   0.04252   3    0.23672  39   1.017E+05 -2.309E-07  6.467E-02  4.174E+02  4.182E+02
   0.04252   3    0.24303  40   1.017E+05 -2.091E-07  6.459E-02  4.103E+02  4.113E+02
   0.04252   3    0.24934  41   1.017E+05 -2.184E-07  6.451E-02  4.021E+02  4.032E+02
   0.04252   3    0.25566  42   1.016E+05 -1.957E-07  6.450E-02  3.931E+02  3.944E+02
   0.04252   3    0.26197  43   1.016E+05 -2.074E-07  6.448E-02  3.837E+02  3.850E+02
   0.04252   3    0.26828  44   1.016E+05 -2.172E-07  6.447E-02  3.741E+02  3.755E+02
   0.04252   3    0.27459  45   1.016E+05 -2.311E-07  6.447E-02  3.648E+02  3.662E+02
   0.04252   3    0.28091  46   1.016E+05 -1.919E-07  6.447E-02  3.558E+02  3.572E+02
   0.04252   3    0.28722  47   1.016E+05 -1.630E-07  6.449E-02  3.474E+02  3.487E+02
   0.04252   3    0.29353  48   1.016E+05  1.574E-08  6.452E-02  3.396E+02  3.408E+02
   0.04252   3    0.29984  49   1.016E+05 -8.845E-07  6.456E-02  3.325E+02  3.337E+02
   0.04252   3    0.30616  50   1.016E+05 -2.112E-06  6.461E-02  3.262E+02  3.273E+02
   0.04252   3    0.31247  51   1.016E+05 -8.934E-07  6.467E-02  3.207E+02  3.216E+02
   0.04252   3    0.31878  52   1.016E+05  7.237E-08  6.471E-02  3.159E+02  3.167E+02
   0.04252   3    0.32509  53   1.015E+05 -8.787E-08  6.475E-02  3.118E+02  3.125E+02
   0.04252   3    0.33141  54   1.015E+05 -6.470E-08  6.479E-02  3.083E+02  3.089E+02
   0.04252   3    0.33772  55   1.015E+05 -6.731E-08  6.482E-02  3.053E+02  3.058E+02
   0.04252   3    0.34403  56   1.015E+05 -6.395E-08  6.485E-02  3.029E+02  3.033E+02
   0.04252   3    0.35034  57   1.015E+05 -6.074E-08  6.487E-02  3.009E+02  3.012E+02
   0.04252   3    0.35666  58   1.015E+05 -5.648E-08  6.490E-02  2.993E+02  2.995E+02
   0.04252   3    0.36297  59   1.015E+05 -5.149E-08  6.492E-02  2.979E+02  2.982E+02
   0.04252   3    0.36928  60   1.015E+05 -4.687E-08  6.493E-02  2.969E+02  2.971E+02
   0.04252   3    0.37559  61   1.015E+05 -4.237E-08  6.494E-02  2.960E+02  2.962E+02
   0.04252   3    0.38191  62   1.015E+05 -3.799E-08  6.496E-02  2.954E+02  2.955E+02
   0.04252   3    0.38822  63   1.015E+05 -3.401E-08  6.497E-02  2.949E+02  2.949E+02
   0.04252   3    0.39453  64   1.015E+05 -3.014E-08  6.498E-02  2.944E+02  2.945E+02
   0.04252   3    0.40084  65   1.015E+05 -2.640E-08  6.498E-02  2.941E+02  2.942E+02
   0.04252   3    0.40716  66   1.014E+05 -2.301E-08  6.498E-02  2.939E+02  2.939E+02
   0.04252   3    0.41347  67   1.014E+05 -1.993E-08  6.499E-02  2.937E+02  2.937E+02
   0.04252   3    0.41978  68   1.014E+05 -1.726E-08  6.499E-02  2.936E+02  2.936E+02
   0.04252   3    0.42609  69   1.014E+05 -1.499E-08  6.499E-02  2.934E+02  2.935E+02
   0.04252   3    0.43241  70   1.014E+05 -1.354E-08  6.499E-02  2.934E+02  2.934E+02
   0.04252   3    0.43872  71   1.014E+05 -1.303E-08  6.500E-02  2.933E+02  2.933E+02
   0.04252   3    0.44503  72   1.014E+05 -1.195E-08  6.500E-02  2.932E+02  2.933E+02
   0.04252   3    0.45134  73   1.014E+05 -9.103E-09  6.500E-02  2.932E+02  2.932E+02
   0.04252   3    0.45766  74   1.014E+05 -5.671E-09  6.500E-02  2.932E+02  2.932E+02
   0.04252   3    0.46397  75   1.014E+05 -3.175E-09  6.499E-02  2.931E+02  2.932E+02
   0.04252   3    0.47028  76   1.014E+05 -1.490E-09  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.47659  77   1.014E+05 -2.611E-10  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.48291  78   1.014E+05  5.199E-10  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.48922  79   1.013E+05  9.464E-10  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.49553  80   1.013E+05  9.966E-10  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.50184  81   1.013E+05  8.853E-10  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.50500  82   1.013E+05  8.853E-10  6.500E-02  2.931E+02  2.930E+02
   0.07087   4    0.00000   1   1.020E+05  2.908E-06  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.00316   2   1.020E+05  2.908E-06  6.501E-02  2.930E+02  2.930E+02
   0.07087   4    0.00947   3   1.020E+05  5.630E-07  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.01578   4   1.020E+05 -2.013E-07  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.02209   5   1.020E+05 -1.201E-08  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.02841   6   1.020E+05  6.092E-09  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.03472   7   1.020E+05  3.650E-08  6.500E-02  2.931E+02  2.931E+02
   0.07087   4    0.04103   8   1.019E+05  5.516E-08  6.500E-02  2.931E+02  2.931E+02
   0.07087   4    0.04734   9   1.019E+05  6.910E-08  6.501E-02  2.932E+02  2.932E+02
   0.07087   4    0.05366  10   1.019E+05  7.939E-08  6.501E-02  2.933E+02  2.932E+02
   0.07087   4    0.05997  11   1.019E+05  8.708E-08  6.501E-02  2.934E+02  2.934E+02
   0.07087   4    0.06628  12   1.019E+05  9.325E-08  6.502E-02  2.937E+02  2.936E+02
   0.07087   4    0.07259  13   1.019E+05  9.990E-08  6.503E-02  2.940E+02  2.939E+02
   0.07087   4    0.07891  14   1.019E+05  1.059E-07  6.505E-02  2.945E+02  2.944E+02
   0.07087   4    0.08522  15   1.019E+05  1.112E-07  6.506E-02  2.953E+02  2.952E+02
   0.07087   4    0.09153  16   1.019E+05  1.161E-07  6.509E-02  2.963E+02  2.962E+02
   0.07087   4    0.09784  17   1.019E+05  1.203E-07  6.512E-02  2.978E+02  2.976E+02
   0.07087   4    0.10416  18   1.019E+05  1.251E-07  6.516E-02  2.999E+02  2.996E+02
   0.07087   4    0.11047  19   1.019E+05  1.294E-07  6.522E-02  3.026E+02  3.022E+02
   0.07087   4    0.11678  20   1.019E+05  1.349E-07  6.528E-02  3.062E+02  3.057E+02
   0.07087   4    0.12309  21   1.018E+05  1.391E-07  6.535E-02  3.108E+02  3.101E+02
   0.07087   4    0.12941  22   1.018E+05  1.495E-07  6.542E-02  3.164E+02  3.156E+02
   0.07087   4    0.13572  23   1.018E+05  1.917E-07  6.550E-02  3.233E+02  3.222E+02
   0.07087   4    0.14203  24   1.018E+05  2.214E-07  6.557E-02  3.313E+02  3.301E+02
   0.07087   4    0.14834  25   1.018E+05  2.095E-07  6.561E-02  3.405E+02  3.391E+02
   0.07087   4    0.15466  26   1.018E+05  2.368E-07  6.563E-02  3.507E+02  3.492E+02
   0.07087   4    0.16097  27   1.018E+05  2.464E-07  6.565E-02  3.616E+02  3.600E+02
   0.07087   4    0.16728  28   1.018E+05  2.537E-07  6.564E-02  3.729E+02  3.712E+02
   0.07087   4    0.17359  29   1.018E+05  2.215E-07  6.562E-02  3.842E+02  3.826E+02
   0.07087   4    0.17991  30   1.018E+05  2.385E-07  6.553E-02  3.951E+02  3.936E+02
   0.07087   4    0.18622  31   1.018E+05  2.539E-07  6.547E-02  4.051E+02  4.037E+02
