VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    62 J=    22 F=POINT
  2.800E-02  1.389E-01 -1.589E-04 -3.404E-05 -2.230E-08  2.930E+02  3.027E+02
  2.800E-02  1.473E-01 -1.589E-04 -3.404E-05 -2.877E-08  2.930E+02  2.983E+02
  2.800E-02  1.557E-01 -1.589E-04 -3.403E-05 -3.606E-08  2.930E+02  2.958E+02
  2.800E-02  1.641E-01 -1.588E-04 -3.403E-05 -4.441E-08  2.930E+02  2.945E+02
  2.800E-02  1.725E-01 -1.588E-04 -3.402E-05 -5.404E-08  2.930E+02  2.937E+02
  2.800E-02  1.810E-01 -1.588E-04 -3.402E-05 -6.523E-08  2.930E+02  2.934E+02
  2.800E-02  1.894E-01 -1.587E-04 -3.401E-05 -7.831E-08  2.930E+02  2.932E+02
  2.800E-02  1.978E-01 -1.586E-04 -3.400E-05 -9.364E-08  2.930E+02  2.931E+02
  2.800E-02  2.062E-01 -1.586E-04 -3.399E-05 -1.117E-07  2.930E+02  2.930E+02
  2.800E-02  2.146E-01 -1.585E-04 -3.398E-05 -1.329E-07  2.930E+02  2.930E+02
  2.800E-02  2.230E-01 -1.584E-04 -3.396E-05 -1.580E-07  2.930E+02  2.930E+02
  2.800E-02  2.315E-01 -1.582E-04 -3.395E-05 -1.876E-07  2.930E+02  2.930E+02
  2.800E-02  2.399E-01 -1.581E-04 -3.393E-05 -2.227E-07  2.930E+02  2.930E+02
  2.800E-02  2.483E-01 -1.579E-04 -3.390E-05 -2.641E-07  2.930E+02  2.930E+02
  2.800E-02  2.567E-01 -1.577E-04 -3.387E-05 -3.131E-07  2.930E+02  2.930E+02
  2.800E-02  2.651E-01 -1.574E-04 -3.384E-05 -3.712E-07  2.930E+02  2.930E+02
  2.800E-02  2.735E-01 -1.571E-04 -3.379E-05 -4.399E-07  2.930E+02  2.930E+02
  2.800E-02  2.820E-01 -1.567E-04 -3.375E-05 -5.213E-07  2.930E+02  2.930E+02
  2.800E-02  2.904E-01 -1.563E-04 -3.369E-05 -6.176E-07  2.930E+02  2.930E+02
  2.800E-02  2.988E-01 -1.558E-04 -3.362E-05 -7.317E-07  2.930E+02  2.930E+02
  2.800E-02  3.072E-01 -1.552E-04 -3.354E-05 -8.669E-07  2.930E+02  2.930E+02
  2.800E-02  3.156E-01 -1.545E-04 -3.344E-05 -1.027E-06  2.930E+02  2.930E+02
  2.800E-02  3.240E-01 -1.536E-04 -3.332E-05 -1.216E-06  2.930E+02  2.930E+02
  2.800E-02  3.325E-01 -1.526E-04 -3.319E-05 -1.441E-06  2.930E+02  2.930E+02
  2.800E-02  3.409E-01 -1.514E-04 -3.303E-05 -1.707E-06  2.930E+02  2.930E+02
  2.800E-02  3.493E-01 -1.500E-04 -3.283E-05 -2.022E-06  2.930E+02  2.930E+02
  2.800E-02  3.577E-01 -1.483E-04 -3.261E-05 -2.395E-06  2.930E+02  2.930E+02
  2.800E-02  3.661E-01 -1.463E-04 -3.234E-05 -2.836E-06  2.930E+02  2.930E+02
  2.800E-02  3.745E-01 -1.440E-04 -3.202E-05 -3.359E-06  2.930E+02  2.930E+02
  2.800E-02  3.830E-01 -1.412E-04 -3.164E-05 -3.978E-06  2.930E+02  2.930E+02
  2.800E-02  3.914E-01 -1.379E-04 -3.119E-05 -4.710E-06  2.930E+02  2.931E+02
  2.800E-02  3.998E-01 -1.340E-04 -3.065E-05 -5.577E-06  2.930E+02  2.932E+02
  2.800E-02  4.082E-01 -1.294E-04 -3.001E-05 -6.602E-06  2.930E+02  2.934E+02
  2.800E-02  4.166E-01 -1.239E-04 -2.924E-05 -7.814E-06  2.930E+02  2.938E+02
  2.800E-02  4.250E-01 -1.175E-04 -2.831E-05 -9.246E-06  2.930E+02  2.947E+02
  2.800E-02  4.335E-01 -1.098E-04 -2.718E-05 -1.094E-05  2.930E+02  2.963E+02
  2.800E-02  4.419E-01 -1.007E-04 -2.578E-05 -1.292E-05  2.930E+02  2.993E+02
  2.800E-02  4.503E-01 -9.006E-05 -2.404E-05 -1.527E-05  2.930E+02  3.047E+02
  2.800E-02  4.587E-01 -7.742E-05 -2.183E-05 -1.795E-05  2.930E+02  3.139E+02
  2.800E-02  4.671E-01 -6.264E-05 -1.894E-05 -2.094E-05  2.930E+02  3.287E+02
  2.800E-02  4.755E-01 -4.542E-05 -1.517E-05 -2.505E-05  2.930E+02  3.513E+02
  2.800E-02  4.840E-01 -2.432E-05 -9.482E-06 -2.777E-05  2.930E+02  3.832E+02
  2.800E-02  4.924E-01 -3.015E-06 -1.630E-06 -1.921E-05  2.931E+02  4.244E+02
  2.800E-02  5.008E-01  4.808E-06  2.716E-06  1.069E-06  3.000E+02  4.727E+02
  2.800E-02  5.050E-01  0.000E+00  0.000E+00  1.069E-06  2.930E+02  2.930E+02
  3.600E-02  0.000E+00 -1.336E-04 -3.440E-05  0.000E+00  2.930E+02  2.930E+02
  3.600E-02  4.208E-03 -1.336E-04 -3.440E-05  2.124E-08  2.930E+02  2.930E+02
  3.600E-02  1.262E-02 -1.336E-04 -3.441E-05  2.271E-08  2.930E+02  2.931E+02
  3.600E-02  2.104E-02 -1.337E-04 -3.442E-05  2.999E-08  2.930E+02  2.932E+02
  3.600E-02  2.946E-02 -1.337E-04 -3.443E-05  3.310E-08  2.930E+02  2.934E+02
  3.600E-02  3.787E-02 -1.337E-04 -3.445E-05  3.179E-08  2.930E+02  2.937E+02
  3.600E-02  4.629E-02 -1.337E-04 -3.445E-05  2.852E-08  2.930E+02  2.945E+02
  3.600E-02  5.471E-02 -1.337E-04 -3.446E-05  2.437E-08  2.930E+02  2.958E+02
  3.600E-02  6.313E-02 -1.338E-04 -3.446E-05  1.992E-08  2.930E+02  2.983E+02
  3.600E-02  7.154E-02 -1.338E-04 -3.447E-05  1.547E-08  2.930E+02  3.027E+02
  3.600E-02  7.996E-02 -1.338E-04 -3.447E-05  1.115E-08  2.930E+02  3.097E+02
  3.600E-02  8.838E-02 -1.338E-04 -3.447E-05  6.947E-09  2.930E+02  3.203E+02
  3.600E-02  9.679E-02 -1.338E-04 -3.447E-05  2.813E-09  2.930E+02  3.337E+02
  3.600E-02  1.052E-01 -1.338E-04 -3.447E-05 -1.311E-09  2.931E+02  3.445E+02
  3.600E-02  1.136E-01 -1.338E-04 -3.447E-05 -5.522E-09  2.930E+02  3.337E+02
  3.600E-02  1.220E-01 -1.338E-04 -3.447E-05 -9.935E-09  2.930E+02  3.203E+02
  3.600E-02  1.305E-01 -1.338E-04 -3.447E-05 -1.465E-08  2.930E+02  3.097E+02
  3.600E-02  1.389E-01 -1.338E-04 -3.447E-05 -1.980E-08  2.930E+02  3.027E+02
  3.600E-02  1.473E-01 -1.338E-04 -3.446E-05 -2.554E-08  2.930E+02  2.983E+02
  3.600E-02  1.557E-01 -1.337E-04 -3.446E-05 -3.203E-08  2.930E+02  2.958E+02
  3.600E-02  1.641E-01 -1.337E-04 -3.446E-05 -3.944E-08  2.930E+02  2.945E+02
  3.600E-02  1.725E-01 -1.337E-04 -3.445E-05 -4.800E-08  2.930E+02  2.937E+02
  3.600E-02  1.810E-01 -1.336E-04 -3.444E-05 -5.795E-08  2.930E+02  2.934E+02
  3.600E-02  1.894E-01 -1.336E-04 -3.443E-05 -6.957E-08  2.930E+02  2.932E+02
  3.600E-02  1.978E-01 -1.335E-04 -3.442E-05 -8.319E-08  2.930E+02  2.931E+02
  3.600E-02  2.062E-01 -1.335E-04 -3.441E-05 -9.921E-08  2.930E+02  2.930E+02
  3.600E-02  2.146E-01 -1.334E-04 -3.439E-05 -1.181E-07  2.930E+02  2.930E+02
  3.600E-02  2.230E-01 -1.333E-04 -3.437E-05 -1.404E-07  2.930E+02  2.930E+02
  3.600E-02  2.315E-01 -1.332E-04 -3.435E-05 -1.667E-07  2.930E+02  2.930E+02
  3.600E-02  2.399E-01 -1.330E-04 -3.432E-05 -1.978E-07  2.930E+02  2.930E+02
  3.600E-02  2.483E-01 -1.329E-04 -3.429E-05 -2.347E-07  2.930E+02  2.930E+02
  3.600E-02  2.567E-01 -1.327E-04 -3.426E-05 -2.782E-07  2.930E+02  2.930E+02
  3.600E-02  2.651E-01 -1.324E-04 -3.421E-05 -3.298E-07  2.930E+02  2.930E+02
  3.600E-02  2.735E-01 -1.322E-04 -3.416E-05 -3.909E-07  2.930E+02  2.930E+02
  3.600E-02  2.820E-01 -1.318E-04 -3.410E-05 -4.632E-07  2.930E+02  2.930E+02
  3.600E-02  2.904E-01 -1.315E-04 -3.403E-05 -5.488E-07  2.930E+02  2.930E+02
  3.600E-02  2.988E-01 -1.310E-04 -3.394E-05 -6.502E-07  2.930E+02  2.930E+02
  3.600E-02  3.072E-01 -1.305E-04 -3.384E-05 -7.703E-07  2.930E+02  2.930E+02
  3.600E-02  3.156E-01 -1.298E-04 -3.372E-05 -9.125E-07  2.930E+02  2.930E+02
  3.600E-02  3.240E-01 -1.291E-04 -3.357E-05 -1.081E-06  2.930E+02  2.930E+02
  3.600E-02  3.325E-01 -1.282E-04 -3.340E-05 -1.280E-06  2.930E+02  2.930E+02
  3.600E-02  3.409E-01 -1.271E-04 -3.320E-05 -1.517E-06  2.930E+02  2.930E+02
  3.600E-02  3.493E-01 -1.259E-04 -3.296E-05 -1.796E-06  2.930E+02  2.930E+02
  3.600E-02  3.577E-01 -1.244E-04 -3.268E-05 -2.127E-06  2.930E+02  2.930E+02
  3.600E-02  3.661E-01 -1.226E-04 -3.234E-05 -2.519E-06  2.930E+02  2.930E+02
  3.600E-02  3.745E-01 -1.205E-04 -3.195E-05 -2.982E-06  2.930E+02  2.930E+02
  3.600E-02  3.830E-01 -1.180E-04 -3.147E-05 -3.530E-06  2.930E+02  2.930E+02
  3.600E-02  3.914E-01 -1.151E-04 -3.091E-05 -4.178E-06  2.930E+02  2.931E+02
  3.600E-02  3.998E-01 -1.117E-04 -3.024E-05 -4.942E-06  2.930E+02  2.932E+02
  3.600E-02  4.082E-01 -1.076E-04 -2.945E-05 -5.843E-06  2.930E+02  2.934E+02
  3.600E-02  4.166E-01 -1.027E-04 -2.850E-05 -6.902E-06  2.930E+02  2.938E+02
  3.600E-02  4.250E-01 -9.703E-05 -2.736E-05 -8.144E-06  2.930E+02  2.946E+02
  3.600E-02  4.335E-01 -9.029E-05 -2.599E-05 -9.594E-06  2.930E+02  2.962E+02
  3.600E-02  4.419E-01 -8.237E-05 -2.432E-05 -1.127E-05  2.930E+02  2.991E+02
  3.600E-02  4.503E-01 -7.308E-05 -2.227E-05 -1.320E-05  2.930E+02  3.044E+02
  3.600E-02  4.587E-01 -6.220E-05 -1.973E-05 -1.532E-05  2.930E+02  3.134E+02
  3.600E-02  4.671E-01 -4.968E-05 -1.655E-05 -1.757E-05  2.930E+02  3.279E+02
  3.600E-02  4.755E-01 -3.535E-05 -1.256E-05 -2.043E-05  2.930E+02  3.503E+02
  3.600E-02  4.840E-01 -1.843E-05 -7.096E-06 -2.168E-05  2.930E+02  3.820E+02
  3.600E-02  4.924E-01 -2.297E-06 -7.752E-07 -1.442E-05  2.931E+02  4.233E+02
  3.600E-02  5.008E-01  3.419E-06  1.657E-06  6.504E-07  3.000E+02  4.723E+02
  3.600E-02  5.050E-01  0.000E+00  0.000E+00  6.504E-07  2.930E+02  2.930E+02
  4.400E-02  0.000E+00 -1.088E-04 -3.426E-05  0.000E+00  2.930E+02  2.930E+02
  4.400E-02  4.208E-03 -1.088E-04 -3.426E-05  1.303E-08  2.930E+02  2.930E+02
  4.400E-02  1.262E-02 -1.088E-04 -3.426E-05  1.432E-08  2.930E+02  2.931E+02
  4.400E-02  2.104E-02 -1.088E-04 -3.427E-05  2.010E-08  2.930E+02  2.932E+02
  4.400E-02  2.946E-02 -1.088E-04 -3.428E-05  2.333E-08  2.930E+02  2.934E+02
  4.400E-02  3.787E-02 -1.089E-04 -3.429E-05  2.344E-08  2.930E+02  2.937E+02
  4.400E-02  4.629E-02 -1.089E-04 -3.430E-05  2.178E-08  2.930E+02  2.945E+02
  4.400E-02  5.471E-02 -1.089E-04 -3.430E-05  1.910E-08  2.930E+02  2.958E+02
  4.400E-02  6.313E-02 -1.089E-04 -3.431E-05  1.593E-08  2.930E+02  2.983E+02
  4.400E-02  7.154E-02 -1.089E-04 -3.431E-05  1.255E-08  2.930E+02  3.027E+02
  4.400E-02  7.996E-02 -1.089E-04 -3.431E-05  9.126E-09  2.930E+02  3.097E+02
  4.400E-02  8.838E-02 -1.089E-04 -3.432E-05  5.713E-09  2.930E+02  3.203E+02
  4.400E-02  9.679E-02 -1.089E-04 -3.432E-05  2.299E-09  2.930E+02  3.337E+02
  4.400E-02  1.052E-01 -1.089E-04 -3.432E-05 -1.151E-09  2.931E+02  3.445E+02
  4.400E-02  1.136E-01 -1.089E-04 -3.432E-05 -4.694E-09  2.930E+02  3.337E+02
  4.400E-02  1.220E-01 -1.089E-04 -3.432E-05 -8.418E-09  2.930E+02  3.203E+02
  4.400E-02  1.305E-01 -1.089E-04 -3.431E-05 -1.242E-08  2.930E+02  3.097E+02
  4.400E-02  1.389E-01 -1.089E-04 -3.431E-05 -1.679E-08  2.930E+02  3.027E+02
  4.400E-02  1.473E-01 -1.089E-04 -3.431E-05 -2.167E-08  2.930E+02  2.983E+02
  4.400E-02  1.557E-01 -1.089E-04 -3.430E-05 -2.718E-08  2.930E+02  2.958E+02
  4.400E-02  1.641E-01 -1.088E-04 -3.430E-05 -3.347E-08  2.930E+02  2.945E+02
  4.400E-02  1.725E-01 -1.088E-04 -3.429E-05 -4.074E-08  2.930E+02  2.937E+02
  4.400E-02  1.810E-01 -1.088E-04 -3.428E-05 -4.919E-08  2.930E+02  2.934E+02
  4.400E-02  1.894E-01 -1.087E-04 -3.427E-05 -5.906E-08  2.930E+02  2.932E+02
  4.400E-02  1.978E-01 -1.087E-04 -3.426E-05 -7.063E-08  2.930E+02  2.931E+02
  4.400E-02  2.062E-01 -1.086E-04 -3.424E-05 -8.424E-08  2.930E+02  2.930E+02
  4.400E-02  2.146E-01 -1.086E-04 -3.422E-05 -1.003E-07  2.930E+02  2.930E+02
  4.400E-02  2.230E-01 -1.085E-04 -3.420E-05 -1.192E-07  2.930E+02  2.930E+02
  4.400E-02  2.315E-01 -1.084E-04 -3.417E-05 -1.416E-07  2.930E+02  2.930E+02
  4.400E-02  2.399E-01 -1.083E-04 -3.414E-05 -1.680E-07  2.930E+02  2.930E+02
  4.400E-02  2.483E-01 -1.081E-04 -3.411E-05 -1.993E-07  2.930E+02  2.930E+02
  4.400E-02  2.567E-01 -1.080E-04 -3.406E-05 -2.363E-07  2.930E+02  2.930E+02
  4.400E-02  2.651E-01 -1.078E-04 -3.401E-05 -2.801E-07  2.930E+02  2.930E+02
  4.400E-02  2.735E-01 -1.075E-04 -3.395E-05 -3.319E-07  2.930E+02  2.930E+02
  4.400E-02  2.820E-01 -1.073E-04 -3.388E-05 -3.934E-07  2.930E+02  2.930E+02
  4.400E-02  2.904E-01 -1.069E-04 -3.379E-05 -4.661E-07  2.930E+02  2.930E+02
  4.400E-02  2.988E-01 -1.065E-04 -3.369E-05 -5.522E-07  2.930E+02  2.930E+02
  4.400E-02  3.072E-01 -1.061E-04 -3.357E-05 -6.542E-07  2.930E+02  2.930E+02
  4.400E-02  3.156E-01 -1.056E-04 -3.343E-05 -7.750E-07  2.930E+02  2.930E+02
  4.400E-02  3.240E-01 -1.049E-04 -3.326E-05 -9.181E-07  2.930E+02  2.930E+02
  4.400E-02  3.325E-01 -1.041E-04 -3.306E-05 -1.087E-06  2.930E+02  2.930E+02
  4.400E-02  3.409E-01 -1.032E-04 -3.283E-05 -1.288E-06  2.930E+02  2.930E+02
  4.400E-02  3.493E-01 -1.022E-04 -3.255E-05 -1.525E-06  2.930E+02  2.930E+02
  4.400E-02  3.577E-01 -1.009E-04 -3.222E-05 -1.806E-06  2.930E+02  2.930E+02
  4.400E-02  3.661E-01 -9.942E-05 -3.183E-05 -2.139E-06  2.930E+02  2.930E+02
  4.400E-02  3.745E-01 -9.765E-05 -3.136E-05 -2.531E-06  2.930E+02  2.930E+02
  4.400E-02  3.830E-01 -9.555E-05 -3.081E-05 -2.995E-06  2.930E+02  2.930E+02
  4.400E-02  3.914E-01 -9.307E-05 -3.016E-05 -3.542E-06  2.930E+02  2.931E+02
  4.400E-02  3.998E-01 -9.014E-05 -2.938E-05 -4.187E-06  2.930E+02  2.932E+02
  4.400E-02  4.082E-01 -8.668E-05 -2.846E-05 -4.943E-06  2.930E+02  2.934E+02
  4.400E-02  4.166E-01 -8.259E-05 -2.737E-05 -5.827E-06  2.930E+02  2.938E+02
  4.400E-02  4.250E-01 -7.777E-05 -2.606E-05 -6.856E-06  2.930E+02  2.946E+02
  4.400E-02  4.335E-01 -7.211E-05 -2.450E-05 -8.043E-06  2.930E+02  2.961E+02
  4.400E-02  4.419E-01 -6.548E-05 -2.263E-05 -9.389E-06  2.930E+02  2.989E+02
  4.400E-02  4.503E-01 -5.777E-05 -2.039E-05 -1.091E-05  2.930E+02  3.040E+02
  4.400E-02  4.587E-01 -4.882E-05 -1.767E-05 -1.251E-05  2.930E+02  3.128E+02
  4.400E-02  4.671E-01 -3.866E-05 -1.441E-05 -1.413E-05  2.930E+02  3.271E+02
  4.400E-02  4.755E-01 -2.723E-05 -1.050E-05 -1.606E-05  2.930E+02  3.491E+02
  4.400E-02  4.840E-01 -1.411E-05 -5.561E-06 -1.657E-05  2.930E+02  3.807E+02
  4.400E-02  4.924E-01 -1.974E-06 -5.221E-07 -1.090E-05  2.931E+02  4.223E+02
  4.400E-02  5.008E-01  2.411E-06  1.157E-06  2.306E-07  3.000E+02  4.719E+02
  4.400E-02  5.050E-01  0.000E+00  0.000E+00  2.306E-07  2.930E+02  2.930E+02
  5.200E-02  0.000E+00 -8.394E-05 -3.427E-05  0.000E+00  2.930E+02  2.930E+02
  5.200E-02  4.208E-03 -8.394E-05 -3.427E-05  8.348E-09  2.930E+02  2.930E+02
  5.200E-02  1.262E-02 -8.394E-05 -3.428E-05  9.408E-09  2.930E+02  2.931E+02
  5.200E-02  2.104E-02 -8.395E-05 -3.428E-05  1.346E-08  2.930E+02  2.932E+02
  5.200E-02  2.946E-02 -8.397E-05 -3.429E-05  1.610E-08  2.930E+02  2.934E+02
  5.200E-02  3.787E-02 -8.398E-05 -3.430E-05  1.669E-08  2.930E+02  2.937E+02
  5.200E-02  4.629E-02 -8.399E-05 -3.430E-05  1.592E-08  2.930E+02  2.945E+02
  5.200E-02  5.471E-02 -8.400E-05 -3.431E-05  1.427E-08  2.930E+02  2.958E+02
  5.200E-02  6.313E-02 -8.401E-05 -3.431E-05  1.210E-08  2.930E+02  2.983E+02
  5.200E-02  7.154E-02 -8.402E-05 -3.432E-05  9.659E-09  2.930E+02  3.027E+02
  5.200E-02  7.996E-02 -8.403E-05 -3.432E-05  7.094E-09  2.930E+02  3.097E+02
  5.200E-02  8.838E-02 -8.403E-05 -3.432E-05  4.471E-09  2.930E+02  3.203E+02
  5.200E-02  9.679E-02 -8.404E-05 -3.432E-05  1.809E-09  2.930E+02  3.337E+02
  5.200E-02  1.052E-01 -8.404E-05 -3.432E-05 -9.048E-10  2.931E+02  3.445E+02
  5.200E-02  1.136E-01 -8.403E-05 -3.432E-05 -3.710E-09  2.930E+02  3.337E+02
  5.200E-02  1.220E-01 -8.403E-05 -3.432E-05 -6.671E-09  2.930E+02  3.203E+02
  5.200E-02  1.305E-01 -8.402E-05 -3.432E-05 -9.858E-09  2.930E+02  3.097E+02
  5.200E-02  1.389E-01 -8.402E-05 -3.431E-05 -1.335E-08  2.930E+02  3.027E+02
  5.200E-02  1.473E-01 -8.400E-05 -3.431E-05 -1.723E-08  2.930E+02  2.983E+02
  5.200E-02  1.557E-01 -8.399E-05 -3.430E-05 -2.162E-08  2.930E+02  2.958E+02
  5.200E-02  1.641E-01 -8.397E-05 -3.430E-05 -2.664E-08  2.930E+02  2.945E+02
  5.200E-02  1.725E-01 -8.395E-05 -3.429E-05 -3.244E-08  2.930E+02  2.937E+02
  5.200E-02  1.810E-01 -8.392E-05 -3.428E-05 -3.918E-08  2.930E+02  2.934E+02
  5.200E-02  1.894E-01 -8.389E-05 -3.427E-05 -4.704E-08  2.930E+02  2.932E+02
  5.200E-02  1.978E-01 -8.385E-05 -3.425E-05 -5.627E-08  2.930E+02  2.931E+02
  5.200E-02  2.062E-01 -8.380E-05 -3.423E-05 -6.711E-08  2.930E+02  2.930E+02
  5.200E-02  2.146E-01 -8.375E-05 -3.421E-05 -7.990E-08  2.930E+02  2.930E+02
  5.200E-02  2.230E-01 -8.368E-05 -3.419E-05 -9.498E-08  2.930E+02  2.930E+02
  5.200E-02  2.315E-01 -8.360E-05 -3.416E-05 -1.128E-07  2.930E+02  2.930E+02
  5.200E-02  2.399E-01 -8.351E-05 -3.413E-05 -1.339E-07  2.930E+02  2.930E+02
  5.200E-02  2.483E-01 -8.340E-05 -3.409E-05 -1.588E-07  2.930E+02  2.930E+02
  5.200E-02  2.567E-01 -8.327E-05 -3.404E-05 -1.883E-07  2.930E+02  2.930E+02
  5.200E-02  2.651E-01 -8.311E-05 -3.398E-05 -2.232E-07  2.930E+02  2.930E+02
  5.200E-02  2.735E-01 -8.293E-05 -3.391E-05 -2.646E-07  2.930E+02  2.930E+02
  5.200E-02  2.820E-01 -8.271E-05 -3.383E-05 -3.135E-07  2.930E+02  2.930E+02
  5.200E-02  2.904E-01 -8.245E-05 -3.374E-05 -3.715E-07  2.930E+02  2.930E+02
  5.200E-02  2.988E-01 -8.214E-05 -3.362E-05 -4.402E-07  2.930E+02  2.930E+02
  5.200E-02  3.072E-01 -8.177E-05 -3.349E-05 -5.215E-07  2.930E+02  2.930E+02
  5.200E-02  3.156E-01 -8.134E-05 -3.333E-05 -6.178E-07  2.930E+02  2.930E+02
  5.200E-02  3.240E-01 -8.083E-05 -3.314E-05 -7.319E-07  2.930E+02  2.930E+02
  5.200E-02  3.325E-01 -8.022E-05 -3.292E-05 -8.669E-07  2.930E+02  2.930E+02
  5.200E-02  3.409E-01 -7.951E-05 -3.265E-05 -1.027E-06  2.930E+02  2.930E+02
  5.200E-02  3.493E-01 -7.866E-05 -3.234E-05 -1.216E-06  2.930E+02  2.930E+02
  5.200E-02  3.577E-01 -7.765E-05 -3.197E-05 -1.440E-06  2.930E+02  2.930E+02
  5.200E-02  3.661E-01 -7.646E-05 -3.153E-05 -1.704E-06  2.930E+02  2.930E+02
  5.200E-02  3.745E-01 -7.504E-05 -3.101E-05 -2.017E-06  2.930E+02  2.930E+02
  5.200E-02  3.830E-01 -7.337E-05 -3.040E-05 -2.386E-06  2.930E+02  2.930E+02
  5.200E-02  3.914E-01 -7.140E-05 -2.967E-05 -2.820E-06  2.930E+02  2.931E+02
  5.200E-02  3.998E-01 -6.907E-05 -2.880E-05 -3.330E-06  2.930E+02  2.932E+02
  5.200E-02  4.082E-01 -6.631E-05 -2.778E-05 -3.927E-06  2.930E+02  2.934E+02
  5.200E-02  4.166E-01 -6.306E-05 -2.657E-05 -4.621E-06  2.930E+02  2.937E+02
  5.200E-02  4.250E-01 -5.925E-05 -2.514E-05 -5.423E-06  2.930E+02  2.945E+02
  5.200E-02  4.335E-01 -5.478E-05 -2.345E-05 -6.337E-06  2.930E+02  2.960E+02
  5.200E-02  4.419E-01 -4.957E-05 -2.144E-05 -7.359E-06  2.930E+02  2.987E+02
  5.200E-02  4.503E-01 -4.353E-05 -1.907E-05 -8.485E-06  2.930E+02  3.037E+02
  5.200E-02  4.587E-01 -3.660E-05 -1.628E-05 -9.637E-06  2.930E+02  3.122E+02
  5.200E-02  4.671E-01 -2.882E-05 -1.303E-05 -1.075E-05  2.930E+02  3.262E+02
  5.200E-02  4.755E-01 -2.018E-05 -9.285E-06 -1.202E-05  2.930E+02  3.480E+02
  5.200E-02  4.840E-01 -1.045E-05 -4.834E-06 -1.219E-05  2.930E+02  3.795E+02
  5.200E-02  4.924E-01 -1.599E-06 -5.871E-07 -8.032E-06  2.931E+02  4.212E+02
  5.200E-02  5.008E-01  1.738E-06  8.540E-07  4.663E-08  3.000E+02  4.714E+02
  5.200E-02  5.050E-01  0.000E+00  0.000E+00  4.663E-08  2.930E+02  2.930E+02
  6.000E-02  0.000E+00 -5.909E-05 -3.428E-05  0.000E+00  2.930E+02  2.930E+02
  6.000E-02  4.208E-03 -5.909E-05 -3.428E-05  5.187E-09  2.930E+02  2.930E+02
  6.000E-02  1.262E-02 -5.909E-05 -3.428E-05  5.924E-09  2.930E+02  2.931E+02
  6.000E-02  2.104E-02 -5.910E-05 -3.428E-05  8.640E-09  2.930E+02  2.932E+02
  6.000E-02  2.946E-02 -5.910E-05 -3.429E-05  1.053E-08  2.930E+02  2.934E+02
  6.000E-02  3.787E-02 -5.911E-05 -3.429E-05  1.116E-08  2.930E+02  2.937E+02
  6.000E-02  4.629E-02 -5.912E-05 -3.430E-05  1.086E-08  2.930E+02  2.945E+02
  6.000E-02  5.471E-02 -5.913E-05 -3.430E-05  9.895E-09  2.930E+02  2.958E+02
  6.000E-02  6.313E-02 -5.914E-05 -3.431E-05  8.504E-09  2.930E+02  2.983E+02
  6.000E-02  7.154E-02 -5.914E-05 -3.431E-05  6.866E-09  2.930E+02  3.027E+02
  6.000E-02  7.996E-02 -5.915E-05 -3.431E-05  5.097E-09  2.930E+02  3.097E+02
  6.000E-02  8.838E-02 -5.915E-05 -3.432E-05  3.257E-09  2.930E+02  3.203E+02
  6.000E-02  9.679E-02 -5.915E-05 -3.432E-05  1.366E-09  2.930E+02  3.337E+02
  6.000E-02  1.052E-01 -5.915E-05 -3.432E-05 -5.783E-10  2.931E+02  3.445E+02
  6.000E-02  1.136E-01 -5.915E-05 -3.432E-05 -2.598E-09  2.930E+02  3.337E+02
  6.000E-02  1.220E-01 -5.915E-05 -3.431E-05 -4.731E-09  2.930E+02  3.203E+02
  6.000E-02  1.305E-01 -5.915E-05 -3.431E-05 -7.027E-09  2.930E+02  3.097E+02
  6.000E-02  1.389E-01 -5.914E-05 -3.431E-05 -9.544E-09  2.930E+02  3.027E+02
  6.000E-02  1.473E-01 -5.913E-05 -3.430E-05 -1.235E-08  2.930E+02  2.983E+02
  6.000E-02  1.557E-01 -5.912E-05 -3.430E-05 -1.551E-08  2.930E+02  2.958E+02
  6.000E-02  1.641E-01 -5.911E-05 -3.429E-05 -1.913E-08  2.930E+02  2.945E+02
  6.000E-02  1.725E-01 -5.909E-05 -3.428E-05 -2.331E-08  2.930E+02  2.937E+02
  6.000E-02  1.810E-01 -5.907E-05 -3.427E-05 -2.816E-08  2.930E+02  2.934E+02
  6.000E-02  1.894E-01 -5.905E-05 -3.426E-05 -3.383E-08  2.930E+02  2.932E+02
  6.000E-02  1.978E-01 -5.902E-05 -3.424E-05 -4.047E-08  2.930E+02  2.931E+02
  6.000E-02  2.062E-01 -5.899E-05 -3.422E-05 -4.828E-08  2.930E+02  2.930E+02
  6.000E-02  2.146E-01 -5.895E-05 -3.420E-05 -5.748E-08  2.930E+02  2.930E+02
  6.000E-02  2.230E-01 -5.890E-05 -3.417E-05 -6.834E-08  2.930E+02  2.930E+02
  6.000E-02  2.315E-01 -5.884E-05 -3.414E-05 -8.117E-08  2.930E+02  2.930E+02
  6.000E-02  2.399E-01 -5.878E-05 -3.411E-05 -9.634E-08  2.930E+02  2.930E+02
  6.000E-02  2.483E-01 -5.870E-05 -3.406E-05 -1.143E-07  2.930E+02  2.930E+02
  6.000E-02  2.567E-01 -5.860E-05 -3.401E-05 -1.355E-07  2.930E+02  2.930E+02
  6.000E-02  2.651E-01 -5.849E-05 -3.395E-05 -1.607E-07  2.930E+02  2.930E+02
