# xp i yp j p u v ts tf
   0.00000   1    0.14834  25   1.018E+05  0.000E+00  0.000E+00  4.722E+02  4.708E+02
   0.00000   1    0.15466  26   1.018E+05  0.000E+00  0.000E+00  4.762E+02  4.756E+02
   0.00000   1    0.16097  27   1.018E+05  0.000E+00  0.000E+00  4.747E+02  4.748E+02
   0.00000   1    0.16728  28   1.018E+05  0.000E+00  0.000E+00  4.682E+02  4.689E+02
   0.00000   1    0.17359  29   1.018E+05  0.000E+00  0.000E+00  4.575E+02  4.589E+02
   0.00000   1    0.17991  30   1.017E+05  0.000E+00  0.000E+00  4.438E+02  4.456E+02
   0.00000   1    0.18622  31   1.017E+05  0.000E+00  0.000E+00  4.282E+02  4.304E+02
   0.00000   1    0.19253  32   1.017E+05  0.000E+00  0.000E+00  4.118E+02  4.141E+02
   0.00000   1    0.19884  33   1.017E+05  0.000E+00  0.000E+00  3.953E+02  3.977E+02
   0.00000   1    0.20516  34   1.017E+05  0.000E+00  0.000E+00  3.796E+02  3.819E+02
   0.00000   1    0.21147  35   1.017E+05  0.000E+00  0.000E+00  3.651E+02  3.673E+02
   0.00000   1    0.21778  36   1.017E+05  0.000E+00  0.000E+00  3.521E+02  3.542E+02
   0.00000   1    0.22409  37   1.017E+05  0.000E+00  0.000E+00  3.408E+02  3.426E+02
   0.00000   1    0.23041  38   1.017E+05  0.000E+00  0.000E+00  3.311E+02  3.327E+02
   0.00000   1    0.23672  39   1.017E+05  0.000E+00  0.000E+00  3.230E+02  3.244E+02
   0.00000   1    0.24303  40   1.017E+05  0.000E+00  0.000E+00  3.164E+02  3.175E+02
   0.00000   1    0.24934  41   1.016E+05  0.000E+00  0.000E+00  3.110E+02  3.119E+02
   0.00000   1    0.25566  42   1.016E+05  0.000E+00  0.000E+00  3.067E+02  3.075E+02
   0.00000   1    0.26197  43   1.016E+05  0.000E+00  0.000E+00  3.034E+02  3.040E+02
   0.00000   1    0.26828  44   1.016E+05  0.000E+00  0.000E+00  3.008E+02  3.013E+02
   0.00000   1    0.27459  45   1.016E+05  0.000E+00  0.000E+00  2.988E+02  2.992E+02
   0.00000   1    0.28091  46   1.016E+05  0.000E+00  0.000E+00  2.974E+02  2.976E+02
   0.00000   1    0.28722  47   1.016E+05  0.000E+00  0.000E+00  2.962E+02  2.964E+02
   0.00000   1    0.29353  48   1.016E+05  0.000E+00  0.000E+00  2.954E+02  2.956E+02
   0.00000   1    0.29984  49   1.016E+05  0.000E+00  0.000E+00  2.948E+02  2.949E+02
   0.00000   1    0.30616  50   1.016E+05  0.000E+00  0.000E+00  2.944E+02  2.944E+02
   0.00000   1    0.31247  51   1.016E+05  0.000E+00  0.000E+00  2.940E+02  2.941E+02
   0.00000   1    0.31878  52   1.016E+05  0.000E+00  0.000E+00  2.938E+02  2.938E+02
   0.00000   1    0.32509  53   1.015E+05  0.000E+00  0.000E+00  2.936E+02  2.937E+02
   0.00000   1    0.33141  54   1.015E+05  0.000E+00  0.000E+00  2.935E+02  2.935E+02
   0.00000   1    0.33772  55   1.015E+05  0.000E+00  0.000E+00  2.934E+02  2.934E+02
   0.00000   1    0.34403  56   1.015E+05  0.000E+00  0.000E+00  2.933E+02  2.934E+02
   0.00000   1    0.35034  57   1.015E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
   0.00000   1    0.35666  58   1.015E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
   0.00000   1    0.36297  59   1.015E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.36928  60   1.015E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.37559  61   1.015E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.38191  62   1.015E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.38822  63   1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.39453  64   1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.40084  65   1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.40716  66   1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.41347  67   1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.41978  68   1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.42609  69   1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.43241  70   1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.43872  71   1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.44503  72   1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.45134  73   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.45766  74   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.46397  75   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.47028  76   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.47659  77   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.48291  78   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.48922  79   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.49553  80   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.50184  81   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.50500  82   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.01417   2    0.00000   1   1.020E+05 -8.426E-09  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.00316   2   1.020E+05 -8.426E-09  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.00947   3   1.020E+05 -5.755E-09  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.01578   4   1.020E+05 -2.294E-07  6.501E-02  2.931E+02  2.931E+02
   0.01417   2    0.02209   5   1.020E+05  5.165E-07  6.501E-02  2.932E+02  2.932E+02
   0.01417   2    0.02841   6   1.020E+05  8.523E-06  6.501E-02  2.933E+02  2.933E+02
   0.01417   2    0.03472   7   1.020E+05  1.098E-06  6.501E-02  2.935E+02  2.935E+02
   0.01417   2    0.04103   8   1.019E+05  8.390E-06  6.502E-02  2.938E+02  2.938E+02
   0.01417   2    0.04734   9   1.019E+05  1.229E-06  6.504E-02  2.943E+02  2.943E+02
   0.01417   2    0.05366  10   1.019E+05  8.709E-06  6.506E-02  2.951E+02  2.950E+02
   0.01417   2    0.05997  11   1.019E+05  7.240E-07  6.510E-02  2.963E+02  2.962E+02
   0.01417   2    0.06628  12   1.019E+05 -1.044E-07  6.515E-02  2.981E+02  2.979E+02
   0.01417   2    0.07259  13   1.019E+05  2.294E-07  6.521E-02  3.009E+02  3.005E+02
   0.01417   2    0.07891  14   1.019E+05  3.659E-07  6.531E-02  3.049E+02  3.043E+02
   0.01417   2    0.08522  15   1.019E+05  5.153E-07  6.547E-02  3.108E+02  3.099E+02
   0.01417   2    0.09153  16   1.019E+05  4.870E-07  6.566E-02  3.193E+02  3.180E+02
   0.01417   2    0.09784  17   1.019E+05  4.538E-07  6.586E-02  3.309E+02  3.292E+02
   0.01417   2    0.10416  18   1.019E+05  3.897E-07  6.600E-02  3.461E+02  3.439E+02
   0.01417   2    0.11047  19   1.019E+05  3.100E-07  6.617E-02  3.646E+02  3.619E+02
   0.01417   2    0.11678  20   1.018E+05  2.151E-07  6.618E-02  3.856E+02  3.826E+02
   0.01417   2    0.12309  21   1.018E+05  9.542E-08  6.613E-02  4.077E+02  4.045E+02
   0.01417   2    0.12941  22   1.018E+05  1.046E-07  6.598E-02  4.290E+02  4.260E+02
   0.01417   2    0.13572  23   1.018E+05 -5.749E-07  6.575E-02  4.478E+02  4.452E+02
   0.01417   2    0.14203  24   1.018E+05 -7.381E-06  6.552E-02  4.626E+02  4.605E+02
   0.01417   2    0.14834  25   1.018E+05 -7.403E-06  6.526E-02  4.722E+02  4.708E+02
   0.01417   2    0.15466  26   1.018E+05 -7.475E-07  6.500E-02  4.762E+02  4.756E+02
   0.01417   2    0.16097  27   1.018E+05 -2.140E-07  6.478E-02  4.747E+02  4.748E+02
   0.01417   2    0.16728  28   1.018E+05 -3.575E-07  6.458E-02  4.682E+02  4.689E+02
   0.01417   2    0.17359  29   1.018E+05 -3.632E-07  6.440E-02  4.575E+02  4.589E+02
   0.01417   2    0.17991  30   1.017E+05 -3.671E-07  6.427E-02  4.438E+02  4.456E+02
   0.01417   2    0.18622  31   1.017E+05 -3.508E-07  6.419E-02  4.282E+02  4.304E+02
   0.01417   2    0.19253  32   1.017E+05 -3.257E-07  6.412E-02  4.118E+02  4.141E+02
   0.01417   2    0.19884  33   1.017E+05 -3.004E-07  6.411E-02  3.953E+02  3.977E+02
   0.01417   2    0.20516  34   1.017E+05 -2.881E-07  6.415E-02  3.796E+02  3.819E+02
   0.01417   2    0.21147  35   1.017E+05 -2.660E-07  6.420E-02  3.651E+02  3.673E+02
   0.01417   2    0.21778  36   1.017E+05 -4.343E-07  6.424E-02  3.521E+02  3.542E+02
   0.01417   2    0.22409  37   1.017E+05  3.881E-07  6.435E-02  3.408E+02  3.426E+02
   0.01417   2    0.23041  38   1.017E+05  8.159E-06  6.445E-02  3.311E+02  3.327E+02
   0.01417   2    0.23672  39   1.017E+05  5.300E-07  6.453E-02  3.230E+02  3.244E+02
   0.01417   2    0.24303  40   1.017E+05 -3.193E-07  6.461E-02  3.164E+02  3.175E+02
   0.01417   2    0.24934  41   1.016E+05 -8.224E-08  6.469E-02  3.110E+02  3.119E+02
   0.01417   2    0.25566  42   1.016E+05 -5.012E-08  6.476E-02  3.067E+02  3.075E+02
   0.01417   2    0.26197  43   1.016E+05 -8.101E-09  6.481E-02  3.034E+02  3.040E+02
   0.01417   2    0.26828  44   1.016E+05  3.517E-08  6.484E-02  3.008E+02  3.013E+02
   0.01417   2    0.27459  45   1.016E+05  3.062E-08  6.488E-02  2.988E+02  2.992E+02
   0.01417   2    0.28091  46   1.016E+05  3.247E-08  6.491E-02  2.974E+02  2.976E+02
   0.01417   2    0.28722  47   1.016E+05  2.768E-08  6.494E-02  2.962E+02  2.964E+02
   0.01417   2    0.29353  48   1.016E+05  2.322E-08  6.496E-02  2.954E+02  2.956E+02
   0.01417   2    0.29984  49   1.016E+05  1.855E-08  6.496E-02  2.948E+02  2.949E+02
   0.01417   2    0.30616  50   1.016E+05  1.425E-08  6.496E-02  2.944E+02  2.944E+02
   0.01417   2    0.31247  51   1.016E+05  1.059E-08  6.497E-02  2.940E+02  2.941E+02
   0.01417   2    0.31878  52   1.016E+05  7.691E-09  6.499E-02  2.938E+02  2.938E+02
   0.01417   2    0.32509  53   1.015E+05  5.565E-09  6.499E-02  2.936E+02  2.937E+02
   0.01417   2    0.33141  54   1.015E+05  4.192E-09  6.499E-02  2.935E+02  2.935E+02
   0.01417   2    0.33772  55   1.015E+05  3.499E-09  6.500E-02  2.934E+02  2.934E+02
   0.01417   2    0.34403  56   1.015E+05  3.371E-09  6.500E-02  2.933E+02  2.934E+02
   0.01417   2    0.35034  57   1.015E+05  3.523E-09  6.500E-02  2.933E+02  2.933E+02
   0.01417   2    0.35666  58   1.015E+05  4.197E-09  6.500E-02  2.933E+02  2.933E+02
   0.01417   2    0.36297  59   1.015E+05  4.105E-09  6.499E-02  2.932E+02  2.932E+02
   0.01417   2    0.36928  60   1.015E+05  4.333E-09  6.499E-02  2.932E+02  2.932E+02
   0.01417   2    0.37559  61   1.015E+05  4.463E-09  6.500E-02  2.932E+02  2.932E+02
   0.01417   2    0.38191  62   1.015E+05  4.628E-09  6.501E-02  2.932E+02  2.932E+02
   0.01417   2    0.38822  63   1.015E+05  4.750E-09  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.39453  64   1.015E+05  4.817E-09  6.499E-02  2.931E+02  2.931E+02
   0.01417   2    0.40084  65   1.015E+05  4.864E-09  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.40716  66   1.014E+05  4.889E-09  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.41347  67   1.014E+05  4.880E-09  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.41978  68   1.014E+05  4.876E-09  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.42609  69   1.014E+05  4.854E-09  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.43241  70   1.014E+05  4.801E-09  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.43872  71   1.014E+05  4.697E-09  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.44503  72   1.014E+05  4.508E-09  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.45134  73   1.014E+05  4.254E-09  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.45766  74   1.014E+05  3.939E-09  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.46397  75   1.014E+05  3.598E-09  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.47028  76   1.014E+05  3.219E-09  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.47659  77   1.014E+05  2.782E-09  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.48291  78   1.014E+05  2.339E-09  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.48922  79   1.013E+05  1.874E-09  6.499E-02  2.930E+02  2.930E+02
   0.01417   2    0.49553  80   1.013E+05  1.314E-09  6.499E-02  2.930E+02  2.930E+02
   0.01417   2    0.50184  81   1.013E+05  9.759E-10  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.50500  82   1.013E+05  9.759E-10  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.00000   1   1.020E+05 -9.312E-08  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.00316   2   1.020E+05 -9.312E-08  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.00947   3   1.020E+05  8.622E-07  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.01578   4   1.020E+05  2.147E-06  6.501E-02  2.931E+02  2.931E+02
   0.04252   3    0.02209   5   1.020E+05  9.397E-07  6.502E-02  2.932E+02  2.932E+02
   0.04252   3    0.02841   6   1.020E+05 -1.917E-07  6.502E-02  2.933E+02  2.933E+02
   0.04252   3    0.03472   7   1.020E+05  9.372E-07  6.501E-02  2.935E+02  2.935E+02
   0.04252   3    0.04103   8   1.019E+05  2.006E-06  6.502E-02  2.938E+02  2.938E+02
   0.04252   3    0.04734   9   1.019E+05  1.743E-06  6.504E-02  2.943E+02  2.943E+02
   0.04252   3    0.05366  10   1.019E+05  2.079E-06  6.506E-02  2.951E+02  2.950E+02
   0.04252   3    0.05997  11   1.019E+05  1.064E-06  6.510E-02  2.963E+02  2.962E+02
   0.04252   3    0.06628  12   1.019E+05  1.493E-07  6.515E-02  2.981E+02  2.979E+02
   0.04252   3    0.07259  13   1.019E+05  4.112E-07  6.521E-02  3.009E+02  3.005E+02
   0.04252   3    0.07891  14   1.019E+05  4.931E-07  6.532E-02  3.049E+02  3.043E+02
   0.04252   3    0.08522  15   1.019E+05  5.901E-07  6.547E-02  3.108E+02  3.099E+02
   0.04252   3    0.09153  16   1.019E+05  5.707E-07  6.566E-02  3.192E+02  3.180E+02
   0.04252   3    0.09784  17   1.019E+05  5.425E-07  6.587E-02  3.309E+02  3.292E+02
   0.04252   3    0.10416  18   1.019E+05  4.930E-07  6.601E-02  3.460E+02  3.438E+02
   0.04252   3    0.11047  19   1.019E+05  4.273E-07  6.618E-02  3.645E+02  3.619E+02
   0.04252   3    0.11678  20   1.018E+05  3.656E-07  6.619E-02  3.855E+02  3.825E+02
   0.04252   3    0.12309  21   1.018E+05  2.672E-07  6.613E-02  4.076E+02  4.045E+02
   0.04252   3    0.12941  22   1.018E+05  3.011E-07  6.599E-02  4.290E+02  4.259E+02
   0.04252   3    0.13572  23   1.018E+05 -3.710E-07  6.575E-02  4.478E+02  4.451E+02
   0.04252   3    0.14203  24   1.018E+05 -2.054E-06  6.552E-02  4.625E+02  4.604E+02
   0.04252   3    0.14834  25   1.018E+05 -2.147E-06  6.527E-02  4.722E+02  4.707E+02
   0.04252   3    0.15466  26   1.018E+05 -6.217E-07  6.502E-02  4.762E+02  4.755E+02
   0.04252   3    0.16097  27   1.018E+05 -1.302E-07  6.478E-02  4.747E+02  4.747E+02
   0.04252   3    0.16728  28   1.018E+05 -3.020E-07  6.458E-02  4.681E+02  4.689E+02
   0.04252   3    0.17359  29   1.018E+05 -3.382E-07  6.440E-02  4.575E+02  4.588E+02
   0.04252   3    0.17991  30   1.017E+05 -3.743E-07  6.427E-02  4.438E+02  4.456E+02
   0.04252   3    0.18622  31   1.017E+05 -3.892E-07  6.419E-02  4.282E+02  4.304E+02
   0.04252   3    0.19253  32   1.017E+05 -3.891E-07  6.412E-02  4.118E+02  4.141E+02
   0.04252   3    0.19884  33   1.017E+05 -3.835E-07  6.411E-02  3.953E+02  3.977E+02
   0.04252   3    0.20516  34   1.017E+05 -3.768E-07  6.415E-02  3.796E+02  3.820E+02
   0.04252   3    0.21147  35   1.017E+05 -3.732E-07  6.419E-02  3.651E+02  3.673E+02
   0.04252   3    0.21778  36   1.017E+05 -3.695E-07  6.424E-02  3.522E+02  3.542E+02
   0.04252   3    0.22409  37   1.017E+05 -3.825E-07  6.435E-02  3.408E+02  3.426E+02
   0.04252   3    0.23041  38   1.017E+05 -4.097E-07  6.444E-02  3.311E+02  3.327E+02
   0.04252   3    0.23672  39   1.017E+05 -3.605E-07  6.452E-02  3.230E+02  3.244E+02
   0.04252   3    0.24303  40   1.017E+05 -2.960E-07  6.461E-02  3.164E+02  3.175E+02
   0.04252   3    0.24934  41   1.016E+05 -2.320E-07  6.469E-02  3.110E+02  3.119E+02
   0.04252   3    0.25566  42   1.016E+05 -1.949E-07  6.476E-02  3.068E+02  3.075E+02
   0.04252   3    0.26197  43   1.016E+05 -1.863E-07  6.481E-02  3.034E+02  3.040E+02
   0.04252   3    0.26828  44   1.016E+05 -1.622E-07  6.484E-02  3.008E+02  3.013E+02
   0.04252   3    0.27459  45   1.016E+05 -1.383E-07  6.488E-02  2.988E+02  2.992E+02
   0.04252   3    0.28091  46   1.016E+05 -9.740E-08  6.491E-02  2.974E+02  2.976E+02
   0.04252   3    0.28722  47   1.016E+05 -7.799E-08  6.494E-02  2.962E+02  2.964E+02
   0.04252   3    0.29353  48   1.016E+05 -6.245E-08  6.496E-02  2.954E+02  2.956E+02
   0.04252   3    0.29984  49   1.016E+05 -5.228E-08  6.496E-02  2.948E+02  2.949E+02
   0.04252   3    0.30616  50   1.016E+05 -4.478E-08  6.496E-02  2.944E+02  2.944E+02
   0.04252   3    0.31247  51   1.016E+05 -3.919E-08  6.497E-02  2.940E+02  2.941E+02
   0.04252   3    0.31878  52   1.016E+05 -3.441E-08  6.499E-02  2.938E+02  2.938E+02
   0.04252   3    0.32509  53   1.015E+05 -3.077E-08  6.499E-02  2.936E+02  2.937E+02
   0.04252   3    0.33141  54   1.015E+05 -2.715E-08  6.499E-02  2.935E+02  2.935E+02
   0.04252   3    0.33772  55   1.015E+05 -2.368E-08  6.500E-02  2.934E+02  2.934E+02
   0.04252   3    0.34403  56   1.015E+05 -2.009E-08  6.500E-02  2.933E+02  2.934E+02
   0.04252   3    0.35034  57   1.015E+05 -1.677E-08  6.500E-02  2.933E+02  2.933E+02
   0.04252   3    0.35666  58   1.015E+05 -1.254E-08  6.500E-02  2.933E+02  2.933E+02
   0.04252   3    0.36297  59   1.015E+05 -1.037E-08  6.499E-02  2.932E+02  2.932E+02
   0.04252   3    0.36928  60   1.015E+05 -7.402E-09  6.499E-02  2.932E+02  2.932E+02
   0.04252   3    0.37559  61   1.015E+05 -4.876E-09  6.501E-02  2.932E+02  2.932E+02
   0.04252   3    0.38191  62   1.015E+05 -2.489E-09  6.501E-02  2.932E+02  2.932E+02
   0.04252   3    0.38822  63   1.015E+05 -3.791E-10  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.39453  64   1.015E+05  1.444E-09  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.40084  65   1.015E+05  3.007E-09  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.40716  66   1.014E+05  4.281E-09  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.41347  67   1.014E+05  5.278E-09  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.41978  68   1.014E+05  6.029E-09  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.42609  69   1.014E+05  6.556E-09  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.43241  70   1.014E+05  6.909E-09  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.43872  71   1.014E+05  7.074E-09  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.44503  72   1.014E+05  7.057E-09  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.45134  73   1.014E+05  6.867E-09  6.500E-02  2.930E+02  2.931E+02
   0.04252   3    0.45766  74   1.014E+05  6.526E-09  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.46397  75   1.014E+05  6.079E-09  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.47028  76   1.014E+05  5.524E-09  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.47659  77   1.014E+05  4.858E-09  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.48291  78   1.014E+05  4.114E-09  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.48922  79   1.013E+05  3.311E-09  6.499E-02  2.930E+02  2.930E+02
   0.04252   3    0.49553  80   1.013E+05  2.343E-09  6.499E-02  2.930E+02  2.930E+02
   0.04252   3    0.50184  81   1.013E+05  1.751E-09  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.50500  82   1.013E+05  1.751E-09  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.00000   1   1.020E+05  4.109E-07  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.00316   2   1.020E+05  4.109E-07  6.501E-02  2.930E+02  2.930E+02
   0.07087   4    0.00947   3   1.020E+05  4.639E-07  6.501E-02  2.930E+02  2.930E+02
   0.07087   4    0.01578   4   1.020E+05  5.196E-07  6.501E-02  2.931E+02  2.931E+02
   0.07087   4    0.02209   5   1.020E+05  5.159E-07  6.500E-02  2.932E+02  2.932E+02
   0.07087   4    0.02841   6   1.020E+05  4.836E-07  6.501E-02  2.933E+02  2.933E+02
   0.07087   4    0.03472   7   1.020E+05  5.152E-07  6.502E-02  2.935E+02  2.935E+02
   0.07087   4    0.04103   8   1.019E+05  5.016E-07  6.503E-02  2.938E+02  2.938E+02
   0.07087   4    0.04734   9   1.019E+05  4.925E-07  6.504E-02  2.943E+02  2.943E+02
   0.07087   4    0.05366  10   1.019E+05  4.251E-07  6.506E-02  2.951E+02  2.950E+02
   0.07087   4    0.05997  11   1.019E+05  3.391E-07  6.510E-02  2.963E+02  2.962E+02
   0.07087   4    0.06628  12   1.019E+05  2.288E-07  6.515E-02  2.981E+02  2.979E+02
   0.07087   4    0.07259  13   1.019E+05  1.644E-07  6.521E-02  3.009E+02  3.005E+02
   0.07087   4    0.07891  14   1.019E+05  1.111E-07  6.532E-02  3.049E+02  3.043E+02
   0.07087   4    0.08522  15   1.019E+05  5.888E-08  6.547E-02  3.108E+02  3.099E+02
   0.07087   4    0.09153  16   1.019E+05  7.023E-08  6.566E-02  3.192E+02  3.180E+02
   0.07087   4    0.09784  17   1.019E+05  8.404E-08  6.587E-02  3.309E+02  3.292E+02
   0.07087   4    0.10416  18   1.019E+05  1.190E-07  6.601E-02  3.460E+02  3.438E+02
   0.07087   4    0.11047  19   1.019E+05  1.577E-07  6.618E-02  3.645E+02  3.619E+02
   0.07087   4    0.11678  20   1.018E+05  2.399E-07  6.619E-02  3.856E+02  3.825E+02
   0.07087   4    0.12309  21   1.018E+05  3.040E-07  6.613E-02  4.076E+02  4.045E+02
   0.07087   4    0.12941  22   1.018E+05  2.000E-07  6.599E-02  4.290E+02  4.259E+02
   0.07087   4    0.13572  23   1.018E+05  7.531E-07  6.575E-02  4.478E+02  4.451E+02
   0.07087   4    0.14203  24   1.018E+05  2.314E-06  6.552E-02  4.625E+02  4.604E+02
   0.07087   4    0.14834  25   1.018E+05  2.280E-06  6.527E-02  4.722E+02  4.708E+02
   0.07087   4    0.15466  26   1.018E+05  6.772E-07  6.502E-02  4.762E+02  4.755E+02
   0.07087   4    0.16097  27   1.018E+05  1.022E-07  6.478E-02  4.747E+02  4.747E+02
   0.07087   4    0.16728  28   1.018E+05  1.982E-07  6.458E-02  4.681E+02  4.689E+02
   0.07087   4    0.17359  29   1.018E+05  1.607E-07  6.440E-02  4.575E+02  4.588E+02
   0.07087   4    0.17991  30   1.017E+05  1.230E-07  6.427E-02  4.438E+02  4.456E+02
   0.07087   4    0.18622  31   1.017E+05  7.100E-08  6.419E-02  4.282E+02  4.304E+02
   0.07087   4    0.19253  32   1.017E+05  1.822E-08  6.412E-02  4.118E+02  4.141E+02
