VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  0.000E+00  3.377E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.440E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.503E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.567E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.630E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.693E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.756E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  3.819E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  3.882E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  3.945E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.008E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.072E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.135E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.198E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.261E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.324E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.387E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.450E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.513E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.577E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.640E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.703E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.766E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.829E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.892E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.955E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  5.018E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  5.050E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  1.417E-02  0.000E+00  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.935E+02
  1.417E-02  3.156E-03  1.013E+05 -4.890E-09 -9.413E-05  2.933E+02  2.935E+02
  1.417E-02  9.469E-03  1.013E+05 -2.880E-09 -4.533E-05  2.938E+02  2.938E+02
  1.417E-02  1.578E-02  1.013E+05 -2.787E-10 -3.584E-05  2.941E+02  2.940E+02
  1.417E-02  2.209E-02  1.013E+05  2.549E-09 -3.024E-05  2.942E+02  2.942E+02
  1.417E-02  2.841E-02  1.013E+05  4.794E-09 -3.491E-05  2.943E+02  2.943E+02
  1.417E-02  3.472E-02  1.013E+05  5.820E-09 -4.560E-05  2.944E+02  2.944E+02
  1.417E-02  4.103E-02  1.013E+05  5.231E-09 -4.540E-05  2.944E+02  2.944E+02
  1.417E-02  4.734E-02  1.013E+05  2.905E-09 -3.426E-05  2.945E+02  2.946E+02
  1.417E-02  5.366E-02  1.013E+05 -1.054E-09 -2.900E-05  2.946E+02  2.948E+02
  1.417E-02  5.997E-02  1.013E+05 -6.460E-09 -3.316E-05  2.949E+02  2.953E+02
  1.417E-02  6.628E-02  1.013E+05 -1.324E-08 -4.176E-05  2.955E+02  2.963E+02
  1.417E-02  7.259E-02  1.013E+05 -2.156E-08 -4.065E-05  2.970E+02  2.990E+02
  1.417E-02  7.891E-02  1.013E+05 -3.185E-08 -3.539E-05  3.007E+02  3.060E+02
  1.417E-02  8.522E-02  1.013E+05 -4.446E-08 -4.185E-05  3.099E+02  3.228E+02
  1.417E-02  9.153E-02  1.013E+05 -5.621E-08 -5.222E-05  3.304E+02  3.637E+02
  1.417E-02  9.784E-02  1.013E+05 -6.486E-08 -4.037E-05  3.705E+02  4.676E+02
  1.417E-02  1.042E-01  1.013E+05 -5.668E-08  1.425E-04  4.386E+02  6.562E+02
  1.417E-02  1.105E-01  1.013E+05 -2.984E-07 -4.520E-05  3.691E+02  5.019E+02
  1.417E-02  1.168E-01  1.013E+05  5.253E-07 -5.239E-05  3.301E+02  3.739E+02
  1.417E-02  1.231E-01  1.013E+05  9.325E-06 -3.442E-05  3.097E+02  3.247E+02
  1.417E-02  1.294E-01  1.013E+05  6.041E-07 -3.347E-05  3.006E+02  3.062E+02
  1.417E-02  1.357E-01  1.013E+05 -3.575E-07 -3.835E-05  2.968E+02  2.990E+02
  1.417E-02  1.420E-01  1.013E+05 -1.209E-07 -3.160E-05  2.953E+02  2.962E+02
  1.417E-02  1.483E-01  1.013E+05 -1.120E-07 -3.308E-05  2.947E+02  2.951E+02
  1.417E-02  1.547E-01  1.013E+05 -8.200E-08 -4.560E-05  2.944E+02  2.946E+02
  1.417E-02  1.610E-01  1.013E+05 -6.716E-08 -4.592E-05  2.943E+02  2.943E+02
  1.417E-02  1.673E-01  1.013E+05 -5.788E-08 -3.540E-05  2.942E+02  2.942E+02
  1.417E-02  1.736E-01  1.013E+05 -5.368E-08 -3.087E-05  2.940E+02  2.941E+02
  1.417E-02  1.799E-01  1.013E+05 -5.484E-08 -3.584E-05  2.940E+02  2.940E+02
  1.417E-02  1.862E-01  1.013E+05 -5.776E-08 -4.768E-05  2.939E+02  2.939E+02
  1.417E-02  1.925E-01  1.013E+05 -7.902E-08 -4.379E-05  2.938E+02  2.938E+02
  1.417E-02  1.988E-01  1.013E+05 -7.579E-08 -2.195E-05  2.937E+02  2.937E+02
  1.417E-02  2.052E-01  1.013E+05 -4.781E-08 -1.800E-05  2.937E+02  2.937E+02
  1.417E-02  2.115E-01  1.013E+05 -3.744E-08 -2.990E-05  2.936E+02  2.936E+02
  1.417E-02  2.178E-01  1.013E+05 -2.751E-08 -3.408E-05  2.936E+02  2.936E+02
  1.417E-02  2.241E-01  1.013E+05 -2.083E-08 -3.353E-05  2.935E+02  2.935E+02
  1.417E-02  2.304E-01  1.013E+05 -1.579E-08 -3.381E-05  2.935E+02  2.935E+02
  1.417E-02  2.367E-01  1.013E+05 -1.215E-08 -3.379E-05  2.934E+02  2.934E+02
  1.417E-02  2.430E-01  1.013E+05 -9.627E-09 -3.460E-05  2.934E+02  2.934E+02
  1.417E-02  2.493E-01  1.013E+05 -8.002E-09 -3.057E-05  2.933E+02  2.933E+02
  1.417E-02  2.557E-01  1.013E+05 -7.124E-09 -1.955E-05  2.933E+02  2.933E+02
  1.417E-02  2.620E-01  1.013E+05 -6.480E-09 -1.978E-05  2.933E+02  2.933E+02
  1.417E-02  2.683E-01  1.013E+05 -6.265E-09 -3.088E-05  2.933E+02  2.933E+02
  1.417E-02  2.746E-01  1.013E+05 -5.906E-09 -3.575E-05  2.932E+02  2.932E+02
  1.417E-02  2.809E-01  1.013E+05 -5.593E-09 -3.083E-05  2.932E+02  2.932E+02
  1.417E-02  2.872E-01  1.013E+05 -5.237E-09 -2.070E-05  2.932E+02  2.932E+02
  1.417E-02  2.935E-01  1.013E+05 -4.860E-09 -1.645E-05  2.932E+02  2.932E+02
  1.417E-02  2.998E-01  1.013E+05 -4.467E-09 -1.723E-05  2.932E+02  2.932E+02
  1.417E-02  3.062E-01  1.013E+05 -4.073E-09 -1.715E-05  2.931E+02  2.931E+02
  1.417E-02  3.125E-01  1.013E+05 -3.687E-09 -1.720E-05  2.931E+02  2.931E+02
  1.417E-02  3.188E-01  1.013E+05 -3.316E-09 -1.724E-05  2.931E+02  2.931E+02
  1.417E-02  3.251E-01  1.013E+05 -2.968E-09 -1.727E-05  2.931E+02  2.931E+02
  1.417E-02  3.314E-01  1.013E+05 -2.644E-09 -1.730E-05  2.931E+02  2.931E+02
  1.417E-02  3.377E-01  1.013E+05 -2.347E-09 -1.732E-05  2.931E+02  2.931E+02
  1.417E-02  3.440E-01  1.013E+05 -2.077E-09 -1.737E-05  2.931E+02  2.931E+02
  1.417E-02  3.503E-01  1.013E+05 -1.835E-09 -1.725E-05  2.931E+02  2.931E+02
  1.417E-02  3.567E-01  1.013E+05 -1.620E-09 -1.813E-05  2.931E+02  2.931E+02
  1.417E-02  3.630E-01  1.013E+05 -1.431E-09 -1.317E-05  2.931E+02  2.931E+02
  1.417E-02  3.693E-01  1.013E+05 -1.268E-09 -7.002E-06  2.931E+02  2.931E+02
  1.417E-02  3.756E-01  1.013E+05 -1.124E-09 -1.393E-05  2.930E+02  2.930E+02
  1.417E-02  3.819E-01  1.013E+05 -9.971E-10 -1.383E-05  2.930E+02  2.930E+02
  1.417E-02  3.882E-01  1.013E+05 -8.838E-10 -7.651E-06  2.930E+02  2.930E+02
  1.417E-02  3.945E-01  1.013E+05 -7.803E-10 -9.725E-06  2.930E+02  2.930E+02
  1.417E-02  4.008E-01  1.013E+05 -6.878E-10 -3.547E-06  2.930E+02  2.930E+02
  1.417E-02  4.072E-01  1.013E+05 -6.052E-10 -3.439E-06  2.930E+02  2.930E+02
  1.417E-02  4.135E-01  1.013E+05 -5.319E-10 -1.034E-05  2.930E+02  2.930E+02
  1.417E-02  4.198E-01  1.013E+05 -4.679E-10 -4.306E-06  2.930E+02  2.930E+02
  1.417E-02  4.261E-01  1.013E+05 -4.123E-10  1.516E-06  2.930E+02  2.930E+02
  1.417E-02  4.324E-01  1.013E+05 -3.611E-10 -4.320E-06  2.930E+02  2.930E+02
  1.417E-02  4.387E-01  1.013E+05 -3.104E-10 -1.036E-05  2.930E+02  2.930E+02
  1.417E-02  4.450E-01  1.013E+05 -2.610E-10 -3.500E-06  2.930E+02  2.930E+02
  1.417E-02  4.513E-01  1.013E+05 -2.130E-10 -3.502E-06  2.930E+02  2.930E+02
  1.417E-02  4.577E-01  1.013E+05 -1.684E-10 -1.040E-05  2.930E+02  2.930E+02
  1.417E-02  4.640E-01  1.013E+05 -1.323E-10 -4.223E-06  2.930E+02  2.930E+02
  1.417E-02  4.703E-01  1.013E+05 -1.057E-10  7.491E-07  2.930E+02  2.930E+02
  1.417E-02  4.766E-01  1.013E+05 -8.547E-11 -1.091E-07  2.930E+02  2.930E+02
  1.417E-02  4.829E-01  1.013E+05 -6.899E-11  3.323E-08  2.930E+02  2.930E+02
  1.417E-02  4.892E-01  1.013E+05 -5.432E-11  4.250E-09  2.930E+02  2.930E+02
  1.417E-02  4.955E-01  1.013E+05 -3.785E-11  5.498E-09  2.930E+02  2.930E+02
  1.417E-02  5.018E-01  1.013E+05 -2.836E-11 -2.149E-09  2.930E+02  2.930E+02
  1.417E-02  5.050E-01  1.013E+05 -2.836E-11 -2.149E-09  2.930E+02  2.930E+02
  4.252E-02  0.000E+00  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.935E+02
  4.252E-02  3.156E-03  1.013E+05 -6.005E-09 -9.416E-05  2.933E+02  2.935E+02
  4.252E-02  9.469E-03  1.013E+05 -5.302E-09 -4.537E-05  2.938E+02  2.938E+02
  4.252E-02  1.578E-02  1.013E+05 -4.468E-09 -3.589E-05  2.941E+02  2.940E+02
  4.252E-02  2.209E-02  1.013E+05 -3.689E-09 -3.029E-05  2.942E+02  2.942E+02
  4.252E-02  2.841E-02  1.013E+05 -3.318E-09 -3.494E-05  2.943E+02  2.943E+02
  4.252E-02  3.472E-02  1.013E+05 -3.688E-09 -4.559E-05  2.944E+02  2.944E+02
  4.252E-02  4.103E-02  1.013E+05 -5.016E-09 -4.536E-05  2.944E+02  2.944E+02
  4.252E-02  4.734E-02  1.013E+05 -7.384E-09 -3.420E-05  2.945E+02  2.946E+02
  4.252E-02  5.366E-02  1.013E+05 -1.060E-08 -2.892E-05  2.947E+02  2.948E+02
  4.252E-02  5.997E-02  1.013E+05 -1.425E-08 -3.307E-05  2.949E+02  2.953E+02
  4.252E-02  6.628E-02  1.013E+05 -1.791E-08 -4.168E-05  2.955E+02  2.964E+02
  4.252E-02  7.259E-02  1.013E+05 -2.130E-08 -4.061E-05  2.970E+02  2.991E+02
  4.252E-02  7.891E-02  1.013E+05 -2.399E-08 -3.539E-05  3.007E+02  3.061E+02
  4.252E-02  8.522E-02  1.013E+05 -2.461E-08 -4.192E-05  3.099E+02  3.232E+02
  4.252E-02  9.153E-02  1.013E+05 -2.234E-08 -5.243E-05  3.304E+02  3.650E+02
  4.252E-02  9.784E-02  1.013E+05 -2.288E-08 -4.070E-05  3.703E+02  4.720E+02
  4.252E-02  1.042E-01  1.013E+05 -2.381E-08  1.418E-04  4.385E+02  6.539E+02
  4.252E-02  1.105E-01  1.013E+05 -2.517E-07 -4.277E-05  3.696E+02  4.854E+02
  4.252E-02  1.168E-01  1.013E+05  5.903E-07 -4.303E-05  3.301E+02  3.691E+02
  4.252E-02  1.231E-01  1.013E+05  1.939E-06 -3.420E-05  3.097E+02  3.235E+02
  4.252E-02  1.294E-01  1.013E+05  6.722E-07 -4.338E-05  3.006E+02  3.059E+02
  4.252E-02  1.357E-01  1.013E+05 -3.037E-07 -4.141E-05  2.968E+02  2.989E+02
  4.252E-02  1.420E-01  1.013E+05 -8.058E-08 -3.024E-05  2.954E+02  2.962E+02
  4.252E-02  1.483E-01  1.013E+05 -8.179E-08 -3.265E-05  2.948E+02  2.951E+02
  4.252E-02  1.547E-01  1.013E+05 -5.948E-08 -4.515E-05  2.945E+02  2.946E+02
  4.252E-02  1.610E-01  1.013E+05 -5.018E-08 -4.560E-05  2.943E+02  2.944E+02
  4.252E-02  1.673E-01  1.013E+05 -4.506E-08 -3.516E-05  2.942E+02  2.942E+02
  4.252E-02  1.736E-01  1.013E+05 -4.425E-08 -3.071E-05  2.941E+02  2.941E+02
  4.252E-02  1.799E-01  1.013E+05 -5.017E-08 -3.575E-05  2.940E+02  2.940E+02
  4.252E-02  1.862E-01  1.013E+05 -5.707E-08 -4.771E-05  2.939E+02  2.939E+02
  4.252E-02  1.925E-01  1.013E+05 -1.002E-07 -4.381E-05  2.938E+02  2.938E+02
  4.252E-02  1.988E-01  1.013E+05 -9.706E-08 -2.177E-05  2.937E+02  2.937E+02
  4.252E-02  2.052E-01  1.013E+05 -4.771E-08 -1.780E-05  2.937E+02  2.937E+02
  4.252E-02  2.115E-01  1.013E+05 -3.438E-08 -2.980E-05  2.936E+02  2.936E+02
  4.252E-02  2.178E-01  1.013E+05 -2.156E-08 -3.400E-05  2.936E+02  2.936E+02
  4.252E-02  2.241E-01  1.013E+05 -1.463E-08 -3.349E-05  2.935E+02  2.935E+02
  4.252E-02  2.304E-01  1.013E+05 -1.018E-08 -3.378E-05  2.935E+02  2.935E+02
  4.252E-02  2.367E-01  1.013E+05 -7.528E-09 -3.377E-05  2.934E+02  2.934E+02
  4.252E-02  2.430E-01  1.013E+05 -5.975E-09 -3.459E-05  2.934E+02  2.934E+02
  4.252E-02  2.493E-01  1.013E+05 -3.333E-09 -3.055E-05  2.933E+02  2.933E+02
  4.252E-02  2.557E-01  1.013E+05 -3.407E-09 -1.953E-05  2.933E+02  2.933E+02
  4.252E-02  2.620E-01  1.013E+05  1.676E-08 -1.975E-05  2.933E+02  2.933E+02
  4.252E-02  2.683E-01  1.013E+05 -4.860E-09 -3.086E-05  2.933E+02  2.933E+02
  4.252E-02  2.746E-01  1.013E+05 -5.787E-09 -3.572E-05  2.932E+02  2.932E+02
  4.252E-02  2.809E-01  1.013E+05 -8.582E-09 -3.080E-05  2.932E+02  2.932E+02
  4.252E-02  2.872E-01  1.013E+05 -9.005E-09 -2.067E-05  2.932E+02  2.932E+02
  4.252E-02  2.935E-01  1.013E+05 -8.894E-09 -1.643E-05  2.932E+02  2.932E+02
  4.252E-02  2.998E-01  1.013E+05 -8.341E-09 -1.721E-05  2.932E+02  2.932E+02
  4.252E-02  3.062E-01  1.013E+05 -7.638E-09 -1.712E-05  2.932E+02  2.932E+02
  4.252E-02  3.125E-01  1.013E+05 -6.867E-09 -1.718E-05  2.931E+02  2.931E+02
  4.252E-02  3.188E-01  1.013E+05 -6.121E-09 -1.722E-05  2.931E+02  2.931E+02
  4.252E-02  3.251E-01  1.013E+05 -5.409E-09 -1.725E-05  2.931E+02  2.931E+02
  4.252E-02  3.314E-01  1.013E+05 -4.774E-09 -1.729E-05  2.931E+02  2.931E+02
  4.252E-02  3.377E-01  1.013E+05 -4.197E-09 -1.731E-05  2.931E+02  2.931E+02
  4.252E-02  3.440E-01  1.013E+05 -3.704E-09 -1.736E-05  2.931E+02  2.931E+02
  4.252E-02  3.503E-01  1.013E+05 -3.269E-09 -1.724E-05  2.931E+02  2.931E+02
  4.252E-02  3.567E-01  1.013E+05 -2.913E-09 -1.812E-05  2.931E+02  2.931E+02
  4.252E-02  3.630E-01  1.013E+05 -2.602E-09 -1.316E-05  2.931E+02  2.931E+02
  4.252E-02  3.693E-01  1.013E+05 -2.335E-09 -6.996E-06  2.931E+02  2.931E+02
  4.252E-02  3.756E-01  1.013E+05 -2.119E-09 -1.393E-05  2.930E+02  2.930E+02
  4.252E-02  3.819E-01  1.013E+05 -1.914E-09 -1.382E-05  2.930E+02  2.930E+02
  4.252E-02  3.882E-01  1.013E+05 -1.717E-09 -7.648E-06  2.930E+02  2.930E+02
  4.252E-02  3.945E-01  1.013E+05 -1.541E-09 -9.722E-06  2.930E+02  2.930E+02
  4.252E-02  4.008E-01  1.013E+05 -1.351E-09 -3.545E-06  2.930E+02  2.930E+02
  4.252E-02  4.072E-01  1.013E+05 -1.198E-09 -3.438E-06  2.930E+02  2.930E+02
  4.252E-02  4.135E-01  1.013E+05 -1.044E-09 -1.034E-05  2.930E+02  2.930E+02
  4.252E-02  4.198E-01  1.013E+05 -8.965E-10 -4.305E-06  2.930E+02  2.930E+02
  4.252E-02  4.261E-01  1.013E+05 -7.643E-10  1.517E-06  2.930E+02  2.930E+02
  4.252E-02  4.324E-01  1.013E+05 -6.493E-10 -4.320E-06  2.930E+02  2.930E+02
  4.252E-02  4.387E-01  1.013E+05 -5.595E-10 -1.036E-05  2.930E+02  2.930E+02
  4.252E-02  4.450E-01  1.013E+05 -4.553E-10 -3.500E-06  2.930E+02  2.930E+02
  4.252E-02  4.513E-01  1.013E+05 -3.879E-10 -3.502E-06  2.930E+02  2.930E+02
  4.252E-02  4.577E-01  1.013E+05 -3.218E-10 -1.040E-05  2.930E+02  2.930E+02
  4.252E-02  4.640E-01  1.013E+05 -2.662E-10 -4.223E-06  2.930E+02  2.930E+02
  4.252E-02  4.703E-01  1.013E+05 -2.223E-10  7.492E-07  2.930E+02  2.930E+02
  4.252E-02  4.766E-01  1.013E+05 -1.861E-10 -1.089E-07  2.930E+02  2.930E+02
  4.252E-02  4.829E-01  1.013E+05 -1.545E-10  3.344E-08  2.930E+02  2.930E+02
  4.252E-02  4.892E-01  1.013E+05 -1.240E-10  4.462E-09  2.930E+02  2.930E+02
  4.252E-02  4.955E-01  1.013E+05 -8.675E-11  5.659E-09  2.930E+02  2.930E+02
  4.252E-02  5.018E-01  1.013E+05 -6.346E-11 -1.838E-09  2.930E+02  2.930E+02
  4.252E-02  5.050E-01  1.013E+05 -6.346E-11 -1.838E-09  2.930E+02  2.930E+02
  7.087E-02  0.000E+00  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.935E+02
  7.087E-02  3.156E-03  1.013E+05  4.619E-10 -9.414E-05  2.933E+02  2.935E+02
  7.087E-02  9.469E-03  1.013E+05  1.560E-10 -4.535E-05  2.938E+02  2.938E+02
  7.087E-02  1.578E-02  1.013E+05 -5.096E-10 -3.587E-05  2.941E+02  2.940E+02
  7.087E-02  2.209E-02  1.013E+05 -1.646E-09 -3.027E-05  2.942E+02  2.942E+02
  7.087E-02  2.841E-02  1.013E+05 -2.906E-09 -3.494E-05  2.943E+02  2.943E+02
  7.087E-02  3.472E-02  1.013E+05 -3.833E-09 -4.563E-05  2.943E+02  2.944E+02
  7.087E-02  4.103E-02  1.013E+05 -3.963E-09 -4.543E-05  2.944E+02  2.944E+02
  7.087E-02  4.734E-02  1.013E+05 -2.915E-09 -3.429E-05  2.945E+02  2.946E+02
  7.087E-02  5.366E-02  1.013E+05 -3.400E-10 -2.905E-05  2.946E+02  2.948E+02
  7.087E-02  5.997E-02  1.013E+05  4.078E-09 -3.324E-05  2.949E+02  2.953E+02
  7.087E-02  6.628E-02  1.013E+05  9.822E-09 -4.188E-05  2.955E+02  2.963E+02
  7.087E-02  7.259E-02  1.013E+05  1.530E-08 -4.083E-05  2.970E+02  2.990E+02
  7.087E-02  7.891E-02  1.013E+05  2.263E-08 -3.563E-05  3.007E+02  3.060E+02
  7.087E-02  8.522E-02  1.013E+05  5.390E-08 -4.218E-05  3.098E+02  3.231E+02
  7.087E-02  9.153E-02  1.013E+05  9.875E-08 -5.266E-05  3.304E+02  3.649E+02
  7.087E-02  9.784E-02  1.013E+05  1.176E-07 -4.084E-05  3.702E+02  4.718E+02
  7.087E-02  1.042E-01  1.013E+05  1.005E-07  1.419E-04  4.384E+02  6.538E+02
  7.087E-02  1.105E-01  1.013E+05  3.608E-07 -4.277E-05  3.696E+02  4.845E+02
  7.087E-02  1.168E-01  1.013E+05 -4.456E-07 -4.294E-05  3.301E+02  3.688E+02
  7.087E-02  1.231E-01  1.013E+05 -1.752E-06 -3.426E-05  3.097E+02  3.234E+02
  7.087E-02  1.294E-01  1.013E+05 -5.404E-07 -4.359E-05  3.006E+02  3.058E+02
  7.087E-02  1.357E-01  1.013E+05  3.896E-07 -4.151E-05  2.968E+02  2.989E+02
  7.087E-02  1.420E-01  1.013E+05  1.363E-07 -3.030E-05  2.954E+02  2.962E+02
  7.087E-02  1.483E-01  1.013E+05  1.165E-07 -3.268E-05  2.948E+02  2.951E+02
