# xp i yp j p u v ts tf
   0.00000   1    0.43872  71   1.014E+05  0.000E+00  0.000E+00  8.537E-01  8.530E-01
   0.00000   1    0.44503  72   1.014E+05  0.000E+00  0.000E+00  8.714E-01  8.706E-01
   0.00000   1    0.45134  73   1.014E+05  0.000E+00  0.000E+00  8.913E-01  8.904E-01
   0.00000   1    0.45766  74   1.014E+05  0.000E+00  0.000E+00  9.136E-01  9.126E-01
   0.00000   1    0.46397  75   1.014E+05  0.000E+00  0.000E+00  9.383E-01  9.371E-01
   0.00000   1    0.47028  76   1.014E+05  0.000E+00  0.000E+00  9.655E-01  9.643E-01
   0.00000   1    0.47659  77   1.014E+05  0.000E+00  0.000E+00  9.952E-01  9.938E-01
   0.00000   1    0.48291  78   1.014E+05  0.000E+00  0.000E+00  1.027E+00  1.025E+00
   0.00000   1    0.48922  79   1.013E+05  0.000E+00  0.000E+00  1.060E+00  1.058E+00
   0.00000   1    0.49553  80   1.013E+05  0.000E+00  0.000E+00  1.091E+00  1.090E+00
   0.00000   1    0.50184  81   1.013E+05  0.000E+00  0.000E+00  1.115E+00  1.113E+00
   0.00000   1    0.50500  82   1.013E+05  0.000E+00  0.000E+00  1.115E+00  1.113E+00
   0.00400   2    0.00000   1   1.019E+05  8.159E-07  6.500E-02  7.476E-01  7.476E-01
   0.00400   2    0.00316   2   1.019E+05  8.159E-07  6.498E-02  7.476E-01  7.476E-01
   0.00400   2    0.00947   3   1.019E+05  3.451E-07  6.499E-02  7.476E-01  7.476E-01
   0.00400   2    0.01578   4   1.019E+05  2.431E-07  6.500E-02  7.476E-01  7.476E-01
   0.00400   2    0.02209   5   1.019E+05  2.384E-07  6.499E-02  7.476E-01  7.476E-01
   0.00400   2    0.02841   6   1.019E+05  7.592E-07  6.499E-02  7.476E-01  7.476E-01
   0.00400   2    0.03472   7   1.019E+05  1.433E-06  6.500E-02  7.476E-01  7.476E-01
   0.00400   2    0.04103   8   1.019E+05  7.270E-07  6.500E-02  7.476E-01  7.476E-01
   0.00400   2    0.04734   9   1.019E+05  1.560E-07  6.500E-02  7.476E-01  7.476E-01
   0.00400   2    0.05366  10   1.019E+05  7.211E-08  6.499E-02  7.476E-01  7.476E-01
   0.00400   2    0.05997  11   1.018E+05  1.917E-08  6.499E-02  7.476E-01  7.476E-01
   0.00400   2    0.06628  12   1.018E+05  6.982E-09  6.499E-02  7.476E-01  7.476E-01
   0.00400   2    0.07259  13   1.018E+05  2.514E-09  6.499E-02  7.476E-01  7.476E-01
   0.00400   2    0.07891  14   1.018E+05  1.411E-09  6.499E-02  7.476E-01  7.476E-01
   0.00400   2    0.08522  15   1.018E+05  1.049E-09  6.499E-02  7.476E-01  7.476E-01
   0.00400   2    0.09153  16   1.018E+05  9.284E-10  6.500E-02  7.476E-01  7.476E-01
   0.00400   2    0.09784  17   1.018E+05  8.522E-10  6.500E-02  7.476E-01  7.476E-01
   0.00400   2    0.10416  18   1.018E+05  7.076E-10  6.500E-02  7.476E-01  7.476E-01
   0.00400   2    0.11047  19   1.018E+05  5.970E-10  6.499E-02  7.476E-01  7.476E-01
   0.00400   2    0.11678  20   1.018E+05  5.124E-10  6.499E-02  7.476E-01  7.476E-01
   0.00400   2    0.12309  21   1.018E+05  3.848E-10  6.499E-02  7.476E-01  7.476E-01
   0.00400   2    0.12941  22   1.018E+05  3.208E-10  6.499E-02  7.476E-01  7.476E-01
   0.00400   2    0.13572  23   1.018E+05  3.257E-10  6.499E-02  7.476E-01  7.476E-01
   0.00400   2    0.14203  24   1.017E+05  2.827E-10  6.499E-02  7.476E-01  7.476E-01
   0.00400   2    0.14834  25   1.017E+05  2.075E-10  6.499E-02  7.476E-01  7.476E-01
   0.00400   2    0.15466  26   1.017E+05  1.564E-10  6.499E-02  7.476E-01  7.476E-01
   0.00400   2    0.16097  27   1.017E+05  1.213E-10  6.500E-02  7.476E-01  7.476E-01
   0.00400   2    0.16728  28   1.017E+05  7.171E-11  6.500E-02  7.476E-01  7.476E-01
   0.00400   2    0.17359  29   1.017E+05  2.523E-11  6.500E-02  7.476E-01  7.476E-01
   0.00400   2    0.17991  30   1.017E+05 -1.032E-11  6.499E-02  7.476E-01  7.476E-01
   0.00400   2    0.18622  31   1.017E+05  1.459E-11  6.499E-02  7.476E-01  7.476E-01
   0.00400   2    0.19253  32   1.017E+05  4.649E-11  6.499E-02  7.476E-01  7.476E-01
   0.00400   2    0.19884  33   1.017E+05  2.655E-11  6.499E-02  7.476E-01  7.476E-01
   0.00400   2    0.20516  34   1.017E+05  5.535E-12  6.499E-02  7.476E-01  7.476E-01
   0.00400   2    0.21147  35   1.017E+05  2.497E-11  6.499E-02  7.476E-01  7.476E-01
   0.00400   2    0.21778  36   1.017E+05  4.388E-11  6.499E-02  7.476E-01  7.476E-01
   0.00400   2    0.22409  37   1.017E+05  3.547E-13  6.499E-02  7.476E-01  7.476E-01
   0.00400   2    0.23041  38   1.016E+05  3.080E-11  6.500E-02  7.476E-01  7.476E-01
   0.00400   2    0.23672  39   1.016E+05  3.705E-11  6.500E-02  7.476E-01  7.476E-01
   0.00400   2    0.24303  40   1.016E+05 -1.285E-11  6.500E-02  7.476E-01  7.476E-01
   0.00400   2    0.24934  41   1.016E+05 -4.293E-11  6.499E-02  7.476E-01  7.476E-01
   0.00400   2    0.25566  42   1.016E+05 -1.850E-11  6.499E-02  7.477E-01  7.477E-01
   0.00400   2    0.26197  43   1.016E+05  1.245E-11  6.499E-02  7.477E-01  7.477E-01
   0.00400   2    0.26828  44   1.016E+05 -3.667E-12  6.499E-02  7.478E-01  7.478E-01
   0.00400   2    0.27459  45   1.016E+05  9.998E-13  6.499E-02  7.479E-01  7.478E-01
   0.00400   2    0.28091  46   1.016E+05 -1.293E-11  6.499E-02  7.480E-01  7.479E-01
   0.00400   2    0.28722  47   1.016E+05  4.382E-13  6.500E-02  7.481E-01  7.481E-01
   0.00400   2    0.29353  48   1.016E+05  3.118E-11  6.500E-02  7.483E-01  7.483E-01
   0.00400   2    0.29984  49   1.016E+05  8.642E-12  6.500E-02  7.485E-01  7.485E-01
   0.00400   2    0.30616  50   1.016E+05 -3.486E-11  6.499E-02  7.488E-01  7.488E-01
   0.00400   2    0.31247  51   1.015E+05 -2.477E-12  6.499E-02  7.492E-01  7.491E-01
   0.00400   2    0.31878  52   1.015E+05  2.694E-11  6.499E-02  7.496E-01  7.496E-01
   0.00400   2    0.32509  53   1.015E+05 -3.552E-12  6.499E-02  7.502E-01  7.502E-01
   0.00400   2    0.33141  54   1.015E+05 -3.171E-11  6.499E-02  7.510E-01  7.510E-01
   0.00400   2    0.33772  55   1.015E+05 -8.165E-12  6.499E-02  7.520E-01  7.519E-01
   0.00400   2    0.34403  56   1.015E+05  1.989E-11  6.499E-02  7.531E-01  7.531E-01
   0.00400   2    0.35034  57   1.015E+05 -1.872E-11  6.499E-02  7.546E-01  7.546E-01
   0.00400   2    0.35666  58   1.015E+05 -6.180E-12  6.500E-02  7.564E-01  7.564E-01
   0.00400   2    0.36297  59   1.015E+05  2.763E-11  6.500E-02  7.587E-01  7.586E-01
   0.00400   2    0.36928  60   1.015E+05  1.242E-11  6.500E-02  7.614E-01  7.612E-01
   0.00400   2    0.37559  61   1.015E+05 -2.922E-11  6.499E-02  7.646E-01  7.645E-01
   0.00400   2    0.38191  62   1.015E+05 -1.588E-12  6.499E-02  7.685E-01  7.683E-01
   0.00400   2    0.38822  63   1.015E+05  3.044E-11  6.499E-02  7.732E-01  7.730E-01
   0.00400   2    0.39453  64   1.015E+05  5.595E-12  6.499E-02  7.788E-01  7.785E-01
   0.00400   2    0.40084  65   1.014E+05 -2.232E-11  6.499E-02  7.853E-01  7.850E-01
   0.00400   2    0.40716  66   1.014E+05 -5.509E-12  6.499E-02  7.930E-01  7.926E-01
   0.00400   2    0.41347  67   1.014E+05  1.631E-11  6.499E-02  8.020E-01  8.015E-01
   0.00400   2    0.41978  68   1.014E+05 -2.160E-11  6.499E-02  8.124E-01  8.119E-01
   0.00400   2    0.42609  69   1.014E+05  1.605E-11  6.500E-02  8.243E-01  8.238E-01
   0.00400   2    0.43241  70   1.014E+05  1.273E-11  6.500E-02  8.381E-01  8.374E-01
   0.00400   2    0.43872  71   1.014E+05 -5.637E-12  6.500E-02  8.537E-01  8.530E-01
   0.00400   2    0.44503  72   1.014E+05 -8.870E-12  6.499E-02  8.714E-01  8.706E-01
   0.00400   2    0.45134  73   1.014E+05 -6.473E-12  6.499E-02  8.913E-01  8.904E-01
   0.00400   2    0.45766  74   1.014E+05  1.735E-11  6.499E-02  9.136E-01  9.126E-01
   0.00400   2    0.46397  75   1.014E+05 -1.839E-12  6.499E-02  9.383E-01  9.371E-01
   0.00400   2    0.47028  76   1.014E+05  6.731E-12  6.499E-02  9.655E-01  9.643E-01
   0.00400   2    0.47659  77   1.014E+05  1.154E-11  6.499E-02  9.952E-01  9.938E-01
   0.00400   2    0.48291  78   1.014E+05  9.836E-12  6.499E-02  1.027E+00  1.025E+00
   0.00400   2    0.48922  79   1.013E+05 -6.485E-12  6.499E-02  1.060E+00  1.058E+00
   0.00400   2    0.49553  80   1.013E+05 -2.138E-11  6.499E-02  1.091E+00  1.090E+00
   0.00400   2    0.50184  81   1.013E+05 -3.515E-11  6.500E-02  1.115E+00  1.113E+00
   0.00400   2    0.50500  82   1.013E+05 -3.515E-11  6.500E-02  1.115E+00  1.113E+00
   0.01200   3    0.00000   1   1.019E+05  1.109E-06  6.500E-02  7.471E-01  7.471E-01
   0.01200   3    0.00316   2   1.019E+05  1.109E-06  6.498E-02  7.471E-01  7.471E-01
   0.01200   3    0.00947   3   1.019E+05  4.972E-07  6.500E-02  7.471E-01  7.471E-01
   0.01200   3    0.01578   4   1.019E+05  2.964E-07  6.500E-02  7.471E-01  7.471E-01
   0.01200   3    0.02209   5   1.019E+05 -4.991E-07  6.500E-02  7.471E-01  7.471E-01
   0.01200   3    0.02841   6   1.019E+05  2.598E-06  6.500E-02  7.471E-01  7.471E-01
   0.01200   3    0.03472   7   1.019E+05  8.146E-06  6.500E-02  7.471E-01  7.471E-01
   0.01200   3    0.04103   8   1.019E+05  2.552E-06  6.501E-02  7.471E-01  7.471E-01
   0.01200   3    0.04734   9   1.019E+05 -6.636E-07  6.500E-02  7.471E-01  7.471E-01
   0.01200   3    0.05366  10   1.019E+05 -2.332E-08  6.500E-02  7.471E-01  7.471E-01
   0.01200   3    0.05997  11   1.018E+05 -4.738E-08  6.500E-02  7.471E-01  7.471E-01
   0.01200   3    0.06628  12   1.018E+05 -1.260E-08  6.500E-02  7.471E-01  7.471E-01
   0.01200   3    0.07259  13   1.018E+05 -4.107E-09  6.500E-02  7.471E-01  7.471E-01
   0.01200   3    0.07891  14   1.018E+05  4.824E-10  6.500E-02  7.471E-01  7.471E-01
   0.01200   3    0.08522  15   1.018E+05  2.027E-09  6.500E-02  7.471E-01  7.471E-01
   0.01200   3    0.09153  16   1.018E+05  2.477E-09  6.500E-02  7.471E-01  7.471E-01
   0.01200   3    0.09784  17   1.018E+05  2.465E-09  6.501E-02  7.471E-01  7.471E-01
   0.01200   3    0.10416  18   1.018E+05  2.209E-09  6.500E-02  7.471E-01  7.471E-01
   0.01200   3    0.11047  19   1.018E+05  1.897E-09  6.500E-02  7.471E-01  7.471E-01
   0.01200   3    0.11678  20   1.018E+05  1.605E-09  6.500E-02  7.471E-01  7.471E-01
   0.01200   3    0.12309  21   1.018E+05  1.315E-09  6.500E-02  7.471E-01  7.471E-01
   0.01200   3    0.12941  22   1.018E+05  1.086E-09  6.500E-02  7.471E-01  7.471E-01
   0.01200   3    0.13572  23   1.018E+05  9.088E-10  6.500E-02  7.471E-01  7.471E-01
   0.01200   3    0.14203  24   1.017E+05  6.848E-10  6.500E-02  7.471E-01  7.471E-01
   0.01200   3    0.14834  25   1.017E+05  4.494E-10  6.500E-02  7.471E-01  7.471E-01
   0.01200   3    0.15466  26   1.017E+05  2.915E-10  6.500E-02  7.471E-01  7.471E-01
   0.01200   3    0.16097  27   1.017E+05  1.988E-10  6.500E-02  7.471E-01  7.471E-01
   0.01200   3    0.16728  28   1.017E+05  1.300E-10  6.501E-02  7.471E-01  7.471E-01
   0.01200   3    0.17359  29   1.017E+05  9.928E-11  6.500E-02  7.471E-01  7.471E-01
   0.01200   3    0.17991  30   1.017E+05  1.040E-10  6.500E-02  7.471E-01  7.471E-01
   0.01200   3    0.18622  31   1.017E+05  1.686E-10  6.500E-02  7.471E-01  7.471E-01
   0.01200   3    0.19253  32   1.017E+05  1.984E-10  6.500E-02  7.471E-01  7.471E-01
   0.01200   3    0.19884  33   1.017E+05  1.438E-10  6.500E-02  7.471E-01  7.471E-01
   0.01200   3    0.20516  34   1.017E+05  7.400E-11  6.500E-02  7.471E-01  7.471E-01
   0.01200   3    0.21147  35   1.017E+05  6.727E-11  6.500E-02  7.471E-01  7.471E-01
   0.01200   3    0.21778  36   1.017E+05  7.019E-11  6.500E-02  7.471E-01  7.471E-01
   0.01200   3    0.22409  37   1.017E+05  8.101E-12  6.500E-02  7.471E-01  7.471E-01
   0.01200   3    0.23041  38   1.016E+05  1.269E-11  6.500E-02  7.471E-01  7.471E-01
   0.01200   3    0.23672  39   1.016E+05 -2.043E-11  6.501E-02  7.471E-01  7.471E-01
   0.01200   3    0.24303  40   1.016E+05 -9.968E-11  6.500E-02  7.471E-01  7.471E-01
   0.01200   3    0.24934  41   1.016E+05 -1.119E-10  6.500E-02  7.471E-01  7.471E-01
   0.01200   3    0.25566  42   1.016E+05 -2.423E-11  6.500E-02  7.472E-01  7.472E-01
   0.01200   3    0.26197  43   1.016E+05  6.628E-11  6.500E-02  7.472E-01  7.472E-01
   0.01200   3    0.26828  44   1.016E+05  7.917E-11  6.500E-02  7.473E-01  7.473E-01
   0.01200   3    0.27459  45   1.016E+05  6.645E-11  6.500E-02  7.473E-01  7.473E-01
   0.01200   3    0.28091  46   1.016E+05  1.178E-11  6.500E-02  7.475E-01  7.474E-01
   0.01200   3    0.28722  47   1.016E+05 -1.129E-11  6.500E-02  7.476E-01  7.476E-01
   0.01200   3    0.29353  48   1.016E+05  2.972E-12  6.501E-02  7.478E-01  7.477E-01
   0.01200   3    0.29984  49   1.016E+05 -2.571E-11  6.500E-02  7.480E-01  7.480E-01
   0.01200   3    0.30616  50   1.016E+05 -7.334E-11  6.500E-02  7.483E-01  7.483E-01
   0.01200   3    0.31247  51   1.015E+05 -3.795E-11  6.500E-02  7.487E-01  7.486E-01
   0.01200   3    0.31878  52   1.015E+05 -3.451E-12  6.500E-02  7.491E-01  7.491E-01
   0.01200   3    0.32509  53   1.015E+05 -1.188E-11  6.500E-02  7.497E-01  7.497E-01
   0.01200   3    0.33141  54   1.015E+05 -1.774E-11  6.500E-02  7.505E-01  7.505E-01
   0.01200   3    0.33772  55   1.015E+05  3.023E-11  6.500E-02  7.515E-01  7.514E-01
   0.01200   3    0.34403  56   1.015E+05  6.336E-11  6.500E-02  7.526E-01  7.526E-01
   0.01200   3    0.35034  57   1.015E+05  1.017E-11  6.500E-02  7.541E-01  7.541E-01
   0.01200   3    0.35666  58   1.015E+05  1.177E-12  6.500E-02  7.559E-01  7.559E-01
   0.01200   3    0.36297  59   1.015E+05  1.651E-11  6.501E-02  7.582E-01  7.581E-01
   0.01200   3    0.36928  60   1.015E+05 -9.072E-12  6.500E-02  7.609E-01  7.607E-01
   0.01200   3    0.37559  61   1.015E+05 -4.869E-11  6.500E-02  7.641E-01  7.640E-01
   0.01200   3    0.38191  62   1.015E+05 -1.119E-11  6.500E-02  7.680E-01  7.678E-01
   0.01200   3    0.38822  63   1.015E+05  1.297E-11  6.500E-02  7.727E-01  7.725E-01
   0.01200   3    0.39453  64   1.015E+05 -1.968E-11  6.500E-02  7.783E-01  7.780E-01
   0.01200   3    0.40084  65   1.014E+05 -4.200E-11  6.500E-02  7.848E-01  7.845E-01
   0.01200   3    0.40716  66   1.014E+05  1.531E-11  6.500E-02  7.925E-01  7.921E-01
   0.01200   3    0.41347  67   1.014E+05  7.916E-11  6.500E-02  8.015E-01  8.011E-01
   0.01200   3    0.41978  68   1.014E+05  5.542E-11  6.500E-02  8.119E-01  8.114E-01
   0.01200   3    0.42609  69   1.014E+05  6.934E-11  6.500E-02  8.239E-01  8.233E-01
   0.01200   3    0.43241  70   1.014E+05  2.574E-12  6.501E-02  8.376E-01  8.369E-01
   0.01200   3    0.43872  71   1.014E+05 -7.493E-11  6.500E-02  8.532E-01  8.525E-01
   0.01200   3    0.44503  72   1.014E+05 -8.635E-11  6.500E-02  8.709E-01  8.701E-01
   0.01200   3    0.45134  73   1.014E+05 -3.895E-11  6.500E-02  8.908E-01  8.899E-01
   0.01200   3    0.45766  74   1.014E+05  4.212E-11  6.500E-02  9.131E-01  9.121E-01
   0.01200   3    0.46397  75   1.014E+05  5.889E-11  6.500E-02  9.378E-01  9.367E-01
   0.01200   3    0.47028  76   1.014E+05  5.604E-11  6.500E-02  9.651E-01  9.638E-01
   0.01200   3    0.47659  77   1.014E+05  1.747E-11  6.500E-02  9.947E-01  9.933E-01
   0.01200   3    0.48291  78   1.014E+05 -3.762E-11  6.500E-02  1.026E+00  1.025E+00
   0.01200   3    0.48922  79   1.013E+05 -8.374E-11  6.500E-02  1.059E+00  1.058E+00
   0.01200   3    0.49553  80   1.013E+05 -1.121E-10  6.500E-02  1.091E+00  1.089E+00
   0.01200   3    0.50184  81   1.013E+05 -1.247E-10  6.500E-02  1.114E+00  1.113E+00
   0.01200   3    0.50500  82   1.013E+05 -1.247E-10  6.500E-02  1.114E+00  1.113E+00
   0.02000   4    0.00000   1   1.019E+05  5.386E-07  6.500E-02  7.461E-01  7.461E-01
   0.02000   4    0.00316   2   1.019E+05  5.386E-07  6.498E-02  7.461E-01  7.461E-01
   0.02000   4    0.00947   3   1.019E+05  3.616E-07  6.500E-02  7.461E-01  7.461E-01
   0.02000   4    0.01578   4   1.019E+05  2.741E-07  6.500E-02  7.461E-01  7.461E-01
   0.02000   4    0.02209   5   1.019E+05 -4.735E-07  6.500E-02  7.461E-01  7.461E-01
   0.02000   4    0.02841   6   1.019E+05  2.660E-06  6.501E-02  7.461E-01  7.461E-01
   0.02000   4    0.03472   7   1.019E+05  8.158E-06  6.500E-02  7.461E-01  7.461E-01
   0.02000   4    0.04103   8   1.019E+05  2.610E-06  6.500E-02  7.461E-01  7.461E-01
   0.02000   4    0.04734   9   1.019E+05 -6.335E-07  6.500E-02  7.461E-01  7.461E-01
   0.02000   4    0.05366  10   1.019E+05 -5.835E-11  6.500E-02  7.461E-01  7.461E-01
   0.02000   4    0.05997  11   1.018E+05 -3.267E-08  6.500E-02  7.461E-01  7.461E-01
   0.02000   4    0.06628  12   1.018E+05 -2.601E-09  6.500E-02  7.461E-01  7.461E-01
   0.02000   4    0.07259  13   1.018E+05  2.684E-09  6.500E-02  7.461E-01  7.461E-01
   0.02000   4    0.07891  14   1.018E+05  5.293E-09  6.500E-02  7.461E-01  7.461E-01
   0.02000   4    0.08522  15   1.018E+05  5.617E-09  6.500E-02  7.461E-01  7.461E-01
   0.02000   4    0.09153  16   1.018E+05  5.192E-09  6.500E-02  7.461E-01  7.461E-01
   0.02000   4    0.09784  17   1.018E+05  4.475E-09  6.501E-02  7.461E-01  7.461E-01
   0.02000   4    0.10416  18   1.018E+05  3.748E-09  6.500E-02  7.461E-01  7.461E-01
   0.02000   4    0.11047  19   1.018E+05  3.100E-09  6.500E-02  7.461E-01  7.461E-01
   0.02000   4    0.11678  20   1.018E+05  2.519E-09  6.500E-02  7.461E-01  7.461E-01
   0.02000   4    0.12309  21   1.018E+05  2.049E-09  6.500E-02  7.461E-01  7.461E-01
   0.02000   4    0.12941  22   1.018E+05  1.648E-09  6.500E-02  7.461E-01  7.461E-01
   0.02000   4    0.13572  23   1.018E+05  1.248E-09  6.500E-02  7.461E-01  7.461E-01
   0.02000   4    0.14203  24   1.017E+05  9.035E-10  6.500E-02  7.461E-01  7.461E-01
   0.02000   4    0.14834  25   1.017E+05  6.546E-10  6.500E-02  7.461E-01  7.461E-01
   0.02000   4    0.15466  26   1.017E+05  4.671E-10  6.500E-02  7.461E-01  7.461E-01
   0.02000   4    0.16097  27   1.017E+05  3.547E-10  6.500E-02  7.461E-01  7.461E-01
   0.02000   4    0.16728  28   1.017E+05  3.032E-10  6.501E-02  7.461E-01  7.461E-01
   0.02000   4    0.17359  29   1.017E+05  2.865E-10  6.500E-02  7.461E-01  7.461E-01
   0.02000   4    0.17991  30   1.017E+05  2.750E-10  6.500E-02  7.461E-01  7.461E-01
   0.02000   4    0.18622  31   1.017E+05  2.622E-10  6.500E-02  7.461E-01  7.461E-01
   0.02000   4    0.19253  32   1.017E+05  2.265E-10  6.500E-02  7.461E-01  7.461E-01
