VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    22 F=POINT
  0.000E+00  4.703E-01  1.014E+05  0.000E+00  0.000E+00  1.169E+00  1.167E+00
  0.000E+00  4.766E-01  1.014E+05  0.000E+00  0.000E+00  1.217E+00  1.214E+00
  0.000E+00  4.829E-01  1.014E+05  0.000E+00  0.000E+00  1.266E+00  1.263E+00
  0.000E+00  4.892E-01  1.013E+05  0.000E+00  0.000E+00  1.315E+00  1.313E+00
  0.000E+00  4.955E-01  1.013E+05  0.000E+00  0.000E+00  1.362E+00  1.360E+00
  0.000E+00  5.018E-01  1.013E+05  0.000E+00  0.000E+00  1.396E+00  1.394E+00
  0.000E+00  5.050E-01  1.013E+05  0.000E+00  0.000E+00  1.396E+00  1.394E+00
  4.000E-03  0.000E+00  1.019E+05  8.159E-07  6.500E-02  7.495E-01  7.495E-01
  4.000E-03  3.156E-03  1.019E+05  8.159E-07  6.498E-02  7.495E-01  7.495E-01
  4.000E-03  9.469E-03  1.019E+05  3.451E-07  6.499E-02  7.495E-01  7.495E-01
  4.000E-03  1.578E-02  1.019E+05  2.431E-07  6.500E-02  7.495E-01  7.495E-01
  4.000E-03  2.209E-02  1.019E+05  2.385E-07  6.499E-02  7.495E-01  7.495E-01
  4.000E-03  2.841E-02  1.019E+05  7.592E-07  6.499E-02  7.495E-01  7.495E-01
  4.000E-03  3.472E-02  1.019E+05  1.433E-06  6.500E-02  7.495E-01  7.495E-01
  4.000E-03  4.103E-02  1.019E+05  7.270E-07  6.500E-02  7.495E-01  7.495E-01
  4.000E-03  4.734E-02  1.019E+05  1.560E-07  6.500E-02  7.495E-01  7.495E-01
  4.000E-03  5.366E-02  1.019E+05  7.211E-08  6.499E-02  7.495E-01  7.495E-01
  4.000E-03  5.997E-02  1.018E+05  1.917E-08  6.499E-02  7.495E-01  7.495E-01
  4.000E-03  6.628E-02  1.018E+05  6.982E-09  6.499E-02  7.495E-01  7.495E-01
  4.000E-03  7.259E-02  1.018E+05  2.514E-09  6.499E-02  7.495E-01  7.495E-01
  4.000E-03  7.891E-02  1.018E+05  1.418E-09  6.499E-02  7.495E-01  7.495E-01
  4.000E-03  8.522E-02  1.018E+05  1.084E-09  6.499E-02  7.495E-01  7.495E-01
  4.000E-03  9.153E-02  1.018E+05  9.356E-10  6.500E-02  7.495E-01  7.495E-01
  4.000E-03  9.784E-02  1.018E+05  8.274E-10  6.500E-02  7.495E-01  7.495E-01
  4.000E-03  1.042E-01  1.018E+05  7.198E-10  6.500E-02  7.495E-01  7.495E-01
  4.000E-03  1.105E-01  1.018E+05  5.952E-10  6.499E-02  7.495E-01  7.495E-01
  4.000E-03  1.168E-01  1.018E+05  4.932E-10  6.499E-02  7.495E-01  7.495E-01
  4.000E-03  1.231E-01  1.018E+05  3.826E-10  6.499E-02  7.495E-01  7.495E-01
  4.000E-03  1.294E-01  1.018E+05  3.216E-10  6.499E-02  7.495E-01  7.495E-01
  4.000E-03  1.357E-01  1.018E+05  3.236E-10  6.499E-02  7.495E-01  7.495E-01
  4.000E-03  1.420E-01  1.017E+05  2.782E-10  6.499E-02  7.495E-01  7.495E-01
  4.000E-03  1.483E-01  1.017E+05  2.049E-10  6.499E-02  7.495E-01  7.495E-01
  4.000E-03  1.547E-01  1.017E+05  1.547E-10  6.499E-02  7.495E-01  7.495E-01
  4.000E-03  1.610E-01  1.017E+05  1.205E-10  6.500E-02  7.495E-01  7.495E-01
  4.000E-03  1.673E-01  1.017E+05  7.137E-11  6.500E-02  7.495E-01  7.495E-01
  4.000E-03  1.736E-01  1.017E+05  2.536E-11  6.500E-02  7.495E-01  7.495E-01
  4.000E-03  1.799E-01  1.017E+05 -9.707E-12  6.499E-02  7.495E-01  7.495E-01
  4.000E-03  1.862E-01  1.017E+05  1.625E-11  6.499E-02  7.495E-01  7.495E-01
  4.000E-03  1.925E-01  1.017E+05  5.045E-11  6.499E-02  7.495E-01  7.495E-01
  4.000E-03  1.988E-01  1.017E+05  3.437E-11  6.499E-02  7.496E-01  7.496E-01
  4.000E-03  2.052E-01  1.017E+05  3.399E-11  6.499E-02  7.496E-01  7.496E-01
  4.000E-03  2.115E-01  1.017E+05  2.688E-11  6.499E-02  7.496E-01  7.496E-01
  4.000E-03  2.178E-01  1.017E+05  1.827E-11  6.499E-02  7.496E-01  7.496E-01
  4.000E-03  2.241E-01  1.017E+05  9.360E-12  6.499E-02  7.496E-01  7.496E-01
  4.000E-03  2.304E-01  1.016E+05 -1.206E-11  6.500E-02  7.496E-01  7.496E-01
  4.000E-03  2.367E-01  1.016E+05 -2.521E-11  6.500E-02  7.497E-01  7.497E-01
  4.000E-03  2.430E-01  1.016E+05  7.545E-12  6.500E-02  7.497E-01  7.497E-01
  4.000E-03  2.493E-01  1.016E+05 -8.174E-12  6.499E-02  7.498E-01  7.498E-01
  4.000E-03  2.557E-01  1.016E+05 -5.124E-12  6.499E-02  7.499E-01  7.499E-01
  4.000E-03  2.620E-01  1.016E+05  2.176E-11  6.499E-02  7.501E-01  7.501E-01
  4.000E-03  2.683E-01  1.016E+05  5.832E-12  6.499E-02  7.503E-01  7.503E-01
  4.000E-03  2.746E-01  1.016E+05  1.486E-11  6.499E-02  7.505E-01  7.505E-01
  4.000E-03  2.809E-01  1.016E+05  2.285E-11  6.499E-02  7.508E-01  7.508E-01
  4.000E-03  2.872E-01  1.016E+05  2.273E-11  6.500E-02  7.512E-01  7.512E-01
  4.000E-03  2.935E-01  1.016E+05 -2.897E-11  6.500E-02  7.518E-01  7.517E-01
  4.000E-03  2.998E-01  1.016E+05 -3.057E-11  6.500E-02  7.524E-01  7.524E-01
  4.000E-03  3.062E-01  1.016E+05 -1.717E-11  6.499E-02  7.533E-01  7.533E-01
  4.000E-03  3.125E-01  1.015E+05  2.687E-12  6.499E-02  7.544E-01  7.543E-01
  4.000E-03  3.188E-01  1.015E+05  3.513E-11  6.499E-02  7.557E-01  7.557E-01
  4.000E-03  3.251E-01  1.015E+05  8.740E-12  6.499E-02  7.574E-01  7.574E-01
  4.000E-03  3.314E-01  1.015E+05  3.220E-12  6.499E-02  7.595E-01  7.594E-01
  4.000E-03  3.377E-01  1.015E+05 -1.273E-13  6.499E-02  7.621E-01  7.620E-01
  4.000E-03  3.440E-01  1.015E+05  3.466E-12  6.499E-02  7.653E-01  7.651E-01
  4.000E-03  3.503E-01  1.015E+05  9.841E-12  6.499E-02  7.691E-01  7.689E-01
  4.000E-03  3.567E-01  1.015E+05  1.496E-11  6.500E-02  7.737E-01  7.735E-01
  4.000E-03  3.630E-01  1.015E+05 -2.689E-11  6.500E-02  7.792E-01  7.790E-01
  4.000E-03  3.693E-01  1.015E+05 -2.879E-11  6.500E-02  7.858E-01  7.855E-01
  4.000E-03  3.756E-01  1.015E+05 -2.178E-11  6.499E-02  7.936E-01  7.933E-01
  4.000E-03  3.819E-01  1.015E+05 -2.642E-12  6.499E-02  8.028E-01  8.024E-01
  4.000E-03  3.882E-01  1.015E+05  3.379E-11  6.499E-02  8.135E-01  8.130E-01
  4.000E-03  3.945E-01  1.015E+05  1.389E-11  6.499E-02  8.259E-01  8.254E-01
  4.000E-03  4.008E-01  1.014E+05  8.458E-12  6.499E-02  8.403E-01  8.396E-01
  4.000E-03  4.072E-01  1.014E+05 -2.827E-12  6.499E-02  8.567E-01  8.559E-01
  4.000E-03  4.135E-01  1.014E+05 -9.702E-12  6.499E-02  8.754E-01  8.745E-01
  4.000E-03  4.198E-01  1.014E+05 -7.987E-12  6.499E-02  8.966E-01  8.956E-01
  4.000E-03  4.261E-01  1.014E+05 -1.519E-11  6.500E-02  9.204E-01  9.193E-01
  4.000E-03  4.324E-01  1.014E+05  1.166E-12  6.500E-02  9.469E-01  9.457E-01
  4.000E-03  4.387E-01  1.014E+05  1.391E-11  6.500E-02  9.764E-01  9.750E-01
  4.000E-03  4.450E-01  1.014E+05 -2.767E-11  6.499E-02  1.009E+00  1.007E+00
  4.000E-03  4.513E-01  1.014E+05 -9.201E-12  6.499E-02  1.044E+00  1.043E+00
  4.000E-03  4.577E-01  1.014E+05  1.591E-11  6.499E-02  1.083E+00  1.081E+00
  4.000E-03  4.640E-01  1.014E+05 -2.478E-12  6.499E-02  1.125E+00  1.123E+00
  4.000E-03  4.703E-01  1.014E+05  6.296E-12  6.499E-02  1.169E+00  1.167E+00
  4.000E-03  4.766E-01  1.014E+05  1.108E-11  6.499E-02  1.217E+00  1.214E+00
  4.000E-03  4.829E-01  1.014E+05  8.675E-12  6.499E-02  1.266E+00  1.263E+00
  4.000E-03  4.892E-01  1.013E+05 -1.004E-11  6.499E-02  1.315E+00  1.313E+00
  4.000E-03  4.955E-01  1.013E+05 -4.076E-11  6.499E-02  1.362E+00  1.360E+00
  4.000E-03  5.018E-01  1.013E+05 -5.680E-11  6.500E-02  1.396E+00  1.394E+00
  4.000E-03  5.050E-01  1.013E+05 -5.680E-11  6.500E-02  1.396E+00  1.394E+00
  1.200E-02  0.000E+00  1.019E+05  1.109E-06  6.500E-02  7.490E-01  7.490E-01
  1.200E-02  3.156E-03  1.019E+05  1.109E-06  6.498E-02  7.490E-01  7.490E-01
  1.200E-02  9.469E-03  1.019E+05  4.972E-07  6.500E-02  7.490E-01  7.490E-01
  1.200E-02  1.578E-02  1.019E+05  2.964E-07  6.500E-02  7.490E-01  7.490E-01
  1.200E-02  2.209E-02  1.019E+05 -4.992E-07  6.500E-02  7.490E-01  7.490E-01
  1.200E-02  2.841E-02  1.019E+05  2.598E-06  6.500E-02  7.490E-01  7.490E-01
  1.200E-02  3.472E-02  1.019E+05  8.146E-06  6.500E-02  7.490E-01  7.490E-01
  1.200E-02  4.103E-02  1.019E+05  2.552E-06  6.501E-02  7.490E-01  7.490E-01
  1.200E-02  4.734E-02  1.019E+05 -6.636E-07  6.500E-02  7.490E-01  7.490E-01
  1.200E-02  5.366E-02  1.019E+05 -2.332E-08  6.500E-02  7.490E-01  7.490E-01
  1.200E-02  5.997E-02  1.018E+05 -4.739E-08  6.500E-02  7.490E-01  7.490E-01
  1.200E-02  6.628E-02  1.018E+05 -1.261E-08  6.500E-02  7.490E-01  7.490E-01
  1.200E-02  7.259E-02  1.018E+05 -4.136E-09  6.500E-02  7.490E-01  7.490E-01
  1.200E-02  7.891E-02  1.018E+05  4.654E-10  6.500E-02  7.490E-01  7.490E-01
  1.200E-02  8.522E-02  1.018E+05  2.095E-09  6.500E-02  7.490E-01  7.490E-01
  1.200E-02  9.153E-02  1.018E+05  2.520E-09  6.500E-02  7.490E-01  7.490E-01
  1.200E-02  9.784E-02  1.018E+05  2.444E-09  6.501E-02  7.490E-01  7.490E-01
  1.200E-02  1.042E-01  1.018E+05  2.203E-09  6.500E-02  7.490E-01  7.490E-01
  1.200E-02  1.105E-01  1.018E+05  1.893E-09  6.500E-02  7.490E-01  7.490E-01
  1.200E-02  1.168E-01  1.018E+05  1.607E-09  6.500E-02  7.490E-01  7.490E-01
  1.200E-02  1.231E-01  1.018E+05  1.321E-09  6.500E-02  7.490E-01  7.490E-01
  1.200E-02  1.294E-01  1.018E+05  1.112E-09  6.500E-02  7.490E-01  7.490E-01
  1.200E-02  1.357E-01  1.018E+05  9.060E-10  6.500E-02  7.490E-01  7.490E-01
  1.200E-02  1.420E-01  1.017E+05  6.527E-10  6.500E-02  7.490E-01  7.490E-01
  1.200E-02  1.483E-01  1.017E+05  4.390E-10  6.500E-02  7.490E-01  7.490E-01
  1.200E-02  1.547E-01  1.017E+05  2.860E-10  6.500E-02  7.490E-01  7.490E-01
  1.200E-02  1.610E-01  1.017E+05  1.965E-10  6.500E-02  7.490E-01  7.490E-01
  1.200E-02  1.673E-01  1.017E+05  1.293E-10  6.501E-02  7.490E-01  7.490E-01
  1.200E-02  1.736E-01  1.017E+05  9.981E-11  6.500E-02  7.490E-01  7.490E-01
  1.200E-02  1.799E-01  1.017E+05  1.055E-10  6.500E-02  7.490E-01  7.490E-01
  1.200E-02  1.862E-01  1.017E+05  1.717E-10  6.500E-02  7.490E-01  7.490E-01
  1.200E-02  1.925E-01  1.017E+05  2.045E-10  6.500E-02  7.490E-01  7.490E-01
  1.200E-02  1.988E-01  1.017E+05  1.546E-10  6.500E-02  7.490E-01  7.490E-01
  1.200E-02  2.052E-01  1.017E+05  1.073E-10  6.500E-02  7.490E-01  7.490E-01
  1.200E-02  2.115E-01  1.017E+05  6.933E-11  6.500E-02  7.490E-01  7.490E-01
  1.200E-02  2.178E-01  1.017E+05  3.948E-11  6.500E-02  7.491E-01  7.491E-01
  1.200E-02  2.241E-01  1.017E+05  1.346E-11  6.500E-02  7.491E-01  7.491E-01
  1.200E-02  2.304E-01  1.016E+05 -4.165E-11  6.500E-02  7.491E-01  7.491E-01
  1.200E-02  2.367E-01  1.016E+05 -9.504E-11  6.501E-02  7.492E-01  7.492E-01
  1.200E-02  2.430E-01  1.016E+05 -7.745E-11  6.500E-02  7.492E-01  7.492E-01
  1.200E-02  2.493E-01  1.016E+05 -6.965E-11  6.500E-02  7.493E-01  7.493E-01
  1.200E-02  2.557E-01  1.016E+05 -4.291E-12  6.500E-02  7.494E-01  7.494E-01
  1.200E-02  2.620E-01  1.016E+05  8.182E-11  6.500E-02  7.495E-01  7.495E-01
  1.200E-02  2.683E-01  1.016E+05  9.514E-11  6.500E-02  7.497E-01  7.497E-01
  1.200E-02  2.746E-01  1.016E+05  8.762E-11  6.500E-02  7.500E-01  7.500E-01
  1.200E-02  2.809E-01  1.016E+05  5.630E-11  6.500E-02  7.503E-01  7.503E-01
  1.200E-02  2.872E-01  1.016E+05  1.420E-11  6.500E-02  7.507E-01  7.507E-01
  1.200E-02  2.935E-01  1.016E+05 -6.783E-11  6.501E-02  7.512E-01  7.512E-01
  1.200E-02  2.998E-01  1.016E+05 -7.366E-11  6.500E-02  7.519E-01  7.519E-01
  1.200E-02  3.062E-01  1.016E+05 -5.469E-11  6.500E-02  7.528E-01  7.527E-01
  1.200E-02  3.125E-01  1.015E+05 -3.025E-11  6.500E-02  7.539E-01  7.538E-01
  1.200E-02  3.188E-01  1.015E+05  9.645E-12  6.500E-02  7.552E-01  7.552E-01
  1.200E-02  3.251E-01  1.015E+05  7.390E-12  6.500E-02  7.569E-01  7.568E-01
  1.200E-02  3.314E-01  1.015E+05  2.715E-11  6.500E-02  7.590E-01  7.589E-01
  1.200E-02  3.377E-01  1.015E+05  4.388E-11  6.500E-02  7.616E-01  7.615E-01
  1.200E-02  3.440E-01  1.015E+05  4.833E-11  6.500E-02  7.647E-01  7.646E-01
  1.200E-02  3.503E-01  1.015E+05  4.424E-11  6.500E-02  7.686E-01  7.684E-01
  1.200E-02  3.567E-01  1.015E+05  2.404E-11  6.500E-02  7.732E-01  7.730E-01
  1.200E-02  3.630E-01  1.015E+05 -4.881E-11  6.501E-02  7.787E-01  7.785E-01
  1.200E-02  3.693E-01  1.015E+05 -6.146E-11  6.500E-02  7.853E-01  7.850E-01
  1.200E-02  3.756E-01  1.015E+05 -4.568E-11  6.500E-02  7.931E-01  7.927E-01
  1.200E-02  3.819E-01  1.015E+05 -1.491E-11  6.500E-02  8.023E-01  8.018E-01
  1.200E-02  3.882E-01  1.015E+05  1.642E-11  6.500E-02  8.130E-01  8.125E-01
  1.200E-02  3.945E-01  1.015E+05 -9.220E-12  6.500E-02  8.254E-01  8.248E-01
  1.200E-02  4.008E-01  1.014E+05 -6.139E-12  6.500E-02  8.398E-01  8.391E-01
  1.200E-02  4.072E-01  1.014E+05  1.820E-11  6.500E-02  8.562E-01  8.554E-01
  1.200E-02  4.135E-01  1.014E+05  4.796E-11  6.500E-02  8.749E-01  8.740E-01
  1.200E-02  4.198E-01  1.014E+05  6.697E-11  6.500E-02  8.961E-01  8.951E-01
  1.200E-02  4.261E-01  1.014E+05  3.003E-11  6.500E-02  9.199E-01  9.188E-01
  1.200E-02  4.324E-01  1.014E+05 -1.460E-11  6.501E-02  9.464E-01  9.452E-01
  1.200E-02  4.387E-01  1.014E+05 -5.531E-11  6.500E-02  9.759E-01  9.745E-01
  1.200E-02  4.450E-01  1.014E+05 -1.083E-10  6.500E-02  1.008E+00  1.007E+00
  1.200E-02  4.513E-01  1.014E+05 -4.312E-11  6.500E-02  1.044E+00  1.042E+00
  1.200E-02  4.577E-01  1.014E+05  3.975E-11  6.500E-02  1.083E+00  1.081E+00
  1.200E-02  4.640E-01  1.014E+05  5.774E-11  6.500E-02  1.124E+00  1.122E+00
  1.200E-02  4.703E-01  1.014E+05  5.525E-11  6.500E-02  1.169E+00  1.167E+00
  1.200E-02  4.766E-01  1.014E+05  1.697E-11  6.500E-02  1.216E+00  1.214E+00
  1.200E-02  4.829E-01  1.014E+05 -3.807E-11  6.500E-02  1.265E+00  1.263E+00
  1.200E-02  4.892E-01  1.013E+05 -8.410E-11  6.500E-02  1.315E+00  1.313E+00
  1.200E-02  4.955E-01  1.013E+05 -1.119E-10  6.500E-02  1.361E+00  1.359E+00
  1.200E-02  5.018E-01  1.013E+05 -1.243E-10  6.500E-02  1.396E+00  1.394E+00
  1.200E-02  5.050E-01  1.013E+05 -1.243E-10  6.500E-02  1.396E+00  1.394E+00
  2.000E-02  0.000E+00  1.019E+05  5.386E-07  6.500E-02  7.480E-01  7.480E-01
  2.000E-02  3.156E-03  1.019E+05  5.386E-07  6.498E-02  7.480E-01  7.480E-01
  2.000E-02  9.469E-03  1.019E+05  3.616E-07  6.500E-02  7.480E-01  7.480E-01
  2.000E-02  1.578E-02  1.019E+05  2.741E-07  6.500E-02  7.480E-01  7.480E-01
  2.000E-02  2.209E-02  1.019E+05 -4.735E-07  6.500E-02  7.480E-01  7.480E-01
  2.000E-02  2.841E-02  1.019E+05  2.660E-06  6.501E-02  7.480E-01  7.480E-01
  2.000E-02  3.472E-02  1.019E+05  8.158E-06  6.500E-02  7.480E-01  7.480E-01
  2.000E-02  4.103E-02  1.019E+05  2.610E-06  6.500E-02  7.480E-01  7.480E-01
  2.000E-02  4.734E-02  1.019E+05 -6.335E-07  6.500E-02  7.480E-01  7.480E-01
  2.000E-02  5.366E-02  1.019E+05 -5.724E-11  6.500E-02  7.480E-01  7.480E-01
  2.000E-02  5.997E-02  1.018E+05 -3.266E-08  6.500E-02  7.480E-01  7.480E-01
  2.000E-02  6.628E-02  1.018E+05 -2.594E-09  6.500E-02  7.480E-01  7.480E-01
  2.000E-02  7.259E-02  1.018E+05  2.691E-09  6.500E-02  7.480E-01  7.480E-01
  2.000E-02  7.891E-02  1.018E+05  5.297E-09  6.500E-02  7.480E-01  7.480E-01
  2.000E-02  8.522E-02  1.018E+05  5.629E-09  6.500E-02  7.480E-01  7.480E-01
  2.000E-02  9.153E-02  1.018E+05  5.199E-09  6.500E-02  7.480E-01  7.480E-01
  2.000E-02  9.784E-02  1.018E+05  4.469E-09  6.501E-02  7.480E-01  7.480E-01
  2.000E-02  1.042E-01  1.018E+05  3.724E-09  6.500E-02  7.480E-01  7.480E-01
  2.000E-02  1.105E-01  1.018E+05  3.096E-09  6.500E-02  7.480E-01  7.480E-01
  2.000E-02  1.168E-01  1.018E+05  2.541E-09  6.500E-02  7.480E-01  7.480E-01
  2.000E-02  1.231E-01  1.018E+05  2.074E-09  6.500E-02  7.480E-01  7.480E-01
  2.000E-02  1.294E-01  1.018E+05  1.645E-09  6.500E-02  7.480E-01  7.480E-01
  2.000E-02  1.357E-01  1.018E+05  1.218E-09  6.500E-02  7.480E-01  7.480E-01
  2.000E-02  1.420E-01  1.017E+05  8.943E-10  6.500E-02  7.480E-01  7.480E-01
  2.000E-02  1.483E-01  1.017E+05  6.498E-10  6.500E-02  7.480E-01  7.480E-01
  2.000E-02  1.547E-01  1.017E+05  4.651E-10  6.500E-02  7.480E-01  7.480E-01
  2.000E-02  1.610E-01  1.017E+05  3.538E-10  6.500E-02  7.480E-01  7.480E-01
  2.000E-02  1.673E-01  1.017E+05  3.032E-10  6.501E-02  7.480E-01  7.480E-01
  2.000E-02  1.736E-01  1.017E+05  2.871E-10  6.500E-02  7.480E-01  7.480E-01
  2.000E-02  1.799E-01  1.017E+05  2.764E-10  6.500E-02  7.480E-01  7.480E-01
