# xp i yp j p u v ts tf
   0.00000   1    0.44503  72   1.014E+05  0.000E+00  0.000E+00  2.247E+00  2.245E+00
   0.00000   1    0.45134  73   1.014E+05  0.000E+00  0.000E+00  2.297E+00  2.294E+00
   0.00000   1    0.45766  74   1.014E+05  0.000E+00  0.000E+00  2.338E+00  2.336E+00
   0.00000   1    0.46397  75   1.014E+05  0.000E+00  0.000E+00  2.369E+00  2.368E+00
   0.00000   1    0.47028  76   1.014E+05  0.000E+00  0.000E+00  2.391E+00  2.390E+00
   0.00000   1    0.47659  77   1.014E+05  0.000E+00  0.000E+00  2.404E+00  2.403E+00
   0.00000   1    0.48291  78   1.014E+05  0.000E+00  0.000E+00  2.406E+00  2.406E+00
   0.00000   1    0.48922  79   1.013E+05  0.000E+00  0.000E+00  2.401E+00  2.401E+00
   0.00000   1    0.49553  80   1.013E+05  0.000E+00  0.000E+00  2.389E+00  2.390E+00
   0.00000   1    0.50184  81   1.013E+05  0.000E+00  0.000E+00  2.378E+00  2.379E+00
   0.00000   1    0.50500  82   1.013E+05  0.000E+00  0.000E+00  2.378E+00  2.379E+00
   0.00400   2    0.00000   1   1.019E+05  8.159E-07  6.500E-02  7.578E-01  7.578E-01
   0.00400   2    0.00316   2   1.019E+05  8.159E-07  6.498E-02  7.578E-01  7.578E-01
   0.00400   2    0.00947   3   1.019E+05  3.451E-07  6.499E-02  7.578E-01  7.578E-01
   0.00400   2    0.01578   4   1.019E+05  2.431E-07  6.500E-02  7.578E-01  7.578E-01
   0.00400   2    0.02209   5   1.019E+05  2.384E-07  6.499E-02  7.578E-01  7.578E-01
   0.00400   2    0.02841   6   1.019E+05  7.592E-07  6.499E-02  7.578E-01  7.578E-01
   0.00400   2    0.03472   7   1.019E+05  1.433E-06  6.500E-02  7.578E-01  7.578E-01
   0.00400   2    0.04103   8   1.019E+05  7.270E-07  6.500E-02  7.578E-01  7.578E-01
   0.00400   2    0.04734   9   1.019E+05  1.560E-07  6.500E-02  7.578E-01  7.578E-01
   0.00400   2    0.05366  10   1.019E+05  7.211E-08  6.499E-02  7.578E-01  7.578E-01
   0.00400   2    0.05997  11   1.018E+05  1.917E-08  6.499E-02  7.578E-01  7.578E-01
   0.00400   2    0.06628  12   1.018E+05  6.982E-09  6.499E-02  7.578E-01  7.578E-01
   0.00400   2    0.07259  13   1.018E+05  2.514E-09  6.499E-02  7.578E-01  7.578E-01
   0.00400   2    0.07891  14   1.018E+05  1.411E-09  6.499E-02  7.578E-01  7.578E-01
   0.00400   2    0.08522  15   1.018E+05  1.049E-09  6.499E-02  7.578E-01  7.578E-01
   0.00400   2    0.09153  16   1.018E+05  9.284E-10  6.500E-02  7.578E-01  7.578E-01
   0.00400   2    0.09784  17   1.018E+05  8.522E-10  6.500E-02  7.578E-01  7.578E-01
   0.00400   2    0.10416  18   1.018E+05  7.077E-10  6.500E-02  7.578E-01  7.578E-01
   0.00400   2    0.11047  19   1.018E+05  5.970E-10  6.499E-02  7.578E-01  7.578E-01
   0.00400   2    0.11678  20   1.018E+05  5.125E-10  6.499E-02  7.578E-01  7.578E-01
   0.00400   2    0.12309  21   1.018E+05  3.849E-10  6.499E-02  7.578E-01  7.578E-01
   0.00400   2    0.12941  22   1.018E+05  3.209E-10  6.499E-02  7.578E-01  7.578E-01
   0.00400   2    0.13572  23   1.018E+05  3.256E-10  6.499E-02  7.578E-01  7.578E-01
   0.00400   2    0.14203  24   1.017E+05  2.827E-10  6.499E-02  7.579E-01  7.579E-01
   0.00400   2    0.14834  25   1.017E+05  2.075E-10  6.499E-02  7.579E-01  7.579E-01
   0.00400   2    0.15466  26   1.017E+05  1.563E-10  6.499E-02  7.579E-01  7.579E-01
   0.00400   2    0.16097  27   1.017E+05  1.213E-10  6.500E-02  7.580E-01  7.580E-01
   0.00400   2    0.16728  28   1.017E+05  7.171E-11  6.500E-02  7.581E-01  7.581E-01
   0.00400   2    0.17359  29   1.017E+05  2.522E-11  6.500E-02  7.582E-01  7.582E-01
   0.00400   2    0.17991  30   1.017E+05 -1.041E-11  6.499E-02  7.584E-01  7.584E-01
   0.00400   2    0.18622  31   1.017E+05  1.454E-11  6.499E-02  7.587E-01  7.587E-01
   0.00400   2    0.19253  32   1.017E+05  4.652E-11  6.499E-02  7.590E-01  7.590E-01
   0.00400   2    0.19884  33   1.017E+05  2.651E-11  6.499E-02  7.595E-01  7.595E-01
   0.00400   2    0.20516  34   1.017E+05  5.620E-12  6.499E-02  7.602E-01  7.601E-01
   0.00400   2    0.21147  35   1.017E+05  2.495E-11  6.499E-02  7.610E-01  7.610E-01
   0.00400   2    0.21778  36   1.017E+05  4.396E-11  6.499E-02  7.622E-01  7.621E-01
   0.00400   2    0.22409  37   1.017E+05  4.571E-13  6.499E-02  7.637E-01  7.636E-01
   0.00400   2    0.23041  38   1.016E+05  3.062E-11  6.500E-02  7.657E-01  7.656E-01
   0.00400   2    0.23672  39   1.016E+05  3.686E-11  6.500E-02  7.682E-01  7.681E-01
   0.00400   2    0.24303  40   1.016E+05 -1.301E-11  6.500E-02  7.714E-01  7.713E-01
   0.00400   2    0.24934  41   1.016E+05 -4.299E-11  6.499E-02  7.756E-01  7.754E-01
   0.00400   2    0.25566  42   1.016E+05 -1.868E-11  6.499E-02  7.807E-01  7.805E-01
   0.00400   2    0.26197  43   1.016E+05  1.238E-11  6.499E-02  7.871E-01  7.868E-01
   0.00400   2    0.26828  44   1.016E+05 -3.701E-12  6.499E-02  7.950E-01  7.947E-01
   0.00400   2    0.27459  45   1.016E+05  9.050E-13  6.499E-02  8.047E-01  8.043E-01
   0.00400   2    0.28091  46   1.016E+05 -1.299E-11  6.499E-02  8.164E-01  8.159E-01
   0.00400   2    0.28722  47   1.016E+05  4.339E-13  6.500E-02  8.305E-01  8.299E-01
   0.00400   2    0.29353  48   1.016E+05  3.125E-11  6.500E-02  8.473E-01  8.465E-01
   0.00400   2    0.29984  49   1.016E+05  8.644E-12  6.500E-02  8.671E-01  8.662E-01
   0.00400   2    0.30616  50   1.016E+05 -3.480E-11  6.499E-02  8.903E-01  8.893E-01
   0.00400   2    0.31247  51   1.015E+05 -2.433E-12  6.499E-02  9.172E-01  9.160E-01
   0.00400   2    0.31878  52   1.015E+05  2.711E-11  6.499E-02  9.482E-01  9.468E-01
   0.00400   2    0.32509  53   1.015E+05 -3.470E-12  6.499E-02  9.834E-01  9.818E-01
   0.00400   2    0.33141  54   1.015E+05 -3.164E-11  6.499E-02  1.023E+00  1.021E+00
   0.00400   2    0.33772  55   1.015E+05 -8.238E-12  6.499E-02  1.068E+00  1.066E+00
   0.00400   2    0.34403  56   1.015E+05  1.988E-11  6.499E-02  1.117E+00  1.115E+00
   0.00400   2    0.35034  57   1.015E+05 -1.870E-11  6.499E-02  1.171E+00  1.169E+00
   0.00400   2    0.35666  58   1.015E+05 -6.104E-12  6.500E-02  1.230E+00  1.228E+00
   0.00400   2    0.36297  59   1.015E+05  2.768E-11  6.500E-02  1.294E+00  1.291E+00
   0.00400   2    0.36928  60   1.015E+05  1.240E-11  6.500E-02  1.362E+00  1.359E+00
   0.00400   2    0.37559  61   1.015E+05 -2.922E-11  6.499E-02  1.434E+00  1.431E+00
   0.00400   2    0.38191  62   1.015E+05 -1.558E-12  6.499E-02  1.509E+00  1.506E+00
   0.00400   2    0.38822  63   1.015E+05  3.047E-11  6.499E-02  1.587E+00  1.583E+00
   0.00400   2    0.39453  64   1.015E+05  5.516E-12  6.499E-02  1.666E+00  1.663E+00
   0.00400   2    0.40084  65   1.014E+05 -2.237E-11  6.499E-02  1.747E+00  1.743E+00
   0.00400   2    0.40716  66   1.014E+05 -5.526E-12  6.499E-02  1.827E+00  1.824E+00
   0.00400   2    0.41347  67   1.014E+05  1.630E-11  6.499E-02  1.907E+00  1.903E+00
   0.00400   2    0.41978  68   1.014E+05 -2.169E-11  6.499E-02  1.984E+00  1.980E+00
   0.00400   2    0.42609  69   1.014E+05  1.594E-11  6.500E-02  2.058E+00  2.054E+00
   0.00400   2    0.43241  70   1.014E+05  1.275E-11  6.500E-02  2.127E+00  2.124E+00
   0.00400   2    0.43872  71   1.014E+05 -5.612E-12  6.500E-02  2.190E+00  2.187E+00
   0.00400   2    0.44503  72   1.014E+05 -8.860E-12  6.499E-02  2.247E+00  2.245E+00
   0.00400   2    0.45134  73   1.014E+05 -6.612E-12  6.499E-02  2.297E+00  2.294E+00
   0.00400   2    0.45766  74   1.014E+05  1.717E-11  6.499E-02  2.338E+00  2.336E+00
   0.00400   2    0.46397  75   1.014E+05 -1.985E-12  6.499E-02  2.369E+00  2.368E+00
   0.00400   2    0.47028  76   1.014E+05  6.669E-12  6.499E-02  2.391E+00  2.390E+00
   0.00400   2    0.47659  77   1.014E+05  1.146E-11  6.499E-02  2.404E+00  2.403E+00
   0.00400   2    0.48291  78   1.014E+05  9.896E-12  6.499E-02  2.406E+00  2.406E+00
   0.00400   2    0.48922  79   1.013E+05 -6.424E-12  6.499E-02  2.401E+00  2.401E+00
   0.00400   2    0.49553  80   1.013E+05 -2.144E-11  6.499E-02  2.389E+00  2.390E+00
   0.00400   2    0.50184  81   1.013E+05 -3.521E-11  6.500E-02  2.378E+00  2.379E+00
   0.00400   2    0.50500  82   1.013E+05 -3.521E-11  6.500E-02  2.378E+00  2.379E+00
   0.01200   3    0.00000   1   1.019E+05  1.109E-06  6.500E-02  7.572E-01  7.572E-01
   0.01200   3    0.00316   2   1.019E+05  1.109E-06  6.498E-02  7.572E-01  7.572E-01
   0.01200   3    0.00947   3   1.019E+05  4.972E-07  6.500E-02  7.572E-01  7.572E-01
   0.01200   3    0.01578   4   1.019E+05  2.964E-07  6.500E-02  7.572E-01  7.572E-01
   0.01200   3    0.02209   5   1.019E+05 -4.991E-07  6.500E-02  7.572E-01  7.572E-01
   0.01200   3    0.02841   6   1.019E+05  2.598E-06  6.500E-02  7.572E-01  7.572E-01
   0.01200   3    0.03472   7   1.019E+05  8.146E-06  6.500E-02  7.572E-01  7.572E-01
   0.01200   3    0.04103   8   1.019E+05  2.552E-06  6.501E-02  7.572E-01  7.572E-01
   0.01200   3    0.04734   9   1.019E+05 -6.636E-07  6.500E-02  7.572E-01  7.572E-01
   0.01200   3    0.05366  10   1.019E+05 -2.332E-08  6.500E-02  7.572E-01  7.572E-01
   0.01200   3    0.05997  11   1.018E+05 -4.738E-08  6.500E-02  7.572E-01  7.572E-01
   0.01200   3    0.06628  12   1.018E+05 -1.260E-08  6.500E-02  7.572E-01  7.572E-01
   0.01200   3    0.07259  13   1.018E+05 -4.107E-09  6.500E-02  7.572E-01  7.572E-01
   0.01200   3    0.07891  14   1.018E+05  4.823E-10  6.500E-02  7.572E-01  7.572E-01
   0.01200   3    0.08522  15   1.018E+05  2.027E-09  6.500E-02  7.572E-01  7.572E-01
   0.01200   3    0.09153  16   1.018E+05  2.477E-09  6.500E-02  7.572E-01  7.572E-01
   0.01200   3    0.09784  17   1.018E+05  2.465E-09  6.501E-02  7.572E-01  7.572E-01
   0.01200   3    0.10416  18   1.018E+05  2.209E-09  6.500E-02  7.572E-01  7.572E-01
   0.01200   3    0.11047  19   1.018E+05  1.897E-09  6.500E-02  7.572E-01  7.572E-01
   0.01200   3    0.11678  20   1.018E+05  1.605E-09  6.500E-02  7.572E-01  7.572E-01
   0.01200   3    0.12309  21   1.018E+05  1.315E-09  6.500E-02  7.572E-01  7.572E-01
   0.01200   3    0.12941  22   1.018E+05  1.086E-09  6.500E-02  7.572E-01  7.572E-01
   0.01200   3    0.13572  23   1.018E+05  9.087E-10  6.500E-02  7.572E-01  7.572E-01
   0.01200   3    0.14203  24   1.017E+05  6.848E-10  6.500E-02  7.572E-01  7.572E-01
   0.01200   3    0.14834  25   1.017E+05  4.494E-10  6.500E-02  7.573E-01  7.573E-01
   0.01200   3    0.15466  26   1.017E+05  2.916E-10  6.500E-02  7.573E-01  7.573E-01
   0.01200   3    0.16097  27   1.017E+05  1.989E-10  6.500E-02  7.574E-01  7.574E-01
   0.01200   3    0.16728  28   1.017E+05  1.301E-10  6.501E-02  7.575E-01  7.575E-01
   0.01200   3    0.17359  29   1.017E+05  9.938E-11  6.500E-02  7.576E-01  7.576E-01
   0.01200   3    0.17991  30   1.017E+05  1.040E-10  6.500E-02  7.578E-01  7.578E-01
   0.01200   3    0.18622  31   1.017E+05  1.686E-10  6.500E-02  7.581E-01  7.580E-01
   0.01200   3    0.19253  32   1.017E+05  1.985E-10  6.500E-02  7.584E-01  7.584E-01
   0.01200   3    0.19884  33   1.017E+05  1.438E-10  6.500E-02  7.589E-01  7.589E-01
   0.01200   3    0.20516  34   1.017E+05  7.416E-11  6.500E-02  7.596E-01  7.595E-01
   0.01200   3    0.21147  35   1.017E+05  6.732E-11  6.500E-02  7.604E-01  7.604E-01
   0.01200   3    0.21778  36   1.017E+05  7.021E-11  6.500E-02  7.616E-01  7.615E-01
   0.01200   3    0.22409  37   1.017E+05  8.206E-12  6.500E-02  7.631E-01  7.630E-01
   0.01200   3    0.23041  38   1.016E+05  1.260E-11  6.500E-02  7.651E-01  7.650E-01
   0.01200   3    0.23672  39   1.016E+05 -2.065E-11  6.501E-02  7.676E-01  7.675E-01
   0.01200   3    0.24303  40   1.016E+05 -9.985E-11  6.500E-02  7.708E-01  7.707E-01
   0.01200   3    0.24934  41   1.016E+05 -1.120E-10  6.500E-02  7.749E-01  7.747E-01
   0.01200   3    0.25566  42   1.016E+05 -2.433E-11  6.500E-02  7.801E-01  7.798E-01
   0.01200   3    0.26197  43   1.016E+05  6.631E-11  6.500E-02  7.865E-01  7.862E-01
   0.01200   3    0.26828  44   1.016E+05  7.917E-11  6.500E-02  7.944E-01  7.941E-01
   0.01200   3    0.27459  45   1.016E+05  6.637E-11  6.500E-02  8.041E-01  8.037E-01
   0.01200   3    0.28091  46   1.016E+05  1.170E-11  6.500E-02  8.158E-01  8.153E-01
   0.01200   3    0.28722  47   1.016E+05 -1.125E-11  6.500E-02  8.299E-01  8.293E-01
   0.01200   3    0.29353  48   1.016E+05  2.965E-12  6.501E-02  8.467E-01  8.459E-01
   0.01200   3    0.29984  49   1.016E+05 -2.567E-11  6.500E-02  8.665E-01  8.656E-01
   0.01200   3    0.30616  50   1.016E+05 -7.313E-11  6.500E-02  8.897E-01  8.887E-01
   0.01200   3    0.31247  51   1.015E+05 -3.783E-11  6.500E-02  9.166E-01  9.154E-01
   0.01200   3    0.31878  52   1.015E+05 -3.273E-12  6.500E-02  9.476E-01  9.462E-01
   0.01200   3    0.32509  53   1.015E+05 -1.165E-11  6.500E-02  9.828E-01  9.812E-01
   0.01200   3    0.33141  54   1.015E+05 -1.760E-11  6.500E-02  1.023E+00  1.021E+00
   0.01200   3    0.33772  55   1.015E+05  3.015E-11  6.500E-02  1.067E+00  1.065E+00
   0.01200   3    0.34403  56   1.015E+05  6.325E-11  6.500E-02  1.117E+00  1.114E+00
   0.01200   3    0.35034  57   1.015E+05  1.007E-11  6.500E-02  1.171E+00  1.168E+00
   0.01200   3    0.35666  58   1.015E+05  1.124E-12  6.500E-02  1.230E+00  1.227E+00
   0.01200   3    0.36297  59   1.015E+05  1.642E-11  6.501E-02  1.294E+00  1.291E+00
   0.01200   3    0.36928  60   1.015E+05 -9.061E-12  6.500E-02  1.362E+00  1.358E+00
   0.01200   3    0.37559  61   1.015E+05 -4.864E-11  6.500E-02  1.433E+00  1.430E+00
   0.01200   3    0.38191  62   1.015E+05 -1.098E-11  6.500E-02  1.509E+00  1.505E+00
   0.01200   3    0.38822  63   1.015E+05  1.316E-11  6.500E-02  1.586E+00  1.583E+00
   0.01200   3    0.39453  64   1.015E+05 -1.967E-11  6.500E-02  1.666E+00  1.662E+00
   0.01200   3    0.40084  65   1.014E+05 -4.201E-11  6.500E-02  1.747E+00  1.743E+00
   0.01200   3    0.40716  66   1.014E+05  1.522E-11  6.500E-02  1.827E+00  1.823E+00
   0.01200   3    0.41347  67   1.014E+05  7.911E-11  6.500E-02  1.907E+00  1.903E+00
   0.01200   3    0.41978  68   1.014E+05  5.534E-11  6.500E-02  1.984E+00  1.980E+00
   0.01200   3    0.42609  69   1.014E+05  6.924E-11  6.500E-02  2.057E+00  2.054E+00
   0.01200   3    0.43241  70   1.014E+05  2.485E-12  6.501E-02  2.127E+00  2.123E+00
   0.01200   3    0.43872  71   1.014E+05 -7.496E-11  6.500E-02  2.190E+00  2.187E+00
   0.01200   3    0.44503  72   1.014E+05 -8.645E-11  6.500E-02  2.247E+00  2.245E+00
   0.01200   3    0.45134  73   1.014E+05 -3.904E-11  6.500E-02  2.297E+00  2.294E+00
   0.01200   3    0.45766  74   1.014E+05  4.210E-11  6.500E-02  2.338E+00  2.336E+00
   0.01200   3    0.46397  75   1.014E+05  5.886E-11  6.500E-02  2.369E+00  2.368E+00
   0.01200   3    0.47028  76   1.014E+05  5.607E-11  6.500E-02  2.391E+00  2.390E+00
   0.01200   3    0.47659  77   1.014E+05  1.752E-11  6.500E-02  2.404E+00  2.403E+00
   0.01200   3    0.48291  78   1.014E+05 -3.756E-11  6.500E-02  2.407E+00  2.406E+00
   0.01200   3    0.48922  79   1.013E+05 -8.372E-11  6.500E-02  2.401E+00  2.401E+00
   0.01200   3    0.49553  80   1.013E+05 -1.121E-10  6.500E-02  2.390E+00  2.390E+00
   0.01200   3    0.50184  81   1.013E+05 -1.247E-10  6.500E-02  2.379E+00  2.379E+00
   0.01200   3    0.50500  82   1.013E+05 -1.247E-10  6.500E-02  2.379E+00  2.379E+00
   0.02000   4    0.00000   1   1.019E+05  5.386E-07  6.500E-02  7.559E-01  7.559E-01
   0.02000   4    0.00316   2   1.019E+05  5.386E-07  6.498E-02  7.559E-01  7.559E-01
   0.02000   4    0.00947   3   1.019E+05  3.616E-07  6.500E-02  7.559E-01  7.559E-01
   0.02000   4    0.01578   4   1.019E+05  2.741E-07  6.500E-02  7.559E-01  7.559E-01
   0.02000   4    0.02209   5   1.019E+05 -4.735E-07  6.500E-02  7.559E-01  7.559E-01
   0.02000   4    0.02841   6   1.019E+05  2.660E-06  6.501E-02  7.559E-01  7.559E-01
   0.02000   4    0.03472   7   1.019E+05  8.158E-06  6.500E-02  7.559E-01  7.559E-01
   0.02000   4    0.04103   8   1.019E+05  2.610E-06  6.500E-02  7.559E-01  7.559E-01
   0.02000   4    0.04734   9   1.019E+05 -6.335E-07  6.500E-02  7.559E-01  7.559E-01
   0.02000   4    0.05366  10   1.019E+05 -5.826E-11  6.500E-02  7.559E-01  7.559E-01
   0.02000   4    0.05997  11   1.018E+05 -3.267E-08  6.500E-02  7.559E-01  7.559E-01
   0.02000   4    0.06628  12   1.018E+05 -2.601E-09  6.500E-02  7.559E-01  7.559E-01
   0.02000   4    0.07259  13   1.018E+05  2.684E-09  6.500E-02  7.559E-01  7.559E-01
   0.02000   4    0.07891  14   1.018E+05  5.293E-09  6.500E-02  7.559E-01  7.559E-01
   0.02000   4    0.08522  15   1.018E+05  5.617E-09  6.500E-02  7.559E-01  7.559E-01
   0.02000   4    0.09153  16   1.018E+05  5.192E-09  6.500E-02  7.559E-01  7.559E-01
   0.02000   4    0.09784  17   1.018E+05  4.475E-09  6.501E-02  7.559E-01  7.559E-01
   0.02000   4    0.10416  18   1.018E+05  3.748E-09  6.500E-02  7.559E-01  7.559E-01
   0.02000   4    0.11047  19   1.018E+05  3.100E-09  6.500E-02  7.559E-01  7.559E-01
   0.02000   4    0.11678  20   1.018E+05  2.519E-09  6.500E-02  7.559E-01  7.559E-01
   0.02000   4    0.12309  21   1.018E+05  2.049E-09  6.500E-02  7.560E-01  7.560E-01
   0.02000   4    0.12941  22   1.018E+05  1.648E-09  6.500E-02  7.560E-01  7.560E-01
   0.02000   4    0.13572  23   1.018E+05  1.248E-09  6.500E-02  7.560E-01  7.560E-01
   0.02000   4    0.14203  24   1.017E+05  9.036E-10  6.500E-02  7.560E-01  7.560E-01
   0.02000   4    0.14834  25   1.017E+05  6.548E-10  6.500E-02  7.560E-01  7.560E-01
   0.02000   4    0.15466  26   1.017E+05  4.672E-10  6.500E-02  7.561E-01  7.561E-01
   0.02000   4    0.16097  27   1.017E+05  3.546E-10  6.500E-02  7.561E-01  7.561E-01
   0.02000   4    0.16728  28   1.017E+05  3.033E-10  6.501E-02  7.562E-01  7.562E-01
   0.02000   4    0.17359  29   1.017E+05  2.866E-10  6.500E-02  7.564E-01  7.564E-01
   0.02000   4    0.17991  30   1.017E+05  2.752E-10  6.500E-02  7.566E-01  7.566E-01
   0.02000   4    0.18622  31   1.017E+05  2.623E-10  6.500E-02  7.568E-01  7.568E-01
   0.02000   4    0.19253  32   1.017E+05  2.266E-10  6.500E-02  7.572E-01  7.572E-01
