VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  1.417E-02  2.872E-01  1.013E+05  3.950E-08 -3.638E-04  2.932E+02  2.932E+02
  1.417E-02  2.935E-01  1.013E+05  2.534E-08 -3.502E-04  2.932E+02  2.932E+02
  1.417E-02  2.998E-01  1.013E+05  1.700E-08 -3.442E-04  2.932E+02  2.932E+02
  1.417E-02  3.062E-01  1.013E+05  1.118E-08 -3.269E-04  2.931E+02  2.932E+02
  1.417E-02  3.125E-01  1.013E+05  7.801E-09 -2.976E-04  2.931E+02  2.931E+02
  1.417E-02  3.188E-01  1.013E+05  6.052E-09 -2.804E-04  2.931E+02  2.931E+02
  1.417E-02  3.251E-01  1.013E+05  4.878E-09 -2.741E-04  2.931E+02  2.931E+02
  1.417E-02  3.314E-01  1.013E+05  4.502E-09 -2.608E-04  2.931E+02  2.931E+02
  1.417E-02  3.377E-01  1.013E+05  4.782E-09 -2.429E-04  2.931E+02  2.931E+02
  1.417E-02  3.440E-01  1.013E+05  5.833E-09 -2.249E-04  2.931E+02  2.931E+02
  1.417E-02  3.503E-01  1.013E+05  7.865E-09 -2.117E-04  2.931E+02  2.931E+02
  1.417E-02  3.567E-01  1.013E+05  1.126E-08 -2.046E-04  2.931E+02  2.931E+02
  1.417E-02  3.630E-01  1.013E+05  1.668E-08 -1.915E-04  2.931E+02  2.931E+02
  1.417E-02  3.693E-01  1.013E+05  2.500E-08 -1.727E-04  2.931E+02  2.931E+02
  1.417E-02  3.756E-01  1.013E+05  3.820E-08 -1.588E-04  2.930E+02  2.931E+02
  1.417E-02  3.819E-01  1.013E+05  5.692E-08 -1.566E-04  2.930E+02  2.930E+02
  1.417E-02  3.882E-01  1.013E+05  9.060E-08 -1.496E-04  2.930E+02  2.930E+02
  1.417E-02  3.945E-01  1.013E+05  1.373E-07 -1.247E-04  2.930E+02  2.930E+02
  1.417E-02  4.008E-01  1.013E+05  9.048E-08 -1.058E-04  2.930E+02  2.930E+02
  1.417E-02  4.072E-01  1.013E+05  5.667E-08 -1.037E-04  2.930E+02  2.930E+02
  1.417E-02  4.135E-01  1.013E+05  3.778E-08 -1.007E-04  2.930E+02  2.930E+02
  1.417E-02  4.198E-01  1.013E+05  2.439E-08 -8.620E-05  2.930E+02  2.930E+02
  1.417E-02  4.261E-01  1.013E+05  1.586E-08 -7.176E-05  2.930E+02  2.930E+02
  1.417E-02  4.324E-01  1.013E+05  1.017E-08 -6.821E-05  2.930E+02  2.930E+02
  1.417E-02  4.387E-01  1.013E+05  6.623E-09 -6.950E-05  2.930E+02  2.930E+02
  1.417E-02  4.450E-01  1.013E+05  4.312E-09 -6.595E-05  2.930E+02  2.930E+02
  1.417E-02  4.513E-01  1.013E+05  2.841E-09 -5.149E-05  2.930E+02  2.930E+02
  1.417E-02  4.577E-01  1.013E+05  1.891E-09 -3.703E-05  2.930E+02  2.930E+02
  1.417E-02  4.640E-01  1.013E+05  1.276E-09 -3.346E-05  2.930E+02  2.930E+02
  1.417E-02  4.703E-01  1.013E+05  8.755E-10 -3.489E-05  2.930E+02  2.930E+02
  1.417E-02  4.766E-01  1.013E+05  6.114E-10 -3.065E-05  2.930E+02  2.930E+02
  1.417E-02  4.829E-01  1.013E+05  4.319E-10 -2.040E-05  2.930E+02  2.930E+02
  1.417E-02  4.892E-01  1.013E+05  3.045E-10 -1.691E-05  2.930E+02  2.930E+02
  1.417E-02  4.955E-01  1.013E+05  1.984E-10 -1.427E-05  2.930E+02  2.930E+02
  1.417E-02  5.018E-01  1.013E+05  1.432E-10 -1.687E-07  2.930E+02  2.930E+02
  1.417E-02  5.050E-01  1.013E+05  1.432E-10 -1.687E-07  2.930E+02  2.930E+02
  4.252E-02  0.000E+00  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.938E+02
  4.252E-02  3.156E-03  1.013E+05 -5.665E-08 -7.989E-04  2.936E+02  2.938E+02
  4.252E-02  9.469E-03  1.013E+05 -2.699E-08 -5.117E-04  2.940E+02  2.940E+02
  4.252E-02  1.578E-02  1.013E+05 -1.698E-08 -5.727E-04  2.942E+02  2.942E+02
  4.252E-02  2.209E-02  1.013E+05 -6.473E-09 -5.597E-04  2.942E+02  2.943E+02
  4.252E-02  2.841E-02  1.013E+05  1.418E-10 -5.720E-04  2.943E+02  2.943E+02
  4.252E-02  3.472E-02  1.013E+05  5.060E-09 -5.749E-04  2.943E+02  2.944E+02
  4.252E-02  4.103E-02  1.013E+05  8.588E-09 -5.733E-04  2.944E+02  2.945E+02
  4.252E-02  4.734E-02  1.013E+05  1.175E-08 -5.715E-04  2.945E+02  2.945E+02
  4.252E-02  5.366E-02  1.013E+05  1.589E-08 -5.742E-04  2.946E+02  2.947E+02
  4.252E-02  5.997E-02  1.013E+05  2.529E-08 -5.827E-04  2.947E+02  2.950E+02
  4.252E-02  6.628E-02  1.013E+05  3.663E-08 -5.850E-04  2.949E+02  2.956E+02
  4.252E-02  7.259E-02  1.013E+05  8.207E-08 -5.822E-04  2.952E+02  2.974E+02
  4.252E-02  7.891E-02  1.013E+05  8.593E-08 -5.779E-04  2.960E+02  3.023E+02
  4.252E-02  8.522E-02  1.013E+05  6.361E-08 -5.762E-04  2.984E+02  3.163E+02
  4.252E-02  9.153E-02  1.013E+05 -2.009E-07 -5.591E-04  3.057E+02  3.554E+02
  4.252E-02  9.784E-02  1.013E+05  7.221E-07 -5.031E-04  3.270E+02  4.617E+02
  4.252E-02  1.042E-01  1.013E+05  1.531E-06 -1.630E-04  3.777E+02  7.478E+02
  4.252E-02  1.105E-01  1.013E+05  7.498E-07 -5.111E-04  3.271E+02  4.623E+02
  4.252E-02  1.168E-01  1.013E+05 -1.848E-07 -5.628E-04  3.057E+02  3.561E+02
  4.252E-02  1.231E-01  1.013E+05  4.402E-08 -5.763E-04  2.983E+02  3.166E+02
  4.252E-02  1.294E-01  1.013E+05  8.786E-08 -5.799E-04  2.959E+02  3.023E+02
  4.252E-02  1.357E-01  1.013E+05  1.215E-07 -5.802E-04  2.951E+02  2.973E+02
  4.252E-02  1.420E-01  1.013E+05  8.921E-08 -5.725E-04  2.947E+02  2.955E+02
  4.252E-02  1.483E-01  1.013E+05  1.280E-09 -5.708E-04  2.945E+02  2.948E+02
  4.252E-02  1.547E-01  1.013E+05 -9.841E-09 -5.735E-04  2.944E+02  2.945E+02
  4.252E-02  1.610E-01  1.013E+05 -4.164E-08 -5.759E-04  2.943E+02  2.943E+02
  4.252E-02  1.673E-01  1.013E+05 -6.111E-08 -5.742E-04  2.942E+02  2.942E+02
  4.252E-02  1.736E-01  1.013E+05 -1.219E-07 -5.613E-04  2.941E+02  2.941E+02
  4.252E-02  1.799E-01  1.013E+05 -9.843E-08 -5.482E-04  2.940E+02  2.940E+02
  4.252E-02  1.862E-01  1.013E+05 -1.299E-07 -5.466E-04  2.939E+02  2.939E+02
  4.252E-02  1.925E-01  1.013E+05 -1.259E-07 -5.450E-04  2.938E+02  2.938E+02
  4.252E-02  1.988E-01  1.013E+05 -3.893E-07 -5.315E-04  2.937E+02  2.937E+02
  4.252E-02  2.052E-01  1.013E+05  6.613E-07 -5.177E-04  2.937E+02  2.937E+02
  4.252E-02  2.115E-01  1.013E+05  2.003E-06 -5.151E-04  2.936E+02  2.936E+02
  4.252E-02  2.178E-01  1.013E+05  6.641E-07 -5.124E-04  2.935E+02  2.936E+02
  4.252E-02  2.241E-01  1.013E+05 -3.521E-07 -4.984E-04  2.935E+02  2.935E+02
  4.252E-02  2.304E-01  1.013E+05 -1.447E-07 -4.853E-04  2.934E+02  2.935E+02
  4.252E-02  2.367E-01  1.013E+05 -1.754E-07 -4.788E-04  2.934E+02  2.934E+02
  4.252E-02  2.430E-01  1.013E+05 -1.652E-07 -4.652E-04  2.934E+02  2.934E+02
  4.252E-02  2.493E-01  1.013E+05 -3.618E-07 -4.514E-04  2.933E+02  2.933E+02
  4.252E-02  2.557E-01  1.013E+05  4.511E-07 -4.454E-04  2.933E+02  2.933E+02
  4.252E-02  2.620E-01  1.013E+05  2.830E-06 -4.289E-04  2.933E+02  2.933E+02
  4.252E-02  2.683E-01  1.013E+05  2.834E-06 -4.007E-04  2.933E+02  2.933E+02
  4.252E-02  2.746E-01  1.013E+05  4.630E-07 -3.841E-04  2.932E+02  2.932E+02
  4.252E-02  2.809E-01  1.013E+05 -3.437E-07 -3.780E-04  2.932E+02  2.932E+02
  4.252E-02  2.872E-01  1.013E+05 -1.336E-07 -3.640E-04  2.932E+02  2.932E+02
  4.252E-02  2.935E-01  1.013E+05 -1.413E-07 -3.503E-04  2.932E+02  2.932E+02
  4.252E-02  2.998E-01  1.013E+05 -8.786E-08 -3.443E-04  2.932E+02  2.932E+02
  4.252E-02  3.062E-01  1.013E+05 -8.686E-08 -3.270E-04  2.931E+02  2.932E+02
  4.252E-02  3.125E-01  1.013E+05 -6.799E-08 -2.977E-04  2.931E+02  2.931E+02
  4.252E-02  3.188E-01  1.013E+05 -3.492E-08 -2.804E-04  2.931E+02  2.931E+02
  4.252E-02  3.251E-01  1.013E+05 -2.477E-08 -2.741E-04  2.931E+02  2.931E+02
  4.252E-02  3.314E-01  1.013E+05 -1.827E-08 -2.608E-04  2.931E+02  2.931E+02
  4.252E-02  3.377E-01  1.013E+05 -1.709E-08 -2.429E-04  2.931E+02  2.931E+02
  4.252E-02  3.440E-01  1.013E+05 -1.954E-08 -2.249E-04  2.931E+02  2.931E+02
  4.252E-02  3.503E-01  1.013E+05 -2.557E-08 -2.117E-04  2.931E+02  2.931E+02
  4.252E-02  3.567E-01  1.013E+05 -3.589E-08 -2.045E-04  2.931E+02  2.931E+02
  4.252E-02  3.630E-01  1.013E+05 -5.060E-08 -1.914E-04  2.931E+02  2.931E+02
  4.252E-02  3.693E-01  1.013E+05 -7.873E-08 -1.727E-04  2.931E+02  2.931E+02
  4.252E-02  3.756E-01  1.013E+05 -8.262E-08 -1.587E-04  2.930E+02  2.931E+02
  4.252E-02  3.819E-01  1.013E+05 -3.114E-07 -1.564E-04  2.930E+02  2.930E+02
  4.252E-02  3.882E-01  1.013E+05  6.828E-07 -1.493E-04  2.930E+02  2.930E+02
  4.252E-02  3.945E-01  1.013E+05  2.036E-06 -1.247E-04  2.930E+02  2.930E+02
  4.252E-02  4.008E-01  1.013E+05  6.835E-07 -1.061E-04  2.930E+02  2.930E+02
  4.252E-02  4.072E-01  1.013E+05 -3.103E-07 -1.040E-04  2.930E+02  2.930E+02
  4.252E-02  4.135E-01  1.013E+05 -8.099E-08 -1.009E-04  2.930E+02  2.930E+02
  4.252E-02  4.198E-01  1.013E+05 -7.656E-08 -8.630E-05  2.930E+02  2.930E+02
  4.252E-02  4.261E-01  1.013E+05 -4.784E-08 -7.183E-05  2.930E+02  2.930E+02
  4.252E-02  4.324E-01  1.013E+05 -3.242E-08 -6.825E-05  2.930E+02  2.930E+02
  4.252E-02  4.387E-01  1.013E+05 -2.109E-08 -6.953E-05  2.930E+02  2.930E+02
  4.252E-02  4.450E-01  1.013E+05 -1.364E-08 -6.597E-05  2.930E+02  2.930E+02
  4.252E-02  4.513E-01  1.013E+05 -8.563E-09 -5.150E-05  2.930E+02  2.930E+02
  4.252E-02  4.577E-01  1.013E+05 -5.190E-09 -3.704E-05  2.930E+02  2.930E+02
  4.252E-02  4.640E-01  1.013E+05 -2.966E-09 -3.347E-05  2.930E+02  2.930E+02
  4.252E-02  4.703E-01  1.013E+05 -1.535E-09 -3.490E-05  2.930E+02  2.930E+02
  4.252E-02  4.766E-01  1.013E+05 -6.533E-10 -3.066E-05  2.930E+02  2.930E+02
  4.252E-02  4.829E-01  1.013E+05 -1.422E-10 -2.040E-05  2.930E+02  2.930E+02
  4.252E-02  4.892E-01  1.013E+05  9.896E-11 -1.691E-05  2.930E+02  2.930E+02
  4.252E-02  4.955E-01  1.013E+05  1.615E-10 -1.427E-05  2.930E+02  2.930E+02
  4.252E-02  5.018E-01  1.013E+05  1.940E-10 -1.702E-07  2.930E+02  2.930E+02
  4.252E-02  5.050E-01  1.013E+05  1.940E-10 -1.702E-07  2.930E+02  2.930E+02
  7.087E-02  0.000E+00  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.938E+02
  7.087E-02  3.156E-03  1.013E+05 -7.098E-08 -7.987E-04  2.936E+02  2.938E+02
  7.087E-02  9.469E-03  1.013E+05 -6.809E-08 -5.114E-04  2.941E+02  2.940E+02
  7.087E-02  1.578E-02  1.013E+05 -6.187E-08 -5.725E-04  2.942E+02  2.942E+02
  7.087E-02  2.209E-02  1.013E+05 -3.310E-08 -5.595E-04  2.942E+02  2.943E+02
  7.087E-02  2.841E-02  1.013E+05 -2.651E-08 -5.719E-04  2.943E+02  2.943E+02
  7.087E-02  3.472E-02  1.013E+05 -2.191E-08 -5.748E-04  2.943E+02  2.944E+02
  7.087E-02  4.103E-02  1.013E+05 -2.205E-08 -5.733E-04  2.944E+02  2.944E+02
  7.087E-02  4.734E-02  1.013E+05 -2.374E-08 -5.715E-04  2.945E+02  2.945E+02
  7.087E-02  5.366E-02  1.013E+05 -3.374E-08 -5.742E-04  2.945E+02  2.947E+02
  7.087E-02  5.997E-02  1.013E+05 -1.024E-08 -5.827E-04  2.947E+02  2.949E+02
  7.087E-02  6.628E-02  1.013E+05 -2.012E-07 -5.848E-04  2.948E+02  2.956E+02
  7.087E-02  7.259E-02  1.013E+05  8.473E-07 -5.820E-04  2.951E+02  2.973E+02
  7.087E-02  7.891E-02  1.013E+05  2.211E-06 -5.781E-04  2.959E+02  3.023E+02
  7.087E-02  8.522E-02  1.013E+05  8.666E-07 -5.770E-04  2.983E+02  3.163E+02
  7.087E-02  9.153E-02  1.013E+05 -1.424E-07 -5.598E-04  3.056E+02  3.554E+02
  7.087E-02  9.784E-02  1.013E+05  6.763E-08 -5.033E-04  3.269E+02  4.618E+02
  7.087E-02  1.042E-01  1.013E+05  9.373E-08 -1.632E-04  3.776E+02  7.480E+02
  7.087E-02  1.105E-01  1.013E+05  1.025E-07 -5.116E-04  3.270E+02  4.624E+02
  7.087E-02  1.168E-01  1.013E+05  6.996E-08 -5.630E-04  3.057E+02  3.561E+02
  7.087E-02  1.231E-01  1.013E+05 -1.518E-07 -5.761E-04  2.983E+02  3.166E+02
  7.087E-02  1.294E-01  1.013E+05  8.634E-07 -5.796E-04  2.959E+02  3.023E+02
  7.087E-02  1.357E-01  1.013E+05  2.213E-06 -5.802E-04  2.951E+02  2.973E+02
  7.087E-02  1.420E-01  1.013E+05  8.547E-07 -5.730E-04  2.947E+02  2.955E+02
  7.087E-02  1.483E-01  1.013E+05 -1.815E-07 -5.712E-04  2.946E+02  2.948E+02
  7.087E-02  1.547E-01  1.013E+05  3.489E-08 -5.738E-04  2.944E+02  2.945E+02
