# xp i yp j p u v ts tf
   0.00000   1    0.33772  55   1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.34403  56   1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.35034  57   1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.35666  58   1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.36297  59   1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.36928  60   1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.37559  61   1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.38191  62   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.38822  63   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.39453  64   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.40084  65   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.40716  66   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.41347  67   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.41978  68   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.42609  69   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.43241  70   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.43872  71   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.44503  72   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.45134  73   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.45766  74   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.46397  75   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.47028  76   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.47659  77   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.48291  78   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.48922  79   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.49553  80   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.50184  81   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.50500  82   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.01417   2    0.00000   1   1.016E+05  5.061E-08  6.500E-02  2.930E+02  2.932E+02
   0.01417   2    0.00316   2   1.016E+05  5.061E-08  1.906E-02  2.932E+02  2.932E+02
   0.01417   2    0.00947   3   1.016E+05  3.164E-08  3.486E-02  2.936E+02  2.936E+02
   0.01417   2    0.01578   4   1.016E+05  1.591E-08  3.219E-02  2.940E+02  2.940E+02
   0.01417   2    0.02209   5   1.016E+05 -1.339E-09  3.270E-02  2.946E+02  2.946E+02
   0.01417   2    0.02841   6   1.016E+05 -2.183E-08  3.267E-02  2.954E+02  2.954E+02
   0.01417   2    0.03472   7   1.016E+05 -5.796E-08  3.274E-02  2.968E+02  2.968E+02
   0.01417   2    0.04103   8   1.016E+05 -1.074E-07  3.279E-02  2.990E+02  2.990E+02
   0.01417   2    0.04734   9   1.016E+05 -9.745E-08  3.286E-02  3.027E+02  3.027E+02
   0.01417   2    0.05366  10   1.016E+05 -2.542E-08  3.293E-02  3.087E+02  3.087E+02
   0.01417   2    0.05997  11   1.016E+05  5.529E-09  3.301E-02  3.182E+02  3.183E+02
   0.01417   2    0.06628  12   1.016E+05  2.738E-08  3.310E-02  3.328E+02  3.329E+02
   0.01417   2    0.07259  13   1.016E+05  2.724E-09  3.320E-02  3.546E+02  3.547E+02
   0.01417   2    0.07891  14   1.016E+05 -1.298E-09  3.330E-02  3.860E+02  3.861E+02
   0.01417   2    0.08522  15   1.015E+05 -2.711E-08  3.340E-02  4.299E+02  4.299E+02
   0.01417   2    0.09153  16   1.015E+05 -4.380E-09  3.345E-02  4.889E+02  4.889E+02
   0.01417   2    0.09784  17   1.015E+05 -5.073E-11  3.353E-02  5.659E+02  5.661E+02
   0.01417   2    0.10416  18   1.015E+05  8.209E-09  3.402E-02  6.614E+02  6.802E+02
   0.01417   2    0.11047  19   1.015E+05  1.538E-08  3.356E-02  5.727E+02  5.743E+02
   0.01417   2    0.11678  20   1.015E+05  2.154E-08  3.350E-02  4.982E+02  4.992E+02
   0.01417   2    0.12309  21   1.015E+05  2.634E-08  3.346E-02  4.391E+02  4.399E+02
   0.01417   2    0.12941  22   1.015E+05  2.966E-08  3.338E-02  3.939E+02  3.946E+02
   0.01417   2    0.13572  23   1.015E+05  3.092E-08  3.330E-02  3.606E+02  3.612E+02
   0.01417   2    0.14203  24   1.015E+05  2.992E-08  3.321E-02  3.371E+02  3.375E+02
   0.01417   2    0.14834  25   1.015E+05  2.654E-08  3.311E-02  3.210E+02  3.213E+02
   0.01417   2    0.15466  26   1.015E+05  2.119E-08  3.304E-02  3.104E+02  3.106E+02
   0.01417   2    0.16097  27   1.015E+05  1.469E-08  3.297E-02  3.037E+02  3.039E+02
   0.01417   2    0.16728  28   1.015E+05  7.840E-09  3.292E-02  2.996E+02  2.997E+02
   0.01417   2    0.17359  29   1.015E+05  1.259E-09  3.286E-02  2.971E+02  2.972E+02
   0.01417   2    0.17991  30   1.015E+05 -4.406E-09  3.280E-02  2.956E+02  2.957E+02
   0.01417   2    0.18622  31   1.015E+05 -8.874E-09  3.276E-02  2.948E+02  2.948E+02
   0.01417   2    0.19253  32   1.015E+05 -1.222E-08  3.274E-02  2.943E+02  2.943E+02
   0.01417   2    0.19884  33   1.015E+05 -1.430E-08  3.271E-02  2.940E+02  2.940E+02
   0.01417   2    0.20516  34   1.015E+05 -1.487E-08  3.268E-02  2.938E+02  2.938E+02
   0.01417   2    0.21147  35   1.015E+05 -1.408E-08  3.266E-02  2.937E+02  2.937E+02
   0.01417   2    0.21778  36   1.015E+05 -1.224E-08  3.263E-02  2.936E+02  2.936E+02
   0.01417   2    0.22409  37   1.015E+05 -9.547E-09  3.262E-02  2.936E+02  2.936E+02
   0.01417   2    0.23041  38   1.015E+05 -6.290E-09  3.262E-02  2.935E+02  2.935E+02
   0.01417   2    0.23672  39   1.015E+05 -2.939E-09  3.261E-02  2.935E+02  2.935E+02
   0.01417   2    0.24303  40   1.015E+05 -2.724E-11  3.260E-02  2.934E+02  2.934E+02
   0.01417   2    0.24934  41   1.015E+05  2.178E-09  3.258E-02  2.934E+02  2.934E+02
   0.01417   2    0.25566  42   1.015E+05  3.626E-09  3.257E-02  2.933E+02  2.933E+02
   0.01417   2    0.26197  43   1.015E+05  4.137E-09  3.257E-02  2.933E+02  2.933E+02
   0.01417   2    0.26828  44   1.015E+05  3.726E-09  3.257E-02  2.933E+02  2.933E+02
   0.01417   2    0.27459  45   1.015E+05  2.730E-09  3.256E-02  2.933E+02  2.933E+02
   0.01417   2    0.28091  46   1.014E+05  1.399E-09  3.255E-02  2.932E+02  2.932E+02
   0.01417   2    0.28722  47   1.014E+05 -9.387E-11  3.255E-02  2.932E+02  2.932E+02
   0.01417   2    0.29353  48   1.014E+05 -1.512E-09  3.255E-02  2.932E+02  2.932E+02
   0.01417   2    0.29984  49   1.014E+05 -2.770E-09  3.253E-02  2.932E+02  2.932E+02
   0.01417   2    0.30616  50   1.014E+05 -4.189E-09  3.253E-02  2.932E+02  2.932E+02
   0.01417   2    0.31247  51   1.014E+05 -5.587E-09  3.254E-02  2.931E+02  2.931E+02
   0.01417   2    0.31878  52   1.014E+05 -6.279E-09  3.253E-02  2.931E+02  2.931E+02
   0.01417   2    0.32509  53   1.014E+05 -6.534E-09  3.253E-02  2.931E+02  2.931E+02
   0.01417   2    0.33141  54   1.014E+05 -6.812E-09  3.254E-02  2.931E+02  2.931E+02
   0.01417   2    0.33772  55   1.014E+05 -6.916E-09  3.253E-02  2.931E+02  2.931E+02
   0.01417   2    0.34403  56   1.014E+05 -6.771E-09  3.253E-02  2.931E+02  2.931E+02
   0.01417   2    0.35034  57   1.014E+05 -6.454E-09  3.252E-02  2.931E+02  2.931E+02
   0.01417   2    0.35666  58   1.014E+05 -5.946E-09  3.251E-02  2.931E+02  2.931E+02
   0.01417   2    0.36297  59   1.014E+05 -5.390E-09  3.252E-02  2.931E+02  2.931E+02
   0.01417   2    0.36928  60   1.014E+05 -4.995E-09  3.252E-02  2.931E+02  2.931E+02
   0.01417   2    0.37559  61   1.014E+05 -4.528E-09  3.252E-02  2.931E+02  2.931E+02
   0.01417   2    0.38191  62   1.014E+05 -3.902E-09  3.252E-02  2.930E+02  2.930E+02
   0.01417   2    0.38822  63   1.014E+05 -3.442E-09  3.251E-02  2.930E+02  2.930E+02
   0.01417   2    0.39453  64   1.014E+05 -2.992E-09  3.252E-02  2.930E+02  2.930E+02
   0.01417   2    0.40084  65   1.014E+05 -2.431E-09  3.252E-02  2.930E+02  2.930E+02
   0.01417   2    0.40716  66   1.014E+05 -1.990E-09  3.251E-02  2.930E+02  2.930E+02
   0.01417   2    0.41347  67   1.014E+05 -1.563E-09  3.251E-02  2.930E+02  2.930E+02
   0.01417   2    0.41978  68   1.014E+05 -1.063E-09  3.252E-02  2.930E+02  2.930E+02
   0.01417   2    0.42609  69   1.014E+05 -6.536E-10  3.252E-02  2.930E+02  2.930E+02
   0.01417   2    0.43241  70   1.014E+05 -3.422E-10  3.251E-02  2.930E+02  2.930E+02
   0.01417   2    0.43872  71   1.014E+05 -1.671E-11  3.251E-02  2.930E+02  2.930E+02
   0.01417   2    0.44503  72   1.014E+05  3.858E-10  3.252E-02  2.930E+02  2.930E+02
   0.01417   2    0.45134  73   1.014E+05  8.373E-10  3.252E-02  2.930E+02  2.930E+02
   0.01417   2    0.45766  74   1.014E+05  1.291E-09  3.251E-02  2.930E+02  2.930E+02
   0.01417   2    0.46397  75   1.013E+05  1.751E-09  3.250E-02  2.930E+02  2.930E+02
   0.01417   2    0.47028  76   1.013E+05  2.306E-09  3.250E-02  2.930E+02  2.930E+02
   0.01417   2    0.47659  77   1.013E+05  3.004E-09  3.255E-02  2.930E+02  2.930E+02
   0.01417   2    0.48291  78   1.013E+05  3.943E-09  3.235E-02  2.930E+02  2.930E+02
   0.01417   2    0.48922  79   1.013E+05  4.824E-09  3.346E-02  2.930E+02  2.930E+02
   0.01417   2    0.49553  80   1.013E+05  6.890E-09  2.693E-02  2.930E+02  2.930E+02
   0.01417   2    0.50184  81   1.013E+05  8.381E-09  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.50500  82   1.013E+05  8.381E-09  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.00000   1   1.016E+05  3.501E-08  6.500E-02  2.930E+02  2.932E+02
   0.04252   3    0.00316   2   1.016E+05  3.501E-08  1.906E-02  2.932E+02  2.932E+02
   0.04252   3    0.00947   3   1.016E+05  1.468E-08  3.486E-02  2.936E+02  2.936E+02
   0.04252   3    0.01578   4   1.016E+05 -1.587E-09  3.219E-02  2.940E+02  2.940E+02
   0.04252   3    0.02209   5   1.016E+05 -2.190E-08  3.270E-02  2.946E+02  2.946E+02
   0.04252   3    0.02841   6   1.016E+05 -3.552E-08  3.267E-02  2.954E+02  2.954E+02
   0.04252   3    0.03472   7   1.016E+05 -6.871E-08  3.274E-02  2.968E+02  2.968E+02
   0.04252   3    0.04103   8   1.016E+05 -1.616E-07  3.279E-02  2.990E+02  2.990E+02
   0.04252   3    0.04734   9   1.016E+05 -1.801E-07  3.286E-02  3.027E+02  3.027E+02
   0.04252   3    0.05366  10   1.016E+05 -7.829E-08  3.293E-02  3.087E+02  3.087E+02
   0.04252   3    0.05997  11   1.016E+05 -1.738E-08  3.302E-02  3.182E+02  3.183E+02
   0.04252   3    0.06628  12   1.016E+05  2.059E-08  3.310E-02  3.328E+02  3.329E+02
   0.04252   3    0.07259  13   1.016E+05  8.321E-09  3.320E-02  3.546E+02  3.547E+02
   0.04252   3    0.07891  14   1.016E+05  1.246E-08  3.330E-02  3.860E+02  3.861E+02
   0.04252   3    0.08522  15   1.015E+05 -8.454E-09  3.340E-02  4.299E+02  4.299E+02
   0.04252   3    0.09153  16   1.015E+05  1.687E-08  3.346E-02  4.889E+02  4.889E+02
   0.04252   3    0.09784  17   1.015E+05  2.189E-08  3.353E-02  5.659E+02  5.661E+02
   0.04252   3    0.10416  18   1.015E+05  3.034E-08  3.402E-02  6.614E+02  6.802E+02
   0.04252   3    0.11047  19   1.015E+05  3.859E-08  3.356E-02  5.727E+02  5.743E+02
   0.04252   3    0.11678  20   1.015E+05  4.708E-08  3.350E-02  4.982E+02  4.992E+02
   0.04252   3    0.12309  21   1.015E+05  5.540E-08  3.346E-02  4.391E+02  4.399E+02
   0.04252   3    0.12941  22   1.015E+05  6.220E-08  3.338E-02  3.939E+02  3.946E+02
   0.04252   3    0.13572  23   1.015E+05  6.574E-08  3.330E-02  3.607E+02  3.612E+02
   0.04252   3    0.14203  24   1.015E+05  6.490E-08  3.321E-02  3.371E+02  3.375E+02
   0.04252   3    0.14834  25   1.015E+05  5.915E-08  3.311E-02  3.210E+02  3.213E+02
   0.04252   3    0.15466  26   1.015E+05  4.909E-08  3.304E-02  3.105E+02  3.107E+02
   0.04252   3    0.16097  27   1.015E+05  3.626E-08  3.297E-02  3.037E+02  3.039E+02
   0.04252   3    0.16728  28   1.015E+05  2.238E-08  3.292E-02  2.996E+02  2.997E+02
   0.04252   3    0.17359  29   1.015E+05  9.099E-09  3.286E-02  2.971E+02  2.972E+02
   0.04252   3    0.17991  30   1.015E+05 -2.390E-09  3.281E-02  2.957E+02  2.957E+02
   0.04252   3    0.18622  31   1.015E+05 -1.062E-08  3.277E-02  2.948E+02  2.948E+02
   0.04252   3    0.19253  32   1.015E+05 -1.717E-08  3.274E-02  2.943E+02  2.943E+02
   0.04252   3    0.19884  33   1.015E+05 -2.314E-08  3.271E-02  2.940E+02  2.940E+02
   0.04252   3    0.20516  34   1.015E+05 -2.538E-08  3.268E-02  2.939E+02  2.939E+02
   0.04252   3    0.21147  35   1.015E+05 -2.423E-08  3.266E-02  2.937E+02  2.937E+02
   0.04252   3    0.21778  36   1.015E+05 -2.063E-08  3.263E-02  2.936E+02  2.936E+02
   0.04252   3    0.22409  37   1.015E+05 -1.481E-08  3.262E-02  2.936E+02  2.936E+02
   0.04252   3    0.23041  38   1.015E+05 -8.268E-09  3.262E-02  2.935E+02  2.935E+02
   0.04252   3    0.23672  39   1.015E+05 -1.927E-09  3.261E-02  2.935E+02  2.935E+02
   0.04252   3    0.24303  40   1.015E+05  3.181E-09  3.260E-02  2.934E+02  2.934E+02
   0.04252   3    0.24934  41   1.015E+05  6.650E-09  3.258E-02  2.934E+02  2.934E+02
   0.04252   3    0.25566  42   1.015E+05  8.523E-09  3.257E-02  2.934E+02  2.934E+02
   0.04252   3    0.26197  43   1.015E+05  8.691E-09  3.257E-02  2.933E+02  2.933E+02
   0.04252   3    0.26828  44   1.015E+05  7.378E-09  3.257E-02  2.933E+02  2.933E+02
   0.04252   3    0.27459  45   1.015E+05  5.328E-09  3.256E-02  2.933E+02  2.933E+02
   0.04252   3    0.28091  46   1.014E+05  2.922E-09  3.255E-02  2.932E+02  2.932E+02
   0.04252   3    0.28722  47   1.014E+05  2.860E-10  3.255E-02  2.932E+02  2.932E+02
   0.04252   3    0.29353  48   1.014E+05 -2.193E-09  3.255E-02  2.932E+02  2.932E+02
   0.04252   3    0.29984  49   1.014E+05 -4.343E-09  3.253E-02  2.932E+02  2.932E+02
   0.04252   3    0.30616  50   1.014E+05 -6.680E-09  3.253E-02  2.932E+02  2.932E+02
   0.04252   3    0.31247  51   1.014E+05 -8.900E-09  3.254E-02  2.932E+02  2.932E+02
   0.04252   3    0.31878  52   1.014E+05 -9.931E-09  3.253E-02  2.931E+02  2.931E+02
   0.04252   3    0.32509  53   1.014E+05 -1.023E-08  3.253E-02  2.931E+02  2.931E+02
   0.04252   3    0.33141  54   1.014E+05 -1.057E-08  3.254E-02  2.931E+02  2.931E+02
   0.04252   3    0.33772  55   1.014E+05 -1.064E-08  3.253E-02  2.931E+02  2.931E+02
   0.04252   3    0.34403  56   1.014E+05 -1.035E-08  3.253E-02  2.931E+02  2.931E+02
   0.04252   3    0.35034  57   1.014E+05 -9.836E-09  3.252E-02  2.931E+02  2.931E+02
   0.04252   3    0.35666  58   1.014E+05 -9.060E-09  3.251E-02  2.931E+02  2.931E+02
   0.04252   3    0.36297  59   1.014E+05 -8.239E-09  3.252E-02  2.931E+02  2.931E+02
   0.04252   3    0.36928  60   1.014E+05 -7.681E-09  3.253E-02  2.931E+02  2.931E+02
   0.04252   3    0.37559  61   1.014E+05 -7.009E-09  3.252E-02  2.931E+02  2.931E+02
   0.04252   3    0.38191  62   1.014E+05 -6.079E-09  3.252E-02  2.930E+02  2.930E+02
   0.04252   3    0.38822  63   1.014E+05 -5.377E-09  3.251E-02  2.930E+02  2.930E+02
   0.04252   3    0.39453  64   1.014E+05 -4.664E-09  3.252E-02  2.930E+02  2.930E+02
   0.04252   3    0.40084  65   1.014E+05 -3.761E-09  3.252E-02  2.930E+02  2.930E+02
   0.04252   3    0.40716  66   1.014E+05 -3.007E-09  3.251E-02  2.930E+02  2.930E+02
   0.04252   3    0.41347  67   1.014E+05 -2.265E-09  3.251E-02  2.930E+02  2.930E+02
   0.04252   3    0.41978  68   1.014E+05 -1.429E-09  3.252E-02  2.930E+02  2.930E+02
   0.04252   3    0.42609  69   1.014E+05 -7.204E-10  3.252E-02  2.930E+02  2.930E+02
   0.04252   3    0.43241  70   1.014E+05 -1.554E-10  3.251E-02  2.930E+02  2.930E+02
   0.04252   3    0.43872  71   1.014E+05  3.962E-10  3.251E-02  2.930E+02  2.930E+02
   0.04252   3    0.44503  72   1.014E+05  1.000E-09  3.252E-02  2.930E+02  2.930E+02
   0.04252   3    0.45134  73   1.014E+05  1.621E-09  3.252E-02  2.930E+02  2.930E+02
   0.04252   3    0.45766  74   1.014E+05  2.199E-09  3.251E-02  2.930E+02  2.930E+02
   0.04252   3    0.46397  75   1.013E+05  2.730E-09  3.250E-02  2.930E+02  2.930E+02
   0.04252   3    0.47028  76   1.013E+05  3.326E-09  3.250E-02  2.930E+02  2.930E+02
   0.04252   3    0.47659  77   1.013E+05  4.056E-09  3.255E-02  2.930E+02  2.930E+02
   0.04252   3    0.48291  78   1.013E+05  4.996E-09  3.235E-02  2.930E+02  2.930E+02
   0.04252   3    0.48922  79   1.013E+05  5.832E-09  3.346E-02  2.930E+02  2.930E+02
   0.04252   3    0.49553  80   1.013E+05  7.743E-09  2.693E-02  2.930E+02  2.930E+02
   0.04252   3    0.50184  81   1.013E+05  9.196E-09  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.50500  82   1.013E+05  9.196E-09  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.00000   1   1.016E+05 -9.146E-09  6.500E-02  2.930E+02  2.932E+02
   0.07087   4    0.00316   2   1.016E+05 -9.146E-09  1.906E-02  2.932E+02  2.932E+02
   0.07087   4    0.00947   3   1.016E+05 -9.777E-09  3.486E-02  2.936E+02  2.936E+02
   0.07087   4    0.01578   4   1.016E+05 -1.016E-08  3.219E-02  2.940E+02  2.940E+02
   0.07087   4    0.02209   5   1.016E+05 -8.943E-08  3.270E-02  2.946E+02  2.946E+02
   0.07087   4    0.02841   6   1.016E+05 -1.655E-07  3.267E-02  2.954E+02  2.954E+02
   0.07087   4    0.03472   7   1.016E+05 -7.791E-08  3.273E-02  2.968E+02  2.968E+02
   0.07087   4    0.04103   8   1.016E+05 -8.659E-09  3.279E-02  2.990E+02  2.990E+02
   0.07087   4    0.04734   9   1.016E+05 -4.543E-08  3.286E-02  3.027E+02  3.027E+02
   0.07087   4    0.05366  10   1.016E+05 -4.150E-08  3.293E-02  3.087E+02  3.087E+02
   0.07087   4    0.05997  11   1.016E+05 -1.546E-08  3.301E-02  3.182E+02  3.182E+02
   0.07087   4    0.06628  12   1.016E+05 -3.806E-09  3.310E-02  3.328E+02  3.329E+02
   0.07087   4    0.07259  13   1.016E+05  7.327E-09  3.320E-02  3.546E+02  3.547E+02
   0.07087   4    0.07891  14   1.016E+05  1.556E-08  3.330E-02  3.860E+02  3.861E+02
   0.07087   4    0.08522  15   1.015E+05  2.157E-08  3.340E-02  4.298E+02  4.299E+02
   0.07087   4    0.09153  16   1.015E+05  2.604E-08  3.345E-02  4.889E+02  4.889E+02
   0.07087   4    0.09784  17   1.015E+05  2.944E-08  3.353E-02  5.659E+02  5.661E+02
   0.07087   4    0.10416  18   1.015E+05  3.304E-08  3.402E-02  6.614E+02  6.802E+02
   0.07087   4    0.11047  19   1.015E+05  3.806E-08  3.356E-02  5.727E+02  5.743E+02
   0.07087   4    0.11678  20   1.015E+05  4.332E-08  3.350E-02  4.982E+02  4.992E+02
   0.07087   4    0.12309  21   1.015E+05  4.844E-08  3.346E-02  4.391E+02  4.399E+02
   0.07087   4    0.12941  22   1.015E+05  5.212E-08  3.338E-02  3.939E+02  3.946E+02
   0.07087   4    0.13572  23   1.015E+05  5.317E-08  3.330E-02  3.607E+02  3.612E+02
   0.07087   4    0.14203  24   1.015E+05  5.067E-08  3.321E-02  3.371E+02  3.375E+02
   0.07087   4    0.14834  25   1.015E+05  4.473E-08  3.311E-02  3.210E+02  3.213E+02
   0.07087   4    0.15466  26   1.015E+05  3.619E-08  3.304E-02  3.105E+02  3.107E+02
   0.07087   4    0.16097  27   1.015E+05  2.614E-08  3.297E-02  3.038E+02  3.039E+02
   0.07087   4    0.16728  28   1.015E+05  1.599E-08  3.292E-02  2.996E+02  2.997E+02
   0.07087   4    0.17359  29   1.015E+05  6.970E-09  3.286E-02  2.971E+02  2.972E+02
   0.07087   4    0.17991  30   1.015E+05  2.057E-10  3.281E-02  2.957E+02  2.957E+02
   0.07087   4    0.18622  31   1.015E+05 -3.512E-09  3.277E-02  2.948E+02  2.948E+02
