# xp i yp j p u v ts tf
   0.00000   1    0.31878  52   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.932E+02
   0.00000   1    0.32509  53   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.932E+02
   0.00000   1    0.33141  54   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.932E+02
   0.00000   1    0.33772  55   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.34403  56   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.35034  57   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.35666  58   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.36297  59   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.36928  60   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.37559  61   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.931E+02
   0.00000   1    0.38191  62   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.931E+02
   0.00000   1    0.38822  63   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.931E+02
   0.00000   1    0.39453  64   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.931E+02
   0.00000   1    0.40084  65   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.931E+02
   0.00000   1    0.40716  66   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.931E+02
   0.00000   1    0.41347  67   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.41978  68   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.42609  69   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.43241  70   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.43872  71   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.44503  72   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.45134  73   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.45766  74   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.46397  75   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.47028  76   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.47659  77   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.48291  78   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.48922  79   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.49553  80   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.50184  81   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.50500  82   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.01417   2    0.00000   1   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.942E+02
   0.01417   2    0.00316   2   1.013E+05  1.335E-06  4.959E-03  2.939E+02  2.942E+02
   0.01417   2    0.00947   3   1.013E+05  1.164E-06  4.049E-03  2.942E+02  2.946E+02
   0.01417   2    0.01578   4   1.013E+05  1.005E-06  4.280E-03  2.943E+02  2.946E+02
   0.01417   2    0.02209   5   1.013E+05  8.676E-07  4.665E-03  2.943E+02  2.947E+02
   0.01417   2    0.02841   6   1.013E+05  7.579E-07  4.901E-03  2.943E+02  2.947E+02
   0.01417   2    0.03472   7   1.013E+05  6.798E-07  5.148E-03  2.944E+02  2.948E+02
   0.01417   2    0.04103   8   1.013E+05  6.254E-07  5.359E-03  2.944E+02  2.948E+02
   0.01417   2    0.04734   9   1.013E+05  5.916E-07  5.533E-03  2.945E+02  2.949E+02
   0.01417   2    0.05366  10   1.013E+05  5.775E-07  5.691E-03  2.945E+02  2.950E+02
   0.01417   2    0.05997  11   1.013E+05  5.734E-07  5.830E-03  2.946E+02  2.951E+02
   0.01417   2    0.06628  12   1.013E+05  5.747E-07  5.952E-03  2.948E+02  2.953E+02
   0.01417   2    0.07259  13   1.013E+05  5.787E-07  6.059E-03  2.949E+02  2.955E+02
   0.01417   2    0.07891  14   1.013E+05  5.842E-07  6.151E-03  2.953E+02  2.958E+02
   0.01417   2    0.08522  15   1.013E+05  5.914E-07  6.235E-03  2.962E+02  2.968E+02
   0.01417   2    0.09153  16   1.013E+05  5.993E-07  6.304E-03  2.997E+02  3.003E+02
   0.01417   2    0.09784  17   1.013E+05  6.079E-07  6.364E-03  3.129E+02  3.135E+02
   0.01417   2    0.10416  18   1.013E+05  6.162E-07  6.431E-03  3.611E+02  3.692E+02
   0.01417   2    0.11047  19   1.013E+05  6.225E-07  6.471E-03  3.159E+02  3.177E+02
   0.01417   2    0.11678  20   1.013E+05  6.256E-07  6.518E-03  3.011E+02  3.021E+02
   0.01417   2    0.12309  21   1.013E+05  6.283E-07  6.556E-03  2.967E+02  2.974E+02
   0.01417   2    0.12941  22   1.013E+05  6.360E-07  6.581E-03  2.953E+02  2.959E+02
   0.01417   2    0.13572  23   1.013E+05  6.535E-07  6.607E-03  2.949E+02  2.954E+02
   0.01417   2    0.14203  24   1.013E+05  6.842E-07  6.625E-03  2.946E+02  2.951E+02
   0.01417   2    0.14834  25   1.013E+05  7.333E-07  6.630E-03  2.945E+02  2.949E+02
   0.01417   2    0.15466  26   1.013E+05  7.862E-07  6.634E-03  2.944E+02  2.948E+02
   0.01417   2    0.16097  27   1.013E+05  8.405E-07  6.645E-03  2.943E+02  2.946E+02
   0.01417   2    0.16728  28   1.013E+05  9.071E-07  6.653E-03  2.942E+02  2.945E+02
   0.01417   2    0.17359  29   1.013E+05  9.792E-07  6.648E-03  2.941E+02  2.944E+02
   0.01417   2    0.17991  30   1.013E+05  1.052E-06  6.635E-03  2.940E+02  2.943E+02
   0.01417   2    0.18622  31   1.013E+05  1.120E-06  6.620E-03  2.939E+02  2.942E+02
   0.01417   2    0.19253  32   1.013E+05  1.173E-06  6.595E-03  2.938E+02  2.941E+02
   0.01417   2    0.19884  33   1.013E+05  1.200E-06  6.568E-03  2.938E+02  2.940E+02
   0.01417   2    0.20516  34   1.013E+05  1.189E-06  6.537E-03  2.937E+02  2.939E+02
   0.01417   2    0.21147  35   1.013E+05  1.121E-06  6.506E-03  2.936E+02  2.938E+02
   0.01417   2    0.21778  36   1.013E+05  9.830E-07  6.472E-03  2.936E+02  2.937E+02
   0.01417   2    0.22409  37   1.013E+05  7.672E-07  6.422E-03  2.935E+02  2.937E+02
   0.01417   2    0.23041  38   1.013E+05  4.683E-07  6.363E-03  2.935E+02  2.936E+02
   0.01417   2    0.23672  39   1.013E+05  9.746E-08  6.304E-03  2.934E+02  2.936E+02
   0.01417   2    0.24303  40   1.013E+05 -3.073E-07  6.243E-03  2.934E+02  2.935E+02
   0.01417   2    0.24934  41   1.013E+05 -6.940E-07  6.179E-03  2.933E+02  2.935E+02
   0.01417   2    0.25566  42   1.013E+05 -1.018E-06  6.094E-03  2.933E+02  2.934E+02
   0.01417   2    0.26197  43   1.013E+05 -1.250E-06  5.987E-03  2.933E+02  2.934E+02
   0.01417   2    0.26828  44   1.013E+05 -1.391E-06  5.881E-03  2.933E+02  2.934E+02
   0.01417   2    0.27459  45   1.013E+05 -1.444E-06  5.768E-03  2.932E+02  2.933E+02
   0.01417   2    0.28091  46   1.013E+05 -1.407E-06  5.644E-03  2.932E+02  2.933E+02
   0.01417   2    0.28722  47   1.013E+05 -1.292E-06  5.511E-03  2.932E+02  2.933E+02
   0.01417   2    0.29353  48   1.013E+05 -1.110E-06  5.366E-03  2.932E+02  2.933E+02
   0.01417   2    0.29984  49   1.013E+05 -8.766E-07  5.204E-03  2.932E+02  2.932E+02
   0.01417   2    0.30616  50   1.013E+05 -6.058E-07  5.035E-03  2.932E+02  2.932E+02
   0.01417   2    0.31247  51   1.013E+05 -3.134E-07  4.869E-03  2.931E+02  2.932E+02
   0.01417   2    0.31878  52   1.013E+05 -1.410E-08  4.694E-03  2.931E+02  2.932E+02
   0.01417   2    0.32509  53   1.013E+05  2.788E-07  4.512E-03  2.931E+02  2.932E+02
   0.01417   2    0.33141  54   1.013E+05  5.536E-07  4.326E-03  2.931E+02  2.932E+02
   0.01417   2    0.33772  55   1.013E+05  8.018E-07  4.136E-03  2.931E+02  2.931E+02
   0.01417   2    0.34403  56   1.013E+05  1.018E-06  3.950E-03  2.931E+02  2.931E+02
   0.01417   2    0.35034  57   1.013E+05  1.199E-06  3.761E-03  2.931E+02  2.931E+02
   0.01417   2    0.35666  58   1.013E+05  1.344E-06  3.572E-03  2.931E+02  2.931E+02
   0.01417   2    0.36297  59   1.013E+05  1.457E-06  3.384E-03  2.931E+02  2.931E+02
   0.01417   2    0.36928  60   1.013E+05  1.539E-06  3.196E-03  2.931E+02  2.931E+02
   0.01417   2    0.37559  61   1.013E+05  1.590E-06  3.015E-03  2.930E+02  2.931E+02
   0.01417   2    0.38191  62   1.013E+05  1.602E-06  2.835E-03  2.930E+02  2.931E+02
   0.01417   2    0.38822  63   1.013E+05  1.570E-06  2.657E-03  2.930E+02  2.931E+02
   0.01417   2    0.39453  64   1.013E+05  1.494E-06  2.486E-03  2.930E+02  2.931E+02
   0.01417   2    0.40084  65   1.013E+05  1.383E-06  2.323E-03  2.930E+02  2.931E+02
   0.01417   2    0.40716  66   1.013E+05  1.250E-06  2.168E-03  2.930E+02  2.931E+02
   0.01417   2    0.41347  67   1.013E+05  1.104E-06  2.022E-03  2.930E+02  2.930E+02
   0.01417   2    0.41978  68   1.013E+05  9.508E-07  1.879E-03  2.930E+02  2.930E+02
   0.01417   2    0.42609  69   1.013E+05  7.929E-07  1.734E-03  2.930E+02  2.930E+02
   0.01417   2    0.43241  70   1.013E+05  6.269E-07  1.596E-03  2.930E+02  2.930E+02
   0.01417   2    0.43872  71   1.013E+05  4.485E-07  1.478E-03  2.930E+02  2.930E+02
   0.01417   2    0.44503  72   1.013E+05  2.568E-07  1.373E-03  2.930E+02  2.930E+02
   0.01417   2    0.45134  73   1.013E+05  5.999E-08  1.269E-03  2.930E+02  2.930E+02
   0.01417   2    0.45766  74   1.013E+05 -1.175E-07  1.161E-03  2.930E+02  2.930E+02
   0.01417   2    0.46397  75   1.013E+05 -2.441E-07  1.054E-03  2.930E+02  2.930E+02
   0.01417   2    0.47028  76   1.013E+05 -3.049E-07  9.573E-04  2.930E+02  2.930E+02
   0.01417   2    0.47659  77   1.013E+05 -3.060E-07  8.781E-04  2.930E+02  2.930E+02
   0.01417   2    0.48291  78   1.013E+05 -2.641E-07  7.985E-04  2.930E+02  2.930E+02
   0.01417   2    0.48922  79   1.013E+05 -2.036E-07  7.052E-04  2.930E+02  2.930E+02
   0.01417   2    0.49553  80   1.013E+05 -1.358E-07  6.161E-04  2.930E+02  2.930E+02
   0.01417   2    0.50184  81   1.013E+05 -1.026E-07  8.477E-04  2.930E+02  2.930E+02
   0.01417   2    0.50500  82   1.013E+05 -1.026E-07  8.477E-04  2.930E+02  2.930E+02
   0.04252   3    0.00000   1   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.942E+02
   0.04252   3    0.00316   2   1.013E+05  3.638E-06  4.961E-03  2.938E+02  2.942E+02
   0.04252   3    0.00947   3   1.013E+05  3.295E-06  4.051E-03  2.941E+02  2.945E+02
   0.04252   3    0.01578   4   1.013E+05  2.954E-06  4.282E-03  2.942E+02  2.946E+02
   0.04252   3    0.02209   5   1.013E+05  2.663E-06  4.667E-03  2.942E+02  2.946E+02
   0.04252   3    0.02841   6   1.013E+05  2.419E-06  4.903E-03  2.943E+02  2.947E+02
   0.04252   3    0.03472   7   1.013E+05  2.228E-06  5.149E-03  2.943E+02  2.948E+02
   0.04252   3    0.04103   8   1.013E+05  2.065E-06  5.359E-03  2.944E+02  2.949E+02
   0.04252   3    0.04734   9   1.013E+05  1.926E-06  5.534E-03  2.945E+02  2.949E+02
   0.04252   3    0.05366  10   1.013E+05  1.831E-06  5.691E-03  2.946E+02  2.951E+02
   0.04252   3    0.05997  11   1.013E+05  1.767E-06  5.830E-03  2.947E+02  2.952E+02
   0.04252   3    0.06628  12   1.013E+05  1.730E-06  5.953E-03  2.948E+02  2.953E+02
   0.04252   3    0.07259  13   1.013E+05  1.716E-06  6.060E-03  2.950E+02  2.955E+02
   0.04252   3    0.07891  14   1.013E+05  1.723E-06  6.151E-03  2.953E+02  2.959E+02
   0.04252   3    0.08522  15   1.013E+05  1.752E-06  6.235E-03  2.962E+02  2.969E+02
   0.04252   3    0.09153  16   1.013E+05  1.800E-06  6.305E-03  2.997E+02  3.003E+02
   0.04252   3    0.09784  17   1.013E+05  1.868E-06  6.365E-03  3.129E+02  3.135E+02
   0.04252   3    0.10416  18   1.013E+05  1.954E-06  6.432E-03  3.611E+02  3.692E+02
   0.04252   3    0.11047  19   1.013E+05  2.043E-06  6.471E-03  3.159E+02  3.177E+02
   0.04252   3    0.11678  20   1.013E+05  2.122E-06  6.518E-03  3.011E+02  3.021E+02
   0.04252   3    0.12309  21   1.013E+05  2.199E-06  6.556E-03  2.967E+02  2.974E+02
   0.04252   3    0.12941  22   1.013E+05  2.282E-06  6.581E-03  2.954E+02  2.960E+02
   0.04252   3    0.13572  23   1.013E+05  2.380E-06  6.605E-03  2.949E+02  2.954E+02
   0.04252   3    0.14203  24   1.013E+05  2.500E-06  6.623E-03  2.947E+02  2.952E+02
   0.04252   3    0.14834  25   1.013E+05  2.648E-06  6.627E-03  2.946E+02  2.950E+02
   0.04252   3    0.15466  26   1.013E+05  2.811E-06  6.632E-03  2.945E+02  2.948E+02
   0.04252   3    0.16097  27   1.013E+05  2.984E-06  6.642E-03  2.943E+02  2.947E+02
   0.04252   3    0.16728  28   1.013E+05  3.176E-06  6.649E-03  2.942E+02  2.946E+02
   0.04252   3    0.17359  29   1.013E+05  3.375E-06  6.643E-03  2.941E+02  2.944E+02
   0.04252   3    0.17991  30   1.013E+05  3.568E-06  6.630E-03  2.940E+02  2.943E+02
   0.04252   3    0.18622  31   1.013E+05  3.737E-06  6.615E-03  2.939E+02  2.942E+02
   0.04252   3    0.19253  32   1.013E+05  3.861E-06  6.591E-03  2.939E+02  2.941E+02
   0.04252   3    0.19884  33   1.013E+05  3.913E-06  6.564E-03  2.938E+02  2.940E+02
   0.04252   3    0.20516  34   1.013E+05  3.866E-06  6.533E-03  2.937E+02  2.939E+02
   0.04252   3    0.21147  35   1.013E+05  3.699E-06  6.503E-03  2.936E+02  2.938E+02
   0.04252   3    0.21778  36   1.013E+05  3.397E-06  6.470E-03  2.936E+02  2.937E+02
   0.04252   3    0.22409  37   1.013E+05  2.957E-06  6.420E-03  2.935E+02  2.937E+02
   0.04252   3    0.23041  38   1.013E+05  2.401E-06  6.360E-03  2.935E+02  2.936E+02
   0.04252   3    0.23672  39   1.013E+05  1.778E-06  6.301E-03  2.934E+02  2.936E+02
   0.04252   3    0.24303  40   1.013E+05  1.153E-06  6.239E-03  2.934E+02  2.935E+02
   0.04252   3    0.24934  41   1.013E+05  5.880E-07  6.172E-03  2.933E+02  2.935E+02
   0.04252   3    0.25566  42   1.013E+05  1.290E-07  6.083E-03  2.933E+02  2.934E+02
   0.04252   3    0.26197  43   1.013E+05 -1.966E-07  5.973E-03  2.933E+02  2.934E+02
   0.04252   3    0.26828  44   1.013E+05 -3.981E-07  5.862E-03  2.933E+02  2.934E+02
   0.04252   3    0.27459  45   1.013E+05 -4.845E-07  5.746E-03  2.933E+02  2.933E+02
   0.04252   3    0.28091  46   1.013E+05 -4.578E-07  5.618E-03  2.932E+02  2.933E+02
   0.04252   3    0.28722  47   1.013E+05 -3.405E-07  5.482E-03  2.932E+02  2.933E+02
   0.04252   3    0.29353  48   1.013E+05 -1.538E-07  5.334E-03  2.932E+02  2.933E+02
   0.04252   3    0.29984  49   1.013E+05  7.967E-08  5.169E-03  2.932E+02  2.932E+02
   0.04252   3    0.30616  50   1.013E+05  3.401E-07  4.999E-03  2.932E+02  2.932E+02
   0.04252   3    0.31247  51   1.013E+05  6.089E-07  4.831E-03  2.931E+02  2.932E+02
   0.04252   3    0.31878  52   1.013E+05  8.715E-07  4.655E-03  2.931E+02  2.932E+02
   0.04252   3    0.32509  53   1.013E+05  1.119E-06  4.474E-03  2.931E+02  2.932E+02
   0.04252   3    0.33141  54   1.013E+05  1.345E-06  4.288E-03  2.931E+02  2.932E+02
   0.04252   3    0.33772  55   1.013E+05  1.548E-06  4.098E-03  2.931E+02  2.931E+02
   0.04252   3    0.34403  56   1.013E+05  1.729E-06  3.913E-03  2.931E+02  2.931E+02
   0.04252   3    0.35034  57   1.013E+05  1.889E-06  3.726E-03  2.931E+02  2.931E+02
   0.04252   3    0.35666  58   1.013E+05  2.029E-06  3.539E-03  2.931E+02  2.931E+02
   0.04252   3    0.36297  59   1.013E+05  2.147E-06  3.353E-03  2.931E+02  2.931E+02
   0.04252   3    0.36928  60   1.013E+05  2.232E-06  3.166E-03  2.931E+02  2.931E+02
   0.04252   3    0.37559  61   1.013E+05  2.270E-06  2.988E-03  2.930E+02  2.931E+02
   0.04252   3    0.38191  62   1.013E+05  2.237E-06  2.811E-03  2.930E+02  2.931E+02
   0.04252   3    0.38822  63   1.013E+05  2.113E-06  2.636E-03  2.930E+02  2.931E+02
   0.04252   3    0.39453  64   1.013E+05  1.889E-06  2.468E-03  2.930E+02  2.931E+02
   0.04252   3    0.40084  65   1.013E+05  1.574E-06  2.308E-03  2.930E+02  2.931E+02
   0.04252   3    0.40716  66   1.013E+05  1.186E-06  2.155E-03  2.930E+02  2.931E+02
   0.04252   3    0.41347  67   1.013E+05  7.513E-07  2.011E-03  2.930E+02  2.930E+02
   0.04252   3    0.41978  68   1.013E+05  2.984E-07  1.870E-03  2.930E+02  2.930E+02
   0.04252   3    0.42609  69   1.013E+05 -1.461E-07  1.727E-03  2.930E+02  2.930E+02
   0.04252   3    0.43241  70   1.013E+05 -5.590E-07  1.592E-03  2.930E+02  2.930E+02
   0.04252   3    0.43872  71   1.013E+05 -9.231E-07  1.475E-03  2.930E+02  2.930E+02
   0.04252   3    0.44503  72   1.013E+05 -1.227E-06  1.371E-03  2.930E+02  2.930E+02
   0.04252   3    0.45134  73   1.013E+05 -1.459E-06  1.269E-03  2.930E+02  2.930E+02
   0.04252   3    0.45766  74   1.013E+05 -1.611E-06  1.161E-03  2.930E+02  2.930E+02
   0.04252   3    0.46397  75   1.013E+05 -1.669E-06  1.054E-03  2.930E+02  2.930E+02
   0.04252   3    0.47028  76   1.013E+05 -1.631E-06  9.575E-04  2.930E+02  2.930E+02
   0.04252   3    0.47659  77   1.013E+05 -1.504E-06  8.781E-04  2.930E+02  2.930E+02
   0.04252   3    0.48291  78   1.013E+05 -1.302E-06  7.984E-04  2.930E+02  2.930E+02
   0.04252   3    0.48922  79   1.013E+05 -1.053E-06  7.052E-04  2.930E+02  2.930E+02
   0.04252   3    0.49553  80   1.013E+05 -7.441E-07  6.162E-04  2.930E+02  2.930E+02
   0.04252   3    0.50184  81   1.013E+05 -5.702E-07  8.487E-04  2.930E+02  2.930E+02
   0.04252   3    0.50500  82   1.013E+05 -5.702E-07  8.487E-04  2.930E+02  2.930E+02
   0.07087   4    0.00000   1   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.942E+02
   0.07087   4    0.00316   2   1.013E+05  5.245E-06  4.964E-03  2.939E+02  2.942E+02
   0.07087   4    0.00947   3   1.013E+05  4.824E-06  4.053E-03  2.942E+02  2.946E+02
   0.07087   4    0.01578   4   1.013E+05  4.395E-06  4.284E-03  2.942E+02  2.946E+02
   0.07087   4    0.02209   5   1.013E+05  4.044E-06  4.669E-03  2.943E+02  2.947E+02
   0.07087   4    0.02841   6   1.013E+05  3.751E-06  4.905E-03  2.943E+02  2.947E+02
   0.07087   4    0.03472   7   1.013E+05  3.515E-06  5.152E-03  2.943E+02  2.948E+02
   0.07087   4    0.04103   8   1.013E+05  3.303E-06  5.362E-03  2.944E+02  2.948E+02
   0.07087   4    0.04734   9   1.013E+05  3.113E-06  5.537E-03  2.945E+02  2.949E+02
   0.07087   4    0.05366  10   1.013E+05  2.973E-06  5.694E-03  2.945E+02  2.950E+02
   0.07087   4    0.05997  11   1.013E+05  2.878E-06  5.833E-03  2.946E+02  2.951E+02
   0.07087   4    0.06628  12   1.013E+05  2.829E-06  5.956E-03  2.947E+02  2.953E+02
   0.07087   4    0.07259  13   1.013E+05  2.826E-06  6.063E-03  2.949E+02  2.954E+02
   0.07087   4    0.07891  14   1.013E+05  2.868E-06  6.154E-03  2.952E+02  2.958E+02
   0.07087   4    0.08522  15   1.013E+05  2.954E-06  6.238E-03  2.962E+02  2.968E+02
   0.07087   4    0.09153  16   1.013E+05  3.082E-06  6.307E-03  2.996E+02  3.003E+02
   0.07087   4    0.09784  17   1.013E+05  3.245E-06  6.367E-03  3.129E+02  3.134E+02
   0.07087   4    0.10416  18   1.013E+05  3.440E-06  6.433E-03  3.610E+02  3.691E+02
   0.07087   4    0.11047  19   1.013E+05  3.654E-06  6.473E-03  3.158E+02  3.177E+02
   0.07087   4    0.11678  20   1.013E+05  3.870E-06  6.519E-03  3.011E+02  3.021E+02
   0.07087   4    0.12309  21   1.013E+05  4.098E-06  6.558E-03  2.967E+02  2.974E+02
   0.07087   4    0.12941  22   1.013E+05  4.338E-06  6.582E-03  2.954E+02  2.960E+02
   0.07087   4    0.13572  23   1.013E+05  4.592E-06  6.607E-03  2.949E+02  2.954E+02
   0.07087   4    0.14203  24   1.013E+05  4.864E-06  6.624E-03  2.947E+02  2.952E+02
   0.07087   4    0.14834  25   1.013E+05  5.153E-06  6.628E-03  2.946E+02  2.950E+02
   0.07087   4    0.15466  26   1.013E+05  5.464E-06  6.633E-03  2.945E+02  2.948E+02
   0.07087   4    0.16097  27   1.013E+05  5.791E-06  6.643E-03  2.943E+02  2.947E+02
   0.07087   4    0.16728  28   1.013E+05  6.126E-06  6.650E-03  2.942E+02  2.946E+02
   0.07087   4    0.17359  29   1.013E+05  6.457E-06  6.645E-03  2.941E+02  2.944E+02
   0.07087   4    0.17991  30   1.013E+05  6.770E-06  6.632E-03  2.940E+02  2.943E+02
   0.07087   4    0.18622  31   1.013E+05  7.046E-06  6.617E-03  2.939E+02  2.942E+02
   0.07087   4    0.19253  32   1.013E+05  7.259E-06  6.593E-03  2.939E+02  2.941E+02
