VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    22 F=POINT
  0.000E+00  3.377E-01  1.015E+05  0.000E+00  0.000E+00  7.490E-01  7.490E-01
  0.000E+00  3.440E-01  1.015E+05  0.000E+00  0.000E+00  7.497E-01  7.497E-01
  0.000E+00  3.503E-01  1.015E+05  0.000E+00  0.000E+00  7.506E-01  7.505E-01
  0.000E+00  3.567E-01  1.015E+05  0.000E+00  0.000E+00  7.516E-01  7.516E-01
  0.000E+00  3.630E-01  1.015E+05  0.000E+00  0.000E+00  7.530E-01  7.529E-01
  0.000E+00  3.693E-01  1.015E+05  0.000E+00  0.000E+00  7.546E-01  7.545E-01
  0.000E+00  3.756E-01  1.015E+05  0.000E+00  0.000E+00  7.566E-01  7.565E-01
  0.000E+00  3.819E-01  1.015E+05  0.000E+00  0.000E+00  7.590E-01  7.589E-01
  0.000E+00  3.882E-01  1.015E+05  0.000E+00  0.000E+00  7.619E-01  7.617E-01
  0.000E+00  3.945E-01  1.015E+05  0.000E+00  0.000E+00  7.654E-01  7.652E-01
  0.000E+00  4.008E-01  1.014E+05  0.000E+00  0.000E+00  7.695E-01  7.693E-01
  0.000E+00  4.072E-01  1.014E+05  0.000E+00  0.000E+00  7.745E-01  7.742E-01
  0.000E+00  4.135E-01  1.014E+05  0.000E+00  0.000E+00  7.803E-01  7.800E-01
  0.000E+00  4.198E-01  1.014E+05  0.000E+00  0.000E+00  7.871E-01  7.868E-01
  0.000E+00  4.261E-01  1.014E+05  0.000E+00  0.000E+00  7.951E-01  7.947E-01
  0.000E+00  4.324E-01  1.014E+05  0.000E+00  0.000E+00  8.043E-01  8.039E-01
  0.000E+00  4.387E-01  1.014E+05  0.000E+00  0.000E+00  8.150E-01  8.145E-01
  0.000E+00  4.450E-01  1.014E+05  0.000E+00  0.000E+00  8.272E-01  8.267E-01
  0.000E+00  4.513E-01  1.014E+05  0.000E+00  0.000E+00  8.411E-01  8.405E-01
  0.000E+00  4.577E-01  1.014E+05  0.000E+00  0.000E+00  8.569E-01  8.562E-01
  0.000E+00  4.640E-01  1.014E+05  0.000E+00  0.000E+00  8.747E-01  8.739E-01
  0.000E+00  4.703E-01  1.014E+05  0.000E+00  0.000E+00  8.945E-01  8.936E-01
  0.000E+00  4.766E-01  1.014E+05  0.000E+00  0.000E+00  9.163E-01  9.153E-01
  0.000E+00  4.829E-01  1.014E+05  0.000E+00  0.000E+00  9.400E-01  9.389E-01
  0.000E+00  4.892E-01  1.013E+05  0.000E+00  0.000E+00  9.648E-01  9.636E-01
  0.000E+00  4.955E-01  1.013E+05  0.000E+00  0.000E+00  9.887E-01  9.875E-01
  0.000E+00  5.018E-01  1.013E+05  0.000E+00  0.000E+00  1.007E+00  1.006E+00
  0.000E+00  5.050E-01  1.013E+05  0.000E+00  0.000E+00  1.007E+00  1.006E+00
  4.000E-03  0.000E+00  1.019E+05  8.159E-07  6.500E-02  7.466E-01  7.466E-01
  4.000E-03  3.156E-03  1.019E+05  8.159E-07  6.498E-02  7.466E-01  7.466E-01
  4.000E-03  9.469E-03  1.019E+05  3.451E-07  6.499E-02  7.466E-01  7.466E-01
  4.000E-03  1.578E-02  1.019E+05  2.431E-07  6.500E-02  7.466E-01  7.466E-01
  4.000E-03  2.209E-02  1.019E+05  2.385E-07  6.499E-02  7.466E-01  7.466E-01
  4.000E-03  2.841E-02  1.019E+05  7.592E-07  6.499E-02  7.466E-01  7.466E-01
  4.000E-03  3.472E-02  1.019E+05  1.433E-06  6.500E-02  7.466E-01  7.466E-01
  4.000E-03  4.103E-02  1.019E+05  7.270E-07  6.500E-02  7.466E-01  7.466E-01
  4.000E-03  4.734E-02  1.019E+05  1.560E-07  6.500E-02  7.466E-01  7.466E-01
  4.000E-03  5.366E-02  1.019E+05  7.211E-08  6.499E-02  7.466E-01  7.466E-01
  4.000E-03  5.997E-02  1.018E+05  1.917E-08  6.499E-02  7.466E-01  7.466E-01
  4.000E-03  6.628E-02  1.018E+05  6.982E-09  6.499E-02  7.466E-01  7.466E-01
  4.000E-03  7.259E-02  1.018E+05  2.514E-09  6.499E-02  7.466E-01  7.466E-01
  4.000E-03  7.891E-02  1.018E+05  1.418E-09  6.499E-02  7.466E-01  7.466E-01
  4.000E-03  8.522E-02  1.018E+05  1.084E-09  6.499E-02  7.466E-01  7.466E-01
  4.000E-03  9.153E-02  1.018E+05  9.356E-10  6.500E-02  7.466E-01  7.466E-01
  4.000E-03  9.784E-02  1.018E+05  8.276E-10  6.500E-02  7.466E-01  7.466E-01
  4.000E-03  1.042E-01  1.018E+05  7.198E-10  6.500E-02  7.466E-01  7.466E-01
  4.000E-03  1.105E-01  1.018E+05  5.952E-10  6.499E-02  7.466E-01  7.466E-01
  4.000E-03  1.168E-01  1.018E+05  4.932E-10  6.499E-02  7.466E-01  7.466E-01
  4.000E-03  1.231E-01  1.018E+05  3.826E-10  6.499E-02  7.466E-01  7.466E-01
  4.000E-03  1.294E-01  1.018E+05  3.216E-10  6.499E-02  7.466E-01  7.466E-01
  4.000E-03  1.357E-01  1.018E+05  3.237E-10  6.499E-02  7.466E-01  7.466E-01
  4.000E-03  1.420E-01  1.017E+05  2.783E-10  6.499E-02  7.466E-01  7.466E-01
  4.000E-03  1.483E-01  1.017E+05  2.050E-10  6.499E-02  7.466E-01  7.466E-01
  4.000E-03  1.547E-01  1.017E+05  1.549E-10  6.499E-02  7.466E-01  7.466E-01
  4.000E-03  1.610E-01  1.017E+05  1.206E-10  6.500E-02  7.466E-01  7.466E-01
  4.000E-03  1.673E-01  1.017E+05  7.146E-11  6.500E-02  7.466E-01  7.466E-01
  4.000E-03  1.736E-01  1.017E+05  2.536E-11  6.500E-02  7.466E-01  7.466E-01
  4.000E-03  1.799E-01  1.017E+05 -9.661E-12  6.499E-02  7.466E-01  7.466E-01
  4.000E-03  1.862E-01  1.017E+05  1.621E-11  6.499E-02  7.466E-01  7.466E-01
  4.000E-03  1.925E-01  1.017E+05  5.051E-11  6.499E-02  7.466E-01  7.466E-01
  4.000E-03  1.988E-01  1.017E+05  3.427E-11  6.499E-02  7.466E-01  7.466E-01
  4.000E-03  2.052E-01  1.017E+05  3.383E-11  6.499E-02  7.466E-01  7.466E-01
  4.000E-03  2.115E-01  1.017E+05  2.675E-11  6.499E-02  7.466E-01  7.466E-01
  4.000E-03  2.178E-01  1.017E+05  1.812E-11  6.499E-02  7.466E-01  7.466E-01
  4.000E-03  2.241E-01  1.017E+05  9.327E-12  6.499E-02  7.466E-01  7.466E-01
  4.000E-03  2.304E-01  1.016E+05 -1.211E-11  6.500E-02  7.466E-01  7.466E-01
  4.000E-03  2.367E-01  1.016E+05 -2.514E-11  6.500E-02  7.466E-01  7.466E-01
  4.000E-03  2.430E-01  1.016E+05  7.620E-12  6.500E-02  7.466E-01  7.466E-01
  4.000E-03  2.493E-01  1.016E+05 -8.168E-12  6.499E-02  7.466E-01  7.466E-01
  4.000E-03  2.557E-01  1.016E+05 -5.169E-12  6.499E-02  7.466E-01  7.466E-01
  4.000E-03  2.620E-01  1.016E+05  2.175E-11  6.499E-02  7.466E-01  7.466E-01
  4.000E-03  2.683E-01  1.016E+05  5.786E-12  6.499E-02  7.467E-01  7.467E-01
  4.000E-03  2.746E-01  1.016E+05  1.494E-11  6.499E-02  7.467E-01  7.467E-01
  4.000E-03  2.809E-01  1.016E+05  2.281E-11  6.499E-02  7.468E-01  7.468E-01
  4.000E-03  2.872E-01  1.016E+05  2.283E-11  6.500E-02  7.468E-01  7.468E-01
  4.000E-03  2.935E-01  1.016E+05 -2.887E-11  6.500E-02  7.469E-01  7.469E-01
  4.000E-03  2.998E-01  1.016E+05 -3.061E-11  6.500E-02  7.471E-01  7.470E-01
  4.000E-03  3.062E-01  1.016E+05 -1.720E-11  6.499E-02  7.472E-01  7.472E-01
  4.000E-03  3.125E-01  1.015E+05  2.809E-12  6.499E-02  7.474E-01  7.474E-01
  4.000E-03  3.188E-01  1.015E+05  3.529E-11  6.499E-02  7.477E-01  7.477E-01
  4.000E-03  3.251E-01  1.015E+05  8.776E-12  6.499E-02  7.480E-01  7.480E-01
  4.000E-03  3.314E-01  1.015E+05  3.305E-12  6.499E-02  7.485E-01  7.484E-01
  4.000E-03  3.377E-01  1.015E+05 -9.470E-14  6.499E-02  7.490E-01  7.490E-01
  4.000E-03  3.440E-01  1.015E+05  3.453E-12  6.499E-02  7.497E-01  7.497E-01
  4.000E-03  3.503E-01  1.015E+05  9.810E-12  6.499E-02  7.506E-01  7.505E-01
  4.000E-03  3.567E-01  1.015E+05  1.495E-11  6.500E-02  7.516E-01  7.516E-01
  4.000E-03  3.630E-01  1.015E+05 -2.697E-11  6.500E-02  7.530E-01  7.529E-01
  4.000E-03  3.693E-01  1.015E+05 -2.880E-11  6.500E-02  7.546E-01  7.545E-01
  4.000E-03  3.756E-01  1.015E+05 -2.169E-11  6.499E-02  7.566E-01  7.565E-01
  4.000E-03  3.819E-01  1.015E+05 -2.612E-12  6.499E-02  7.590E-01  7.589E-01
  4.000E-03  3.882E-01  1.015E+05  3.381E-11  6.499E-02  7.619E-01  7.617E-01
  4.000E-03  3.945E-01  1.015E+05  1.391E-11  6.499E-02  7.654E-01  7.652E-01
  4.000E-03  4.008E-01  1.014E+05  8.424E-12  6.499E-02  7.695E-01  7.693E-01
  4.000E-03  4.072E-01  1.014E+05 -2.836E-12  6.499E-02  7.745E-01  7.742E-01
  4.000E-03  4.135E-01  1.014E+05 -9.672E-12  6.499E-02  7.803E-01  7.800E-01
  4.000E-03  4.198E-01  1.014E+05 -7.991E-12  6.499E-02  7.871E-01  7.868E-01
  4.000E-03  4.261E-01  1.014E+05 -1.514E-11  6.500E-02  7.951E-01  7.947E-01
  4.000E-03  4.324E-01  1.014E+05  1.300E-12  6.500E-02  8.043E-01  8.039E-01
  4.000E-03  4.387E-01  1.014E+05  1.403E-11  6.500E-02  8.150E-01  8.145E-01
  4.000E-03  4.450E-01  1.014E+05 -2.754E-11  6.499E-02  8.272E-01  8.267E-01
  4.000E-03  4.513E-01  1.014E+05 -9.276E-12  6.499E-02  8.411E-01  8.405E-01
  4.000E-03  4.577E-01  1.014E+05  1.585E-11  6.499E-02  8.569E-01  8.562E-01
  4.000E-03  4.640E-01  1.014E+05 -2.479E-12  6.499E-02  8.747E-01  8.739E-01
  4.000E-03  4.703E-01  1.014E+05  6.296E-12  6.499E-02  8.945E-01  8.936E-01
  4.000E-03  4.766E-01  1.014E+05  1.114E-11  6.499E-02  9.163E-01  9.153E-01
  4.000E-03  4.829E-01  1.014E+05  8.690E-12  6.499E-02  9.400E-01  9.389E-01
  4.000E-03  4.892E-01  1.013E+05 -9.955E-12  6.499E-02  9.648E-01  9.636E-01
  4.000E-03  4.955E-01  1.013E+05 -4.067E-11  6.499E-02  9.887E-01  9.875E-01
  4.000E-03  5.018E-01  1.013E+05 -5.684E-11  6.500E-02  1.007E+00  1.006E+00
  4.000E-03  5.050E-01  1.013E+05 -5.684E-11  6.500E-02  1.007E+00  1.006E+00
  1.200E-02  0.000E+00  1.019E+05  1.109E-06  6.500E-02  7.461E-01  7.461E-01
  1.200E-02  3.156E-03  1.019E+05  1.109E-06  6.498E-02  7.461E-01  7.461E-01
  1.200E-02  9.469E-03  1.019E+05  4.972E-07  6.500E-02  7.461E-01  7.461E-01
  1.200E-02  1.578E-02  1.019E+05  2.964E-07  6.500E-02  7.461E-01  7.461E-01
  1.200E-02  2.209E-02  1.019E+05 -4.992E-07  6.500E-02  7.461E-01  7.461E-01
  1.200E-02  2.841E-02  1.019E+05  2.598E-06  6.500E-02  7.461E-01  7.461E-01
  1.200E-02  3.472E-02  1.019E+05  8.146E-06  6.500E-02  7.461E-01  7.461E-01
  1.200E-02  4.103E-02  1.019E+05  2.552E-06  6.501E-02  7.461E-01  7.461E-01
  1.200E-02  4.734E-02  1.019E+05 -6.636E-07  6.500E-02  7.461E-01  7.461E-01
  1.200E-02  5.366E-02  1.019E+05 -2.332E-08  6.500E-02  7.461E-01  7.461E-01
  1.200E-02  5.997E-02  1.018E+05 -4.739E-08  6.500E-02  7.461E-01  7.461E-01
  1.200E-02  6.628E-02  1.018E+05 -1.261E-08  6.500E-02  7.461E-01  7.461E-01
  1.200E-02  7.259E-02  1.018E+05 -4.136E-09  6.500E-02  7.461E-01  7.461E-01
  1.200E-02  7.891E-02  1.018E+05  4.654E-10  6.500E-02  7.461E-01  7.461E-01
  1.200E-02  8.522E-02  1.018E+05  2.095E-09  6.500E-02  7.461E-01  7.461E-01
  1.200E-02  9.153E-02  1.018E+05  2.519E-09  6.500E-02  7.461E-01  7.461E-01
  1.200E-02  9.784E-02  1.018E+05  2.444E-09  6.501E-02  7.461E-01  7.461E-01
  1.200E-02  1.042E-01  1.018E+05  2.203E-09  6.500E-02  7.461E-01  7.461E-01
  1.200E-02  1.105E-01  1.018E+05  1.893E-09  6.500E-02  7.461E-01  7.461E-01
  1.200E-02  1.168E-01  1.018E+05  1.607E-09  6.500E-02  7.461E-01  7.461E-01
  1.200E-02  1.231E-01  1.018E+05  1.321E-09  6.500E-02  7.461E-01  7.461E-01
  1.200E-02  1.294E-01  1.018E+05  1.113E-09  6.500E-02  7.461E-01  7.461E-01
  1.200E-02  1.357E-01  1.018E+05  9.062E-10  6.500E-02  7.461E-01  7.461E-01
  1.200E-02  1.420E-01  1.017E+05  6.528E-10  6.500E-02  7.461E-01  7.461E-01
  1.200E-02  1.483E-01  1.017E+05  4.392E-10  6.500E-02  7.461E-01  7.461E-01
  1.200E-02  1.547E-01  1.017E+05  2.862E-10  6.500E-02  7.461E-01  7.461E-01
  1.200E-02  1.610E-01  1.017E+05  1.967E-10  6.500E-02  7.461E-01  7.461E-01
  1.200E-02  1.673E-01  1.017E+05  1.293E-10  6.501E-02  7.461E-01  7.461E-01
  1.200E-02  1.736E-01  1.017E+05  9.977E-11  6.500E-02  7.461E-01  7.461E-01
  1.200E-02  1.799E-01  1.017E+05  1.055E-10  6.500E-02  7.461E-01  7.461E-01
  1.200E-02  1.862E-01  1.017E+05  1.716E-10  6.500E-02  7.461E-01  7.461E-01
  1.200E-02  1.925E-01  1.017E+05  2.045E-10  6.500E-02  7.461E-01  7.461E-01
  1.200E-02  1.988E-01  1.017E+05  1.546E-10  6.500E-02  7.461E-01  7.461E-01
  1.200E-02  2.052E-01  1.017E+05  1.071E-10  6.500E-02  7.461E-01  7.461E-01
  1.200E-02  2.115E-01  1.017E+05  6.915E-11  6.500E-02  7.461E-01  7.461E-01
  1.200E-02  2.178E-01  1.017E+05  3.929E-11  6.500E-02  7.461E-01  7.461E-01
  1.200E-02  2.241E-01  1.017E+05  1.340E-11  6.500E-02  7.461E-01  7.461E-01
  1.200E-02  2.304E-01  1.016E+05 -4.171E-11  6.500E-02  7.461E-01  7.461E-01
  1.200E-02  2.367E-01  1.016E+05 -9.506E-11  6.501E-02  7.461E-01  7.461E-01
  1.200E-02  2.430E-01  1.016E+05 -7.748E-11  6.500E-02  7.461E-01  7.461E-01
  1.200E-02  2.493E-01  1.016E+05 -6.976E-11  6.500E-02  7.461E-01  7.461E-01
  1.200E-02  2.557E-01  1.016E+05 -4.432E-12  6.500E-02  7.461E-01  7.461E-01
  1.200E-02  2.620E-01  1.016E+05  8.178E-11  6.500E-02  7.461E-01  7.461E-01
  1.200E-02  2.683E-01  1.016E+05  9.505E-11  6.500E-02  7.462E-01  7.462E-01
  1.200E-02  2.746E-01  1.016E+05  8.759E-11  6.500E-02  7.462E-01  7.462E-01
  1.200E-02  2.809E-01  1.016E+05  5.613E-11  6.500E-02  7.463E-01  7.463E-01
  1.200E-02  2.872E-01  1.016E+05  1.418E-11  6.500E-02  7.463E-01  7.463E-01
  1.200E-02  2.935E-01  1.016E+05 -6.778E-11  6.501E-02  7.464E-01  7.464E-01
  1.200E-02  2.998E-01  1.016E+05 -7.357E-11  6.500E-02  7.466E-01  7.466E-01
  1.200E-02  3.062E-01  1.016E+05 -5.470E-11  6.500E-02  7.467E-01  7.467E-01
  1.200E-02  3.125E-01  1.015E+05 -3.035E-11  6.500E-02  7.469E-01  7.469E-01
  1.200E-02  3.188E-01  1.015E+05  9.696E-12  6.500E-02  7.472E-01  7.472E-01
  1.200E-02  3.251E-01  1.015E+05  7.358E-12  6.500E-02  7.475E-01  7.475E-01
  1.200E-02  3.314E-01  1.015E+05  2.713E-11  6.500E-02  7.480E-01  7.480E-01
  1.200E-02  3.377E-01  1.015E+05  4.392E-11  6.500E-02  7.485E-01  7.485E-01
  1.200E-02  3.440E-01  1.015E+05  4.839E-11  6.500E-02  7.492E-01  7.492E-01
  1.200E-02  3.503E-01  1.015E+05  4.422E-11  6.500E-02  7.501E-01  7.500E-01
  1.200E-02  3.567E-01  1.015E+05  2.405E-11  6.500E-02  7.512E-01  7.511E-01
  1.200E-02  3.630E-01  1.015E+05 -4.879E-11  6.501E-02  7.525E-01  7.524E-01
  1.200E-02  3.693E-01  1.015E+05 -6.145E-11  6.500E-02  7.541E-01  7.540E-01
  1.200E-02  3.756E-01  1.015E+05 -4.560E-11  6.500E-02  7.561E-01  7.560E-01
  1.200E-02  3.819E-01  1.015E+05 -1.489E-11  6.500E-02  7.585E-01  7.584E-01
  1.200E-02  3.882E-01  1.015E+05  1.633E-11  6.500E-02  7.614E-01  7.613E-01
  1.200E-02  3.945E-01  1.015E+05 -9.095E-12  6.500E-02  7.649E-01  7.647E-01
  1.200E-02  4.008E-01  1.014E+05 -6.191E-12  6.500E-02  7.690E-01  7.689E-01
  1.200E-02  4.072E-01  1.014E+05  1.815E-11  6.500E-02  7.740E-01  7.738E-01
  1.200E-02  4.135E-01  1.014E+05  4.796E-11  6.500E-02  7.798E-01  7.795E-01
  1.200E-02  4.198E-01  1.014E+05  6.696E-11  6.500E-02  7.866E-01  7.863E-01
  1.200E-02  4.261E-01  1.014E+05  3.000E-11  6.500E-02  7.946E-01  7.943E-01
  1.200E-02  4.324E-01  1.014E+05 -1.454E-11  6.501E-02  8.039E-01  8.034E-01
  1.200E-02  4.387E-01  1.014E+05 -5.527E-11  6.500E-02  8.145E-01  8.140E-01
  1.200E-02  4.450E-01  1.014E+05 -1.081E-10  6.500E-02  8.268E-01  8.262E-01
  1.200E-02  4.513E-01  1.014E+05 -4.313E-11  6.500E-02  8.407E-01  8.400E-01
  1.200E-02  4.577E-01  1.014E+05  3.973E-11  6.500E-02  8.565E-01  8.557E-01
  1.200E-02  4.640E-01  1.014E+05  5.784E-11  6.500E-02  8.742E-01  8.734E-01
  1.200E-02  4.703E-01  1.014E+05  5.536E-11  6.500E-02  8.940E-01  8.931E-01
  1.200E-02  4.766E-01  1.014E+05  1.701E-11  6.500E-02  9.159E-01  9.149E-01
  1.200E-02  4.829E-01  1.014E+05 -3.799E-11  6.500E-02  9.396E-01  9.385E-01
  1.200E-02  4.892E-01  1.013E+05 -8.402E-11  6.500E-02  9.644E-01  9.632E-01
  1.200E-02  4.955E-01  1.013E+05 -1.118E-10  6.500E-02  9.882E-01  9.871E-01
  1.200E-02  5.018E-01  1.013E+05 -1.243E-10  6.500E-02  1.006E+00  1.005E+00
  1.200E-02  5.050E-01  1.013E+05 -1.243E-10  6.500E-02  1.006E+00  1.005E+00
  2.000E-02  0.000E+00  1.019E+05  5.386E-07  6.500E-02  7.451E-01  7.451E-01
  2.000E-02  3.156E-03  1.019E+05  5.386E-07  6.498E-02  7.451E-01  7.451E-01
  2.000E-02  9.469E-03  1.019E+05  3.616E-07  6.500E-02  7.451E-01  7.451E-01
  2.000E-02  1.578E-02  1.019E+05  2.741E-07  6.500E-02  7.451E-01  7.451E-01
  2.000E-02  2.209E-02  1.019E+05 -4.735E-07  6.500E-02  7.451E-01  7.451E-01
  2.000E-02  2.841E-02  1.019E+05  2.660E-06  6.501E-02  7.451E-01  7.451E-01
  2.000E-02  3.472E-02  1.019E+05  8.158E-06  6.500E-02  7.451E-01  7.451E-01
  2.000E-02  4.103E-02  1.019E+05  2.610E-06  6.500E-02  7.451E-01  7.451E-01
  2.000E-02  4.734E-02  1.019E+05 -6.335E-07  6.500E-02  7.451E-01  7.451E-01
  2.000E-02  5.366E-02  1.019E+05 -5.722E-11  6.500E-02  7.451E-01  7.451E-01
  2.000E-02  5.997E-02  1.018E+05 -3.266E-08  6.500E-02  7.451E-01  7.451E-01
  2.000E-02  6.628E-02  1.018E+05 -2.594E-09  6.500E-02  7.451E-01  7.451E-01
  2.000E-02  7.259E-02  1.018E+05  2.691E-09  6.500E-02  7.451E-01  7.451E-01
  2.000E-02  7.891E-02  1.018E+05  5.297E-09  6.500E-02  7.451E-01  7.451E-01
  2.000E-02  8.522E-02  1.018E+05  5.629E-09  6.500E-02  7.451E-01  7.451E-01
  2.000E-02  9.153E-02  1.018E+05  5.199E-09  6.500E-02  7.451E-01  7.451E-01
  2.000E-02  9.784E-02  1.018E+05  4.469E-09  6.501E-02  7.451E-01  7.451E-01
  2.000E-02  1.042E-01  1.018E+05  3.724E-09  6.500E-02  7.451E-01  7.451E-01
  2.000E-02  1.105E-01  1.018E+05  3.096E-09  6.500E-02  7.451E-01  7.451E-01
  2.000E-02  1.168E-01  1.018E+05  2.541E-09  6.500E-02  7.451E-01  7.451E-01
  2.000E-02  1.231E-01  1.018E+05  2.074E-09  6.500E-02  7.451E-01  7.451E-01
  2.000E-02  1.294E-01  1.018E+05  1.645E-09  6.500E-02  7.451E-01  7.451E-01
  2.000E-02  1.357E-01  1.018E+05  1.218E-09  6.500E-02  7.451E-01  7.451E-01
  2.000E-02  1.420E-01  1.017E+05  8.944E-10  6.500E-02  7.451E-01  7.451E-01
  2.000E-02  1.483E-01  1.017E+05  6.500E-10  6.500E-02  7.451E-01  7.451E-01
  2.000E-02  1.547E-01  1.017E+05  4.651E-10  6.500E-02  7.451E-01  7.451E-01
  2.000E-02  1.610E-01  1.017E+05  3.540E-10  6.500E-02  7.451E-01  7.451E-01
  2.000E-02  1.673E-01  1.017E+05  3.034E-10  6.501E-02  7.451E-01  7.451E-01
  2.000E-02  1.736E-01  1.017E+05  2.871E-10  6.500E-02  7.451E-01  7.451E-01
  2.000E-02  1.799E-01  1.017E+05  2.764E-10  6.500E-02  7.451E-01  7.451E-01
