# xp i yp j p u v ts tf
   0.04252   3    0.45766  74   1.014E+05 -6.695E-07  5.611E-02  2.930E+02  2.930E+02
   0.04252   3    0.46397  75   1.014E+05  2.862E-07  5.612E-02  2.930E+02  2.930E+02
   0.04252   3    0.47028  76   1.014E+05  7.595E-08  5.610E-02  2.930E+02  2.930E+02
   0.04252   3    0.47659  77   1.014E+05  7.460E-08  5.614E-02  2.930E+02  2.930E+02
   0.04252   3    0.48291  78   1.013E+05  4.865E-08  5.609E-02  2.930E+02  2.930E+02
   0.04252   3    0.48922  79   1.013E+05  3.400E-08  5.575E-02  2.930E+02  2.930E+02
   0.04252   3    0.49553  80   1.013E+05  2.108E-08  5.796E-02  2.930E+02  2.930E+02
   0.04252   3    0.50184  81   1.013E+05  1.384E-08  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.50500  82   1.013E+05  1.384E-08  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.00000   1   1.019E+05 -1.776E-06  6.500E-02  2.930E+02  2.932E+02
   0.07087   4    0.00316   2   1.019E+05 -1.776E-06  5.079E-02  2.932E+02  2.932E+02
   0.07087   4    0.00947   3   1.019E+05 -2.684E-06  5.586E-02  2.935E+02  2.935E+02
   0.07087   4    0.01578   4   1.019E+05 -3.200E-06  5.625E-02  2.940E+02  2.939E+02
   0.07087   4    0.02209   5   1.019E+05 -3.317E-06  5.626E-02  2.946E+02  2.945E+02
   0.07087   4    0.02841   6   1.019E+05 -5.495E-06  5.626E-02  2.956E+02  2.954E+02
   0.07087   4    0.03472   7   1.019E+05 -8.400E-06  5.636E-02  2.970E+02  2.968E+02
   0.07087   4    0.04103   8   1.018E+05 -1.025E-05  5.643E-02  2.994E+02  2.991E+02
   0.07087   4    0.04734   9   1.018E+05 -1.043E-05  5.655E-02  3.031E+02  3.026E+02
   0.07087   4    0.05366  10   1.018E+05 -9.203E-06  5.674E-02  3.091E+02  3.083E+02
   0.07087   4    0.05997  11   1.018E+05 -6.047E-06  5.697E-02  3.183E+02  3.171E+02
   0.07087   4    0.06628  12   1.018E+05 -3.368E-06  5.720E-02  3.323E+02  3.305E+02
   0.07087   4    0.07259  13   1.018E+05 -3.241E-06  5.748E-02  3.527E+02  3.501E+02
   0.07087   4    0.07891  14   1.018E+05 -5.163E-06  5.794E-02  3.814E+02  3.779E+02
   0.07087   4    0.08522  15   1.018E+05 -1.343E-05  5.848E-02  4.205E+02  4.159E+02
   0.07087   4    0.09153  16   1.018E+05 -2.981E-05  5.944E-02  4.719E+02  4.661E+02
   0.07087   4    0.09784  17   1.018E+05 -4.675E-05  6.101E-02  5.380E+02  5.310E+02
   0.07087   4    0.10416  18   1.018E+05 -4.611E-05  5.908E-02  6.276E+02  6.255E+02
   0.07087   4    0.11047  19   1.018E+05 -2.157E-05  5.980E-02  5.857E+02  5.896E+02
   0.07087   4    0.11678  20   1.017E+05  1.916E-05  5.811E-02  5.297E+02  5.358E+02
   0.07087   4    0.12309  21   1.017E+05  4.304E-05  5.710E-02  4.741E+02  4.808E+02
   0.07087   4    0.12941  22   1.017E+05  4.530E-05  5.676E-02  4.258E+02  4.320E+02
   0.07087   4    0.13572  23   1.017E+05  3.810E-05  5.659E-02  3.871E+02  3.923E+02
   0.07087   4    0.14203  24   1.017E+05  2.833E-05  5.648E-02  3.577E+02  3.619E+02
   0.07087   4    0.14834  25   1.017E+05  1.972E-05  5.648E-02  3.364E+02  3.395E+02
   0.07087   4    0.15466  26   1.017E+05  1.457E-05  5.642E-02  3.214E+02  3.237E+02
   0.07087   4    0.16097  27   1.017E+05  1.004E-05  5.637E-02  3.114E+02  3.129E+02
   0.07087   4    0.16728  28   1.017E+05  6.342E-06  5.632E-02  3.047E+02  3.058E+02
   0.07087   4    0.17359  29   1.017E+05  2.969E-06  5.628E-02  3.005E+02  3.011E+02
   0.07087   4    0.17991  30   1.017E+05 -9.016E-07  5.624E-02  2.978E+02  2.982E+02
   0.07087   4    0.18622  31   1.017E+05 -1.272E-06  5.620E-02  2.962E+02  2.964E+02
