# xp i yp j p u v ts tf
   0.00000   1    0.23041  38   1.013E+05  0.000E+00  0.000E+00  2.935E+02  2.935E+02
   0.00000   1    0.23672  39   1.013E+05  0.000E+00  0.000E+00  2.934E+02  2.934E+02
   0.00000   1    0.24303  40   1.013E+05  0.000E+00  0.000E+00  2.934E+02  2.934E+02
   0.00000   1    0.24934  41   1.013E+05  0.000E+00  0.000E+00  2.934E+02  2.934E+02
   0.00000   1    0.25566  42   1.013E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
   0.00000   1    0.26197  43   1.013E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
   0.00000   1    0.26828  44   1.013E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
   0.00000   1    0.27459  45   1.013E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
   0.00000   1    0.28091  46   1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.28722  47   1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.29353  48   1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.29984  49   1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.30616  50   1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.31247  51   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.31878  52   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.32509  53   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.33141  54   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.33772  55   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.34403  56   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.35034  57   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.35666  58   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.36297  59   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.36928  60   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.37559  61   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.38191  62   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.38822  63   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.39453  64   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.40084  65   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.40716  66   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.41347  67   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.41978  68   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.42609  69   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.43241  70   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.43872  71   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.44503  72   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.45134  73   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.45766  74   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.46397  75   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.47028  76   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.47659  77   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.48291  78   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.48922  79   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.49553  80   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.50184  81   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.50500  82   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.01417   2    0.00000   1   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.932E+02
   0.01417   2    0.00316   2   1.013E+05 -8.353E-08  1.244E-05  2.932E+02  2.932E+02
   0.01417   2    0.00947   3   1.013E+05 -7.705E-08  3.933E-05  2.935E+02  2.935E+02
   0.01417   2    0.01578   4   1.013E+05 -6.659E-08  7.347E-05  2.938E+02  2.938E+02
   0.01417   2    0.02209   5   1.013E+05 -5.340E-08  9.824E-05  2.941E+02  2.940E+02
   0.01417   2    0.02841   6   1.013E+05 -3.876E-08  1.277E-04  2.943E+02  2.943E+02
   0.01417   2    0.03472   7   1.013E+05 -2.728E-08  1.723E-04  2.945E+02  2.945E+02
   0.01417   2    0.04103   8   1.013E+05  1.310E-09  2.070E-04  2.948E+02  2.948E+02
   0.01417   2    0.04734   9   1.013E+05 -2.168E-08  2.384E-04  2.953E+02  2.953E+02
   0.01417   2    0.05366  10   1.013E+05 -3.236E-08  2.804E-04  2.964E+02  2.965E+02
   0.01417   2    0.05997  11   1.013E+05 -5.102E-08  3.366E-04  2.987E+02  2.988E+02
   0.01417   2    0.06628  12   1.013E+05 -8.524E-08  4.040E-04  3.032E+02  3.033E+02
   0.01417   2    0.07259  13   1.013E+05 -1.096E-07  4.609E-04  3.117E+02  3.119E+02
   0.01417   2    0.07891  14   1.013E+05 -7.516E-08  5.188E-04  3.273E+02  3.276E+02
   0.01417   2    0.08522  15   1.013E+05 -2.722E-08  6.033E-04  3.539E+02  3.543E+02
   0.01417   2    0.09153  16   1.013E+05  4.142E-09  7.012E-04  3.969E+02  3.973E+02
   0.01417   2    0.09784  17   1.013E+05  2.607E-08  7.221E-04  4.616E+02  4.625E+02
   0.01417   2    0.10416  18   1.013E+05  7.373E-08  1.655E-03  5.512E+02  5.707E+02
   0.01417   2    0.11047  19   1.013E+05  1.142E-07  7.233E-04  4.645E+02  4.666E+02
   0.01417   2    0.11678  20   1.013E+05  1.164E-07  7.162E-04  4.003E+02  4.015E+02
   0.01417   2    0.12309  21   1.013E+05  1.188E-07  6.478E-04  3.567E+02  3.576E+02
   0.01417   2    0.12941  22   1.013E+05  1.160E-07  5.710E-04  3.291E+02  3.297E+02
   0.01417   2    0.13572  23   1.013E+05  1.023E-07  5.029E-04  3.128E+02  3.132E+02
   0.01417   2    0.14203  24   1.013E+05  7.769E-08  4.398E-04  3.037E+02  3.039E+02
   0.01417   2    0.14834  25   1.013E+05  4.588E-08  3.829E-04  2.989E+02  2.990E+02
   0.01417   2    0.15466  26   1.013E+05  8.157E-09  3.409E-04  2.964E+02  2.965E+02
   0.01417   2    0.16097  27   1.013E+05 -3.152E-08  2.988E-04  2.952E+02  2.952E+02
   0.01417   2    0.16728  28   1.013E+05 -8.605E-08  2.567E-04  2.946E+02  2.946E+02
   0.01417   2    0.17359  29   1.013E+05 -1.300E-07  2.299E-04  2.943E+02  2.943E+02
   0.01417   2    0.17991  30   1.013E+05 -1.186E-07  2.132E-04  2.941E+02  2.941E+02
   0.01417   2    0.18622  31   1.013E+05 -9.617E-08  1.942E-04  2.940E+02  2.940E+02
   0.01417   2    0.19253  32   1.013E+05 -8.704E-08  1.710E-04  2.939E+02  2.939E+02
   0.01417   2    0.19884  33   1.013E+05 -7.657E-08  1.567E-04  2.938E+02  2.938E+02
   0.01417   2    0.20516  34   1.013E+05 -6.600E-08  1.436E-04  2.937E+02  2.937E+02
   0.01417   2    0.21147  35   1.013E+05 -5.384E-08  1.243E-04  2.937E+02  2.937E+02
   0.01417   2    0.21778  36   1.013E+05 -4.021E-08  1.119E-04  2.936E+02  2.936E+02
   0.01417   2    0.22409  37   1.013E+05 -2.565E-08  1.064E-04  2.935E+02  2.935E+02
   0.01417   2    0.23041  38   1.013E+05 -1.122E-08  9.575E-05  2.935E+02  2.935E+02
   0.01417   2    0.23672  39   1.013E+05  1.811E-09  7.875E-05  2.934E+02  2.934E+02
   0.01417   2    0.24303  40   1.013E+05  1.221E-08  7.503E-05  2.934E+02  2.934E+02
   0.01417   2    0.24934  41   1.013E+05  1.913E-08  7.806E-05  2.934E+02  2.934E+02
   0.01417   2    0.25566  42   1.013E+05  2.224E-08  6.756E-05  2.933E+02  2.933E+02
   0.01417   2    0.26197  43   1.013E+05  2.183E-08  5.882E-05  2.933E+02  2.933E+02
   0.01417   2    0.26828  44   1.013E+05  1.864E-08  5.651E-05  2.933E+02  2.933E+02
   0.01417   2    0.27459  45   1.013E+05  1.362E-08  5.325E-05  2.933E+02  2.933E+02
   0.01417   2    0.28091  46   1.013E+05  7.728E-09  5.061E-05  2.932E+02  2.932E+02
   0.01417   2    0.28722  47   1.013E+05  1.771E-09  4.846E-05  2.932E+02  2.932E+02
   0.01417   2    0.29353  48   1.013E+05 -3.680E-09  4.602E-05  2.932E+02  2.932E+02
   0.01417   2    0.29984  49   1.013E+05 -8.294E-09  4.439E-05  2.932E+02  2.932E+02
   0.01417   2    0.30616  50   1.013E+05 -1.193E-08  3.718E-05  2.932E+02  2.932E+02
   0.01417   2    0.31247  51   1.013E+05 -1.460E-08  2.885E-05  2.931E+02  2.931E+02
   0.01417   2    0.31878  52   1.013E+05 -1.636E-08  3.449E-05  2.931E+02  2.931E+02
   0.01417   2    0.32509  53   1.013E+05 -1.736E-08  3.297E-05  2.931E+02  2.931E+02
   0.01417   2    0.33141  54   1.013E+05 -1.775E-08  2.430E-05  2.931E+02  2.931E+02
   0.01417   2    0.33772  55   1.013E+05 -1.765E-08  3.061E-05  2.931E+02  2.931E+02
   0.01417   2    0.34403  56   1.013E+05 -1.720E-08  3.046E-05  2.931E+02  2.931E+02
   0.01417   2    0.35034  57   1.013E+05 -1.651E-08  1.798E-05  2.931E+02  2.931E+02
   0.01417   2    0.35666  58   1.013E+05 -1.568E-08  1.236E-05  2.931E+02  2.931E+02
   0.01417   2    0.36297  59   1.013E+05 -1.469E-08  1.681E-05  2.931E+02  2.931E+02
   0.01417   2    0.36928  60   1.013E+05 -1.385E-08  2.729E-05  2.931E+02  2.931E+02
   0.01417   2    0.37559  61   1.013E+05 -1.250E-08  2.619E-05  2.930E+02  2.930E+02
   0.01417   2    0.38191  62   1.013E+05 -1.133E-08  1.372E-05  2.930E+02  2.930E+02
   0.01417   2    0.38822  63   1.013E+05 -1.008E-08  7.881E-06  2.930E+02  2.930E+02
   0.01417   2    0.39453  64   1.013E+05 -8.880E-09  1.201E-05  2.930E+02  2.930E+02
   0.01417   2    0.40084  65   1.013E+05 -7.716E-09  2.275E-05  2.930E+02  2.930E+02
   0.01417   2    0.40716  66   1.013E+05 -6.619E-09  2.250E-05  2.930E+02  2.930E+02
   0.01417   2    0.41347  67   1.013E+05 -5.600E-09  1.069E-05  2.930E+02  2.930E+02
   0.01417   2    0.41978  68   1.013E+05 -4.667E-09  5.961E-06  2.930E+02  2.930E+02
   0.01417   2    0.42609  69   1.013E+05 -3.819E-09  6.467E-06  2.930E+02  2.930E+02
   0.01417   2    0.43241  70   1.013E+05 -3.048E-09  6.376E-06  2.930E+02  2.930E+02
   0.01417   2    0.43872  71   1.013E+05 -2.350E-09  6.381E-06  2.930E+02  2.930E+02
   0.01417   2    0.44503  72   1.013E+05 -1.726E-09  6.079E-06  2.930E+02  2.930E+02
   0.01417   2    0.45134  73   1.013E+05 -1.184E-09  5.351E-06  2.930E+02  2.930E+02
   0.01417   2    0.45766  74   1.013E+05 -7.408E-10  4.999E-06  2.930E+02  2.930E+02
   0.01417   2    0.46397  75   1.013E+05 -4.096E-10  3.856E-06  2.930E+02  2.930E+02
   0.01417   2    0.47028  76   1.013E+05 -1.918E-10  7.585E-06  2.930E+02  2.930E+02
   0.01417   2    0.47659  77   1.013E+05 -7.292E-11  1.900E-05  2.930E+02  2.930E+02
   0.01417   2    0.48291  78   1.013E+05 -3.254E-11  1.902E-05  2.930E+02  2.930E+02
   0.01417   2    0.48922  79   1.013E+05 -2.588E-11  7.394E-06  2.930E+02  2.930E+02
   0.01417   2    0.49553  80   1.013E+05 -3.325E-11  2.299E-06  2.930E+02  2.930E+02
   0.01417   2    0.50184  81   1.013E+05 -1.952E-11  6.928E-06  2.930E+02  2.930E+02
   0.01417   2    0.50500  82   1.013E+05 -1.952E-11  6.928E-06  2.930E+02  2.930E+02
   0.04252   3    0.00000   1   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.932E+02
   0.04252   3    0.00316   2   1.013E+05 -1.417E-07  1.237E-05  2.932E+02  2.932E+02
   0.04252   3    0.00947   3   1.013E+05 -1.378E-07  3.918E-05  2.935E+02  2.935E+02
   0.04252   3    0.01578   4   1.013E+05 -1.399E-07  7.328E-05  2.938E+02  2.938E+02
   0.04252   3    0.02209   5   1.013E+05 -1.200E-07  9.807E-05  2.940E+02  2.940E+02
   0.04252   3    0.02841   6   1.013E+05 -1.865E-07  1.276E-04  2.942E+02  2.942E+02
   0.04252   3    0.03472   7   1.013E+05 -1.770E-07  1.725E-04  2.945E+02  2.945E+02
   0.04252   3    0.04103   8   1.013E+05 -1.359E-07  2.071E-04  2.948E+02  2.948E+02
   0.04252   3    0.04734   9   1.013E+05 -9.264E-08  2.385E-04  2.953E+02  2.953E+02
   0.04252   3    0.05366  10   1.013E+05 -5.499E-08  2.807E-04  2.964E+02  2.965E+02
   0.04252   3    0.05997  11   1.013E+05  1.996E-07  3.368E-04  2.987E+02  2.988E+02
   0.04252   3    0.06628  12   1.013E+05 -8.644E-07  4.042E-04  3.032E+02  3.033E+02
   0.04252   3    0.07259  13   1.013E+05 -2.294E-06  4.613E-04  3.117E+02  3.119E+02
   0.04252   3    0.07891  14   1.013E+05 -8.224E-07  5.194E-04  3.273E+02  3.276E+02
   0.04252   3    0.08522  15   1.013E+05  3.707E-07  6.039E-04  3.539E+02  3.543E+02
   0.04252   3    0.09153  16   1.013E+05  2.391E-07  7.016E-04  3.969E+02  3.973E+02
   0.04252   3    0.09784  17   1.013E+05  2.587E-07  7.224E-04  4.616E+02  4.625E+02
   0.04252   3    0.10416  18   1.013E+05  2.513E-07  1.654E-03  5.512E+02  5.707E+02
   0.04252   3    0.11047  19   1.013E+05  2.680E-07  7.238E-04  4.646E+02  4.666E+02
   0.04252   3    0.11678  20   1.013E+05  2.633E-07  7.168E-04  4.003E+02  4.015E+02
   0.04252   3    0.12309  21   1.013E+05  2.661E-07  6.485E-04  3.567E+02  3.576E+02
   0.04252   3    0.12941  22   1.013E+05  2.586E-07  5.720E-04  3.292E+02  3.298E+02
   0.04252   3    0.13572  23   1.013E+05  2.311E-07  5.041E-04  3.128E+02  3.132E+02
   0.04252   3    0.14203  24   1.013E+05  1.847E-07  4.412E-04  3.037E+02  3.040E+02
   0.04252   3    0.14834  25   1.013E+05  1.254E-07  3.843E-04  2.989E+02  2.990E+02
   0.04252   3    0.15466  26   1.013E+05  5.715E-08  3.424E-04  2.965E+02  2.965E+02
   0.04252   3    0.16097  27   1.013E+05 -1.296E-08  3.001E-04  2.952E+02  2.953E+02
   0.04252   3    0.16728  28   1.013E+05 -9.541E-08  2.579E-04  2.946E+02  2.946E+02
   0.04252   3    0.17359  29   1.013E+05 -1.617E-07  2.312E-04  2.943E+02  2.943E+02
   0.04252   3    0.17991  30   1.013E+05 -1.633E-07  2.147E-04  2.941E+02  2.941E+02
   0.04252   3    0.18622  31   1.013E+05 -1.464E-07  1.954E-04  2.940E+02  2.940E+02
   0.04252   3    0.19253  32   1.013E+05 -1.365E-07  1.719E-04  2.939E+02  2.939E+02
   0.04252   3    0.19884  33   1.013E+05 -1.201E-07  1.574E-04  2.938E+02  2.938E+02
   0.04252   3    0.20516  34   1.013E+05 -9.863E-08  1.442E-04  2.937E+02  2.937E+02
   0.04252   3    0.21147  35   1.013E+05 -7.296E-08  1.246E-04  2.937E+02  2.937E+02
   0.04252   3    0.21778  36   1.013E+05 -4.470E-08  1.122E-04  2.936E+02  2.936E+02
   0.04252   3    0.22409  37   1.013E+05 -1.639E-08  1.066E-04  2.935E+02  2.935E+02
   0.04252   3    0.23041  38   1.013E+05  9.205E-09  9.588E-05  2.935E+02  2.935E+02
   0.04252   3    0.23672  39   1.013E+05  2.980E-08  7.887E-05  2.934E+02  2.934E+02
   0.04252   3    0.24303  40   1.013E+05  4.322E-08  7.518E-05  2.934E+02  2.934E+02
   0.04252   3    0.24934  41   1.013E+05  4.948E-08  7.825E-05  2.934E+02  2.934E+02
   0.04252   3    0.25566  42   1.013E+05  4.858E-08  6.780E-05  2.933E+02  2.933E+02
   0.04252   3    0.26197  43   1.013E+05  4.234E-08  5.912E-05  2.933E+02  2.933E+02
   0.04252   3    0.26828  44   1.013E+05  3.251E-08  5.686E-05  2.933E+02  2.933E+02
   0.04252   3    0.27459  45   1.013E+05  2.089E-08  5.362E-05  2.933E+02  2.933E+02
   0.04252   3    0.28091  46   1.013E+05  9.088E-09  5.100E-05  2.932E+02  2.932E+02
   0.04252   3    0.28722  47   1.013E+05 -1.831E-09  4.885E-05  2.932E+02  2.932E+02
   0.04252   3    0.29353  48   1.013E+05 -1.113E-08  4.640E-05  2.932E+02  2.932E+02
   0.04252   3    0.29984  49   1.013E+05 -1.862E-08  4.475E-05  2.932E+02  2.932E+02
   0.04252   3    0.30616  50   1.013E+05 -2.425E-08  3.752E-05  2.932E+02  2.932E+02
   0.04252   3    0.31247  51   1.013E+05 -2.826E-08  2.916E-05  2.931E+02  2.931E+02
   0.04252   3    0.31878  52   1.013E+05 -3.106E-08  3.477E-05  2.931E+02  2.931E+02
   0.04252   3    0.32509  53   1.013E+05 -3.277E-08  3.321E-05  2.931E+02  2.931E+02
   0.04252   3    0.33141  54   1.013E+05 -3.403E-08  2.452E-05  2.931E+02  2.931E+02
   0.04252   3    0.33772  55   1.013E+05 -3.525E-08  3.081E-05  2.931E+02  2.931E+02
   0.04252   3    0.34403  56   1.013E+05 -3.687E-08  3.063E-05  2.931E+02  2.931E+02
   0.04252   3    0.35034  57   1.013E+05 -3.910E-08  1.813E-05  2.931E+02  2.931E+02
   0.04252   3    0.35666  58   1.013E+05 -4.361E-08  1.249E-05  2.931E+02  2.931E+02
   0.04252   3    0.36297  59   1.013E+05 -4.577E-08  1.693E-05  2.931E+02  2.931E+02
   0.04252   3    0.36928  60   1.013E+05 -6.799E-08  2.739E-05  2.931E+02  2.931E+02
   0.04252   3    0.37559  61   1.013E+05 -4.256E-08  2.627E-05  2.931E+02  2.931E+02
   0.04252   3    0.38191  62   1.013E+05 -3.712E-08  1.379E-05  2.930E+02  2.930E+02
   0.04252   3    0.38822  63   1.013E+05 -2.927E-08  7.945E-06  2.930E+02  2.930E+02
   0.04252   3    0.39453  64   1.013E+05 -2.372E-08  1.206E-05  2.930E+02  2.930E+02
   0.04252   3    0.40084  65   1.013E+05 -1.894E-08  2.280E-05  2.930E+02  2.930E+02
   0.04252   3    0.40716  66   1.013E+05 -1.489E-08  2.254E-05  2.930E+02  2.930E+02
   0.04252   3    0.41347  67   1.013E+05 -1.142E-08  1.071E-05  2.930E+02  2.930E+02
   0.04252   3    0.41978  68   1.013E+05 -8.442E-09  5.984E-06  2.930E+02  2.930E+02
   0.04252   3    0.42609  69   1.013E+05 -5.918E-09  6.485E-06  2.930E+02  2.930E+02
   0.04252   3    0.43241  70   1.013E+05 -3.815E-09  6.389E-06  2.930E+02  2.930E+02
   0.04252   3    0.43872  71   1.013E+05 -2.103E-09  6.389E-06  2.930E+02  2.930E+02
   0.04252   3    0.44503  72   1.013E+05 -7.634E-10  6.085E-06  2.930E+02  2.930E+02
   0.04252   3    0.45134  73   1.013E+05  2.383E-10  5.355E-06  2.930E+02  2.930E+02
   0.04252   3    0.45766  74   1.013E+05  9.311E-10  5.001E-06  2.930E+02  2.930E+02
   0.04252   3    0.46397  75   1.013E+05  1.350E-09  3.858E-06  2.930E+02  2.930E+02
   0.04252   3    0.47028  76   1.013E+05  1.534E-09  7.587E-06  2.930E+02  2.930E+02
   0.04252   3    0.47659  77   1.013E+05  1.533E-09  1.901E-05  2.930E+02  2.930E+02
   0.04252   3    0.48291  78   1.013E+05  1.364E-09  1.903E-05  2.930E+02  2.930E+02
   0.04252   3    0.48922  79   1.013E+05  1.391E-09  7.396E-06  2.930E+02  2.930E+02
   0.04252   3    0.49553  80   1.013E+05  8.880E-10  2.300E-06  2.930E+02  2.930E+02
   0.04252   3    0.50184  81   1.013E+05  9.025E-10  6.930E-06  2.930E+02  2.930E+02
   0.04252   3    0.50500  82   1.013E+05  9.025E-10  6.930E-06  2.930E+02  2.930E+02
   0.07087   4    0.00000   1   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.932E+02
   0.07087   4    0.00316   2   1.013E+05 -1.067E-07  1.237E-05  2.932E+02  2.932E+02
   0.07087   4    0.00947   3   1.013E+05 -1.058E-07  3.913E-05  2.935E+02  2.935E+02
   0.07087   4    0.01578   4   1.013E+05 -1.166E-07  7.325E-05  2.938E+02  2.938E+02
   0.07087   4    0.02209   5   1.013E+05 -1.262E-07  9.768E-05  2.940E+02  2.940E+02
   0.07087   4    0.02841   6   1.013E+05  7.069E-08  1.271E-04  2.942E+02  2.942E+02
   0.07087   4    0.03472   7   1.013E+05 -9.512E-07  1.722E-04  2.945E+02  2.945E+02
   0.07087   4    0.04103   8   1.013E+05 -2.339E-06  2.070E-04  2.948E+02  2.948E+02
   0.07087   4    0.04734   9   1.013E+05 -8.441E-07  2.383E-04  2.953E+02  2.953E+02
   0.07087   4    0.05366  10   1.013E+05  2.628E-07  2.813E-04  2.964E+02  2.965E+02
   0.07087   4    0.05997  11   1.013E+05  2.839E-07  3.322E-04  2.987E+02  2.987E+02
   0.07087   4    0.06628  12   1.013E+05 -7.765E-07  3.919E-04  3.031E+02  3.033E+02
   0.07087   4    0.07259  13   1.013E+05 -2.233E-06  4.600E-04  3.117E+02  3.119E+02
   0.07087   4    0.07891  14   1.013E+05 -7.814E-07  5.295E-04  3.272E+02  3.275E+02
   0.07087   4    0.08522  15   1.013E+05  3.927E-07  6.069E-04  3.539E+02  3.543E+02
   0.07087   4    0.09153  16   1.013E+05  2.514E-07  6.997E-04  3.969E+02  3.973E+02
   0.07087   4    0.09784  17   1.013E+05  2.776E-07  7.214E-04  4.616E+02  4.625E+02
   0.07087   4    0.10416  18   1.013E+05  2.792E-07  1.654E-03  5.511E+02  5.707E+02
   0.07087   4    0.11047  19   1.013E+05  3.039E-07  7.230E-04  4.645E+02  4.666E+02
   0.07087   4    0.11678  20   1.013E+05  2.721E-07  7.160E-04  4.003E+02  4.015E+02
   0.07087   4    0.12309  21   1.013E+05  2.288E-07  6.480E-04  3.567E+02  3.576E+02
   0.07087   4    0.12941  22   1.013E+05  1.893E-07  5.717E-04  3.291E+02  3.298E+02
   0.07087   4    0.13572  23   1.013E+05  1.411E-07  5.040E-04  3.128E+02  3.132E+02
   0.07087   4    0.14203  24   1.013E+05  9.157E-08  4.413E-04  3.037E+02  3.040E+02
   0.07087   4    0.14834  25   1.013E+05  4.352E-08  3.846E-04  2.989E+02  2.991E+02
   0.07087   4    0.15466  26   1.013E+05 -4.221E-10  3.427E-04  2.965E+02  2.965E+02
   0.07087   4    0.16097  27   1.013E+05 -3.794E-08  3.005E-04  2.952E+02  2.953E+02
   0.07087   4    0.16728  28   1.013E+05 -6.733E-08  2.582E-04  2.946E+02  2.946E+02
   0.07087   4    0.17359  29   1.013E+05 -8.662E-08  2.316E-04  2.943E+02  2.943E+02
   0.07087   4    0.17991  30   1.013E+05 -9.318E-08  2.150E-04  2.941E+02  2.941E+02
