# xp i yp j p u v ts tf
   0.00000   1    0.14834  25   1.018E+05  0.000E+00  0.000E+00  3.008E+02  3.005E+02
   0.00000   1    0.15466  26   1.018E+05  0.000E+00  0.000E+00  3.032E+02  3.028E+02
   0.00000   1    0.16097  27   1.018E+05  0.000E+00  0.000E+00  3.061E+02  3.056E+02
   0.00000   1    0.16728  28   1.018E+05  0.000E+00  0.000E+00  3.095E+02  3.090E+02
   0.00000   1    0.17359  29   1.018E+05  0.000E+00  0.000E+00  3.136E+02  3.129E+02
   0.00000   1    0.17991  30   1.018E+05  0.000E+00  0.000E+00  3.183E+02  3.175E+02
   0.00000   1    0.18622  31   1.018E+05  0.000E+00  0.000E+00  3.236E+02  3.228E+02
   0.00000   1    0.19253  32   1.018E+05  0.000E+00  0.000E+00  3.296E+02  3.287E+02
   0.00000   1    0.19884  33   1.017E+05  0.000E+00  0.000E+00  3.361E+02  3.351E+02
   0.00000   1    0.20516  34   1.017E+05  0.000E+00  0.000E+00  3.431E+02  3.420E+02
   0.00000   1    0.21147  35   1.017E+05  0.000E+00  0.000E+00  3.504E+02  3.493E+02
   0.00000   1    0.21778  36   1.017E+05  0.000E+00  0.000E+00  3.580E+02  3.568E+02
   0.00000   1    0.22409  37   1.017E+05  0.000E+00  0.000E+00  3.656E+02  3.644E+02
   0.00000   1    0.23041  38   1.017E+05  0.000E+00  0.000E+00  3.730E+02  3.719E+02
   0.00000   1    0.23672  39   1.017E+05  0.000E+00  0.000E+00  3.801E+02  3.790E+02
   0.00000   1    0.24303  40   1.017E+05  0.000E+00  0.000E+00  3.866E+02  3.856E+02
   0.00000   1    0.24934  41   1.017E+05  0.000E+00  0.000E+00  3.923E+02  3.914E+02
   0.00000   1    0.25566  42   1.017E+05  0.000E+00  0.000E+00  3.971E+02  3.964E+02
   0.00000   1    0.26197  43   1.017E+05  0.000E+00  0.000E+00  4.008E+02  4.002E+02
   0.00000   1    0.26828  44   1.016E+05  0.000E+00  0.000E+00  4.033E+02  4.030E+02
   0.00000   1    0.27459  45   1.016E+05  0.000E+00  0.000E+00  4.046E+02  4.044E+02
   0.00000   1    0.28091  46   1.016E+05  0.000E+00  0.000E+00  4.047E+02  4.046E+02
   0.00000   1    0.28722  47   1.016E+05  0.000E+00  0.000E+00  4.035E+02  4.036E+02
   0.00000   1    0.29353  48   1.016E+05  0.000E+00  0.000E+00  4.011E+02  4.014E+02
   0.00000   1    0.29984  49   1.016E+05  0.000E+00  0.000E+00  3.977E+02  3.981E+02
   0.00000   1    0.30616  50   1.016E+05  0.000E+00  0.000E+00  3.933E+02  3.939E+02
   0.00000   1    0.31247  51   1.016E+05  0.000E+00  0.000E+00  3.882E+02  3.889E+02
   0.00000   1    0.31878  52   1.016E+05  0.000E+00  0.000E+00  3.824E+02  3.833E+02
   0.00000   1    0.32509  53   1.016E+05  0.000E+00  0.000E+00  3.763E+02  3.772E+02
   0.00000   1    0.33141  54   1.015E+05  0.000E+00  0.000E+00  3.698E+02  3.708E+02
   0.00000   1    0.33772  55   1.015E+05  0.000E+00  0.000E+00  3.632E+02  3.642E+02
   0.00000   1    0.34403  56   1.015E+05  0.000E+00  0.000E+00  3.567E+02  3.577E+02
   0.00000   1    0.35034  57   1.015E+05  0.000E+00  0.000E+00  3.503E+02  3.512E+02
   0.00000   1    0.35666  58   1.015E+05  0.000E+00  0.000E+00  3.441E+02  3.450E+02
   0.00000   1    0.36297  59   1.015E+05  0.000E+00  0.000E+00  3.382E+02  3.391E+02
   0.00000   1    0.36928  60   1.015E+05  0.000E+00  0.000E+00  3.327E+02  3.336E+02
   0.00000   1    0.37559  61   1.015E+05  0.000E+00  0.000E+00  3.276E+02  3.284E+02
   0.00000   1    0.38191  62   1.015E+05  0.000E+00  0.000E+00  3.230E+02  3.237E+02
   0.00000   1    0.38822  63   1.015E+05  0.000E+00  0.000E+00  3.188E+02  3.195E+02
   0.00000   1    0.39453  64   1.015E+05  0.000E+00  0.000E+00  3.150E+02  3.156E+02
   0.00000   1    0.40084  65   1.015E+05  0.000E+00  0.000E+00  3.117E+02  3.123E+02
   0.00000   1    0.40716  66   1.014E+05  0.000E+00  0.000E+00  3.088E+02  3.093E+02
   0.00000   1    0.41347  67   1.014E+05  0.000E+00  0.000E+00  3.062E+02  3.067E+02
   0.00000   1    0.41978  68   1.014E+05  0.000E+00  0.000E+00  3.040E+02  3.044E+02
   0.00000   1    0.42609  69   1.014E+05  0.000E+00  0.000E+00  3.022E+02  3.025E+02
   0.00000   1    0.43241  70   1.014E+05  0.000E+00  0.000E+00  3.005E+02  3.008E+02
   0.00000   1    0.43872  71   1.014E+05  0.000E+00  0.000E+00  2.992E+02  2.994E+02
   0.00000   1    0.44503  72   1.014E+05  0.000E+00  0.000E+00  2.981E+02  2.983E+02
   0.00000   1    0.45134  73   1.014E+05  0.000E+00  0.000E+00  2.971E+02  2.973E+02
   0.00000   1    0.45766  74   1.014E+05  0.000E+00  0.000E+00  2.963E+02  2.965E+02
   0.00000   1    0.46397  75   1.014E+05  0.000E+00  0.000E+00  2.957E+02  2.958E+02
   0.00000   1    0.47028  76   1.014E+05  0.000E+00  0.000E+00  2.952E+02  2.953E+02
   0.00000   1    0.47659  77   1.014E+05  0.000E+00  0.000E+00  2.947E+02  2.948E+02
   0.00000   1    0.48291  78   1.014E+05  0.000E+00  0.000E+00  2.944E+02  2.945E+02
   0.00000   1    0.48922  79   1.013E+05  0.000E+00  0.000E+00  2.941E+02  2.942E+02
   0.00000   1    0.49553  80   1.013E+05  0.000E+00  0.000E+00  2.939E+02  2.939E+02
   0.00000   1    0.50184  81   1.013E+05  0.000E+00  0.000E+00  2.937E+02  2.938E+02
   0.00000   1    0.50500  82   1.013E+05  0.000E+00  0.000E+00  2.937E+02  2.938E+02
   0.01417   2    0.00000   1   1.020E+05  7.929E-08  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.00316   2   1.020E+05  7.929E-08  6.501E-02  2.930E+02  2.930E+02
   0.01417   2    0.00947   3   1.020E+05  5.937E-08  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.01578   4   1.020E+05  4.593E-08  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.02209   5   1.020E+05  3.235E-08  6.501E-02  2.930E+02  2.930E+02
   0.01417   2    0.02841   6   1.020E+05  2.273E-08  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.03472   7   1.020E+05 -2.830E-09  6.499E-02  2.930E+02  2.930E+02
   0.01417   2    0.04103   8   1.019E+05  1.370E-08  6.499E-02  2.930E+02  2.930E+02
   0.01417   2    0.04734   9   1.019E+05  1.409E-08  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.05366  10   1.019E+05  1.745E-08  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.05997  11   1.019E+05  1.967E-08  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.06628  12   1.019E+05  2.199E-08  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.07259  13   1.019E+05  2.431E-08  6.501E-02  2.931E+02  2.931E+02
   0.01417   2    0.07891  14   1.019E+05  2.699E-08  6.501E-02  2.932E+02  2.932E+02
   0.01417   2    0.08522  15   1.019E+05  2.936E-08  6.501E-02  2.933E+02  2.933E+02
   0.01417   2    0.09153  16   1.019E+05  3.274E-08  6.502E-02  2.934E+02  2.934E+02
   0.01417   2    0.09784  17   1.019E+05  3.600E-08  6.502E-02  2.936E+02  2.936E+02
   0.01417   2    0.10416  18   1.019E+05  3.977E-08  6.502E-02  2.938E+02  2.938E+02
   0.01417   2    0.11047  19   1.019E+05  4.379E-08  6.503E-02  2.942E+02  2.942E+02
   0.01417   2    0.11678  20   1.019E+05  4.800E-08  6.504E-02  2.947E+02  2.946E+02
   0.01417   2    0.12309  21   1.018E+05  5.213E-08  6.505E-02  2.954E+02  2.953E+02
   0.01417   2    0.12941  22   1.018E+05  5.582E-08  6.507E-02  2.963E+02  2.961E+02
   0.01417   2    0.13572  23   1.018E+05  5.869E-08  6.509E-02  2.974E+02  2.973E+02
   0.01417   2    0.14203  24   1.018E+05  5.884E-08  6.512E-02  2.989E+02  2.987E+02
   0.01417   2    0.14834  25   1.018E+05  6.029E-08  6.516E-02  3.008E+02  3.005E+02
   0.01417   2    0.15466  26   1.018E+05  4.363E-08  6.518E-02  3.032E+02  3.028E+02
   0.01417   2    0.16097  27   1.018E+05  6.349E-08  6.521E-02  3.061E+02  3.056E+02
   0.01417   2    0.16728  28   1.018E+05  6.627E-08  6.524E-02  3.095E+02  3.090E+02
   0.01417   2    0.17359  29   1.018E+05  5.184E-08  6.529E-02  3.136E+02  3.129E+02
   0.01417   2    0.17991  30   1.018E+05  7.089E-08  6.534E-02  3.183E+02  3.175E+02
   0.01417   2    0.18622  31   1.018E+05  7.247E-08  6.538E-02  3.236E+02  3.228E+02
   0.01417   2    0.19253  32   1.018E+05  5.670E-08  6.541E-02  3.296E+02  3.287E+02
   0.01417   2    0.19884  33   1.017E+05  7.398E-08  6.543E-02  3.361E+02  3.351E+02
   0.01417   2    0.20516  34   1.017E+05  7.147E-08  6.544E-02  3.431E+02  3.420E+02
   0.01417   2    0.21147  35   1.017E+05  7.245E-08  6.544E-02  3.504E+02  3.493E+02
   0.01417   2    0.21778  36   1.017E+05  7.381E-08  6.544E-02  3.580E+02  3.568E+02
   0.01417   2    0.22409  37   1.017E+05  7.499E-08  6.543E-02  3.656E+02  3.644E+02
   0.01417   2    0.23041  38   1.017E+05  7.872E-08  6.540E-02  3.730E+02  3.719E+02
   0.01417   2    0.23672  39   1.017E+05  8.780E-08  6.538E-02  3.801E+02  3.790E+02
   0.01417   2    0.24303  40   1.017E+05  1.102E-07  6.534E-02  3.866E+02  3.856E+02
   0.01417   2    0.24934  41   1.017E+05  1.242E-07  6.528E-02  3.923E+02  3.914E+02
   0.01417   2    0.25566  42   1.017E+05  2.870E-07  6.521E-02  3.971E+02  3.964E+02
   0.01417   2    0.26197  43   1.017E+05 -2.897E-07  6.515E-02  4.008E+02  4.002E+02
   0.01417   2    0.26828  44   1.016E+05 -7.710E-06  6.509E-02  4.033E+02  4.030E+02
   0.01417   2    0.27459  45   1.016E+05 -7.747E-06  6.502E-02  4.046E+02  4.044E+02
   0.01417   2    0.28091  46   1.016E+05 -3.505E-07  6.496E-02  4.047E+02  4.046E+02
   0.01417   2    0.28722  47   1.016E+05  2.344E-07  6.490E-02  4.035E+02  4.036E+02
   0.01417   2    0.29353  48   1.016E+05  7.932E-08  6.484E-02  4.011E+02  4.014E+02
   0.01417   2    0.29984  49   1.016E+05  5.559E-08  6.479E-02  3.977E+02  3.981E+02
   0.01417   2    0.30616  50   1.016E+05  3.744E-08  6.474E-02  3.933E+02  3.939E+02
   0.01417   2    0.31247  51   1.016E+05 -2.488E-09  6.469E-02  3.882E+02  3.889E+02
   0.01417   2    0.31878  52   1.016E+05 -2.361E-08  6.466E-02  3.824E+02  3.833E+02
   0.01417   2    0.32509  53   1.016E+05 -4.557E-08  6.464E-02  3.763E+02  3.772E+02
   0.01417   2    0.33141  54   1.015E+05 -6.368E-08  6.463E-02  3.698E+02  3.708E+02
   0.01417   2    0.33772  55   1.015E+05 -8.893E-08  6.462E-02  3.632E+02  3.642E+02
   0.01417   2    0.34403  56   1.015E+05 -1.069E-07  6.461E-02  3.567E+02  3.577E+02
   0.01417   2    0.35034  57   1.015E+05 -8.551E-08  6.460E-02  3.503E+02  3.512E+02
   0.01417   2    0.35666  58   1.015E+05 -5.831E-08  6.462E-02  3.441E+02  3.450E+02
   0.01417   2    0.36297  59   1.015E+05 -4.389E-08  6.463E-02  3.382E+02  3.391E+02
   0.01417   2    0.36928  60   1.015E+05 -3.080E-08  6.466E-02  3.327E+02  3.336E+02
   0.01417   2    0.37559  61   1.015E+05 -1.869E-08  6.468E-02  3.276E+02  3.284E+02
   0.01417   2    0.38191  62   1.015E+05 -9.777E-09  6.471E-02  3.230E+02  3.237E+02
   0.01417   2    0.38822  63   1.015E+05  1.446E-08  6.474E-02  3.188E+02  3.195E+02
   0.01417   2    0.39453  64   1.015E+05 -6.221E-10  6.478E-02  3.150E+02  3.156E+02
   0.01417   2    0.40084  65   1.015E+05 -1.348E-10  6.479E-02  3.117E+02  3.123E+02
   0.01417   2    0.40716  66   1.014E+05 -2.150E-09  6.481E-02  3.088E+02  3.093E+02
   0.01417   2    0.41347  67   1.014E+05 -3.035E-09  6.484E-02  3.062E+02  3.067E+02
   0.01417   2    0.41978  68   1.014E+05 -4.346E-09  6.486E-02  3.040E+02  3.044E+02
   0.01417   2    0.42609  69   1.014E+05 -6.534E-09  6.488E-02  3.022E+02  3.025E+02
   0.01417   2    0.43241  70   1.014E+05 -1.114E-08  6.490E-02  3.005E+02  3.008E+02
   0.01417   2    0.43872  71   1.014E+05 -1.625E-08  6.492E-02  2.992E+02  2.994E+02
   0.01417   2    0.44503  72   1.014E+05 -3.901E-08  6.493E-02  2.981E+02  2.983E+02
   0.01417   2    0.45134  73   1.014E+05 -3.971E-08  6.494E-02  2.971E+02  2.973E+02
   0.01417   2    0.45766  74   1.014E+05 -3.785E-08  6.495E-02  2.963E+02  2.965E+02
   0.01417   2    0.46397  75   1.014E+05 -1.383E-08  6.496E-02  2.957E+02  2.958E+02
   0.01417   2    0.47028  76   1.014E+05 -7.466E-09  6.496E-02  2.952E+02  2.953E+02
   0.01417   2    0.47659  77   1.014E+05 -2.081E-09  6.497E-02  2.947E+02  2.948E+02
   0.01417   2    0.48291  78   1.014E+05  3.144E-10  6.498E-02  2.944E+02  2.945E+02
   0.01417   2    0.48922  79   1.013E+05  1.431E-09  6.499E-02  2.941E+02  2.942E+02
   0.01417   2    0.49553  80   1.013E+05  1.563E-09  6.498E-02  2.939E+02  2.939E+02
   0.01417   2    0.50184  81   1.013E+05  1.443E-09  6.500E-02  2.937E+02  2.938E+02
   0.01417   2    0.50500  82   1.013E+05  1.443E-09  6.500E-02  2.937E+02  2.930E+02
   0.04252   3    0.00000   1   1.020E+05  1.159E-07  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.00316   2   1.020E+05  1.159E-07  6.501E-02  2.930E+02  2.930E+02
   0.04252   3    0.00947   3   1.020E+05  9.519E-08  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.01578   4   1.020E+05  8.076E-08  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.02209   5   1.020E+05  6.614E-08  6.501E-02  2.930E+02  2.930E+02
   0.04252   3    0.02841   6   1.020E+05  5.572E-08  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.03472   7   1.020E+05  2.934E-08  6.499E-02  2.930E+02  2.930E+02
   0.04252   3    0.04103   8   1.019E+05  4.602E-08  6.499E-02  2.930E+02  2.930E+02
   0.04252   3    0.04734   9   1.019E+05  4.643E-08  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.05366  10   1.019E+05  5.020E-08  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.05997  11   1.019E+05  5.294E-08  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.06628  12   1.019E+05  5.589E-08  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.07259  13   1.019E+05  5.740E-08  6.501E-02  2.931E+02  2.931E+02
   0.04252   3    0.07891  14   1.019E+05  6.144E-08  6.501E-02  2.932E+02  2.932E+02
   0.04252   3    0.08522  15   1.019E+05  4.671E-08  6.501E-02  2.933E+02  2.933E+02
   0.04252   3    0.09153  16   1.019E+05  7.223E-08  6.502E-02  2.934E+02  2.934E+02
   0.04252   3    0.09784  17   1.019E+05  7.920E-08  6.502E-02  2.936E+02  2.936E+02
   0.04252   3    0.10416  18   1.019E+05  8.881E-08  6.502E-02  2.938E+02  2.938E+02
   0.04252   3    0.11047  19   1.019E+05  9.735E-08  6.503E-02  2.942E+02  2.942E+02
   0.04252   3    0.11678  20   1.019E+05  1.062E-07  6.504E-02  2.947E+02  2.946E+02
   0.04252   3    0.12309  21   1.018E+05  1.150E-07  6.505E-02  2.954E+02  2.953E+02
   0.04252   3    0.12941  22   1.018E+05  1.235E-07  6.507E-02  2.963E+02  2.961E+02
   0.04252   3    0.13572  23   1.018E+05  1.312E-07  6.509E-02  2.974E+02  2.973E+02
   0.04252   3    0.14203  24   1.018E+05  1.358E-07  6.512E-02  2.989E+02  2.987E+02
   0.04252   3    0.14834  25   1.018E+05  1.409E-07  6.516E-02  3.008E+02  3.005E+02
   0.04252   3    0.15466  26   1.018E+05  1.269E-07  6.518E-02  3.032E+02  3.028E+02
   0.04252   3    0.16097  27   1.018E+05  1.465E-07  6.521E-02  3.061E+02  3.056E+02
   0.04252   3    0.16728  28   1.018E+05  1.491E-07  6.525E-02  3.095E+02  3.090E+02
   0.04252   3    0.17359  29   1.018E+05  1.163E-07  6.529E-02  3.136E+02  3.129E+02
   0.04252   3    0.17991  30   1.018E+05  1.546E-07  6.535E-02  3.183E+02  3.175E+02
   0.04252   3    0.18622  31   1.018E+05  1.569E-07  6.539E-02  3.236E+02  3.228E+02
   0.04252   3    0.19253  32   1.018E+05  1.400E-07  6.541E-02  3.296E+02  3.286E+02
   0.04252   3    0.19884  33   1.017E+05  1.545E-07  6.543E-02  3.361E+02  3.351E+02
   0.04252   3    0.20516  34   1.017E+05  1.305E-07  6.544E-02  3.431E+02  3.420E+02
   0.04252   3    0.21147  35   1.017E+05  1.450E-07  6.544E-02  3.504E+02  3.493E+02
   0.04252   3    0.21778  36   1.017E+05  1.431E-07  6.544E-02  3.580E+02  3.568E+02
   0.04252   3    0.22409  37   1.017E+05  1.389E-07  6.543E-02  3.655E+02  3.644E+02
   0.04252   3    0.23041  38   1.017E+05  1.296E-07  6.540E-02  3.730E+02  3.719E+02
   0.04252   3    0.23672  39   1.017E+05  1.166E-07  6.538E-02  3.800E+02  3.790E+02
   0.04252   3    0.24303  40   1.017E+05  1.062E-07  6.534E-02  3.865E+02  3.856E+02
   0.04252   3    0.24934  41   1.017E+05  7.548E-08  6.528E-02  3.923E+02  3.914E+02
   0.04252   3    0.25566  42   1.017E+05  1.799E-07  6.521E-02  3.971E+02  3.964E+02
   0.04252   3    0.26197  43   1.017E+05 -4.752E-07  6.515E-02  4.008E+02  4.002E+02
   0.04252   3    0.26828  44   1.016E+05 -2.290E-06  6.508E-02  4.033E+02  4.029E+02
   0.04252   3    0.27459  45   1.016E+05 -2.349E-06  6.502E-02  4.046E+02  4.044E+02
   0.04252   3    0.28091  46   1.016E+05 -5.834E-07  6.497E-02  4.047E+02  4.046E+02
   0.04252   3    0.28722  47   1.016E+05  4.350E-08  6.490E-02  4.035E+02  4.036E+02
   0.04252   3    0.29353  48   1.016E+05 -7.694E-08  6.484E-02  4.011E+02  4.014E+02
   0.04252   3    0.29984  49   1.016E+05 -7.989E-08  6.479E-02  3.977E+02  3.981E+02
   0.04252   3    0.30616  50   1.016E+05 -8.506E-08  6.474E-02  3.933E+02  3.939E+02
   0.04252   3    0.31247  51   1.016E+05 -1.152E-07  6.469E-02  3.882E+02  3.889E+02
   0.04252   3    0.31878  52   1.016E+05 -1.431E-07  6.466E-02  3.824E+02  3.833E+02
   0.04252   3    0.32509  53   1.016E+05 -1.806E-07  6.464E-02  3.763E+02  3.772E+02
   0.04252   3    0.33141  54   1.015E+05 -1.969E-07  6.463E-02  3.698E+02  3.708E+02
   0.04252   3    0.33772  55   1.015E+05 -2.181E-07  6.462E-02  3.632E+02  3.642E+02
   0.04252   3    0.34403  56   1.015E+05 -2.012E-07  6.461E-02  3.567E+02  3.577E+02
   0.04252   3    0.35034  57   1.015E+05 -1.720E-07  6.460E-02  3.503E+02  3.512E+02
   0.04252   3    0.35666  58   1.015E+05 -1.449E-07  6.462E-02  3.441E+02  3.450E+02
   0.04252   3    0.36297  59   1.015E+05 -1.324E-07  6.463E-02  3.382E+02  3.391E+02
   0.04252   3    0.36928  60   1.015E+05 -1.161E-07  6.466E-02  3.327E+02  3.336E+02
   0.04252   3    0.37559  61   1.015E+05 -1.019E-07  6.468E-02  3.276E+02  3.284E+02
   0.04252   3    0.38191  62   1.015E+05 -9.024E-08  6.471E-02  3.230E+02  3.237E+02
   0.04252   3    0.38822  63   1.015E+05 -6.103E-08  6.474E-02  3.188E+02  3.195E+02
   0.04252   3    0.39453  64   1.015E+05 -7.130E-08  6.478E-02  3.150E+02  3.156E+02
   0.04252   3    0.40084  65   1.015E+05 -6.668E-08  6.479E-02  3.117E+02  3.123E+02
   0.04252   3    0.40716  66   1.014E+05 -6.642E-08  6.481E-02  3.088E+02  3.093E+02
   0.04252   3    0.41347  67   1.014E+05 -6.638E-08  6.484E-02  3.062E+02  3.067E+02
   0.04252   3    0.41978  68   1.014E+05 -6.885E-08  6.486E-02  3.040E+02  3.044E+02
   0.04252   3    0.42609  69   1.014E+05 -7.483E-08  6.488E-02  3.022E+02  3.025E+02
   0.04252   3    0.43241  70   1.014E+05 -8.746E-08  6.490E-02  3.005E+02  3.008E+02
   0.04252   3    0.43872  71   1.014E+05 -1.038E-07  6.492E-02  2.992E+02  2.994E+02
   0.04252   3    0.44503  72   1.014E+05 -1.535E-07  6.493E-02  2.981E+02  2.983E+02
   0.04252   3    0.45134  73   1.014E+05 -1.743E-07  6.494E-02  2.971E+02  2.973E+02
   0.04252   3    0.45766  74   1.014E+05 -1.454E-07  6.495E-02  2.963E+02  2.965E+02
   0.04252   3    0.46397  75   1.014E+05 -8.707E-08  6.496E-02  2.957E+02  2.958E+02
   0.04252   3    0.47028  76   1.014E+05 -6.203E-08  6.496E-02  2.952E+02  2.953E+02
   0.04252   3    0.47659  77   1.014E+05 -4.121E-08  6.497E-02  2.947E+02  2.948E+02
   0.04252   3    0.48291  78   1.014E+05 -2.761E-08  6.498E-02  2.944E+02  2.945E+02
   0.04252   3    0.48922  79   1.013E+05 -1.783E-08  6.499E-02  2.941E+02  2.942E+02
   0.04252   3    0.49553  80   1.013E+05 -1.048E-08  6.498E-02  2.939E+02  2.939E+02
   0.04252   3    0.50184  81   1.013E+05 -6.791E-09  6.500E-02  2.937E+02  2.938E+02
   0.04252   3    0.50500  82   1.013E+05 -6.791E-09  6.500E-02  2.937E+02  2.930E+02
   0.07087   4    0.00000   1   1.020E+05  6.709E-08  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.00316   2   1.020E+05  6.709E-08  6.501E-02  2.930E+02  2.930E+02
   0.07087   4    0.00947   3   1.020E+05  6.610E-08  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.01578   4   1.020E+05  6.478E-08  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.02209   5   1.020E+05  6.342E-08  6.501E-02  2.930E+02  2.930E+02
   0.07087   4    0.02841   6   1.020E+05  6.249E-08  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.03472   7   1.020E+05  6.180E-08  6.499E-02  2.930E+02  2.930E+02
   0.07087   4    0.04103   8   1.019E+05  6.289E-08  6.499E-02  2.930E+02  2.930E+02
   0.07087   4    0.04734   9   1.019E+05  6.456E-08  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.05366  10   1.019E+05  6.788E-08  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.05997  11   1.019E+05  7.289E-08  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.06628  12   1.019E+05  8.158E-08  6.500E-02  2.931E+02  2.931E+02
   0.07087   4    0.07259  13   1.019E+05  9.036E-08  6.501E-02  2.931E+02  2.931E+02
   0.07087   4    0.07891  14   1.019E+05  1.184E-07  6.501E-02  2.932E+02  2.932E+02
   0.07087   4    0.08522  15   1.019E+05  1.041E-07  6.501E-02  2.933E+02  2.933E+02
   0.07087   4    0.09153  16   1.019E+05  1.260E-07  6.502E-02  2.934E+02  2.934E+02
   0.07087   4    0.09784  17   1.019E+05  1.059E-07  6.502E-02  2.936E+02  2.936E+02
   0.07087   4    0.10416  18   1.019E+05  1.050E-07  6.502E-02  2.938E+02  2.938E+02
   0.07087   4    0.11047  19   1.019E+05  1.044E-07  6.503E-02  2.942E+02  2.942E+02
   0.07087   4    0.11678  20   1.019E+05  1.077E-07  6.504E-02  2.947E+02  2.946E+02
   0.07087   4    0.12309  21   1.018E+05  1.131E-07  6.505E-02  2.954E+02  2.953E+02
   0.07087   4    0.12941  22   1.018E+05  1.205E-07  6.507E-02  2.963E+02  2.961E+02
   0.07087   4    0.13572  23   1.018E+05  1.295E-07  6.509E-02  2.974E+02  2.973E+02
   0.07087   4    0.14203  24   1.018E+05  1.402E-07  6.512E-02  2.989E+02  2.987E+02
   0.07087   4    0.14834  25   1.018E+05  1.525E-07  6.516E-02  3.008E+02  3.005E+02
   0.07087   4    0.15466  26   1.018E+05  1.675E-07  6.518E-02  3.032E+02  3.028E+02
   0.07087   4    0.16097  27   1.018E+05  1.828E-07  6.521E-02  3.061E+02  3.056E+02
   0.07087   4    0.16728  28   1.018E+05  2.129E-07  6.525E-02  3.095E+02  3.090E+02
   0.07087   4    0.17359  29   1.018E+05  2.172E-07  6.529E-02  3.136E+02  3.129E+02
   0.07087   4    0.17991  30   1.018E+05  2.149E-07  6.535E-02  3.183E+02  3.175E+02
   0.07087   4    0.18622  31   1.018E+05  1.880E-07  6.539E-02  3.236E+02  3.228E+02
   0.07087   4    0.19253  32   1.018E+05  1.747E-07  6.541E-02  3.296E+02  3.286E+02
