VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  0.000E+00  3.314E-01  1.015E+05  0.000E+00  0.000E+00  3.313E+02  3.323E+02
  0.000E+00  3.377E-01  1.015E+05  0.000E+00  0.000E+00  3.257E+02  3.266E+02
  0.000E+00  3.440E-01  1.015E+05  0.000E+00  0.000E+00  3.207E+02  3.215E+02
  0.000E+00  3.503E-01  1.015E+05  0.000E+00  0.000E+00  3.163E+02  3.171E+02
  0.000E+00  3.567E-01  1.015E+05  0.000E+00  0.000E+00  3.125E+02  3.131E+02
  0.000E+00  3.630E-01  1.015E+05  0.000E+00  0.000E+00  3.092E+02  3.097E+02
  0.000E+00  3.693E-01  1.015E+05  0.000E+00  0.000E+00  3.063E+02  3.068E+02
  0.000E+00  3.756E-01  1.015E+05  0.000E+00  0.000E+00  3.039E+02  3.043E+02
  0.000E+00  3.819E-01  1.015E+05  0.000E+00  0.000E+00  3.019E+02  3.022E+02
  0.000E+00  3.882E-01  1.015E+05  0.000E+00  0.000E+00  3.002E+02  3.005E+02
  0.000E+00  3.945E-01  1.015E+05  0.000E+00  0.000E+00  2.988E+02  2.990E+02
  0.000E+00  4.008E-01  1.015E+05  0.000E+00  0.000E+00  2.976E+02  2.978E+02
  0.000E+00  4.072E-01  1.014E+05  0.000E+00  0.000E+00  2.967E+02  2.969E+02
  0.000E+00  4.135E-01  1.014E+05  0.000E+00  0.000E+00  2.959E+02  2.961E+02
  0.000E+00  4.198E-01  1.014E+05  0.000E+00  0.000E+00  2.953E+02  2.954E+02
  0.000E+00  4.261E-01  1.014E+05  0.000E+00  0.000E+00  2.948E+02  2.949E+02
  0.000E+00  4.324E-01  1.014E+05  0.000E+00  0.000E+00  2.945E+02  2.945E+02
  0.000E+00  4.387E-01  1.014E+05  0.000E+00  0.000E+00  2.942E+02  2.942E+02
  0.000E+00  4.450E-01  1.014E+05  0.000E+00  0.000E+00  2.939E+02  2.940E+02
  0.000E+00  4.513E-01  1.014E+05  0.000E+00  0.000E+00  2.937E+02  2.938E+02
  0.000E+00  4.577E-01  1.014E+05  0.000E+00  0.000E+00  2.936E+02  2.936E+02
  0.000E+00  4.640E-01  1.014E+05  0.000E+00  0.000E+00  2.935E+02  2.935E+02
  0.000E+00  4.703E-01  1.014E+05  0.000E+00  0.000E+00  2.934E+02  2.934E+02
  0.000E+00  4.766E-01  1.014E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
  0.000E+00  4.829E-01  1.014E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
  0.000E+00  4.892E-01  1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
  0.000E+00  4.955E-01  1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
  0.000E+00  5.018E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  5.050E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  1.417E-02  0.000E+00  1.020E+05  6.574E-08  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  3.156E-03  1.020E+05  6.574E-08  6.497E-02  2.930E+02  2.930E+02
  1.417E-02  9.469E-03  1.020E+05  2.529E-08  6.499E-02  2.930E+02  2.930E+02
  1.417E-02  1.578E-02  1.020E+05  3.592E-08  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  2.209E-02  1.020E+05  3.009E-08  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  2.841E-02  1.020E+05  2.899E-08  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  3.472E-02  1.020E+05  2.913E-08  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.103E-02  1.019E+05  3.087E-08  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.734E-02  1.019E+05  3.381E-08  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  5.366E-02  1.019E+05  3.964E-08  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  5.997E-02  1.019E+05  5.042E-08  6.501E-02  2.932E+02  2.932E+02
  1.417E-02  6.628E-02  1.019E+05  6.520E-08  6.502E-02  2.933E+02  2.932E+02
  1.417E-02  7.259E-02  1.019E+05  9.714E-08  6.502E-02  2.934E+02  2.934E+02
  1.417E-02  7.891E-02  1.019E+05  1.251E-07  6.502E-02  2.936E+02  2.936E+02
  1.417E-02  8.522E-02  1.019E+05  1.116E-07  6.502E-02  2.939E+02  2.939E+02
  1.417E-02  9.153E-02  1.019E+05  9.411E-08  6.503E-02  2.943E+02  2.943E+02
  1.417E-02  9.784E-02  1.019E+05  9.351E-08  6.505E-02  2.949E+02  2.949E+02
  1.417E-02  1.042E-01  1.019E+05  9.668E-08  6.508E-02  2.958E+02  2.957E+02
  1.417E-02  1.105E-01  1.019E+05  1.026E-07  6.510E-02  2.970E+02  2.968E+02
  1.417E-02  1.168E-01  1.019E+05  1.127E-07  6.511E-02  2.985E+02  2.983E+02
  1.417E-02  1.231E-01  1.018E+05  1.069E-07  6.515E-02  3.005E+02  3.002E+02
  1.417E-02  1.294E-01  1.018E+05  1.409E-07  6.521E-02  3.032E+02  3.028E+02
  1.417E-02  1.357E-01  1.018E+05  1.581E-07  6.526E-02  3.065E+02  3.060E+02
  1.417E-02  1.420E-01  1.018E+05  1.797E-07  6.530E-02  3.105E+02  3.099E+02
  1.417E-02  1.483E-01  1.018E+05  2.018E-07  6.536E-02  3.154E+02  3.147E+02
  1.417E-02  1.547E-01  1.018E+05  2.361E-07  6.542E-02  3.212E+02  3.203E+02
  1.417E-02  1.610E-01  1.018E+05  2.737E-07  6.547E-02  3.279E+02  3.269E+02
  1.417E-02  1.673E-01  1.018E+05  2.597E-07  6.551E-02  3.354E+02  3.343E+02
  1.417E-02  1.736E-01  1.018E+05  1.917E-07  6.552E-02  3.437E+02  3.424E+02
  1.417E-02  1.799E-01  1.018E+05  1.320E-07  6.553E-02  3.525E+02  3.512E+02
  1.417E-02  1.862E-01  1.018E+05  8.988E-08  6.554E-02  3.618E+02  3.604E+02
  1.417E-02  1.925E-01  1.018E+05  5.052E-08  6.553E-02  3.712E+02  3.698E+02
  1.417E-02  1.988E-01  1.017E+05  1.486E-08  6.549E-02  3.804E+02  3.790E+02
  1.417E-02  2.052E-01  1.017E+05 -1.898E-08  6.545E-02  3.892E+02  3.879E+02
  1.417E-02  2.115E-01  1.017E+05 -4.599E-08  6.538E-02  3.971E+02  3.960E+02
  1.417E-02  2.178E-01  1.017E+05 -6.621E-08  6.532E-02  4.041E+02  4.030E+02
  1.417E-02  2.241E-01  1.017E+05 -8.453E-08  6.523E-02  4.096E+02  4.088E+02
  1.417E-02  2.304E-01  1.017E+05 -9.986E-08  6.514E-02  4.137E+02  4.131E+02
  1.417E-02  2.367E-01  1.017E+05 -1.124E-07  6.506E-02  4.161E+02  4.157E+02
  1.417E-02  2.430E-01  1.017E+05 -1.224E-07  6.498E-02  4.168E+02  4.167E+02
  1.417E-02  2.493E-01  1.017E+05 -1.305E-07  6.490E-02  4.158E+02  4.159E+02
  1.417E-02  2.557E-01  1.017E+05 -1.381E-07  6.482E-02  4.132E+02  4.135E+02
  1.417E-02  2.620E-01  1.016E+05 -1.465E-07  6.475E-02  4.091E+02  4.097E+02
  1.417E-02  2.683E-01  1.016E+05 -1.591E-07  6.468E-02  4.038E+02  4.045E+02
  1.417E-02  2.746E-01  1.016E+05 -1.764E-07  6.463E-02  3.975E+02  3.984E+02
  1.417E-02  2.809E-01  1.016E+05 -2.199E-07  6.459E-02  3.904E+02  3.914E+02
  1.417E-02  2.872E-01  1.016E+05 -2.537E-07  6.456E-02  3.827E+02  3.838E+02
  1.417E-02  2.935E-01  1.016E+05 -2.095E-07  6.454E-02  3.748E+02  3.759E+02
  1.417E-02  2.998E-01  1.016E+05 -1.542E-07  6.454E-02  3.668E+02  3.680E+02
  1.417E-02  3.062E-01  1.016E+05 -1.275E-07  6.454E-02  3.589E+02  3.601E+02
  1.417E-02  3.125E-01  1.016E+05 -1.072E-07  6.453E-02  3.513E+02  3.525E+02
  1.417E-02  3.188E-01  1.016E+05 -9.473E-08  6.456E-02  3.441E+02  3.453E+02
  1.417E-02  3.251E-01  1.016E+05 -9.231E-08  6.459E-02  3.374E+02  3.385E+02
  1.417E-02  3.314E-01  1.015E+05 -9.617E-08  6.463E-02  3.313E+02  3.323E+02
  1.417E-02  3.377E-01  1.015E+05 -1.129E-07  6.466E-02  3.257E+02  3.266E+02
  1.417E-02  3.440E-01  1.015E+05 -1.090E-07  6.469E-02  3.207E+02  3.215E+02
  1.417E-02  3.503E-01  1.015E+05 -2.776E-07  6.472E-02  3.163E+02  3.171E+02
  1.417E-02  3.567E-01  1.015E+05  6.648E-07  6.476E-02  3.125E+02  3.131E+02
  1.417E-02  3.630E-01  1.015E+05  8.744E-06  6.479E-02  3.092E+02  3.097E+02
  1.417E-02  3.693E-01  1.015E+05  6.094E-07  6.483E-02  3.063E+02  3.068E+02
  1.417E-02  3.756E-01  1.015E+05 -3.216E-07  6.486E-02  3.039E+02  3.043E+02
  1.417E-02  3.819E-01  1.015E+05 -1.064E-07  6.488E-02  3.019E+02  3.022E+02
  1.417E-02  3.882E-01  1.015E+05 -9.053E-08  6.488E-02  3.002E+02  3.005E+02
  1.417E-02  3.945E-01  1.015E+05 -5.879E-08  6.490E-02  2.988E+02  2.990E+02
  1.417E-02  4.008E-01  1.015E+05 -4.046E-08  6.492E-02  2.976E+02  2.978E+02
  1.417E-02  4.072E-01  1.014E+05 -2.808E-08  6.495E-02  2.967E+02  2.969E+02
  1.417E-02  4.135E-01  1.014E+05 -1.975E-08  6.496E-02  2.959E+02  2.961E+02
  1.417E-02  4.198E-01  1.014E+05 -1.426E-08  6.496E-02  2.953E+02  2.954E+02
  1.417E-02  4.261E-01  1.014E+05 -1.064E-08  6.497E-02  2.948E+02  2.949E+02
  1.417E-02  4.324E-01  1.014E+05 -8.164E-09  6.498E-02  2.945E+02  2.945E+02
  1.417E-02  4.387E-01  1.014E+05 -6.718E-09  6.498E-02  2.942E+02  2.942E+02
  1.417E-02  4.450E-01  1.014E+05 -5.240E-09  6.498E-02  2.939E+02  2.940E+02
  1.417E-02  4.513E-01  1.014E+05 -4.315E-09  6.499E-02  2.937E+02  2.938E+02
  1.417E-02  4.577E-01  1.014E+05 -3.522E-09  6.500E-02  2.936E+02  2.936E+02
  1.417E-02  4.640E-01  1.014E+05 -2.867E-09  6.500E-02  2.935E+02  2.935E+02
  1.417E-02  4.703E-01  1.014E+05 -2.318E-09  6.499E-02  2.934E+02  2.934E+02
  1.417E-02  4.766E-01  1.014E+05 -1.662E-09  6.499E-02  2.933E+02  2.933E+02
  1.417E-02  4.829E-01  1.014E+05 -1.102E-09  6.500E-02  2.933E+02  2.933E+02
  1.417E-02  4.892E-01  1.013E+05 -5.944E-10  6.500E-02  2.932E+02  2.932E+02
  1.417E-02  4.955E-01  1.013E+05 -2.140E-10  6.499E-02  2.932E+02  2.932E+02
  1.417E-02  5.018E-01  1.013E+05 -1.046E-10  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  5.050E-01  1.013E+05 -1.046E-10  6.500E-02  2.931E+02  2.930E+02
  4.252E-02  0.000E+00  1.020E+05  1.386E-07  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  3.156E-03  1.020E+05  1.386E-07  6.497E-02  2.930E+02  2.930E+02
  4.252E-02  9.469E-03  1.020E+05  7.233E-08  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  1.578E-02  1.020E+05  9.719E-08  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  2.209E-02  1.020E+05  8.729E-08  6.501E-02  2.930E+02  2.930E+02
  4.252E-02  2.841E-02  1.020E+05  8.506E-08  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  3.472E-02  1.020E+05  8.162E-08  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.103E-02  1.019E+05  8.065E-08  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.734E-02  1.019E+05  8.283E-08  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  5.366E-02  1.019E+05  8.870E-08  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  5.997E-02  1.019E+05  1.001E-07  6.501E-02  2.932E+02  2.932E+02
  4.252E-02  6.628E-02  1.019E+05  1.148E-07  6.502E-02  2.933E+02  2.932E+02
  4.252E-02  7.259E-02  1.019E+05  1.498E-07  6.502E-02  2.934E+02  2.934E+02
  4.252E-02  7.891E-02  1.019E+05  1.634E-07  6.502E-02  2.936E+02  2.936E+02
  4.252E-02  8.522E-02  1.019E+05  1.743E-07  6.502E-02  2.939E+02  2.939E+02
  4.252E-02  9.153E-02  1.019E+05  1.647E-07  6.503E-02  2.943E+02  2.943E+02
  4.252E-02  9.784E-02  1.019E+05  1.765E-07  6.505E-02  2.949E+02  2.949E+02
  4.252E-02  1.042E-01  1.019E+05  1.945E-07  6.508E-02  2.958E+02  2.957E+02
  4.252E-02  1.105E-01  1.019E+05  2.188E-07  6.510E-02  2.970E+02  2.968E+02
  4.252E-02  1.168E-01  1.019E+05  2.635E-07  6.511E-02  2.985E+02  2.983E+02
  4.252E-02  1.231E-01  1.018E+05  2.859E-07  6.516E-02  3.005E+02  3.002E+02
  4.252E-02  1.294E-01  1.018E+05  3.029E-07  6.521E-02  3.032E+02  3.028E+02
  4.252E-02  1.357E-01  1.018E+05  2.968E-07  6.526E-02  3.065E+02  3.060E+02
  4.252E-02  1.420E-01  1.018E+05  3.107E-07  6.531E-02  3.105E+02  3.099E+02
  4.252E-02  1.483E-01  1.018E+05  3.262E-07  6.536E-02  3.154E+02  3.147E+02
  4.252E-02  1.547E-01  1.018E+05  3.590E-07  6.542E-02  3.212E+02  3.203E+02
  4.252E-02  1.610E-01  1.018E+05  3.805E-07  6.548E-02  3.279E+02  3.269E+02
  4.252E-02  1.673E-01  1.018E+05  3.832E-07  6.552E-02  3.354E+02  3.343E+02
  4.252E-02  1.736E-01  1.018E+05  3.272E-07  6.552E-02  3.437E+02  3.424E+02
  4.252E-02  1.799E-01  1.018E+05  2.597E-07  6.553E-02  3.525E+02  3.512E+02
  4.252E-02  1.862E-01  1.018E+05  1.902E-07  6.554E-02  3.618E+02  3.604E+02
  4.252E-02  1.925E-01  1.018E+05  1.360E-07  6.553E-02  3.711E+02  3.698E+02
  4.252E-02  1.988E-01  1.017E+05  8.474E-08  6.550E-02  3.804E+02  3.790E+02
  4.252E-02  2.052E-01  1.017E+05  3.621E-08  6.545E-02  3.891E+02  3.878E+02
  4.252E-02  2.115E-01  1.017E+05 -3.961E-09  6.538E-02  3.971E+02  3.959E+02
  4.252E-02  2.178E-01  1.017E+05 -3.564E-08  6.532E-02  4.040E+02  4.030E+02
  4.252E-02  2.241E-01  1.017E+05 -6.531E-08  6.523E-02  4.096E+02  4.088E+02
  4.252E-02  2.304E-01  1.017E+05 -9.124E-08  6.515E-02  4.137E+02  4.131E+02
  4.252E-02  2.367E-01  1.017E+05 -1.131E-07  6.506E-02  4.161E+02  4.157E+02
  4.252E-02  2.430E-01  1.017E+05 -1.303E-07  6.498E-02  4.168E+02  4.167E+02
  4.252E-02  2.493E-01  1.017E+05 -1.426E-07  6.490E-02  4.158E+02  4.159E+02
  4.252E-02  2.557E-01  1.017E+05 -1.500E-07  6.482E-02  4.132E+02  4.135E+02
  4.252E-02  2.620E-01  1.016E+05 -1.474E-07  6.475E-02  4.091E+02  4.097E+02
  4.252E-02  2.683E-01  1.016E+05 -1.629E-07  6.468E-02  4.038E+02  4.045E+02
  4.252E-02  2.746E-01  1.016E+05 -1.645E-08  6.463E-02  3.975E+02  3.984E+02
  4.252E-02  2.809E-01  1.016E+05 -8.283E-07  6.460E-02  3.904E+02  3.914E+02
  4.252E-02  2.872E-01  1.016E+05 -1.918E-06  6.456E-02  3.827E+02  3.838E+02
  4.252E-02  2.935E-01  1.016E+05 -8.580E-07  6.454E-02  3.748E+02  3.759E+02
  4.252E-02  2.998E-01  1.016E+05 -4.104E-10  6.454E-02  3.668E+02  3.680E+02
  4.252E-02  3.062E-01  1.016E+05 -1.513E-07  6.454E-02  3.589E+02  3.601E+02
  4.252E-02  3.125E-01  1.016E+05 -1.326E-07  6.453E-02  3.513E+02  3.525E+02
  4.252E-02  3.188E-01  1.016E+05 -1.345E-07  6.456E-02  3.441E+02  3.453E+02
  4.252E-02  3.251E-01  1.016E+05 -1.315E-07  6.459E-02  3.374E+02  3.385E+02
  4.252E-02  3.314E-01  1.015E+05 -1.277E-07  6.463E-02  3.313E+02  3.323E+02
  4.252E-02  3.377E-01  1.015E+05 -1.192E-07  6.466E-02  3.257E+02  3.266E+02
  4.252E-02  3.440E-01  1.015E+05 -1.104E-07  6.469E-02  3.207E+02  3.215E+02
  4.252E-02  3.503E-01  1.015E+05 -1.027E-07  6.473E-02  3.163E+02  3.171E+02
  4.252E-02  3.567E-01  1.015E+05 -9.766E-08  6.477E-02  3.125E+02  3.131E+02
  4.252E-02  3.630E-01  1.015E+05 -1.177E-07  6.479E-02  3.092E+02  3.097E+02
  4.252E-02  3.693E-01  1.015E+05 -1.148E-07  6.482E-02  3.063E+02  3.068E+02
  4.252E-02  3.756E-01  1.015E+05 -8.665E-08  6.486E-02  3.039E+02  3.043E+02
  4.252E-02  3.819E-01  1.015E+05 -7.421E-08  6.488E-02  3.019E+02  3.022E+02
  4.252E-02  3.882E-01  1.015E+05 -6.299E-08  6.488E-02  3.002E+02  3.005E+02
  4.252E-02  3.945E-01  1.015E+05 -5.378E-08  6.490E-02  2.988E+02  2.990E+02
  4.252E-02  4.008E-01  1.015E+05 -4.618E-08  6.492E-02  2.976E+02  2.978E+02
  4.252E-02  4.072E-01  1.014E+05 -4.036E-08  6.495E-02  2.967E+02  2.969E+02
  4.252E-02  4.135E-01  1.014E+05 -3.527E-08  6.496E-02  2.959E+02  2.961E+02
  4.252E-02  4.198E-01  1.014E+05 -3.086E-08  6.496E-02  2.953E+02  2.954E+02
  4.252E-02  4.261E-01  1.014E+05 -2.687E-08  6.497E-02  2.948E+02  2.949E+02
  4.252E-02  4.324E-01  1.014E+05 -2.338E-08  6.498E-02  2.945E+02  2.945E+02
  4.252E-02  4.387E-01  1.014E+05 -2.058E-08  6.498E-02  2.942E+02  2.942E+02
  4.252E-02  4.450E-01  1.014E+05 -1.747E-08  6.498E-02  2.939E+02  2.940E+02
  4.252E-02  4.513E-01  1.014E+05 -1.485E-08  6.499E-02  2.937E+02  2.938E+02
  4.252E-02  4.577E-01  1.014E+05 -1.240E-08  6.500E-02  2.936E+02  2.936E+02
  4.252E-02  4.640E-01  1.014E+05 -1.016E-08  6.500E-02  2.935E+02  2.935E+02
  4.252E-02  4.703E-01  1.014E+05 -8.152E-09  6.499E-02  2.934E+02  2.934E+02
  4.252E-02  4.766E-01  1.014E+05 -6.165E-09  6.499E-02  2.933E+02  2.933E+02
  4.252E-02  4.829E-01  1.014E+05 -4.391E-09  6.500E-02  2.933E+02  2.933E+02
  4.252E-02  4.892E-01  1.013E+05 -2.866E-09  6.500E-02  2.932E+02  2.932E+02
  4.252E-02  4.955E-01  1.013E+05 -1.572E-09  6.500E-02  2.932E+02  2.932E+02
  4.252E-02  5.018E-01  1.013E+05 -1.030E-09  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  5.050E-01  1.013E+05 -1.030E-09  6.500E-02  2.931E+02  2.930E+02
  7.087E-02  0.000E+00  1.020E+05  4.144E-07  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  3.156E-03  1.020E+05  4.144E-07  6.497E-02  2.930E+02  2.930E+02
  7.087E-02  9.469E-03  1.020E+05  3.642E-07  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  1.578E-02  1.020E+05  2.998E-07  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  2.209E-02  1.020E+05  2.118E-07  6.501E-02  2.930E+02  2.930E+02
  7.087E-02  2.841E-02  1.020E+05  1.680E-07  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  3.472E-02  1.020E+05  1.359E-07  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  4.103E-02  1.019E+05  1.164E-07  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  4.734E-02  1.019E+05  1.042E-07  6.500E-02  2.931E+02  2.931E+02
  7.087E-02  5.366E-02  1.019E+05  9.742E-08  6.500E-02  2.931E+02  2.931E+02
  7.087E-02  5.997E-02  1.019E+05  9.457E-08  6.501E-02  2.932E+02  2.932E+02
  7.087E-02  6.628E-02  1.019E+05  9.291E-08  6.502E-02  2.933E+02  2.932E+02
  7.087E-02  7.259E-02  1.019E+05  9.579E-08  6.502E-02  2.934E+02  2.934E+02
  7.087E-02  7.891E-02  1.019E+05  8.147E-08  6.502E-02  2.936E+02  2.936E+02
  7.087E-02  8.522E-02  1.019E+05  1.075E-07  6.502E-02  2.939E+02  2.939E+02
  7.087E-02  9.153E-02  1.019E+05  1.166E-07  6.503E-02  2.943E+02  2.943E+02
  7.087E-02  9.784E-02  1.019E+05  1.300E-07  6.505E-02  2.949E+02  2.949E+02
  7.087E-02  1.042E-01  1.019E+05  1.454E-07  6.508E-02  2.958E+02  2.957E+02
  7.087E-02  1.105E-01  1.019E+05  1.621E-07  6.510E-02  2.970E+02  2.968E+02
  7.087E-02  1.168E-01  1.019E+05  1.964E-07  6.511E-02  2.985E+02  2.983E+02
  7.087E-02  1.231E-01  1.018E+05  2.060E-07  6.516E-02  3.005E+02  3.002E+02
  7.087E-02  1.294E-01  1.018E+05  2.108E-07  6.521E-02  3.032E+02  3.028E+02
  7.087E-02  1.357E-01  1.018E+05  1.913E-07  6.526E-02  3.065E+02  3.059E+02
  7.087E-02  1.420E-01  1.018E+05  1.890E-07  6.531E-02  3.105E+02  3.099E+02
  7.087E-02  1.483E-01  1.018E+05  1.861E-07  6.536E-02  3.154E+02  3.147E+02
  7.087E-02  1.547E-01  1.018E+05  1.887E-07  6.542E-02  3.212E+02  3.203E+02
  7.087E-02  1.610E-01  1.018E+05  1.768E-07  6.548E-02  3.279E+02  3.269E+02
  7.087E-02  1.673E-01  1.018E+05  1.985E-07  6.552E-02  3.354E+02  3.343E+02
  7.087E-02  1.736E-01  1.018E+05  2.152E-07  6.552E-02  3.437E+02  3.424E+02
