VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  0.000E+00  1.799E-01  1.013E+05  0.000E+00  0.000E+00  2.941E+02  2.948E+02
  0.000E+00  1.862E-01  1.013E+05  0.000E+00  0.000E+00  2.939E+02  2.944E+02
  0.000E+00  1.925E-01  1.013E+05  0.000E+00  0.000E+00  2.938E+02  2.941E+02
  0.000E+00  1.988E-01  1.013E+05  0.000E+00  0.000E+00  2.938E+02  2.939E+02
  0.000E+00  2.052E-01  1.013E+05  0.000E+00  0.000E+00  2.937E+02  2.938E+02
  0.000E+00  2.115E-01  1.013E+05  0.000E+00  0.000E+00  2.936E+02  2.937E+02
  0.000E+00  2.178E-01  1.013E+05  0.000E+00  0.000E+00  2.936E+02  2.936E+02
  0.000E+00  2.241E-01  1.013E+05  0.000E+00  0.000E+00  2.935E+02  2.936E+02
  0.000E+00  2.304E-01  1.013E+05  0.000E+00  0.000E+00  2.935E+02  2.935E+02
  0.000E+00  2.367E-01  1.013E+05  0.000E+00  0.000E+00  2.934E+02  2.935E+02
  0.000E+00  2.430E-01  1.013E+05  0.000E+00  0.000E+00  2.934E+02  2.934E+02
  0.000E+00  2.493E-01  1.013E+05  0.000E+00  0.000E+00  2.934E+02  2.934E+02
  0.000E+00  2.557E-01  1.013E+05  0.000E+00  0.000E+00  2.933E+02  2.934E+02
  0.000E+00  2.620E-01  1.013E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
  0.000E+00  2.683E-01  1.013E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
  0.000E+00  2.746E-01  1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.933E+02
  0.000E+00  2.809E-01  1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
  0.000E+00  2.872E-01  1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
  0.000E+00  2.935E-01  1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
  0.000E+00  2.998E-01  1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
  0.000E+00  3.062E-01  1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
  0.000E+00  3.125E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.188E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.251E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.314E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.377E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.440E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.503E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.567E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.630E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.693E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.756E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.931E+02
  0.000E+00  3.819E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.931E+02
  0.000E+00  3.882E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.931E+02
  0.000E+00  3.945E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.008E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.072E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.135E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.198E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.261E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.324E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.387E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.450E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.513E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.577E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.640E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.703E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.766E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.829E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.892E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.955E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  5.018E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  5.050E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  1.417E-02  0.000E+00  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.937E+02
  1.417E-02  3.156E-03  1.013E+05  1.283E-07  1.602E-06  2.932E+02  2.937E+02
  1.417E-02  9.469E-03  1.013E+05  3.831E-08  1.808E-06  2.935E+02  2.938E+02
  1.417E-02  1.578E-02  1.013E+05  1.773E-08  2.949E-06  2.938E+02  2.940E+02
  1.417E-02  2.209E-02  1.013E+05 -4.301E-09  4.086E-06  2.941E+02  2.943E+02
  1.417E-02  2.841E-02  1.013E+05 -2.513E-08  6.242E-06  2.943E+02  2.947E+02
  1.417E-02  3.472E-02  1.013E+05 -5.155E-08  4.021E-06  2.945E+02  2.954E+02
  1.417E-02  4.103E-02  1.013E+05 -8.860E-08 -3.778E-06  2.948E+02  2.963E+02
  1.417E-02  4.734E-02  1.013E+05 -1.555E-07 -2.860E-06  2.954E+02  2.976E+02
  1.417E-02  5.366E-02  1.013E+05 -2.308E-07  1.407E-06  2.965E+02  2.994E+02
  1.417E-02  5.997E-02  1.013E+05 -3.902E-07  4.534E-06  2.988E+02  3.024E+02
  1.417E-02  6.628E-02  1.013E+05 -4.192E-07  1.768E-05  3.032E+02  3.077E+02
  1.417E-02  7.259E-02  1.013E+05 -6.834E-08  2.906E-05  3.116E+02  3.177E+02
  1.417E-02  7.891E-02  1.013E+05  4.006E-07  3.524E-05  3.268E+02  3.362E+02
  1.417E-02  8.522E-02  1.013E+05  9.892E-08  3.439E-05  3.528E+02  3.687E+02
  1.417E-02  9.153E-02  1.013E+05  2.271E-07  2.686E-05  3.940E+02  4.275E+02
  1.417E-02  9.784E-02  1.013E+05  5.846E-06  2.978E-05  4.532E+02  5.444E+02
  1.417E-02  1.042E-01  1.013E+05  5.257E-06  7.553E-05  5.309E+02  7.663E+02
  1.417E-02  1.105E-01  1.013E+05  6.062E-06  5.956E-06  4.539E+02  5.431E+02
  1.417E-02  1.168E-01  1.013E+05  5.414E-06  1.785E-05  3.937E+02  4.293E+02
  1.417E-02  1.231E-01  1.013E+05 -1.636E-06  2.654E-05  3.525E+02  3.735E+02
  1.417E-02  1.294E-01  1.013E+05 -1.108E-06  1.826E-05  3.266E+02  3.416E+02
  1.417E-02  1.357E-01  1.013E+05  1.847E-07  2.080E-05  3.115E+02  3.230E+02
  1.417E-02  1.420E-01  1.013E+05  9.165E-07  1.907E-05  3.030E+02  3.120E+02
  1.417E-02  1.483E-01  1.013E+05  1.026E-06  5.066E-06  2.985E+02  3.062E+02
  1.417E-02  1.547E-01  1.013E+05  9.352E-07  4.099E-06  2.963E+02  3.018E+02
  1.417E-02  1.610E-01  1.013E+05 -3.176E-07  6.579E-06  2.952E+02  2.984E+02
  1.417E-02  1.673E-01  1.013E+05 -9.686E-06 -5.207E-06  2.946E+02  2.963E+02
  1.417E-02  1.736E-01  1.013E+05 -6.667E-07 -7.977E-06  2.943E+02  2.953E+02
  1.417E-02  1.799E-01  1.013E+05  3.003E-07  1.588E-06  2.941E+02  2.948E+02
  1.417E-02  1.862E-01  1.013E+05  5.006E-08  4.642E-06  2.939E+02  2.944E+02
  1.417E-02  1.925E-01  1.013E+05  3.780E-08  3.258E-06  2.938E+02  2.941E+02
  1.417E-02  1.988E-01  1.013E+05  6.267E-09  2.879E-06  2.938E+02  2.939E+02
  1.417E-02  2.052E-01  1.013E+05 -8.638E-09  2.483E-06  2.937E+02  2.938E+02
  1.417E-02  2.115E-01  1.013E+05 -1.781E-08  2.190E-06  2.936E+02  2.937E+02
  1.417E-02  2.178E-01  1.013E+05 -2.253E-08  1.947E-06  2.936E+02  2.936E+02
  1.417E-02  2.241E-01  1.013E+05 -2.462E-08  1.744E-06  2.935E+02  2.936E+02
  1.417E-02  2.304E-01  1.013E+05 -2.508E-08  1.568E-06  2.935E+02  2.935E+02
  1.417E-02  2.367E-01  1.013E+05 -2.458E-08  1.415E-06  2.934E+02  2.935E+02
  1.417E-02  2.430E-01  1.013E+05 -2.353E-08  1.280E-06  2.934E+02  2.934E+02
  1.417E-02  2.493E-01  1.013E+05 -2.217E-08  1.160E-06  2.934E+02  2.934E+02
  1.417E-02  2.557E-01  1.013E+05 -2.060E-08  1.052E-06  2.933E+02  2.934E+02
  1.417E-02  2.620E-01  1.013E+05 -1.879E-08  9.553E-07  2.933E+02  2.933E+02
  1.417E-02  2.683E-01  1.013E+05 -1.658E-08  8.671E-07  2.933E+02  2.933E+02
  1.417E-02  2.746E-01  1.013E+05 -1.366E-08  7.862E-07  2.932E+02  2.933E+02
  1.417E-02  2.809E-01  1.013E+05 -9.501E-09  7.116E-07  2.932E+02  2.932E+02
  1.417E-02  2.872E-01  1.013E+05 -3.211E-09  6.375E-07  2.932E+02  2.932E+02
  1.417E-02  2.935E-01  1.013E+05  6.475E-09  5.852E-07  2.932E+02  2.932E+02
  1.417E-02  2.998E-01  1.013E+05  2.220E-08  4.066E-07  2.932E+02  2.932E+02
  1.417E-02  3.062E-01  1.013E+05  4.524E-08  9.811E-07  2.932E+02  2.932E+02
  1.417E-02  3.125E-01  1.013E+05  8.848E-08 -3.089E-06  2.931E+02  2.931E+02
  1.417E-02  3.188E-01  1.013E+05  1.437E-07 -1.415E-05  2.931E+02  2.931E+02
  1.417E-02  3.251E-01  1.013E+05  1.453E-07 -1.410E-05  2.931E+02  2.931E+02
  1.417E-02  3.314E-01  1.013E+05  9.221E-08 -3.114E-06  2.931E+02  2.931E+02
  1.417E-02  3.377E-01  1.013E+05  5.025E-08  7.877E-07  2.931E+02  2.931E+02
  1.417E-02  3.440E-01  1.013E+05  2.858E-08  1.249E-07  2.931E+02  2.931E+02
  1.417E-02  3.503E-01  1.013E+05  1.412E-08  2.107E-07  2.931E+02  2.931E+02
  1.417E-02  3.567E-01  1.013E+05  5.736E-09  1.786E-07  2.931E+02  2.931E+02
  1.417E-02  3.630E-01  1.013E+05  7.818E-10  1.675E-07  2.931E+02  2.931E+02
  1.417E-02  3.693E-01  1.013E+05 -1.984E-09  1.543E-07  2.931E+02  2.931E+02
  1.417E-02  3.756E-01  1.013E+05 -3.433E-09  1.423E-07  2.930E+02  2.931E+02
  1.417E-02  3.819E-01  1.013E+05 -4.088E-09  1.309E-07  2.930E+02  2.931E+02
  1.417E-02  3.882E-01  1.013E+05 -4.279E-09  1.201E-07  2.930E+02  2.931E+02
  1.417E-02  3.945E-01  1.013E+05 -4.204E-09  1.098E-07  2.930E+02  2.930E+02
  1.417E-02  4.008E-01  1.013E+05 -3.985E-09  1.000E-07  2.930E+02  2.930E+02
  1.417E-02  4.072E-01  1.013E+05 -3.696E-09  9.074E-08  2.930E+02  2.930E+02
  1.417E-02  4.135E-01  1.013E+05 -3.378E-09  8.192E-08  2.930E+02  2.930E+02
  1.417E-02  4.198E-01  1.013E+05 -3.057E-09  7.356E-08  2.930E+02  2.930E+02
  1.417E-02  4.261E-01  1.013E+05 -2.746E-09  6.562E-08  2.930E+02  2.930E+02
  1.417E-02  4.324E-01  1.013E+05 -2.452E-09  5.807E-08  2.930E+02  2.930E+02
  1.417E-02  4.387E-01  1.013E+05 -2.177E-09  5.088E-08  2.930E+02  2.930E+02
  1.417E-02  4.450E-01  1.013E+05 -1.922E-09  4.400E-08  2.930E+02  2.930E+02
  1.417E-02  4.513E-01  1.013E+05 -1.686E-09  3.741E-08  2.930E+02  2.930E+02
  1.417E-02  4.577E-01  1.013E+05 -1.466E-09  3.106E-08  2.930E+02  2.930E+02
  1.417E-02  4.640E-01  1.013E+05 -1.262E-09  2.494E-08  2.930E+02  2.930E+02
  1.417E-02  4.703E-01  1.013E+05 -1.070E-09  1.901E-08  2.930E+02  2.930E+02
  1.417E-02  4.766E-01  1.013E+05 -8.875E-10  1.323E-08  2.930E+02  2.930E+02
  1.417E-02  4.829E-01  1.013E+05 -7.129E-10  7.676E-09  2.930E+02  2.930E+02
  1.417E-02  4.892E-01  1.013E+05 -5.463E-10  1.627E-09  2.930E+02  2.930E+02
  1.417E-02  4.955E-01  1.013E+05 -3.701E-10 -9.180E-10  2.930E+02  2.930E+02
  1.417E-02  5.018E-01  1.013E+05 -2.737E-10 -2.365E-08  2.930E+02  2.930E+02
  1.417E-02  5.050E-01  1.013E+05 -2.737E-10 -2.365E-08  2.930E+02  2.930E+02
  4.252E-02  0.000E+00  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.937E+02
  4.252E-02  3.156E-03  1.013E+05  8.827E-07  2.151E-06  2.932E+02  2.937E+02
  4.252E-02  9.469E-03  1.013E+05 -3.842E-07  1.701E-06  2.935E+02  2.939E+02
  4.252E-02  1.578E-02  1.013E+05 -9.016E-08  2.896E-06  2.938E+02  2.941E+02
  4.252E-02  2.209E-02  1.013E+05 -8.668E-08  4.058E-06  2.941E+02  2.944E+02
  4.252E-02  2.841E-02  1.013E+05 -6.046E-08  6.144E-06  2.943E+02  2.948E+02
  4.252E-02  3.472E-02  1.013E+05 -6.294E-08  3.954E-06  2.945E+02  2.955E+02
  4.252E-02  4.103E-02  1.013E+05 -9.235E-08 -3.870E-06  2.948E+02  2.965E+02
  4.252E-02  4.734E-02  1.013E+05 -2.394E-07 -2.667E-06  2.954E+02  2.982E+02
  4.252E-02  5.366E-02  1.013E+05 -4.414E-07  1.108E-06  2.965E+02  3.011E+02
  4.252E-02  5.997E-02  1.013E+05 -8.033E-07  5.924E-06  2.988E+02  3.055E+02
  4.252E-02  6.628E-02  1.013E+05 -1.245E-06  1.473E-05  3.032E+02  3.139E+02
  4.252E-02  7.259E-02  1.013E+05 -9.493E-07  2.080E-05  3.116E+02  3.287E+02
  4.252E-02  7.891E-02  1.013E+05  3.682E-07  3.227E-05  3.268E+02  3.489E+02
  4.252E-02  8.522E-02  1.013E+05  1.141E-06  4.319E-05  3.528E+02  3.835E+02
  4.252E-02  9.153E-02  1.013E+05  1.932E-06  4.244E-05  3.936E+02  4.458E+02
  4.252E-02  9.784E-02  1.013E+05  2.538E-06  4.159E-05  4.533E+02  5.415E+02
  4.252E-02  1.042E-01  1.013E+05  1.523E-06  7.698E-05  5.308E+02  7.594E+02
  4.252E-02  1.105E-01  1.013E+05  1.098E-06  1.666E-05  4.537E+02  5.270E+02
  4.252E-02  1.168E-01  1.013E+05  5.974E-07  1.711E-05  3.936E+02  4.214E+02
  4.252E-02  1.231E-01  1.013E+05 -1.401E-06  1.584E-06  3.527E+02  3.691E+02
  4.252E-02  1.294E-01  1.013E+05 -7.101E-07 -2.310E-06  3.268E+02  3.391E+02
  4.252E-02  1.357E-01  1.013E+05  1.846E-06  6.297E-06  3.115E+02  3.203E+02
  4.252E-02  1.420E-01  1.013E+05  1.409E-06  9.000E-06  3.031E+02  3.091E+02
  4.252E-02  1.483E-01  1.013E+05  6.903E-07  4.132E-06  2.986E+02  3.031E+02
  4.252E-02  1.547E-01  1.013E+05  9.220E-07  1.321E-06  2.963E+02  2.998E+02
  4.252E-02  1.610E-01  1.013E+05 -3.486E-07 -3.242E-06  2.952E+02  2.979E+02
  4.252E-02  1.673E-01  1.013E+05 -1.977E-06 -4.352E-06  2.946E+02  2.964E+02
  4.252E-02  1.736E-01  1.013E+05 -7.218E-07  2.903E-06  2.943E+02  2.954E+02
  4.252E-02  1.799E-01  1.013E+05  2.154E-07  5.452E-06  2.941E+02  2.947E+02
  4.252E-02  1.862E-01  1.013E+05 -3.758E-08  3.858E-06  2.940E+02  2.944E+02
  4.252E-02  1.925E-01  1.013E+05 -5.078E-08  3.310E-06  2.938E+02  2.941E+02
  4.252E-02  1.988E-01  1.013E+05 -7.871E-08  2.825E-06  2.938E+02  2.939E+02
  4.252E-02  2.052E-01  1.013E+05 -8.825E-08  2.470E-06  2.937E+02  2.938E+02
  4.252E-02  2.115E-01  1.013E+05 -9.113E-08  2.185E-06  2.936E+02  2.937E+02
  4.252E-02  2.178E-01  1.013E+05 -8.937E-08  1.950E-06  2.936E+02  2.936E+02
  4.252E-02  2.241E-01  1.013E+05 -8.520E-08  1.751E-06  2.935E+02  2.936E+02
  4.252E-02  2.304E-01  1.013E+05 -7.987E-08  1.578E-06  2.935E+02  2.935E+02
  4.252E-02  2.367E-01  1.013E+05 -7.418E-08  1.427E-06  2.934E+02  2.935E+02
  4.252E-02  2.430E-01  1.013E+05 -6.862E-08  1.294E-06  2.934E+02  2.934E+02
  4.252E-02  2.493E-01  1.013E+05 -6.351E-08  1.175E-06  2.934E+02  2.934E+02
  4.252E-02  2.557E-01  1.013E+05 -5.899E-08  1.070E-06  2.933E+02  2.934E+02
  4.252E-02  2.620E-01  1.013E+05 -5.518E-08  9.763E-07  2.933E+02  2.933E+02
  4.252E-02  2.683E-01  1.013E+05 -5.215E-08  8.937E-07  2.933E+02  2.933E+02
  4.252E-02  2.746E-01  1.013E+05 -4.997E-08  8.221E-07  2.932E+02  2.933E+02
  4.252E-02  2.809E-01  1.013E+05 -4.875E-08  7.630E-07  2.932E+02  2.932E+02
  4.252E-02  2.872E-01  1.013E+05 -4.882E-08  7.139E-07  2.932E+02  2.932E+02
  4.252E-02  2.935E-01  1.013E+05 -4.939E-08  7.042E-07  2.932E+02  2.932E+02
  4.252E-02  2.998E-01  1.013E+05 -5.732E-08  5.858E-07  2.932E+02  2.932E+02
  4.252E-02  3.062E-01  1.013E+05 -3.408E-08  1.285E-06  2.932E+02  2.932E+02
  4.252E-02  3.125E-01  1.013E+05 -2.184E-07 -2.639E-06  2.931E+02  2.931E+02
  4.252E-02  3.188E-01  1.013E+05  8.342E-07 -1.389E-05  2.931E+02  2.931E+02
  4.252E-02  3.251E-01  1.013E+05  2.168E-06 -1.433E-05  2.931E+02  2.931E+02
  4.252E-02  3.314E-01  1.013E+05  7.786E-07 -3.534E-06  2.931E+02  2.931E+02
  4.252E-02  3.377E-01  1.013E+05 -2.612E-07  5.070E-07  2.931E+02  2.931E+02
  4.252E-02  3.440E-01  1.013E+05 -5.308E-08 -3.465E-08  2.931E+02  2.931E+02
  4.252E-02  3.503E-01  1.013E+05 -6.471E-08  1.082E-07  2.931E+02  2.931E+02
  4.252E-02  3.567E-01  1.013E+05 -4.594E-08  1.176E-07  2.931E+02  2.931E+02
  4.252E-02  3.630E-01  1.013E+05 -3.699E-08  1.312E-07  2.931E+02  2.931E+02
  4.252E-02  3.693E-01  1.013E+05 -2.967E-08  1.338E-07  2.931E+02  2.931E+02
  4.252E-02  3.756E-01  1.013E+05 -2.436E-08  1.315E-07  2.931E+02  2.931E+02
  4.252E-02  3.819E-01  1.013E+05 -2.032E-08  1.260E-07  2.930E+02  2.931E+02
  4.252E-02  3.882E-01  1.013E+05 -1.721E-08  1.187E-07  2.930E+02  2.931E+02
  4.252E-02  3.945E-01  1.013E+05 -1.477E-08  1.104E-07  2.930E+02  2.930E+02
  4.252E-02  4.008E-01  1.013E+05 -1.280E-08  1.017E-07  2.930E+02  2.930E+02
  4.252E-02  4.072E-01  1.013E+05 -1.119E-08  9.296E-08  2.930E+02  2.930E+02
  4.252E-02  4.135E-01  1.013E+05 -9.839E-09  8.436E-08  2.930E+02  2.930E+02
  4.252E-02  4.198E-01  1.013E+05 -8.685E-09  7.603E-08  2.930E+02  2.930E+02
  4.252E-02  4.261E-01  1.013E+05 -7.683E-09  6.802E-08  2.930E+02  2.930E+02
  4.252E-02  4.324E-01  1.013E+05 -6.799E-09  6.036E-08  2.930E+02  2.930E+02
  4.252E-02  4.387E-01  1.013E+05 -6.010E-09  5.304E-08  2.930E+02  2.930E+02
  4.252E-02  4.450E-01  1.013E+05 -5.297E-09  4.605E-08  2.930E+02  2.930E+02
  4.252E-02  4.513E-01  1.013E+05 -4.645E-09  3.935E-08  2.930E+02  2.930E+02
  4.252E-02  4.577E-01  1.013E+05 -4.045E-09  3.291E-08  2.930E+02  2.930E+02
  4.252E-02  4.640E-01  1.013E+05 -3.486E-09  2.671E-08  2.930E+02  2.930E+02
  4.252E-02  4.703E-01  1.013E+05 -2.960E-09  2.070E-08  2.930E+02  2.930E+02
  4.252E-02  4.766E-01  1.013E+05 -2.461E-09  1.486E-08  2.930E+02  2.930E+02
  4.252E-02  4.829E-01  1.013E+05 -1.981E-09  9.244E-09  2.930E+02  2.930E+02
  4.252E-02  4.892E-01  1.013E+05 -1.520E-09  3.196E-09  2.930E+02  2.930E+02
  4.252E-02  4.955E-01  1.013E+05 -1.032E-09  3.221E-10  2.930E+02  2.930E+02
  4.252E-02  5.018E-01  1.013E+05 -7.639E-10 -2.075E-08  2.930E+02  2.930E+02
  4.252E-02  5.050E-01  1.013E+05 -7.639E-10 -2.075E-08  2.930E+02  2.930E+02
  7.087E-02  0.000E+00  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.934E+02
  7.087E-02  3.156E-03  1.013E+05  1.722E-09 -2.761E-06  2.932E+02  2.934E+02
  7.087E-02  9.469E-03  1.013E+05  4.551E-09 -2.005E-06  2.935E+02  2.937E+02
  7.087E-02  1.578E-02  1.013E+05  3.053E-08  4.492E-06  2.938E+02  2.940E+02
  7.087E-02  2.209E-02  1.013E+05  5.211E-08  4.457E-06  2.941E+02  2.944E+02
  7.087E-02  2.841E-02  1.013E+05  6.217E-08  6.616E-06  2.943E+02  2.949E+02
  7.087E-02  3.472E-02  1.013E+05  6.131E-08  4.258E-06  2.945E+02  2.956E+02
  7.087E-02  4.103E-02  1.013E+05  6.659E-08 -3.192E-06  2.948E+02  2.967E+02
  7.087E-02  4.734E-02  1.013E+05 -2.222E-08 -2.199E-06  2.954E+02  2.986E+02
  7.087E-02  5.366E-02  1.013E+05 -2.314E-07  2.292E-06  2.965E+02  3.019E+02
  7.087E-02  5.997E-02  1.013E+05 -5.569E-07  6.818E-06  2.988E+02  3.070E+02
  7.087E-02  6.628E-02  1.013E+05 -1.285E-06  1.797E-05  3.032E+02  3.158E+02
  7.087E-02  7.259E-02  1.013E+05 -2.133E-06  1.511E-05  3.116E+02  3.310E+02
  7.087E-02  7.891E-02  1.013E+05 -1.567E-06  1.684E-05  3.269E+02  3.548E+02
  7.087E-02  8.522E-02  1.013E+05  3.619E-07  3.303E-05  3.528E+02  3.931E+02
  7.087E-02  9.153E-02  1.013E+05  1.814E-06  3.603E-05  3.934E+02  4.639E+02
  7.087E-02  9.784E-02  1.013E+05  1.837E-06  2.878E-05  4.532E+02  5.608E+02
  7.087E-02  1.042E-01  1.013E+05  1.200E-06  7.367E-05  5.308E+02  7.684E+02
  7.087E-02  1.105E-01  1.013E+05  1.431E-06  2.626E-05  4.537E+02  5.331E+02
  7.087E-02  1.168E-01  1.013E+05  1.924E-06  3.876E-05  3.936E+02  4.283E+02
  7.087E-02  1.231E-01  1.013E+05  1.567E-06  1.538E-05  3.527E+02  3.773E+02
  7.087E-02  1.294E-01  1.013E+05  1.662E-06  9.655E-06  3.267E+02  3.495E+02
  7.087E-02  1.357E-01  1.013E+05  2.513E-06  8.041E-06  3.115E+02  3.275E+02
  7.087E-02  1.420E-01  1.013E+05  7.184E-07 -4.204E-07  3.031E+02  3.136E+02
  7.087E-02  1.483E-01  1.013E+05  4.855E-07  1.192E-06  2.986E+02  3.058E+02
  7.087E-02  1.547E-01  1.013E+05  1.589E-06  2.304E-06  2.963E+02  3.010E+02
  7.087E-02  1.610E-01  1.013E+05  1.101E-06 -3.349E-06  2.952E+02  2.981E+02
  7.087E-02  1.673E-01  1.013E+05  1.396E-06 -4.237E-06  2.946E+02  2.964E+02
