# xp i yp j p u v ts tf
   0.01417   2    0.00000   1   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.933E+02
   0.01417   2    0.00316   2   1.013E+05 -1.427E-06 -2.922E-06  2.933E+02  2.933E+02
   0.01417   2    0.00947   3   1.013E+05 -1.008E-05  2.482E-06  2.937E+02  2.937E+02
   0.01417   2    0.01578   4   1.013E+05 -5.610E-07  2.038E-05  2.940E+02  2.940E+02
   0.01417   2    0.02209   5   1.013E+05  5.192E-07  4.459E-05  2.942E+02  2.941E+02
   0.01417   2    0.02841   6   1.013E+05  2.533E-07  7.454E-05  2.943E+02  2.943E+02
   0.01417   2    0.03472   7   1.013E+05  2.373E-07  9.117E-05  2.944E+02  2.944E+02
   0.01417   2    0.04103   8   1.013E+05  1.894E-07  1.098E-04  2.945E+02  2.945E+02
   0.01417   2    0.04734   9   1.013E+05  1.502E-07  1.380E-04  2.946E+02  2.946E+02
   0.01417   2    0.05366  10   1.013E+05  1.116E-07  1.627E-04  2.949E+02  2.949E+02
   0.01417   2    0.05997  11   1.013E+05  7.700E-08  1.905E-04  2.955E+02  2.956E+02
   0.01417   2    0.06628  12   1.013E+05  4.997E-08  2.295E-04  2.969E+02  2.971E+02
   0.01417   2    0.07259  13   1.013E+05  3.504E-08  2.716E-04  3.003E+02  3.005E+02
   0.01417   2    0.07891  14   1.013E+05  3.264E-08  3.144E-04  3.077E+02  3.081E+02
   0.01417   2    0.08522  15   1.013E+05  5.755E-08  3.729E-04  3.233E+02  3.239E+02
   0.01417   2    0.09153  16   1.013E+05  8.085E-08  4.564E-04  3.537E+02  3.545E+02
   0.01417   2    0.09784  17   1.013E+05  5.388E-08  5.009E-04  4.076E+02  4.092E+02
   0.01417   2    0.10416  18   1.013E+05 -1.707E-08  1.719E-03  4.923E+02  5.117E+02
   0.01417   2    0.11047  19   1.013E+05 -4.432E-08  5.176E-04  4.092E+02  4.119E+02
   0.01417   2    0.11678  20   1.013E+05  3.494E-08  4.571E-04  3.552E+02  3.568E+02
   0.01417   2    0.12309  21   1.013E+05  1.050E-07  3.833E-04  3.244E+02  3.254E+02
   0.01417   2    0.12941  22   1.013E+05  1.081E-07  3.401E-04  3.083E+02  3.089E+02
   0.01417   2    0.13572  23   1.013E+05  8.830E-08  3.040E-04  3.005E+02  3.008E+02
   0.01417   2    0.14203  24   1.013E+05  6.397E-08  2.617E-04  2.970E+02  2.971E+02
   0.01417   2    0.14834  25   1.013E+05  2.866E-08  2.207E-04  2.954E+02  2.955E+02
   0.01417   2    0.15466  26   1.013E+05 -1.105E-08  1.923E-04  2.948E+02  2.948E+02
   0.01417   2    0.16097  27   1.013E+05 -4.970E-08  1.742E-04  2.944E+02  2.944E+02
   0.01417   2    0.16728  28   1.013E+05 -8.470E-08  1.551E-04  2.942E+02  2.942E+02
   0.01417   2    0.17359  29   1.013E+05 -1.168E-07  1.311E-04  2.941E+02  2.941E+02
   0.01417   2    0.17991  30   1.013E+05 -1.451E-07  1.210E-04  2.940E+02  2.940E+02
   0.01417   2    0.18622  31   1.013E+05 -1.849E-07  1.194E-04  2.939E+02  2.939E+02
   0.01417   2    0.19253  32   1.013E+05 -2.120E-07  9.997E-05  2.938E+02  2.938E+02
   0.01417   2    0.19884  33   1.013E+05 -1.810E-07  7.568E-05  2.938E+02  2.938E+02
   0.01417   2    0.20516  34   1.013E+05 -1.381E-07  6.971E-05  2.937E+02  2.937E+02
   0.01417   2    0.21147  35   1.013E+05 -1.085E-07  7.553E-05  2.936E+02  2.936E+02
   0.01417   2    0.21778  36   1.013E+05 -7.862E-08  7.020E-05  2.936E+02  2.936E+02
   0.01417   2    0.22409  37   1.013E+05 -5.015E-08  5.306E-05  2.935E+02  2.935E+02
   0.01417   2    0.23041  38   1.013E+05 -2.332E-08  4.865E-05  2.935E+02  2.935E+02
   0.01417   2    0.23672  39   1.013E+05  2.622E-10  5.694E-05  2.934E+02  2.934E+02
   0.01417   2    0.24303  40   1.013E+05  1.832E-08  5.312E-05  2.934E+02  2.934E+02
   0.01417   2    0.24934  41   1.013E+05  3.005E-08  3.856E-05  2.934E+02  2.934E+02
   0.01417   2    0.25566  42   1.013E+05  3.450E-08  3.183E-05  2.933E+02  2.933E+02
   0.01417   2    0.26197  43   1.013E+05  3.298E-08  3.045E-05  2.933E+02  2.933E+02
   0.01417   2    0.26828  44   1.013E+05  2.720E-08  2.801E-05  2.933E+02  2.933E+02
   0.01417   2    0.27459  45   1.013E+05  1.915E-08  2.569E-05  2.932E+02  2.932E+02
   0.01417   2    0.28091  46   1.013E+05  1.048E-08  2.373E-05  2.932E+02  2.932E+02
   0.01417   2    0.28722  47   1.013E+05  2.311E-09  2.235E-05  2.932E+02  2.932E+02
   0.01417   2    0.29353  48   1.013E+05 -4.712E-09  2.105E-05  2.932E+02  2.932E+02
   0.01417   2    0.29984  49   1.013E+05 -1.031E-08  1.944E-05  2.932E+02  2.932E+02
   0.01417   2    0.30616  50   1.013E+05 -1.445E-08  1.689E-05  2.932E+02  2.932E+02
   0.01417   2    0.31247  51   1.013E+05 -1.725E-08  1.977E-05  2.931E+02  2.931E+02
   0.01417   2    0.31878  52   1.013E+05 -1.889E-08  3.113E-05  2.931E+02  2.931E+02
   0.01417   2    0.32509  53   1.013E+05 -1.958E-08  2.562E-05  2.931E+02  2.931E+02
   0.01417   2    0.33141  54   1.013E+05 -1.950E-08  8.774E-07  2.931E+02  2.931E+02
   0.01417   2    0.33772  55   1.013E+05 -1.885E-08 -4.654E-06  2.931E+02  2.931E+02
   0.01417   2    0.34403  56   1.013E+05 -1.780E-08  6.028E-06  2.931E+02  2.931E+02
   0.01417   2    0.35034  57   1.013E+05 -1.648E-08  1.355E-05  2.931E+02  2.931E+02
   0.01417   2    0.35666  58   1.013E+05 -1.506E-08  2.357E-05  2.931E+02  2.931E+02
   0.01417   2    0.36297  59   1.013E+05 -1.352E-08  2.330E-05  2.931E+02  2.931E+02
   0.01417   2    0.36928  60   1.013E+05 -1.230E-08  1.176E-05  2.931E+02  2.931E+02
   0.01417   2    0.37559  61   1.013E+05 -1.088E-08  7.252E-06  2.930E+02  2.930E+02
   0.01417   2    0.38191  62   1.013E+05 -9.173E-09  7.357E-06  2.930E+02  2.930E+02
   0.01417   2    0.38822  63   1.013E+05 -6.877E-09  6.668E-06  2.930E+02  2.930E+02
   0.01417   2    0.39453  64   1.013E+05 -3.636E-09  6.214E-06  2.930E+02  2.930E+02
   0.01417   2    0.40084  65   1.013E+05  1.169E-09  5.717E-06  2.930E+02  2.930E+02
   0.01417   2    0.40716  66   1.013E+05  8.250E-09  5.416E-06  2.930E+02  2.930E+02
   0.01417   2    0.41347  67   1.013E+05  1.965E-08  5.305E-06  2.930E+02  2.930E+02
   0.01417   2    0.41978  68   1.013E+05  3.454E-08  5.173E-06  2.930E+02  2.930E+02
   0.01417   2    0.42609  69   1.013E+05  6.765E-08  5.147E-06  2.930E+02  2.930E+02
   0.01417   2    0.43241  70   1.013E+05  9.487E-08  5.136E-06  2.930E+02  2.930E+02
   0.01417   2    0.43872  71   1.013E+05  6.905E-08  4.827E-06  2.930E+02  2.930E+02
   0.01417   2    0.44503  72   1.013E+05  3.737E-08  4.156E-06  2.930E+02  2.930E+02
   0.01417   2    0.45134  73   1.013E+05  2.395E-08  3.623E-06  2.930E+02  2.930E+02
   0.01417   2    0.45766  74   1.013E+05  1.400E-08  3.530E-06  2.930E+02  2.930E+02
   0.01417   2    0.46397  75   1.013E+05  8.306E-09  2.380E-06  2.930E+02  2.930E+02
   0.01417   2    0.47028  76   1.013E+05  4.746E-09  6.180E-06  2.930E+02  2.930E+02
   0.01417   2    0.47659  77   1.013E+05  2.586E-09  1.764E-05  2.930E+02  2.930E+02
   0.01417   2    0.48291  78   1.013E+05  1.268E-09  1.770E-05  2.930E+02  2.930E+02
   0.01417   2    0.48922  79   1.013E+05  5.107E-10  6.055E-06  2.930E+02  2.930E+02
   0.01417   2    0.49553  80   1.013E+05  1.256E-10  1.227E-06  2.930E+02  2.930E+02
   0.01417   2    0.50184  81   1.013E+05 -2.893E-11  4.427E-06  2.930E+02  2.930E+02
   0.01417   2    0.50500  82   1.013E+05 -2.893E-11  4.427E-06  2.930E+02  2.930E+02
   0.04252   3    0.00000   1   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.933E+02
   0.04252   3    0.00316   2   1.013E+05 -1.850E-06 -4.202E-05  2.933E+02  2.933E+02
   0.04252   3    0.00947   3   1.013E+05 -2.213E-06  5.812E-06  2.937E+02  2.936E+02
   0.04252   3    0.01578   4   1.013E+05 -9.872E-07  2.977E-05  2.939E+02  2.939E+02
   0.04252   3    0.02209   5   1.013E+05  1.753E-07  4.755E-05  2.941E+02  2.941E+02
   0.04252   3    0.02841   6   1.013E+05 -2.737E-08  7.281E-05  2.943E+02  2.943E+02
   0.04252   3    0.03472   7   1.013E+05 -6.744E-09  9.078E-05  2.944E+02  2.944E+02
   0.04252   3    0.04103   8   1.013E+05 -2.714E-08  1.097E-04  2.945E+02  2.945E+02
   0.04252   3    0.04734   9   1.013E+05 -4.534E-08  1.383E-04  2.946E+02  2.946E+02
   0.04252   3    0.05366  10   1.013E+05 -6.591E-08  1.632E-04  2.949E+02  2.949E+02
   0.04252   3    0.05997  11   1.013E+05 -8.279E-08  1.913E-04  2.955E+02  2.956E+02
   0.04252   3    0.06628  12   1.013E+05 -9.766E-08  2.303E-04  2.970E+02  2.971E+02
   0.04252   3    0.07259  13   1.013E+05 -6.275E-08  2.724E-04  3.003E+02  3.005E+02
   0.04252   3    0.07891  14   1.013E+05 -2.424E-07  3.151E-04  3.077E+02  3.081E+02
   0.04252   3    0.08522  15   1.013E+05  9.404E-07  3.735E-04  3.233E+02  3.239E+02
   0.04252   3    0.09153  16   1.013E+05  2.525E-06  4.566E-04  3.537E+02  3.545E+02
   0.04252   3    0.09784  17   1.013E+05  1.462E-06  5.006E-04  4.076E+02  4.092E+02
   0.04252   3    0.10416  18   1.013E+05 -7.127E-07  1.719E-03  4.923E+02  5.117E+02
   0.04252   3    0.11047  19   1.013E+05 -1.958E-06  5.182E-04  4.092E+02  4.119E+02
   0.04252   3    0.11678  20   1.013E+05 -4.748E-07  4.577E-04  3.553E+02  3.568E+02
   0.04252   3    0.12309  21   1.013E+05  6.630E-07  3.845E-04  3.244E+02  3.254E+02
   0.04252   3    0.12941  22   1.013E+05  4.135E-07  3.419E-04  3.083E+02  3.089E+02
   0.04252   3    0.13572  23   1.013E+05  3.617E-07  3.059E-04  3.006E+02  3.009E+02
   0.04252   3    0.14203  24   1.013E+05  2.789E-07  2.638E-04  2.970E+02  2.972E+02
   0.04252   3    0.14834  25   1.013E+05  1.985E-07  2.229E-04  2.955E+02  2.956E+02
   0.04252   3    0.15466  26   1.013E+05  1.220E-07  1.945E-04  2.948E+02  2.948E+02
   0.04252   3    0.16097  27   1.013E+05  5.692E-08  1.763E-04  2.945E+02  2.945E+02
   0.04252   3    0.16728  28   1.013E+05  1.631E-08  1.570E-04  2.943E+02  2.943E+02
   0.04252   3    0.17359  29   1.013E+05 -3.984E-08  1.328E-04  2.941E+02  2.942E+02
   0.04252   3    0.17991  30   1.013E+05  1.581E-07  1.224E-04  2.940E+02  2.940E+02
   0.04252   3    0.18622  31   1.013E+05 -9.573E-07  1.204E-04  2.940E+02  2.940E+02
   0.04252   3    0.19253  32   1.013E+05 -2.413E-06  1.010E-04  2.939E+02  2.939E+02
   0.04252   3    0.19884  33   1.013E+05 -9.551E-07  7.672E-05  2.938E+02  2.938E+02
   0.04252   3    0.20516  34   1.013E+05  1.605E-07  7.048E-05  2.937E+02  2.937E+02
   0.04252   3    0.21147  35   1.013E+05 -4.100E-08  7.600E-05  2.936E+02  2.936E+02
   0.04252   3    0.21778  36   1.013E+05  6.020E-09  7.048E-05  2.936E+02  2.936E+02
   0.04252   3    0.22409  37   1.013E+05  2.631E-08  5.320E-05  2.935E+02  2.935E+02
   0.04252   3    0.23041  38   1.013E+05  5.555E-08  4.872E-05  2.935E+02  2.935E+02
   0.04252   3    0.23672  39   1.013E+05  7.982E-08  5.700E-05  2.934E+02  2.934E+02
   0.04252   3    0.24303  40   1.013E+05  9.440E-08  5.323E-05  2.934E+02  2.934E+02
   0.04252   3    0.24934  41   1.013E+05  9.674E-08  3.876E-05  2.934E+02  2.934E+02
   0.04252   3    0.25566  42   1.013E+05  8.847E-08  3.213E-05  2.933E+02  2.933E+02
   0.04252   3    0.26197  43   1.013E+05  7.371E-08  3.083E-05  2.933E+02  2.933E+02
   0.04252   3    0.26828  44   1.013E+05  5.549E-08  2.846E-05  2.933E+02  2.933E+02
   0.04252   3    0.27459  45   1.013E+05  3.680E-08  2.617E-05  2.933E+02  2.933E+02
   0.04252   3    0.28091  46   1.013E+05  1.928E-08  2.422E-05  2.932E+02  2.932E+02
   0.04252   3    0.28722  47   1.013E+05  4.729E-09  2.284E-05  2.932E+02  2.932E+02
   0.04252   3    0.29353  48   1.013E+05 -7.082E-09  2.152E-05  2.932E+02  2.932E+02
   0.04252   3    0.29984  49   1.013E+05 -1.586E-08  1.988E-05  2.932E+02  2.932E+02
   0.04252   3    0.30616  50   1.013E+05 -2.198E-08  1.729E-05  2.932E+02  2.932E+02
   0.04252   3    0.31247  51   1.013E+05 -2.587E-08  2.013E-05  2.931E+02  2.931E+02
   0.04252   3    0.31878  52   1.013E+05 -2.796E-08  3.145E-05  2.931E+02  2.931E+02
   0.04252   3    0.32509  53   1.013E+05 -2.875E-08  2.592E-05  2.931E+02  2.931E+02
   0.04252   3    0.33141  54   1.013E+05 -2.864E-08  1.137E-06  2.931E+02  2.931E+02
   0.04252   3    0.33772  55   1.013E+05 -2.793E-08 -4.424E-06  2.931E+02  2.931E+02
   0.04252   3    0.34403  56   1.013E+05 -2.690E-08  6.231E-06  2.931E+02  2.931E+02
   0.04252   3    0.35034  57   1.013E+05 -2.569E-08  1.373E-05  2.931E+02  2.931E+02
   0.04252   3    0.35666  58   1.013E+05 -2.444E-08  2.373E-05  2.931E+02  2.931E+02
   0.04252   3    0.36297  59   1.013E+05 -2.285E-08  2.344E-05  2.931E+02  2.931E+02
   0.04252   3    0.36928  60   1.013E+05 -2.153E-08  1.188E-05  2.931E+02  2.931E+02
   0.04252   3    0.37559  61   1.013E+05 -1.965E-08  7.357E-06  2.930E+02  2.930E+02
   0.04252   3    0.38191  62   1.013E+05 -1.732E-08  7.451E-06  2.930E+02  2.930E+02
   0.04252   3    0.38822  63   1.013E+05 -1.418E-08  6.754E-06  2.930E+02  2.930E+02
   0.04252   3    0.39453  64   1.013E+05 -9.915E-09  6.300E-06  2.930E+02  2.930E+02
   0.04252   3    0.40084  65   1.013E+05 -3.934E-09  5.809E-06  2.930E+02  2.930E+02
   0.04252   3    0.40716  66   1.013E+05  4.413E-09  5.528E-06  2.930E+02  2.930E+02
   0.04252   3    0.41347  67   1.013E+05  1.709E-08  5.445E-06  2.930E+02  2.930E+02
   0.04252   3    0.41978  68   1.013E+05  3.320E-08  5.404E-06  2.930E+02  2.930E+02
   0.04252   3    0.42609  69   1.013E+05  6.740E-08  5.427E-06  2.930E+02  2.930E+02
   0.04252   3    0.43241  70   1.013E+05  9.547E-08  5.146E-06  2.930E+02  2.930E+02
   0.04252   3    0.43872  71   1.013E+05  7.031E-08  4.567E-06  2.930E+02  2.930E+02
   0.04252   3    0.44503  72   1.013E+05  3.904E-08  3.948E-06  2.930E+02  2.930E+02
   0.04252   3    0.45134  73   1.013E+05  2.581E-08  3.510E-06  2.930E+02  2.930E+02
   0.04252   3    0.45766  74   1.013E+05  1.589E-08  3.452E-06  2.930E+02  2.930E+02
   0.04252   3    0.46397  75   1.013E+05  1.011E-08  2.333E-06  2.930E+02  2.930E+02
   0.04252   3    0.47028  76   1.013E+05  6.417E-09  6.152E-06  2.930E+02  2.930E+02
   0.04252   3    0.47659  77   1.013E+05  4.131E-09  1.762E-05  2.930E+02  2.930E+02
   0.04252   3    0.48291  78   1.013E+05  2.593E-09  1.769E-05  2.930E+02  2.930E+02
   0.04252   3    0.48922  79   1.013E+05  1.866E-09  6.052E-06  2.930E+02  2.930E+02
   0.04252   3    0.49553  80   1.013E+05  1.001E-09  1.226E-06  2.930E+02  2.930E+02
   0.04252   3    0.50184  81   1.013E+05  8.537E-10  4.428E-06  2.930E+02  2.930E+02
   0.04252   3    0.50500  82   1.013E+05  8.537E-10  4.428E-06  2.930E+02  2.930E+02
   0.07087   4    0.00000   1   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.933E+02
   0.07087   4    0.00316   2   1.013E+05 -5.072E-07 -4.215E-05  2.933E+02  2.933E+02
   0.07087   4    0.00947   3   1.013E+05 -5.299E-07  6.053E-06  2.937E+02  2.937E+02
   0.07087   4    0.01578   4   1.013E+05 -4.882E-07  3.069E-05  2.940E+02  2.939E+02
   0.07087   4    0.02209   5   1.013E+05 -3.935E-07  4.844E-05  2.941E+02  2.941E+02
   0.07087   4    0.02841   6   1.013E+05 -3.226E-07  7.328E-05  2.943E+02  2.943E+02
   0.07087   4    0.03472   7   1.013E+05 -2.791E-07  9.078E-05  2.944E+02  2.944E+02
   0.07087   4    0.04103   8   1.013E+05 -2.442E-07  1.093E-04  2.945E+02  2.945E+02
   0.07087   4    0.04734   9   1.013E+05 -2.184E-07  1.375E-04  2.946E+02  2.946E+02
   0.07087   4    0.05366  10   1.013E+05 -1.755E-07  1.621E-04  2.949E+02  2.949E+02
   0.07087   4    0.05997  11   1.013E+05 -1.817E-07  1.897E-04  2.955E+02  2.955E+02
   0.07087   4    0.06628  12   1.013E+05 -1.798E-07  2.286E-04  2.969E+02  2.970E+02
   0.07087   4    0.07259  13   1.013E+05 -1.541E-07  2.696E-04  3.002E+02  3.005E+02
   0.07087   4    0.07891  14   1.013E+05 -3.816E-07  3.171E-04  3.077E+02  3.081E+02
   0.07087   4    0.08522  15   1.013E+05  7.385E-07  3.830E-04  3.233E+02  3.239E+02
   0.07087   4    0.09153  16   1.013E+05  2.023E-06  4.552E-04  3.536E+02  3.545E+02
   0.07087   4    0.09784  17   1.013E+05  1.691E-06  4.855E-04  4.075E+02  4.092E+02
   0.07087   4    0.10416  18   1.013E+05  1.932E-06  1.705E-03  4.922E+02  5.117E+02
   0.07087   4    0.11047  19   1.013E+05  7.050E-07  5.173E-04  4.091E+02  4.118E+02
   0.07087   4    0.11678  20   1.013E+05 -3.098E-07  4.674E-04  3.552E+02  3.568E+02
   0.07087   4    0.12309  21   1.013E+05 -1.425E-08  3.871E-04  3.244E+02  3.254E+02
   0.07087   4    0.12941  22   1.013E+05 -1.325E-08  3.404E-04  3.083E+02  3.089E+02
   0.07087   4    0.13572  23   1.013E+05 -2.787E-08  3.056E-04  3.006E+02  3.009E+02
   0.07087   4    0.14203  24   1.013E+05 -2.021E-08  2.638E-04  2.971E+02  2.972E+02
   0.07087   4    0.14834  25   1.013E+05 -3.770E-08  2.231E-04  2.955E+02  2.956E+02
   0.07087   4    0.15466  26   1.013E+05 -5.268E-08  1.949E-04  2.948E+02  2.948E+02
   0.07087   4    0.16097  27   1.013E+05 -6.724E-08  1.768E-04  2.945E+02  2.945E+02
   0.07087   4    0.16728  28   1.013E+05 -6.816E-08  1.574E-04  2.943E+02  2.943E+02
   0.07087   4    0.17359  29   1.013E+05 -9.743E-08  1.342E-04  2.942E+02  2.942E+02
   0.07087   4    0.17991  30   1.013E+05  1.134E-07  1.188E-04  2.940E+02  2.941E+02
   0.07087   4    0.18622  31   1.013E+05 -1.012E-06  1.093E-04  2.940E+02  2.940E+02
