VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  0.000E+00  3.314E-01  1.015E+05  0.000E+00  0.000E+00  2.943E+02  2.943E+02
  0.000E+00  3.377E-01  1.015E+05  0.000E+00  0.000E+00  2.940E+02  2.940E+02
  0.000E+00  3.440E-01  1.015E+05  0.000E+00  0.000E+00  2.938E+02  2.938E+02
  0.000E+00  3.503E-01  1.015E+05  0.000E+00  0.000E+00  2.936E+02  2.936E+02
  0.000E+00  3.567E-01  1.015E+05  0.000E+00  0.000E+00  2.935E+02  2.935E+02
  0.000E+00  3.630E-01  1.015E+05  0.000E+00  0.000E+00  2.934E+02  2.934E+02
  0.000E+00  3.693E-01  1.015E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
  0.000E+00  3.756E-01  1.015E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
  0.000E+00  3.819E-01  1.015E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
  0.000E+00  3.882E-01  1.015E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
  0.000E+00  3.945E-01  1.015E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
  0.000E+00  4.008E-01  1.015E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
  0.000E+00  4.072E-01  1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  4.135E-01  1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  4.198E-01  1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  4.261E-01  1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  4.324E-01  1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  4.387E-01  1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  4.450E-01  1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  4.513E-01  1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  4.577E-01  1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  4.640E-01  1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  4.703E-01  1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.766E-01  1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.829E-01  1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.892E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.955E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  5.018E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  5.050E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  1.417E-02  0.000E+00  1.020E+05  1.946E-07  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  3.156E-03  1.020E+05  1.946E-07  6.501E-02  2.930E+02  2.930E+02
  1.417E-02  9.469E-03  1.020E+05  1.813E-07  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  1.578E-02  1.020E+05  1.880E-07  6.500E-02  2.931E+02  2.930E+02
  1.417E-02  2.209E-02  1.020E+05  2.332E-07  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  2.841E-02  1.020E+05  3.136E-07  6.501E-02  2.932E+02  2.932E+02
  1.417E-02  3.472E-02  1.020E+05  2.468E-07  6.501E-02  2.933E+02  2.933E+02
  1.417E-02  4.103E-02  1.019E+05  2.099E-07  6.502E-02  2.935E+02  2.935E+02
  1.417E-02  4.734E-02  1.019E+05  2.097E-07  6.502E-02  2.938E+02  2.938E+02
  1.417E-02  5.366E-02  1.019E+05  2.258E-07  6.503E-02  2.943E+02  2.942E+02
  1.417E-02  5.997E-02  1.019E+05  2.478E-07  6.506E-02  2.950E+02  2.949E+02
  1.417E-02  6.628E-02  1.019E+05  2.783E-07  6.509E-02  2.961E+02  2.959E+02
  1.417E-02  7.259E-02  1.019E+05  3.147E-07  6.514E-02  2.977E+02  2.975E+02
  1.417E-02  7.891E-02  1.019E+05  3.537E-07  6.519E-02  3.001E+02  2.998E+02
  1.417E-02  8.522E-02  1.019E+05  3.993E-07  6.527E-02  3.036E+02  3.031E+02
  1.417E-02  9.153E-02  1.019E+05  4.720E-07  6.538E-02  3.086E+02  3.078E+02
  1.417E-02  9.784E-02  1.019E+05  5.298E-07  6.553E-02  3.154E+02  3.144E+02
  1.417E-02  1.042E-01  1.019E+05  4.660E-07  6.569E-02  3.244E+02  3.231E+02
  1.417E-02  1.105E-01  1.019E+05  4.006E-07  6.581E-02  3.359E+02  3.342E+02
  1.417E-02  1.168E-01  1.019E+05  3.709E-07  6.588E-02  3.498E+02  3.477E+02
  1.417E-02  1.231E-01  1.018E+05  3.455E-07  6.597E-02  3.657E+02  3.633E+02
  1.417E-02  1.294E-01  1.018E+05  1.826E-07  6.597E-02  3.830E+02  3.805E+02
  1.417E-02  1.357E-01  1.018E+05  5.307E-08  6.590E-02  4.008E+02  3.982E+02
  1.417E-02  1.420E-01  1.018E+05 -1.225E-08  6.582E-02  4.179E+02  4.155E+02
  1.417E-02  1.483E-01  1.018E+05 -1.055E-07  6.566E-02  4.333E+02  4.311E+02
  1.417E-02  1.547E-01  1.018E+05 -2.166E-08  6.546E-02  4.457E+02  4.439E+02
  1.417E-02  1.610E-01  1.018E+05 -7.557E-07  6.528E-02  4.546E+02  4.533E+02
  1.417E-02  1.673E-01  1.018E+05 -6.898E-06  6.508E-02  4.593E+02  4.585E+02
  1.417E-02  1.736E-01  1.018E+05 -9.269E-07  6.490E-02  4.597E+02  4.596E+02
  1.417E-02  1.799E-01  1.017E+05 -1.992E-07  6.472E-02  4.561E+02  4.565E+02
  1.417E-02  1.862E-01  1.017E+05 -3.321E-07  6.456E-02  4.490E+02  4.499E+02
  1.417E-02  1.925E-01  1.017E+05 -3.226E-07  6.444E-02  4.390E+02  4.403E+02
  1.417E-02  1.988E-01  1.017E+05 -3.285E-07  6.435E-02  4.269E+02  4.285E+02
  1.417E-02  2.052E-01  1.017E+05 -3.350E-07  6.428E-02  4.135E+02  4.154E+02
  1.417E-02  2.115E-01  1.017E+05 -3.700E-07  6.424E-02  3.996E+02  4.016E+02
  1.417E-02  2.178E-01  1.017E+05 -2.765E-07  6.425E-02  3.857E+02  3.877E+02
  1.417E-02  2.241E-01  1.017E+05 -1.944E-07  6.427E-02  3.724E+02  3.744E+02
  1.417E-02  2.304E-01  1.017E+05 -1.478E-07  6.429E-02  3.600E+02  3.619E+02
  1.417E-02  2.367E-01  1.017E+05 -1.077E-07  6.434E-02  3.488E+02  3.505E+02
  1.417E-02  2.430E-01  1.017E+05 -6.983E-08  6.441E-02  3.389E+02  3.404E+02
  1.417E-02  2.493E-01  1.016E+05 -4.093E-08  6.449E-02  3.303E+02  3.316E+02
  1.417E-02  2.557E-01  1.016E+05 -1.872E-08  6.457E-02  3.229E+02  3.241E+02
  1.417E-02  2.620E-01  1.016E+05 -2.412E-09  6.464E-02  3.168E+02  3.178E+02
  1.417E-02  2.683E-01  1.016E+05  9.055E-09  6.470E-02  3.117E+02  3.125E+02
  1.417E-02  2.746E-01  1.016E+05  1.811E-08  6.477E-02  3.076E+02  3.083E+02
  1.417E-02  2.809E-01  1.016E+05  2.196E-08  6.481E-02  3.043E+02  3.048E+02
  1.417E-02  2.872E-01  1.016E+05  4.092E-08  6.484E-02  3.017E+02  3.021E+02
  1.417E-02  2.935E-01  1.016E+05  2.158E-08  6.486E-02  2.996E+02  3.000E+02
  1.417E-02  2.998E-01  1.016E+05  1.974E-08  6.489E-02  2.980E+02  2.983E+02
  1.417E-02  3.062E-01  1.016E+05  1.495E-08  6.493E-02  2.968E+02  2.970E+02
  1.417E-02  3.125E-01  1.016E+05  1.159E-08  6.495E-02  2.959E+02  2.960E+02
  1.417E-02  3.188E-01  1.016E+05  8.483E-09  6.496E-02  2.952E+02  2.953E+02
  1.417E-02  3.251E-01  1.015E+05  5.832E-09  6.496E-02  2.946E+02  2.947E+02
  1.417E-02  3.314E-01  1.015E+05  3.625E-09  6.498E-02  2.943E+02  2.943E+02
  1.417E-02  3.377E-01  1.015E+05  1.872E-09  6.499E-02  2.940E+02  2.940E+02
  1.417E-02  3.440E-01  1.015E+05  6.005E-10  6.499E-02  2.938E+02  2.938E+02
  1.417E-02  3.503E-01  1.015E+05 -2.416E-10  6.499E-02  2.936E+02  2.936E+02
  1.417E-02  3.567E-01  1.015E+05 -7.442E-10  6.499E-02  2.935E+02  2.935E+02
  1.417E-02  3.630E-01  1.015E+05 -9.741E-10  6.499E-02  2.934E+02  2.934E+02
  1.417E-02  3.693E-01  1.015E+05 -9.868E-10  6.500E-02  2.933E+02  2.933E+02
  1.417E-02  3.756E-01  1.015E+05 -7.126E-10  6.500E-02  2.933E+02  2.933E+02
  1.417E-02  3.819E-01  1.015E+05 -1.589E-10  6.500E-02  2.932E+02  2.932E+02
  1.417E-02  3.882E-01  1.015E+05  5.379E-10  6.499E-02  2.932E+02  2.932E+02
  1.417E-02  3.945E-01  1.015E+05  1.255E-09  6.499E-02  2.932E+02  2.932E+02
  1.417E-02  4.008E-01  1.015E+05  1.924E-09  6.500E-02  2.932E+02  2.932E+02
  1.417E-02  4.072E-01  1.014E+05  2.507E-09  6.501E-02  2.931E+02  2.931E+02
  1.417E-02  4.135E-01  1.014E+05  2.965E-09  6.501E-02  2.931E+02  2.931E+02
  1.417E-02  4.198E-01  1.014E+05  3.336E-09  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  4.261E-01  1.014E+05  3.624E-09  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  4.324E-01  1.014E+05  3.787E-09  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  4.387E-01  1.014E+05  3.857E-09  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  4.450E-01  1.014E+05  3.841E-09  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  4.513E-01  1.014E+05  3.739E-09  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  4.577E-01  1.014E+05  3.586E-09  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  4.640E-01  1.014E+05  3.363E-09  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  4.703E-01  1.014E+05  3.082E-09  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.766E-01  1.014E+05  2.746E-09  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.829E-01  1.014E+05  2.357E-09  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.892E-01  1.013E+05  1.930E-09  6.499E-02  2.930E+02  2.930E+02
  1.417E-02  4.955E-01  1.013E+05  1.388E-09  6.499E-02  2.930E+02  2.930E+02
  1.417E-02  5.018E-01  1.013E+05  1.045E-09  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  5.050E-01  1.013E+05  1.045E-09  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  0.000E+00  1.020E+05  2.662E-07  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  3.156E-03  1.020E+05  2.662E-07  6.501E-02  2.930E+02  2.930E+02
  4.252E-02  9.469E-03  1.020E+05  2.526E-07  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  1.578E-02  1.020E+05  2.599E-07  6.500E-02  2.931E+02  2.930E+02
  4.252E-02  2.209E-02  1.020E+05  3.065E-07  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  2.841E-02  1.020E+05  3.902E-07  6.501E-02  2.932E+02  2.932E+02
  4.252E-02  3.472E-02  1.020E+05  3.504E-07  6.501E-02  2.933E+02  2.933E+02
  4.252E-02  4.103E-02  1.019E+05  3.192E-07  6.502E-02  2.935E+02  2.935E+02
  4.252E-02  4.734E-02  1.019E+05  3.017E-07  6.502E-02  2.938E+02  2.937E+02
  4.252E-02  5.366E-02  1.019E+05  3.159E-07  6.503E-02  2.943E+02  2.942E+02
  4.252E-02  5.997E-02  1.019E+05  3.359E-07  6.506E-02  2.950E+02  2.949E+02
  4.252E-02  6.628E-02  1.019E+05  3.665E-07  6.509E-02  2.961E+02  2.959E+02
  4.252E-02  7.259E-02  1.019E+05  4.040E-07  6.514E-02  2.977E+02  2.975E+02
  4.252E-02  7.891E-02  1.019E+05  4.457E-07  6.520E-02  3.001E+02  2.998E+02
  4.252E-02  8.522E-02  1.019E+05  4.939E-07  6.528E-02  3.036E+02  3.031E+02
  4.252E-02  9.153E-02  1.019E+05  5.831E-07  6.538E-02  3.086E+02  3.078E+02
  4.252E-02  9.784E-02  1.019E+05  6.362E-07  6.553E-02  3.154E+02  3.144E+02
  4.252E-02  1.042E-01  1.019E+05  5.743E-07  6.569E-02  3.244E+02  3.231E+02
  4.252E-02  1.105E-01  1.019E+05  4.902E-07  6.582E-02  3.359E+02  3.342E+02
  4.252E-02  1.168E-01  1.019E+05  4.541E-07  6.589E-02  3.497E+02  3.477E+02
  4.252E-02  1.231E-01  1.018E+05  4.064E-07  6.598E-02  3.656E+02  3.633E+02
  4.252E-02  1.294E-01  1.018E+05  2.671E-07  6.598E-02  3.829E+02  3.804E+02
  4.252E-02  1.357E-01  1.018E+05  1.243E-07  6.591E-02  4.007E+02  3.982E+02
  4.252E-02  1.420E-01  1.018E+05  7.185E-08  6.582E-02  4.179E+02  4.154E+02
  4.252E-02  1.483E-01  1.018E+05 -2.582E-08  6.566E-02  4.332E+02  4.310E+02
  4.252E-02  1.547E-01  1.018E+05  4.202E-08  6.546E-02  4.457E+02  4.439E+02
  4.252E-02  1.610E-01  1.018E+05 -7.247E-07  6.528E-02  4.545E+02  4.532E+02
  4.252E-02  1.673E-01  1.018E+05 -1.717E-06  6.509E-02  4.592E+02  4.585E+02
  4.252E-02  1.736E-01  1.018E+05 -8.875E-07  6.491E-02  4.597E+02  4.595E+02
  4.252E-02  1.799E-01  1.017E+05 -1.910E-07  6.473E-02  4.561E+02  4.565E+02
  4.252E-02  1.862E-01  1.017E+05 -3.528E-07  6.456E-02  4.490E+02  4.499E+02
  4.252E-02  1.925E-01  1.017E+05 -3.628E-07  6.444E-02  4.390E+02  4.403E+02
  4.252E-02  1.988E-01  1.017E+05 -3.863E-07  6.435E-02  4.269E+02  4.285E+02
  4.252E-02  2.052E-01  1.017E+05 -3.920E-07  6.428E-02  4.135E+02  4.154E+02
  4.252E-02  2.115E-01  1.017E+05 -4.258E-07  6.424E-02  3.996E+02  4.016E+02
  4.252E-02  2.178E-01  1.017E+05 -3.687E-07  6.425E-02  3.857E+02  3.877E+02
  4.252E-02  2.241E-01  1.017E+05 -3.071E-07  6.427E-02  3.724E+02  3.744E+02
  4.252E-02  2.304E-01  1.017E+05 -2.774E-07  6.429E-02  3.600E+02  3.619E+02
  4.252E-02  2.367E-01  1.017E+05 -2.498E-07  6.433E-02  3.488E+02  3.505E+02
  4.252E-02  2.430E-01  1.017E+05 -2.204E-07  6.441E-02  3.389E+02  3.404E+02
  4.252E-02  2.493E-01  1.016E+05 -1.955E-07  6.449E-02  3.303E+02  3.316E+02
  4.252E-02  2.557E-01  1.016E+05 -1.763E-07  6.457E-02  3.229E+02  3.241E+02
  4.252E-02  2.620E-01  1.016E+05 -1.642E-07  6.464E-02  3.168E+02  3.178E+02
  4.252E-02  2.683E-01  1.016E+05 -1.630E-07  6.470E-02  3.117E+02  3.126E+02
  4.252E-02  2.746E-01  1.016E+05 -1.707E-07  6.477E-02  3.076E+02  3.083E+02
  4.252E-02  2.809E-01  1.016E+05 -2.124E-07  6.481E-02  3.043E+02  3.048E+02
  4.252E-02  2.872E-01  1.016E+05 -2.459E-07  6.484E-02  3.017E+02  3.021E+02
  4.252E-02  2.935E-01  1.016E+05 -1.934E-07  6.486E-02  2.996E+02  3.000E+02
  4.252E-02  2.998E-01  1.016E+05 -1.298E-07  6.489E-02  2.980E+02  2.983E+02
  4.252E-02  3.062E-01  1.016E+05 -9.902E-08  6.493E-02  2.968E+02  2.970E+02
  4.252E-02  3.125E-01  1.016E+05 -7.595E-08  6.495E-02  2.959E+02  2.960E+02
  4.252E-02  3.188E-01  1.016E+05 -6.097E-08  6.496E-02  2.952E+02  2.953E+02
  4.252E-02  3.251E-01  1.015E+05 -5.073E-08  6.496E-02  2.947E+02  2.947E+02
  4.252E-02  3.314E-01  1.015E+05 -4.326E-08  6.498E-02  2.943E+02  2.943E+02
  4.252E-02  3.377E-01  1.015E+05 -3.730E-08  6.499E-02  2.940E+02  2.940E+02
  4.252E-02  3.440E-01  1.015E+05 -3.265E-08  6.499E-02  2.938E+02  2.938E+02
  4.252E-02  3.503E-01  1.015E+05 -2.847E-08  6.499E-02  2.936E+02  2.936E+02
  4.252E-02  3.567E-01  1.015E+05 -2.466E-08  6.499E-02  2.935E+02  2.935E+02
  4.252E-02  3.630E-01  1.015E+05 -2.179E-08  6.499E-02  2.934E+02  2.934E+02
  4.252E-02  3.693E-01  1.015E+05 -1.998E-08  6.500E-02  2.933E+02  2.933E+02
  4.252E-02  3.756E-01  1.015E+05 -1.775E-08  6.500E-02  2.933E+02  2.933E+02
  4.252E-02  3.819E-01  1.015E+05 -1.358E-08  6.500E-02  2.932E+02  2.932E+02
  4.252E-02  3.882E-01  1.015E+05 -8.963E-09  6.499E-02  2.932E+02  2.932E+02
  4.252E-02  3.945E-01  1.015E+05 -5.442E-09  6.499E-02  2.932E+02  2.932E+02
  4.252E-02  4.008E-01  1.015E+05 -2.697E-09  6.500E-02  2.932E+02  2.932E+02
  4.252E-02  4.072E-01  1.014E+05 -4.488E-10  6.501E-02  2.931E+02  2.931E+02
  4.252E-02  4.135E-01  1.014E+05  1.327E-09  6.501E-02  2.931E+02  2.931E+02
  4.252E-02  4.198E-01  1.014E+05  2.755E-09  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  4.261E-01  1.014E+05  3.882E-09  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  4.324E-01  1.014E+05  4.703E-09  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  4.387E-01  1.014E+05  5.289E-09  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  4.450E-01  1.014E+05  5.657E-09  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  4.513E-01  1.014E+05  5.806E-09  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  4.577E-01  1.014E+05  5.780E-09  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  4.640E-01  1.014E+05  5.592E-09  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  4.703E-01  1.014E+05  5.261E-09  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.766E-01  1.014E+05  4.781E-09  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.829E-01  1.014E+05  4.156E-09  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.892E-01  1.013E+05  3.442E-09  6.499E-02  2.930E+02  2.930E+02
  4.252E-02  4.955E-01  1.013E+05  2.511E-09  6.499E-02  2.930E+02  2.930E+02
  4.252E-02  5.018E-01  1.013E+05  1.911E-09  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  5.050E-01  1.013E+05  1.911E-09  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  0.000E+00  1.020E+05  1.528E-07  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  3.156E-03  1.020E+05  1.528E-07  6.501E-02  2.930E+02  2.930E+02
  7.087E-02  9.469E-03  1.020E+05  1.528E-07  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  1.578E-02  1.020E+05  1.543E-07  6.500E-02  2.931E+02  2.930E+02
  7.087E-02  2.209E-02  1.020E+05  1.566E-07  6.500E-02  2.931E+02  2.931E+02
  7.087E-02  2.841E-02  1.020E+05  1.604E-07  6.501E-02  2.932E+02  2.932E+02
  7.087E-02  3.472E-02  1.020E+05  1.867E-07  6.501E-02  2.933E+02  2.933E+02
  7.087E-02  4.103E-02  1.019E+05  1.895E-07  6.502E-02  2.935E+02  2.935E+02
  7.087E-02  4.734E-02  1.019E+05  1.667E-07  6.502E-02  2.938E+02  2.937E+02
  7.087E-02  5.366E-02  1.019E+05  1.593E-07  6.503E-02  2.943E+02  2.942E+02
  7.087E-02  5.997E-02  1.019E+05  1.509E-07  6.506E-02  2.950E+02  2.949E+02
  7.087E-02  6.628E-02  1.019E+05  1.442E-07  6.509E-02  2.961E+02  2.959E+02
  7.087E-02  7.259E-02  1.019E+05  1.381E-07  6.514E-02  2.977E+02  2.975E+02
  7.087E-02  7.891E-02  1.019E+05  1.318E-07  6.519E-02  3.001E+02  2.998E+02
  7.087E-02  8.522E-02  1.019E+05  1.261E-07  6.528E-02  3.036E+02  3.031E+02
  7.087E-02  9.153E-02  1.019E+05  1.208E-07  6.538E-02  3.086E+02  3.078E+02
  7.087E-02  9.784E-02  1.019E+05  1.183E-07  6.553E-02  3.154E+02  3.144E+02
  7.087E-02  1.042E-01  1.019E+05  1.296E-07  6.569E-02  3.244E+02  3.231E+02
  7.087E-02  1.105E-01  1.019E+05  1.433E-07  6.582E-02  3.359E+02  3.342E+02
  7.087E-02  1.168E-01  1.019E+05  1.653E-07  6.589E-02  3.497E+02  3.477E+02
  7.087E-02  1.231E-01  1.018E+05  1.653E-07  6.598E-02  3.656E+02  3.633E+02
  7.087E-02  1.294E-01  1.018E+05  2.812E-07  6.598E-02  3.830E+02  3.804E+02
  7.087E-02  1.357E-01  1.018E+05  3.386E-07  6.591E-02  4.007E+02  3.982E+02
  7.087E-02  1.420E-01  1.018E+05  3.492E-07  6.582E-02  4.179E+02  4.154E+02
  7.087E-02  1.483E-01  1.018E+05  3.392E-07  6.566E-02  4.332E+02  4.310E+02
  7.087E-02  1.547E-01  1.018E+05  3.415E-07  6.546E-02  4.457E+02  4.439E+02
  7.087E-02  1.610E-01  1.018E+05  3.626E-07  6.528E-02  4.545E+02  4.532E+02
  7.087E-02  1.673E-01  1.018E+05  3.514E-07  6.509E-02  4.592E+02  4.585E+02
  7.087E-02  1.736E-01  1.018E+05  3.736E-07  6.491E-02  4.597E+02  4.595E+02
  7.087E-02  1.799E-01  1.017E+05  2.740E-07  6.473E-02  4.561E+02  4.565E+02
