# xp i yp j p u v ts tf
   0.00000   1    0.47659  77   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.48291  78   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.48922  79   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.49553  80   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.50184  81   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.50500  82   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.01417   2    0.00000   1   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.938E+02
   0.01417   2    0.00316   2   1.013E+05  1.026E-08  3.244E-06  2.932E+02  2.938E+02
   0.01417   2    0.00947   3   1.013E+05  3.550E-08  2.010E-06  2.935E+02  2.940E+02
   0.01417   2    0.01578   4   1.013E+05  1.495E-07  3.362E-06  2.938E+02  2.943E+02
   0.01417   2    0.02209   5   1.013E+05  1.101E-07 -6.500E-08  2.942E+02  2.948E+02
   0.01417   2    0.02841   6   1.013E+05  1.253E-06 -1.008E-05  2.945E+02  2.959E+02
   0.01417   2    0.03472   7   1.013E+05  1.057E-05 -7.619E-06  2.951E+02  2.973E+02
   0.01417   2    0.04103   8   1.013E+05  1.849E-06  2.746E-06  2.960E+02  2.997E+02
   0.01417   2    0.04734   9   1.013E+05  1.252E-06 -1.006E-08  2.977E+02  3.028E+02
   0.01417   2    0.05366  10   1.013E+05  1.794E-06 -6.486E-06  3.007E+02  3.074E+02
   0.01417   2    0.05997  11   1.013E+05  1.817E-06 -1.128E-05  3.061E+02  3.160E+02
   0.01417   2    0.06628  12   1.013E+05  1.298E-06 -2.007E-05  3.152E+02  3.303E+02
   0.01417   2    0.07259  13   1.013E+05  2.683E-07 -2.365E-05  3.302E+02  3.541E+02
   0.01417   2    0.07891  14   1.013E+05 -1.962E-06 -2.493E-05  3.539E+02  3.921E+02
   0.01417   2    0.08522  15   1.013E+05 -1.012E-05 -2.708E-05  3.892E+02  4.483E+02
   0.01417   2    0.09153  16   1.013E+05 -3.733E-06 -2.248E-05  4.390E+02  5.301E+02
   0.01417   2    0.09784  17   1.013E+05 -3.088E-06 -4.065E-06  5.049E+02  6.526E+02
   0.01417   2    0.10416  18   1.013E+05 -2.399E-06  5.729E-05  5.841E+02  8.640E+02
   0.01417   2    0.11047  19   1.013E+05 -2.753E-06  2.149E-05  5.039E+02  6.633E+02
   0.01417   2    0.11678  20   1.013E+05 -8.419E-06  2.386E-05  4.387E+02  5.285E+02
   0.01417   2    0.12309  21   1.013E+05 -1.592E-06  2.807E-05  3.890E+02  4.403E+02
   0.01417   2    0.12941  22   1.013E+05  4.120E-07  1.956E-05  3.538E+02  3.817E+02
   0.01417   2    0.13572  23   1.013E+05  8.051E-07  6.770E-06  3.301E+02  3.471E+02
   0.01417   2    0.14203  24   1.013E+05  9.909E-07 -1.098E-06  3.150E+02  3.265E+02
   0.01417   2    0.14834  25   1.013E+05  9.841E-07 -1.348E-06  3.059E+02  3.136E+02
   0.01417   2    0.15466  26   1.013E+05  8.211E-07  3.568E-06  3.005E+02  3.060E+02
   0.01417   2    0.16097  27   1.013E+05  8.340E-07  5.752E-06  2.975E+02  3.015E+02
   0.01417   2    0.16728  28   1.013E+05  7.120E-07 -1.221E-06  2.959E+02  2.985E+02
   0.01417   2    0.17359  29   1.013E+05  6.050E-07 -2.591E-06  2.949E+02  2.968E+02
   0.01417   2    0.17991  30   1.013E+05  5.311E-07  4.468E-06  2.944E+02  2.957E+02
   0.01417   2    0.18622  31   1.013E+05  4.523E-07  6.453E-06  2.941E+02  2.949E+02
   0.01417   2    0.19253  32   1.013E+05  3.710E-07  4.433E-06  2.939E+02  2.945E+02
   0.01417   2    0.19884  33   1.013E+05  3.012E-07  3.677E-06  2.938E+02  2.942E+02
   0.01417   2    0.20516  34   1.013E+05  2.428E-07  3.046E-06  2.937E+02  2.940E+02
   0.01417   2    0.21147  35   1.013E+05  1.952E-07  2.603E-06  2.936E+02  2.938E+02
   0.01417   2    0.21778  36   1.013E+05  1.569E-07  2.260E-06  2.936E+02  2.937E+02
   0.01417   2    0.22409  37   1.013E+05  1.262E-07  1.988E-06  2.935E+02  2.936E+02
   0.01417   2    0.23041  38   1.013E+05  1.016E-07  1.765E-06  2.935E+02  2.935E+02
   0.01417   2    0.23672  39   1.013E+05  8.201E-08  1.579E-06  2.934E+02  2.935E+02
   0.01417   2    0.24303  40   1.013E+05  6.625E-08  1.422E-06  2.934E+02  2.934E+02
   0.01417   2    0.24934  41   1.013E+05  5.355E-08  1.283E-06  2.934E+02  2.934E+02
   0.01417   2    0.25566  42   1.013E+05  4.325E-08  1.187E-06  2.933E+02  2.934E+02
   0.01417   2    0.26197  43   1.013E+05  3.485E-08  9.684E-07  2.933E+02  2.933E+02
   0.01417   2    0.26828  44   1.013E+05  2.805E-08  1.580E-06  2.933E+02  2.933E+02
   0.01417   2    0.27459  45   1.013E+05  2.229E-08 -2.577E-06  2.932E+02  2.933E+02
   0.01417   2    0.28091  46   1.013E+05  1.811E-08 -1.382E-05  2.932E+02  2.932E+02
   0.01417   2    0.28722  47   1.013E+05  1.488E-08 -1.401E-05  2.932E+02  2.932E+02
   0.01417   2    0.29353  48   1.013E+05  1.235E-08 -2.963E-06  2.932E+02  2.932E+02
   0.01417   2    0.29984  49   1.013E+05  1.037E-08  1.130E-06  2.932E+02  2.932E+02
   0.01417   2    0.30616  50   1.013E+05  8.826E-09  3.894E-07  2.932E+02  2.932E+02
   0.01417   2    0.31247  51   1.013E+05  7.601E-09  4.779E-07  2.931E+02  2.932E+02
   0.01417   2    0.31878  52   1.013E+05  6.618E-09  4.243E-07  2.931E+02  2.931E+02
   0.01417   2    0.32509  53   1.013E+05  5.818E-09  3.962E-07  2.931E+02  2.931E+02
   0.01417   2    0.33141  54   1.013E+05  5.162E-09  3.654E-07  2.931E+02  2.931E+02
   0.01417   2    0.33772  55   1.013E+05  4.617E-09  3.369E-07  2.931E+02  2.931E+02
   0.01417   2    0.34403  56   1.013E+05  4.160E-09  3.102E-07  2.931E+02  2.931E+02
   0.01417   2    0.35034  57   1.013E+05  3.773E-09  2.852E-07  2.931E+02  2.931E+02
   0.01417   2    0.35666  58   1.013E+05  3.441E-09  2.621E-07  2.931E+02  2.931E+02
   0.01417   2    0.36297  59   1.013E+05  3.154E-09  2.407E-07  2.931E+02  2.931E+02
   0.01417   2    0.36928  60   1.013E+05  2.902E-09  2.210E-07  2.931E+02  2.931E+02
   0.01417   2    0.37559  61   1.013E+05  2.679E-09  2.028E-07  2.931E+02  2.931E+02
   0.01417   2    0.38191  62   1.013E+05  2.478E-09  1.860E-07  2.930E+02  2.931E+02
   0.01417   2    0.38822  63   1.013E+05  2.296E-09  1.706E-07  2.930E+02  2.931E+02
   0.01417   2    0.39453  64   1.013E+05  2.129E-09  1.564E-07  2.930E+02  2.930E+02
   0.01417   2    0.40084  65   1.013E+05  1.974E-09  1.433E-07  2.930E+02  2.930E+02
   0.01417   2    0.40716  66   1.013E+05  1.829E-09  1.312E-07  2.930E+02  2.930E+02
   0.01417   2    0.41347  67   1.013E+05  1.692E-09  1.200E-07  2.930E+02  2.930E+02
   0.01417   2    0.41978  68   1.013E+05  1.561E-09  1.097E-07  2.930E+02  2.930E+02
   0.01417   2    0.42609  69   1.013E+05  1.436E-09  1.000E-07  2.930E+02  2.930E+02
   0.01417   2    0.43241  70   1.013E+05  1.315E-09  9.102E-08  2.930E+02  2.930E+02
   0.01417   2    0.43872  71   1.013E+05  1.198E-09  8.259E-08  2.930E+02  2.930E+02
   0.01417   2    0.44503  72   1.013E+05  1.084E-09  7.465E-08  2.930E+02  2.930E+02
   0.01417   2    0.45134  73   1.013E+05  9.729E-10  6.714E-08  2.930E+02  2.930E+02
   0.01417   2    0.45766  74   1.013E+05  8.640E-10  5.999E-08  2.930E+02  2.930E+02
   0.01417   2    0.46397  75   1.013E+05  7.567E-10  5.314E-08  2.930E+02  2.930E+02
   0.01417   2    0.47028  76   1.013E+05  6.510E-10  4.654E-08  2.930E+02  2.930E+02
   0.01417   2    0.47659  77   1.013E+05  5.466E-10  4.014E-08  2.930E+02  2.930E+02
   0.01417   2    0.48291  78   1.013E+05  4.430E-10  3.381E-08  2.930E+02  2.930E+02
   0.01417   2    0.48922  79   1.013E+05  3.415E-10  2.794E-08  2.930E+02  2.930E+02
   0.01417   2    0.49553  80   1.013E+05  2.322E-10  1.996E-08  2.930E+02  2.930E+02
   0.01417   2    0.50184  81   1.013E+05  1.725E-10  2.469E-08  2.930E+02  2.930E+02
   0.01417   2    0.50500  82   1.013E+05  1.725E-10  2.469E-08  2.930E+02  2.930E+02
   0.04252   3    0.00000   1   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.939E+02
   0.04252   3    0.00316   2   1.013E+05 -7.884E-07  3.669E-06  2.932E+02  2.939E+02
   0.04252   3    0.00947   3   1.013E+05 -7.245E-07  3.117E-06  2.935E+02  2.941E+02
   0.04252   3    0.01578   4   1.013E+05 -6.378E-07  4.359E-06  2.938E+02  2.944E+02
   0.04252   3    0.02209   5   1.013E+05 -5.564E-07  6.629E-06  2.942E+02  2.949E+02
   0.04252   3    0.02841   6   1.013E+05 -5.153E-07  4.324E-06  2.946E+02  2.958E+02
   0.04252   3    0.03472   7   1.013E+05 -4.613E-07 -7.507E-07  2.951E+02  2.972E+02
   0.04252   3    0.04103   8   1.013E+05 -4.567E-07  2.946E-06  2.961E+02  2.993E+02
   0.04252   3    0.04734   9   1.013E+05 -3.567E-07  1.145E-05  2.977E+02  3.023E+02
   0.04252   3    0.05366  10   1.013E+05 -2.217E-07  1.558E-05  3.007E+02  3.071E+02
   0.04252   3    0.05997  11   1.013E+05 -4.302E-08  1.915E-05  3.060E+02  3.143E+02
   0.04252   3    0.06628  12   1.013E+05 -2.352E-08  2.410E-05  3.151E+02  3.266E+02
   0.04252   3    0.07259  13   1.013E+05 -4.148E-07  2.511E-05  3.301E+02  3.468E+02
   0.04252   3    0.07891  14   1.013E+05 -2.117E-06  1.500E-05  3.538E+02  3.774E+02
   0.04252   3    0.08522  15   1.013E+05 -3.596E-06  1.498E-05  3.893E+02  4.240E+02
   0.04252   3    0.09153  16   1.013E+05 -2.565E-06  2.016E-05  4.393E+02  5.039E+02
   0.04252   3    0.09784  17   1.013E+05 -1.559E-06  1.174E-05  5.044E+02  6.478E+02
   0.04252   3    0.10416  18   1.013E+05 -1.247E-06  6.021E-05  5.837E+02  8.625E+02
   0.04252   3    0.11047  19   1.013E+05 -2.460E-06  8.626E-06  5.051E+02  6.419E+02
   0.04252   3    0.11678  20   1.013E+05 -3.577E-06  1.694E-05  4.386E+02  5.278E+02
   0.04252   3    0.12309  21   1.013E+05 -1.410E-06  1.481E-05  3.890E+02  4.454E+02
   0.04252   3    0.12941  22   1.013E+05  1.215E-06  8.929E-06  3.539E+02  3.871E+02
   0.04252   3    0.13572  23   1.013E+05  1.727E-06 -7.951E-07  3.301E+02  3.523E+02
   0.04252   3    0.14203  24   1.013E+05  2.693E-06 -5.644E-06  3.150E+02  3.301E+02
   0.04252   3    0.14834  25   1.013E+05  3.465E-06 -3.997E-06  3.059E+02  3.157E+02
   0.04252   3    0.15466  26   1.013E+05  2.906E-06  6.992E-07  3.005E+02  3.070E+02
   0.04252   3    0.16097  27   1.013E+05  3.166E-06  2.233E-07  2.976E+02  3.013E+02
   0.04252   3    0.16728  28   1.013E+05  1.873E-06 -3.187E-06  2.959E+02  2.985E+02
   0.04252   3    0.17359  29   1.013E+05  7.303E-07 -4.504E-06  2.949E+02  2.968E+02
   0.04252   3    0.17991  30   1.013E+05  8.374E-07  2.904E-06  2.944E+02  2.957E+02
   0.04252   3    0.18622  31   1.013E+05  7.012E-07  5.456E-06  2.941E+02  2.950E+02
   0.04252   3    0.19253  32   1.013E+05  5.928E-07  3.676E-06  2.939E+02  2.945E+02
   0.04252   3    0.19884  33   1.013E+05  4.906E-07  3.108E-06  2.938E+02  2.942E+02
   0.04252   3    0.20516  34   1.013E+05  4.041E-07  2.605E-06  2.937E+02  2.940E+02
   0.04252   3    0.21147  35   1.013E+05  3.321E-07  2.257E-06  2.937E+02  2.938E+02
   0.04252   3    0.21778  36   1.013E+05  2.732E-07  1.986E-06  2.936E+02  2.937E+02
   0.04252   3    0.22409  37   1.013E+05  2.252E-07  1.770E-06  2.935E+02  2.936E+02
   0.04252   3    0.23041  38   1.013E+05  1.861E-07  1.591E-06  2.935E+02  2.936E+02
   0.04252   3    0.23672  39   1.013E+05  1.544E-07  1.440E-06  2.934E+02  2.935E+02
   0.04252   3    0.24303  40   1.013E+05  1.286E-07  1.310E-06  2.934E+02  2.934E+02
   0.04252   3    0.24934  41   1.013E+05  1.075E-07  1.194E-06  2.934E+02  2.934E+02
   0.04252   3    0.25566  42   1.013E+05  9.023E-08  1.115E-06  2.933E+02  2.934E+02
   0.04252   3    0.26197  43   1.013E+05  7.602E-08  9.117E-07  2.933E+02  2.933E+02
   0.04252   3    0.26828  44   1.013E+05  6.434E-08  1.535E-06  2.933E+02  2.933E+02
   0.04252   3    0.27459  45   1.013E+05  5.443E-08 -2.611E-06  2.932E+02  2.933E+02
   0.04252   3    0.28091  46   1.013E+05  4.644E-08 -1.384E-05  2.932E+02  2.932E+02
   0.04252   3    0.28722  47   1.013E+05  3.986E-08 -1.403E-05  2.932E+02  2.932E+02
   0.04252   3    0.29353  48   1.013E+05  3.422E-08 -2.972E-06  2.932E+02  2.932E+02
   0.04252   3    0.29984  49   1.013E+05  2.957E-08  1.124E-06  2.932E+02  2.932E+02
   0.04252   3    0.30616  50   1.013E+05  2.568E-08  3.859E-07  2.932E+02  2.932E+02
   0.04252   3    0.31247  51   1.013E+05  2.243E-08  4.757E-07  2.931E+02  2.932E+02
   0.04252   3    0.31878  52   1.013E+05  1.971E-08  4.230E-07  2.931E+02  2.931E+02
   0.04252   3    0.32509  53   1.013E+05  1.742E-08  3.955E-07  2.931E+02  2.931E+02
   0.04252   3    0.33141  54   1.013E+05  1.550E-08  3.650E-07  2.931E+02  2.931E+02
   0.04252   3    0.33772  55   1.013E+05  1.387E-08  3.368E-07  2.931E+02  2.931E+02
   0.04252   3    0.34403  56   1.013E+05  1.249E-08  3.100E-07  2.931E+02  2.931E+02
   0.04252   3    0.35034  57   1.013E+05  1.131E-08  2.851E-07  2.931E+02  2.931E+02
   0.04252   3    0.35666  58   1.013E+05  1.029E-08  2.619E-07  2.931E+02  2.931E+02
   0.04252   3    0.36297  59   1.013E+05  9.405E-09  2.405E-07  2.931E+02  2.931E+02
   0.04252   3    0.36928  60   1.013E+05  8.629E-09  2.206E-07  2.931E+02  2.931E+02
   0.04252   3    0.37559  61   1.013E+05  7.942E-09  2.023E-07  2.931E+02  2.931E+02
   0.04252   3    0.38191  62   1.013E+05  7.327E-09  1.855E-07  2.930E+02  2.931E+02
   0.04252   3    0.38822  63   1.013E+05  6.770E-09  1.700E-07  2.930E+02  2.931E+02
   0.04252   3    0.39453  64   1.013E+05  6.262E-09  1.557E-07  2.930E+02  2.930E+02
   0.04252   3    0.40084  65   1.013E+05  5.792E-09  1.426E-07  2.930E+02  2.930E+02
   0.04252   3    0.40716  66   1.013E+05  5.355E-09  1.305E-07  2.930E+02  2.930E+02
   0.04252   3    0.41347  67   1.013E+05  4.945E-09  1.192E-07  2.930E+02  2.930E+02
   0.04252   3    0.41978  68   1.013E+05  4.556E-09  1.088E-07  2.930E+02  2.930E+02
   0.04252   3    0.42609  69   1.013E+05  4.186E-09  9.916E-08  2.930E+02  2.930E+02
   0.04252   3    0.43241  70   1.013E+05  3.830E-09  9.014E-08  2.930E+02  2.930E+02
   0.04252   3    0.43872  71   1.013E+05  3.487E-09  8.169E-08  2.930E+02  2.930E+02
   0.04252   3    0.44503  72   1.013E+05  3.153E-09  7.374E-08  2.930E+02  2.930E+02
   0.04252   3    0.45134  73   1.013E+05  2.828E-09  6.622E-08  2.930E+02  2.930E+02
   0.04252   3    0.45766  74   1.013E+05  2.511E-09  5.907E-08  2.930E+02  2.930E+02
   0.04252   3    0.46397  75   1.013E+05  2.199E-09  5.222E-08  2.930E+02  2.930E+02
   0.04252   3    0.47028  76   1.013E+05  1.891E-09  4.562E-08  2.930E+02  2.930E+02
   0.04252   3    0.47659  77   1.013E+05  1.588E-09  3.922E-08  2.930E+02  2.930E+02
   0.04252   3    0.48291  78   1.013E+05  1.288E-09  3.290E-08  2.930E+02  2.930E+02
   0.04252   3    0.48922  79   1.013E+05  9.938E-10  2.700E-08  2.930E+02  2.930E+02
   0.04252   3    0.49553  80   1.013E+05  6.776E-10  1.920E-08  2.930E+02  2.930E+02
   0.04252   3    0.50184  81   1.013E+05  5.054E-10  2.287E-08  2.930E+02  2.930E+02
   0.04252   3    0.50500  82   1.013E+05  5.054E-10  2.287E-08  2.930E+02  2.930E+02
   0.07087   4    0.00000   1   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.939E+02
   0.07087   4    0.00316   2   1.013E+05 -1.074E-06  3.561E-06  2.932E+02  2.939E+02
   0.07087   4    0.00947   3   1.013E+05 -1.130E-06  2.816E-06  2.935E+02  2.941E+02
   0.07087   4    0.01578   4   1.013E+05 -1.260E-06  4.287E-06  2.938E+02  2.945E+02
   0.07087   4    0.02209   5   1.013E+05 -1.488E-06  1.407E-06  2.942E+02  2.949E+02
   0.07087   4    0.02841   6   1.013E+05 -1.710E-06 -8.565E-06  2.946E+02  2.958E+02
   0.07087   4    0.03472   7   1.013E+05 -2.018E-06 -5.949E-06  2.951E+02  2.974E+02
   0.07087   4    0.04103   8   1.013E+05 -2.477E-06  4.163E-06  2.960E+02  2.995E+02
   0.07087   4    0.04734   9   1.013E+05 -2.851E-06  7.983E-07  2.977E+02  3.029E+02
   0.07087   4    0.05366  10   1.013E+05 -3.058E-06 -5.986E-06  3.007E+02  3.079E+02
   0.07087   4    0.05997  11   1.013E+05 -2.877E-06 -1.110E-05  3.060E+02  3.144E+02
   0.07087   4    0.06628  12   1.013E+05 -2.134E-06 -1.240E-05  3.152E+02  3.262E+02
   0.07087   4    0.07259  13   1.013E+05 -1.128E-06 -1.179E-05  3.302E+02  3.479E+02
   0.07087   4    0.07891  14   1.013E+05  1.005E-06 -2.112E-05  3.538E+02  3.832E+02
   0.07087   4    0.08522  15   1.013E+05  3.265E-06 -2.049E-05  3.892E+02  4.367E+02
   0.07087   4    0.09153  16   1.013E+05  2.252E-06 -1.453E-05  4.391E+02  5.202E+02
   0.07087   4    0.09784  17   1.013E+05  8.083E-07 -1.141E-05  5.049E+02  6.502E+02
   0.07087   4    0.10416  18   1.013E+05  9.336E-07  5.166E-05  5.831E+02  8.716E+02
   0.07087   4    0.11047  19   1.013E+05  5.109E-07  9.094E-06  5.052E+02  6.039E+02
   0.07087   4    0.11678  20   1.013E+05  4.717E-08  3.238E-06  4.394E+02  4.774E+02
   0.07087   4    0.12309  21   1.013E+05  6.418E-07 -7.052E-07  3.893E+02  4.094E+02
   0.07087   4    0.12941  22   1.013E+05  1.204E-06 -6.301E-06  3.537E+02  3.668E+02
   0.07087   4    0.13572  23   1.013E+05  1.612E-06 -6.428E-06  3.300E+02  3.395E+02
   0.07087   4    0.14203  24   1.013E+05  1.799E-06  3.567E-08  3.149E+02  3.226E+02
   0.07087   4    0.14834  25   1.013E+05  1.783E-06 -3.103E-06  3.058E+02  3.118E+02
   0.07087   4    0.15466  26   1.013E+05  1.603E-06 -2.927E-06  3.006E+02  3.045E+02
   0.07087   4    0.16097  27   1.013E+05  1.292E-06 -2.982E-06  2.976E+02  3.001E+02
   0.07087   4    0.16728  28   1.013E+05  1.018E-06 -1.379E-05  2.959E+02  2.978E+02
   0.07087   4    0.17359  29   1.013E+05  7.855E-07 -8.674E-06  2.950E+02  2.966E+02
   0.07087   4    0.17991  30   1.013E+05  6.119E-07  3.671E-06  2.944E+02  2.958E+02
   0.07087   4    0.18622  31   1.013E+05  4.836E-07  5.392E-06  2.941E+02  2.952E+02
