VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    22 F=POINT
  0.000E+00  2.746E-01  1.016E+05  0.000E+00  0.000E+00  2.960E+02  2.960E+02
  0.000E+00  2.809E-01  1.016E+05  0.000E+00  0.000E+00  2.961E+02  2.961E+02
  0.000E+00  2.872E-01  1.016E+05  0.000E+00  0.000E+00  2.961E+02  2.961E+02
  0.000E+00  2.935E-01  1.016E+05  0.000E+00  0.000E+00  2.961E+02  2.961E+02
  0.000E+00  2.998E-01  1.016E+05  0.000E+00  0.000E+00  2.961E+02  2.961E+02
  0.000E+00  3.062E-01  1.016E+05  0.000E+00  0.000E+00  2.960E+02  2.960E+02
  0.000E+00  3.125E-01  1.015E+05  0.000E+00  0.000E+00  2.959E+02  2.959E+02
  0.000E+00  3.188E-01  1.015E+05  0.000E+00  0.000E+00  2.958E+02  2.958E+02
  0.000E+00  3.251E-01  1.015E+05  0.000E+00  0.000E+00  2.957E+02  2.957E+02
  0.000E+00  3.314E-01  1.015E+05  0.000E+00  0.000E+00  2.956E+02  2.956E+02
  0.000E+00  3.377E-01  1.015E+05  0.000E+00  0.000E+00  2.954E+02  2.954E+02
  0.000E+00  3.440E-01  1.015E+05  0.000E+00  0.000E+00  2.952E+02  2.953E+02
  0.000E+00  3.503E-01  1.015E+05  0.000E+00  0.000E+00  2.951E+02  2.951E+02
  0.000E+00  3.567E-01  1.015E+05  0.000E+00  0.000E+00  2.949E+02  2.949E+02
  0.000E+00  3.630E-01  1.015E+05  0.000E+00  0.000E+00  2.948E+02  2.948E+02
  0.000E+00  3.693E-01  1.015E+05  0.000E+00  0.000E+00  2.946E+02  2.946E+02
  0.000E+00  3.756E-01  1.015E+05  0.000E+00  0.000E+00  2.945E+02  2.945E+02
  0.000E+00  3.819E-01  1.015E+05  0.000E+00  0.000E+00  2.943E+02  2.943E+02
  0.000E+00  3.882E-01  1.015E+05  0.000E+00  0.000E+00  2.942E+02  2.942E+02
  0.000E+00  3.945E-01  1.015E+05  0.000E+00  0.000E+00  2.941E+02  2.941E+02
  0.000E+00  4.008E-01  1.014E+05  0.000E+00  0.000E+00  2.940E+02  2.940E+02
  0.000E+00  4.072E-01  1.014E+05  0.000E+00  0.000E+00  2.939E+02  2.939E+02
  0.000E+00  4.135E-01  1.014E+05  0.000E+00  0.000E+00  2.938E+02  2.938E+02
  0.000E+00  4.198E-01  1.014E+05  0.000E+00  0.000E+00  2.937E+02  2.937E+02
  0.000E+00  4.261E-01  1.014E+05  0.000E+00  0.000E+00  2.936E+02  2.936E+02
  0.000E+00  4.324E-01  1.014E+05  0.000E+00  0.000E+00  2.936E+02  2.936E+02
  0.000E+00  4.387E-01  1.014E+05  0.000E+00  0.000E+00  2.935E+02  2.935E+02
  0.000E+00  4.450E-01  1.014E+05  0.000E+00  0.000E+00  2.935E+02  2.935E+02
  0.000E+00  4.513E-01  1.014E+05  0.000E+00  0.000E+00  2.934E+02  2.934E+02
  0.000E+00  4.577E-01  1.014E+05  0.000E+00  0.000E+00  2.934E+02  2.934E+02
  0.000E+00  4.640E-01  1.014E+05  0.000E+00  0.000E+00  2.934E+02  2.934E+02
  0.000E+00  4.703E-01  1.014E+05  0.000E+00  0.000E+00  2.933E+02  2.934E+02
  0.000E+00  4.766E-01  1.014E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
  0.000E+00  4.829E-01  1.014E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
  0.000E+00  4.892E-01  1.013E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
  0.000E+00  4.955E-01  1.013E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
  0.000E+00  5.018E-01  1.013E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
  0.000E+00  5.050E-01  1.013E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
  4.000E-03  0.000E+00  1.019E+05  8.159E-07  6.500E-02  2.938E+02  2.938E+02
  4.000E-03  3.156E-03  1.019E+05  8.159E-07  6.498E-02  2.938E+02  2.938E+02
  4.000E-03  9.469E-03  1.019E+05  3.451E-07  6.499E-02  2.938E+02  2.938E+02
  4.000E-03  1.578E-02  1.019E+05  2.431E-07  6.500E-02  2.938E+02  2.938E+02
  4.000E-03  2.209E-02  1.019E+05  2.384E-07  6.499E-02  2.938E+02  2.938E+02
  4.000E-03  2.841E-02  1.019E+05  7.592E-07  6.499E-02  2.938E+02  2.938E+02
  4.000E-03  3.472E-02  1.019E+05  1.433E-06  6.500E-02  2.938E+02  2.938E+02
  4.000E-03  4.103E-02  1.019E+05  7.270E-07  6.500E-02  2.938E+02  2.938E+02
  4.000E-03  4.734E-02  1.019E+05  1.560E-07  6.500E-02  2.938E+02  2.938E+02
  4.000E-03  5.366E-02  1.019E+05  7.211E-08  6.499E-02  2.938E+02  2.938E+02
  4.000E-03  5.997E-02  1.018E+05  1.917E-08  6.499E-02  2.938E+02  2.938E+02
  4.000E-03  6.628E-02  1.018E+05  6.982E-09  6.499E-02  2.938E+02  2.938E+02
  4.000E-03  7.259E-02  1.018E+05  2.514E-09  6.499E-02  2.938E+02  2.938E+02
  4.000E-03  7.891E-02  1.018E+05  1.411E-09  6.499E-02  2.938E+02  2.938E+02
  4.000E-03  8.522E-02  1.018E+05  1.049E-09  6.499E-02  2.938E+02  2.938E+02
  4.000E-03  9.153E-02  1.018E+05  9.284E-10  6.500E-02  2.938E+02  2.938E+02
  4.000E-03  9.784E-02  1.018E+05  8.522E-10  6.500E-02  2.938E+02  2.938E+02
  4.000E-03  1.042E-01  1.018E+05  7.077E-10  6.500E-02  2.938E+02  2.938E+02
  4.000E-03  1.105E-01  1.018E+05  5.970E-10  6.499E-02  2.938E+02  2.938E+02
  4.000E-03  1.168E-01  1.018E+05  5.125E-10  6.499E-02  2.938E+02  2.938E+02
  4.000E-03  1.231E-01  1.018E+05  3.849E-10  6.499E-02  2.938E+02  2.938E+02
  4.000E-03  1.294E-01  1.018E+05  3.208E-10  6.499E-02  2.938E+02  2.938E+02
  4.000E-03  1.357E-01  1.018E+05  3.257E-10  6.499E-02  2.938E+02  2.938E+02
  4.000E-03  1.420E-01  1.017E+05  2.828E-10  6.499E-02  2.938E+02  2.938E+02
  4.000E-03  1.483E-01  1.017E+05  2.075E-10  6.499E-02  2.939E+02  2.939E+02
  4.000E-03  1.547E-01  1.017E+05  1.563E-10  6.499E-02  2.939E+02  2.939E+02
  4.000E-03  1.610E-01  1.017E+05  1.213E-10  6.500E-02  2.939E+02  2.939E+02
  4.000E-03  1.673E-01  1.017E+05  7.158E-11  6.500E-02  2.940E+02  2.940E+02
  4.000E-03  1.736E-01  1.017E+05  2.524E-11  6.500E-02  2.940E+02  2.940E+02
  4.000E-03  1.799E-01  1.017E+05 -1.035E-11  6.499E-02  2.941E+02  2.941E+02
  4.000E-03  1.862E-01  1.017E+05  1.450E-11  6.499E-02  2.942E+02  2.942E+02
  4.000E-03  1.925E-01  1.017E+05  4.653E-11  6.499E-02  2.943E+02  2.943E+02
  4.000E-03  1.988E-01  1.017E+05  2.654E-11  6.499E-02  2.944E+02  2.944E+02
  4.000E-03  2.052E-01  1.017E+05  5.611E-12  6.499E-02  2.945E+02  2.945E+02
  4.000E-03  2.115E-01  1.017E+05  2.492E-11  6.499E-02  2.947E+02  2.947E+02
  4.000E-03  2.178E-01  1.017E+05  4.392E-11  6.499E-02  2.948E+02  2.948E+02
  4.000E-03  2.241E-01  1.017E+05  4.604E-13  6.499E-02  2.950E+02  2.950E+02
  4.000E-03  2.304E-01  1.016E+05  3.082E-11  6.500E-02  2.952E+02  2.951E+02
  4.000E-03  2.367E-01  1.016E+05  3.691E-11  6.500E-02  2.953E+02  2.953E+02
  4.000E-03  2.430E-01  1.016E+05 -1.300E-11  6.500E-02  2.955E+02  2.955E+02
  4.000E-03  2.493E-01  1.016E+05 -4.297E-11  6.499E-02  2.956E+02  2.956E+02
  4.000E-03  2.557E-01  1.016E+05 -1.862E-11  6.499E-02  2.958E+02  2.958E+02
  4.000E-03  2.620E-01  1.016E+05  1.239E-11  6.499E-02  2.959E+02  2.959E+02
  4.000E-03  2.683E-01  1.016E+05 -3.807E-12  6.499E-02  2.960E+02  2.960E+02
  4.000E-03  2.746E-01  1.016E+05  8.475E-13  6.499E-02  2.960E+02  2.960E+02
  4.000E-03  2.809E-01  1.016E+05 -1.305E-11  6.499E-02  2.961E+02  2.961E+02
  4.000E-03  2.872E-01  1.016E+05  3.287E-13  6.500E-02  2.961E+02  2.961E+02
  4.000E-03  2.935E-01  1.016E+05  3.107E-11  6.500E-02  2.961E+02  2.961E+02
  4.000E-03  2.998E-01  1.016E+05  8.553E-12  6.500E-02  2.961E+02  2.961E+02
  4.000E-03  3.062E-01  1.016E+05 -3.490E-11  6.499E-02  2.960E+02  2.960E+02
  4.000E-03  3.125E-01  1.015E+05 -2.461E-12  6.499E-02  2.959E+02  2.959E+02
  4.000E-03  3.188E-01  1.015E+05  2.699E-11  6.499E-02  2.958E+02  2.958E+02
  4.000E-03  3.251E-01  1.015E+05 -3.498E-12  6.499E-02  2.957E+02  2.957E+02
  4.000E-03  3.314E-01  1.015E+05 -3.179E-11  6.499E-02  2.956E+02  2.956E+02
  4.000E-03  3.377E-01  1.015E+05 -8.274E-12  6.499E-02  2.954E+02  2.954E+02
  4.000E-03  3.440E-01  1.015E+05  1.986E-11  6.499E-02  2.952E+02  2.953E+02
  4.000E-03  3.503E-01  1.015E+05 -1.871E-11  6.499E-02  2.951E+02  2.951E+02
  4.000E-03  3.567E-01  1.015E+05 -6.209E-12  6.500E-02  2.949E+02  2.949E+02
  4.000E-03  3.630E-01  1.015E+05  2.766E-11  6.500E-02  2.948E+02  2.948E+02
  4.000E-03  3.693E-01  1.015E+05  1.230E-11  6.500E-02  2.946E+02  2.946E+02
  4.000E-03  3.756E-01  1.015E+05 -2.928E-11  6.499E-02  2.945E+02  2.945E+02
  4.000E-03  3.819E-01  1.015E+05 -1.548E-12  6.499E-02  2.943E+02  2.943E+02
  4.000E-03  3.882E-01  1.015E+05  3.048E-11  6.499E-02  2.942E+02  2.942E+02
  4.000E-03  3.945E-01  1.015E+05  5.576E-12  6.499E-02  2.941E+02  2.941E+02
  4.000E-03  4.008E-01  1.014E+05 -2.233E-11  6.499E-02  2.940E+02  2.940E+02
  4.000E-03  4.072E-01  1.014E+05 -5.427E-12  6.499E-02  2.939E+02  2.939E+02
  4.000E-03  4.135E-01  1.014E+05  1.633E-11  6.499E-02  2.938E+02  2.938E+02
  4.000E-03  4.198E-01  1.014E+05 -2.159E-11  6.499E-02  2.937E+02  2.937E+02
  4.000E-03  4.261E-01  1.014E+05  1.616E-11  6.500E-02  2.936E+02  2.936E+02
  4.000E-03  4.324E-01  1.014E+05  1.280E-11  6.500E-02  2.936E+02  2.936E+02
  4.000E-03  4.387E-01  1.014E+05 -5.556E-12  6.500E-02  2.935E+02  2.935E+02
  4.000E-03  4.450E-01  1.014E+05 -8.976E-12  6.499E-02  2.935E+02  2.935E+02
  4.000E-03  4.513E-01  1.014E+05 -6.565E-12  6.499E-02  2.934E+02  2.934E+02
  4.000E-03  4.577E-01  1.014E+05  1.732E-11  6.499E-02  2.934E+02  2.934E+02
  4.000E-03  4.640E-01  1.014E+05 -1.891E-12  6.499E-02  2.934E+02  2.934E+02
  4.000E-03  4.703E-01  1.014E+05  6.692E-12  6.499E-02  2.933E+02  2.934E+02
  4.000E-03  4.766E-01  1.014E+05  1.156E-11  6.499E-02  2.933E+02  2.933E+02
  4.000E-03  4.829E-01  1.014E+05  9.845E-12  6.499E-02  2.933E+02  2.933E+02
  4.000E-03  4.892E-01  1.013E+05 -6.521E-12  6.499E-02  2.933E+02  2.933E+02
  4.000E-03  4.955E-01  1.013E+05 -2.145E-11  6.499E-02  2.933E+02  2.933E+02
  4.000E-03  5.018E-01  1.013E+05 -3.519E-11  6.500E-02  2.933E+02  2.933E+02
  4.000E-03  5.050E-01  1.013E+05 -3.519E-11  6.500E-02  2.933E+02  2.933E+02
  1.200E-02  0.000E+00  1.019E+05  1.109E-06  6.500E-02  2.938E+02  2.938E+02
  1.200E-02  3.156E-03  1.019E+05  1.109E-06  6.498E-02  2.938E+02  2.938E+02
  1.200E-02  9.469E-03  1.019E+05  4.972E-07  6.500E-02  2.938E+02  2.938E+02
  1.200E-02  1.578E-02  1.019E+05  2.964E-07  6.500E-02  2.938E+02  2.938E+02
  1.200E-02  2.209E-02  1.019E+05 -4.991E-07  6.500E-02  2.938E+02  2.938E+02
  1.200E-02  2.841E-02  1.019E+05  2.598E-06  6.500E-02  2.938E+02  2.938E+02
  1.200E-02  3.472E-02  1.019E+05  8.146E-06  6.500E-02  2.938E+02  2.938E+02
  1.200E-02  4.103E-02  1.019E+05  2.552E-06  6.501E-02  2.938E+02  2.938E+02
  1.200E-02  4.734E-02  1.019E+05 -6.636E-07  6.500E-02  2.938E+02  2.938E+02
  1.200E-02  5.366E-02  1.019E+05 -2.332E-08  6.500E-02  2.938E+02  2.938E+02
  1.200E-02  5.997E-02  1.018E+05 -4.738E-08  6.500E-02  2.938E+02  2.938E+02
  1.200E-02  6.628E-02  1.018E+05 -1.260E-08  6.500E-02  2.938E+02  2.938E+02
  1.200E-02  7.259E-02  1.018E+05 -4.107E-09  6.500E-02  2.938E+02  2.938E+02
  1.200E-02  7.891E-02  1.018E+05  4.824E-10  6.500E-02  2.938E+02  2.938E+02
  1.200E-02  8.522E-02  1.018E+05  2.027E-09  6.500E-02  2.938E+02  2.938E+02
  1.200E-02  9.153E-02  1.018E+05  2.477E-09  6.500E-02  2.938E+02  2.938E+02
  1.200E-02  9.784E-02  1.018E+05  2.465E-09  6.501E-02  2.938E+02  2.938E+02
  1.200E-02  1.042E-01  1.018E+05  2.209E-09  6.500E-02  2.938E+02  2.938E+02
  1.200E-02  1.105E-01  1.018E+05  1.897E-09  6.500E-02  2.938E+02  2.938E+02
  1.200E-02  1.168E-01  1.018E+05  1.605E-09  6.500E-02  2.938E+02  2.938E+02
  1.200E-02  1.231E-01  1.018E+05  1.316E-09  6.500E-02  2.938E+02  2.938E+02
  1.200E-02  1.294E-01  1.018E+05  1.086E-09  6.500E-02  2.938E+02  2.938E+02
  1.200E-02  1.357E-01  1.018E+05  9.088E-10  6.500E-02  2.938E+02  2.938E+02
  1.200E-02  1.420E-01  1.017E+05  6.849E-10  6.500E-02  2.938E+02  2.938E+02
  1.200E-02  1.483E-01  1.017E+05  4.494E-10  6.500E-02  2.939E+02  2.939E+02
  1.200E-02  1.547E-01  1.017E+05  2.916E-10  6.500E-02  2.939E+02  2.939E+02
  1.200E-02  1.610E-01  1.017E+05  1.988E-10  6.500E-02  2.939E+02  2.939E+02
  1.200E-02  1.673E-01  1.017E+05  1.299E-10  6.501E-02  2.940E+02  2.940E+02
  1.200E-02  1.736E-01  1.017E+05  9.916E-11  6.500E-02  2.940E+02  2.940E+02
  1.200E-02  1.799E-01  1.017E+05  1.038E-10  6.500E-02  2.941E+02  2.941E+02
  1.200E-02  1.862E-01  1.017E+05  1.685E-10  6.500E-02  2.942E+02  2.942E+02
  1.200E-02  1.925E-01  1.017E+05  1.984E-10  6.500E-02  2.943E+02  2.943E+02
  1.200E-02  1.988E-01  1.017E+05  1.438E-10  6.500E-02  2.944E+02  2.944E+02
  1.200E-02  2.052E-01  1.017E+05  7.398E-11  6.500E-02  2.945E+02  2.945E+02
  1.200E-02  2.115E-01  1.017E+05  6.716E-11  6.500E-02  2.947E+02  2.947E+02
  1.200E-02  2.178E-01  1.017E+05  7.008E-11  6.500E-02  2.948E+02  2.948E+02
  1.200E-02  2.241E-01  1.017E+05  8.166E-12  6.500E-02  2.950E+02  2.950E+02
  1.200E-02  2.304E-01  1.016E+05  1.267E-11  6.500E-02  2.952E+02  2.951E+02
  1.200E-02  2.367E-01  1.016E+05 -2.066E-11  6.501E-02  2.953E+02  2.953E+02
  1.200E-02  2.430E-01  1.016E+05 -9.989E-11  6.500E-02  2.955E+02  2.955E+02
  1.200E-02  2.493E-01  1.016E+05 -1.121E-10  6.500E-02  2.956E+02  2.956E+02
  1.200E-02  2.557E-01  1.016E+05 -2.433E-11  6.500E-02  2.958E+02  2.958E+02
  1.200E-02  2.620E-01  1.016E+05  6.624E-11  6.500E-02  2.959E+02  2.959E+02
  1.200E-02  2.683E-01  1.016E+05  7.895E-11  6.500E-02  2.960E+02  2.960E+02
  1.200E-02  2.746E-01  1.016E+05  6.632E-11  6.500E-02  2.960E+02  2.960E+02
  1.200E-02  2.809E-01  1.016E+05  1.157E-11  6.500E-02  2.961E+02  2.961E+02
  1.200E-02  2.872E-01  1.016E+05 -1.149E-11  6.500E-02  2.961E+02  2.961E+02
  1.200E-02  2.935E-01  1.016E+05  2.791E-12  6.501E-02  2.961E+02  2.961E+02
  1.200E-02  2.998E-01  1.016E+05 -2.586E-11  6.500E-02  2.961E+02  2.961E+02
  1.200E-02  3.062E-01  1.016E+05 -7.332E-11  6.500E-02  2.960E+02  2.960E+02
  1.200E-02  3.125E-01  1.015E+05 -3.795E-11  6.500E-02  2.959E+02  2.959E+02
  1.200E-02  3.188E-01  1.015E+05 -3.383E-12  6.500E-02  2.958E+02  2.958E+02
  1.200E-02  3.251E-01  1.015E+05 -1.175E-11  6.500E-02  2.957E+02  2.957E+02
  1.200E-02  3.314E-01  1.015E+05 -1.780E-11  6.500E-02  2.956E+02  2.956E+02
  1.200E-02  3.377E-01  1.015E+05  3.014E-11  6.500E-02  2.954E+02  2.954E+02
  1.200E-02  3.440E-01  1.015E+05  6.332E-11  6.500E-02  2.952E+02  2.953E+02
  1.200E-02  3.503E-01  1.015E+05  1.005E-11  6.500E-02  2.951E+02  2.951E+02
  1.200E-02  3.567E-01  1.015E+05  1.122E-12  6.500E-02  2.949E+02  2.949E+02
  1.200E-02  3.630E-01  1.015E+05  1.646E-11  6.501E-02  2.948E+02  2.948E+02
  1.200E-02  3.693E-01  1.015E+05 -9.203E-12  6.500E-02  2.946E+02  2.946E+02
  1.200E-02  3.756E-01  1.015E+05 -4.871E-11  6.500E-02  2.945E+02  2.945E+02
  1.200E-02  3.819E-01  1.015E+05 -1.116E-11  6.500E-02  2.943E+02  2.943E+02
  1.200E-02  3.882E-01  1.015E+05  1.297E-11  6.500E-02  2.942E+02  2.942E+02
  1.200E-02  3.945E-01  1.015E+05 -1.976E-11  6.500E-02  2.941E+02  2.941E+02
  1.200E-02  4.008E-01  1.014E+05 -4.197E-11  6.500E-02  2.940E+02  2.940E+02
  1.200E-02  4.072E-01  1.014E+05  1.535E-11  6.500E-02  2.939E+02  2.939E+02
  1.200E-02  4.135E-01  1.014E+05  7.912E-11  6.500E-02  2.938E+02  2.938E+02
  1.200E-02  4.198E-01  1.014E+05  5.538E-11  6.500E-02  2.937E+02  2.937E+02
  1.200E-02  4.261E-01  1.014E+05  6.933E-11  6.500E-02  2.936E+02  2.936E+02
  1.200E-02  4.324E-01  1.014E+05  2.505E-12  6.501E-02  2.936E+02  2.936E+02
  1.200E-02  4.387E-01  1.014E+05 -7.497E-11  6.500E-02  2.935E+02  2.935E+02
  1.200E-02  4.450E-01  1.014E+05 -8.644E-11  6.500E-02  2.935E+02  2.935E+02
  1.200E-02  4.513E-01  1.014E+05 -3.906E-11  6.500E-02  2.934E+02  2.934E+02
  1.200E-02  4.577E-01  1.014E+05  4.211E-11  6.500E-02  2.934E+02  2.934E+02
  1.200E-02  4.640E-01  1.014E+05  5.883E-11  6.500E-02  2.934E+02  2.934E+02
  1.200E-02  4.703E-01  1.014E+05  5.601E-11  6.500E-02  2.934E+02  2.934E+02
  1.200E-02  4.766E-01  1.014E+05  1.756E-11  6.500E-02  2.933E+02  2.933E+02
  1.200E-02  4.829E-01  1.014E+05 -3.759E-11  6.500E-02  2.933E+02  2.933E+02
  1.200E-02  4.892E-01  1.013E+05 -8.379E-11  6.500E-02  2.933E+02  2.933E+02
  1.200E-02  4.955E-01  1.013E+05 -1.121E-10  6.500E-02  2.933E+02  2.933E+02
  1.200E-02  5.018E-01  1.013E+05 -1.248E-10  6.500E-02  2.933E+02  2.933E+02
  1.200E-02  5.050E-01  1.013E+05 -1.248E-10  6.500E-02  2.933E+02  2.933E+02
  2.000E-02  0.000E+00  1.019E+05  5.386E-07  6.500E-02  2.938E+02  2.938E+02
  2.000E-02  3.156E-03  1.019E+05  5.386E-07  6.498E-02  2.938E+02  2.938E+02
  2.000E-02  9.469E-03  1.019E+05  3.616E-07  6.500E-02  2.938E+02  2.938E+02
  2.000E-02  1.578E-02  1.019E+05  2.741E-07  6.500E-02  2.938E+02  2.938E+02
  2.000E-02  2.209E-02  1.019E+05 -4.735E-07  6.500E-02  2.938E+02  2.938E+02
  2.000E-02  2.841E-02  1.019E+05  2.660E-06  6.501E-02  2.938E+02  2.938E+02
  2.000E-02  3.472E-02  1.019E+05  8.158E-06  6.500E-02  2.938E+02  2.938E+02
  2.000E-02  4.103E-02  1.019E+05  2.610E-06  6.500E-02  2.938E+02  2.938E+02
  2.000E-02  4.734E-02  1.019E+05 -6.335E-07  6.500E-02  2.938E+02  2.938E+02
  2.000E-02  5.366E-02  1.019E+05 -5.814E-11  6.500E-02  2.938E+02  2.938E+02
  2.000E-02  5.997E-02  1.018E+05 -3.267E-08  6.500E-02  2.938E+02  2.938E+02
  2.000E-02  6.628E-02  1.018E+05 -2.601E-09  6.500E-02  2.938E+02  2.938E+02
  2.000E-02  7.259E-02  1.018E+05  2.684E-09  6.500E-02  2.938E+02  2.938E+02
  2.000E-02  7.891E-02  1.018E+05  5.293E-09  6.500E-02  2.938E+02  2.938E+02
  2.000E-02  8.522E-02  1.018E+05  5.617E-09  6.500E-02  2.938E+02  2.938E+02
  2.000E-02  9.153E-02  1.018E+05  5.192E-09  6.500E-02  2.938E+02  2.938E+02
  2.000E-02  9.784E-02  1.018E+05  4.475E-09  6.501E-02  2.938E+02  2.938E+02
  2.000E-02  1.042E-01  1.018E+05  3.749E-09  6.500E-02  2.938E+02  2.938E+02
  2.000E-02  1.105E-01  1.018E+05  3.100E-09  6.500E-02  2.938E+02  2.938E+02
  2.000E-02  1.168E-01  1.018E+05  2.519E-09  6.500E-02  2.938E+02  2.938E+02
  2.000E-02  1.231E-01  1.018E+05  2.049E-09  6.500E-02  2.938E+02  2.938E+02
  2.000E-02  1.294E-01  1.018E+05  1.648E-09  6.500E-02  2.938E+02  2.938E+02
  2.000E-02  1.357E-01  1.018E+05  1.248E-09  6.500E-02  2.938E+02  2.938E+02
  2.000E-02  1.420E-01  1.017E+05  9.036E-10  6.500E-02  2.938E+02  2.938E+02
  2.000E-02  1.483E-01  1.017E+05  6.547E-10  6.500E-02  2.939E+02  2.939E+02
  2.000E-02  1.547E-01  1.017E+05  4.672E-10  6.500E-02  2.939E+02  2.939E+02
  2.000E-02  1.610E-01  1.017E+05  3.546E-10  6.500E-02  2.939E+02  2.939E+02
  2.000E-02  1.673E-01  1.017E+05  3.033E-10  6.501E-02  2.940E+02  2.940E+02
  2.000E-02  1.736E-01  1.017E+05  2.864E-10  6.500E-02  2.940E+02  2.940E+02
  2.000E-02  1.799E-01  1.017E+05  2.750E-10  6.500E-02  2.941E+02  2.941E+02
