VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    22 F=POINT
  4.000E-03  1.105E-01  1.018E+05  5.970E-10  6.499E-02  7.561E-01  7.561E-01
  4.000E-03  1.168E-01  1.018E+05  5.125E-10  6.499E-02  7.561E-01  7.561E-01
  4.000E-03  1.231E-01  1.018E+05  3.849E-10  6.499E-02  7.561E-01  7.561E-01
  4.000E-03  1.294E-01  1.018E+05  3.208E-10  6.499E-02  7.562E-01  7.561E-01
  4.000E-03  1.357E-01  1.018E+05  3.255E-10  6.499E-02  7.562E-01  7.562E-01
  4.000E-03  1.420E-01  1.017E+05  2.825E-10  6.499E-02  7.562E-01  7.562E-01
  4.000E-03  1.483E-01  1.017E+05  2.074E-10  6.499E-02  7.562E-01  7.562E-01
  4.000E-03  1.547E-01  1.017E+05  1.563E-10  6.499E-02  7.562E-01  7.562E-01
  4.000E-03  1.610E-01  1.017E+05  1.213E-10  6.500E-02  7.562E-01  7.562E-01
  4.000E-03  1.673E-01  1.017E+05  7.170E-11  6.500E-02  7.563E-01  7.563E-01
  4.000E-03  1.736E-01  1.017E+05  2.521E-11  6.500E-02  7.563E-01  7.563E-01
  4.000E-03  1.799E-01  1.017E+05 -1.037E-11  6.499E-02  7.564E-01  7.564E-01
  4.000E-03  1.862E-01  1.017E+05  1.458E-11  6.499E-02  7.565E-01  7.565E-01
  4.000E-03  1.925E-01  1.017E+05  4.663E-11  6.499E-02  7.567E-01  7.567E-01
  4.000E-03  1.988E-01  1.017E+05  2.648E-11  6.499E-02  7.569E-01  7.569E-01
  4.000E-03  2.052E-01  1.017E+05  5.599E-12  6.499E-02  7.572E-01  7.572E-01
  4.000E-03  2.115E-01  1.017E+05  2.500E-11  6.499E-02  7.577E-01  7.576E-01
  4.000E-03  2.178E-01  1.017E+05  4.384E-11  6.499E-02  7.582E-01  7.582E-01
  4.000E-03  2.241E-01  1.017E+05  4.065E-13  6.499E-02  7.589E-01  7.589E-01
  4.000E-03  2.304E-01  1.016E+05  3.068E-11  6.500E-02  7.599E-01  7.599E-01
  4.000E-03  2.367E-01  1.016E+05  3.685E-11  6.500E-02  7.612E-01  7.611E-01
  4.000E-03  2.430E-01  1.016E+05 -1.301E-11  6.500E-02  7.628E-01  7.628E-01
  4.000E-03  2.493E-01  1.016E+05 -4.301E-11  6.499E-02  7.649E-01  7.648E-01
  4.000E-03  2.557E-01  1.016E+05 -1.858E-11  6.499E-02  7.676E-01  7.675E-01
  4.000E-03  2.620E-01  1.016E+05  1.237E-11  6.499E-02  7.710E-01  7.709E-01
  4.000E-03  2.683E-01  1.016E+05 -3.728E-12  6.499E-02  7.753E-01  7.751E-01
  4.000E-03  2.746E-01  1.016E+05  8.756E-13  6.499E-02  7.806E-01  7.803E-01
  4.000E-03  2.809E-01  1.016E+05 -1.306E-11  6.499E-02  7.871E-01  7.868E-01
  4.000E-03  2.872E-01  1.016E+05  3.693E-13  6.500E-02  7.951E-01  7.947E-01
  4.000E-03  2.935E-01  1.016E+05  3.111E-11  6.500E-02  8.047E-01  8.043E-01
  4.000E-03  2.998E-01  1.016E+05  8.602E-12  6.500E-02  8.163E-01  8.158E-01
  4.000E-03  3.062E-01  1.016E+05 -3.487E-11  6.499E-02  8.302E-01  8.295E-01
  4.000E-03  3.125E-01  1.015E+05 -2.487E-12  6.499E-02  8.465E-01  8.458E-01
  4.000E-03  3.188E-01  1.015E+05  2.696E-11  6.499E-02  8.657E-01  8.648E-01
  4.000E-03  3.251E-01  1.015E+05 -3.547E-12  6.499E-02  8.880E-01  8.870E-01
  4.000E-03  3.314E-01  1.015E+05 -3.173E-11  6.499E-02  9.138E-01  9.126E-01
  4.000E-03  3.377E-01  1.015E+05 -8.268E-12  6.499E-02  9.432E-01  9.419E-01
  4.000E-03  3.440E-01  1.015E+05  1.978E-11  6.499E-02  9.766E-01  9.751E-01
  4.000E-03  3.503E-01  1.015E+05 -1.866E-11  6.499E-02  1.014E+00  1.012E+00
  4.000E-03  3.567E-01  1.015E+05 -6.196E-12  6.500E-02  1.056E+00  1.054E+00
  4.000E-03  3.630E-01  1.015E+05  2.767E-11  6.500E-02  1.102E+00  1.100E+00
  4.000E-03  3.693E-01  1.015E+05  1.239E-11  6.500E-02  1.153E+00  1.151E+00
  4.000E-03  3.756E-01  1.015E+05 -2.918E-11  6.499E-02  1.208E+00  1.206E+00
  4.000E-03  3.819E-01  1.015E+05 -1.601E-12  6.499E-02  1.268E+00  1.265E+00
  4.000E-03  3.882E-01  1.015E+05  3.045E-11  6.499E-02  1.331E+00  1.328E+00
  4.000E-03  3.945E-01  1.015E+05  5.589E-12  6.499E-02  1.398E+00  1.395E+00
  4.000E-03  4.008E-01  1.014E+05 -2.226E-11  6.499E-02  1.468E+00  1.465E+00
  4.000E-03  4.072E-01  1.014E+05 -5.375E-12  6.499E-02  1.541E+00  1.538E+00
  4.000E-03  4.135E-01  1.014E+05  1.635E-11  6.499E-02  1.616E+00  1.612E+00
  4.000E-03  4.198E-01  1.014E+05 -2.171E-11  6.499E-02  1.691E+00  1.688E+00
  4.000E-03  4.261E-01  1.014E+05  1.600E-11  6.500E-02  1.767E+00  1.764E+00
  4.000E-03  4.324E-01  1.014E+05  1.271E-11  6.500E-02  1.842E+00  1.839E+00
  4.000E-03  4.387E-01  1.014E+05 -5.698E-12  6.500E-02  1.916E+00  1.913E+00
  4.000E-03  4.450E-01  1.014E+05 -8.983E-12  6.499E-02  1.987E+00  1.984E+00
  4.000E-03  4.513E-01  1.014E+05 -6.563E-12  6.499E-02  2.054E+00  2.051E+00
  4.000E-03  4.577E-01  1.014E+05  1.721E-11  6.499E-02  2.117E+00  2.114E+00
  4.000E-03  4.640E-01  1.014E+05 -1.934E-12  6.499E-02  2.174E+00  2.171E+00
  4.000E-03  4.703E-01  1.014E+05  6.627E-12  6.499E-02  2.224E+00  2.222E+00
  4.000E-03  4.766E-01  1.014E+05  1.152E-11  6.499E-02  2.268E+00  2.266E+00
  4.000E-03  4.829E-01  1.014E+05  9.825E-12  6.499E-02  2.304E+00  2.302E+00
  4.000E-03  4.892E-01  1.013E+05 -6.447E-12  6.499E-02  2.331E+00  2.330E+00
  4.000E-03  4.955E-01  1.013E+05 -2.146E-11  6.499E-02  2.352E+00  2.351E+00
  4.000E-03  5.018E-01  1.013E+05 -3.526E-11  6.500E-02  2.364E+00  2.363E+00
  4.000E-03  5.050E-01  1.013E+05 -3.526E-11  6.500E-02  2.364E+00  2.363E+00
  1.200E-02  0.000E+00  1.019E+05  1.109E-06  6.500E-02  7.555E-01  7.555E-01
  1.200E-02  3.156E-03  1.019E+05  1.109E-06  6.498E-02  7.555E-01  7.555E-01
  1.200E-02  9.469E-03  1.019E+05  4.972E-07  6.500E-02  7.555E-01  7.555E-01
  1.200E-02  1.578E-02  1.019E+05  2.964E-07  6.500E-02  7.555E-01  7.555E-01
  1.200E-02  2.209E-02  1.019E+05 -4.991E-07  6.500E-02  7.555E-01  7.555E-01
  1.200E-02  2.841E-02  1.019E+05  2.598E-06  6.500E-02  7.555E-01  7.555E-01
  1.200E-02  3.472E-02  1.019E+05  8.146E-06  6.500E-02  7.555E-01  7.555E-01
  1.200E-02  4.103E-02  1.019E+05  2.552E-06  6.501E-02  7.555E-01  7.555E-01
  1.200E-02  4.734E-02  1.019E+05 -6.636E-07  6.500E-02  7.555E-01  7.555E-01
  1.200E-02  5.366E-02  1.019E+05 -2.332E-08  6.500E-02  7.555E-01  7.555E-01
  1.200E-02  5.997E-02  1.018E+05 -4.738E-08  6.500E-02  7.555E-01  7.555E-01
  1.200E-02  6.628E-02  1.018E+05 -1.260E-08  6.500E-02  7.555E-01  7.555E-01
  1.200E-02  7.259E-02  1.018E+05 -4.107E-09  6.500E-02  7.555E-01  7.555E-01
  1.200E-02  7.891E-02  1.018E+05  4.823E-10  6.500E-02  7.555E-01  7.555E-01
  1.200E-02  8.522E-02  1.018E+05  2.027E-09  6.500E-02  7.555E-01  7.555E-01
  1.200E-02  9.153E-02  1.018E+05  2.477E-09  6.500E-02  7.555E-01  7.555E-01
  1.200E-02  9.784E-02  1.018E+05  2.465E-09  6.501E-02  7.555E-01  7.555E-01
  1.200E-02  1.042E-01  1.018E+05  2.209E-09  6.500E-02  7.555E-01  7.555E-01
  1.200E-02  1.105E-01  1.018E+05  1.897E-09  6.500E-02  7.555E-01  7.555E-01
  1.200E-02  1.168E-01  1.018E+05  1.605E-09  6.500E-02  7.555E-01  7.555E-01
  1.200E-02  1.231E-01  1.018E+05  1.315E-09  6.500E-02  7.555E-01  7.555E-01
  1.200E-02  1.294E-01  1.018E+05  1.086E-09  6.500E-02  7.555E-01  7.555E-01
  1.200E-02  1.357E-01  1.018E+05  9.087E-10  6.500E-02  7.556E-01  7.556E-01
  1.200E-02  1.420E-01  1.017E+05  6.848E-10  6.500E-02  7.556E-01  7.556E-01
  1.200E-02  1.483E-01  1.017E+05  4.494E-10  6.500E-02  7.556E-01  7.556E-01
  1.200E-02  1.547E-01  1.017E+05  2.915E-10  6.500E-02  7.556E-01  7.556E-01
  1.200E-02  1.610E-01  1.017E+05  1.988E-10  6.500E-02  7.556E-01  7.556E-01
  1.200E-02  1.673E-01  1.017E+05  1.300E-10  6.501E-02  7.557E-01  7.557E-01
  1.200E-02  1.736E-01  1.017E+05  9.925E-11  6.500E-02  7.557E-01  7.557E-01
  1.200E-02  1.799E-01  1.017E+05  1.040E-10  6.500E-02  7.558E-01  7.558E-01
  1.200E-02  1.862E-01  1.017E+05  1.687E-10  6.500E-02  7.559E-01  7.559E-01
  1.200E-02  1.925E-01  1.017E+05  1.985E-10  6.500E-02  7.561E-01  7.561E-01
  1.200E-02  1.988E-01  1.017E+05  1.438E-10  6.500E-02  7.563E-01  7.563E-01
  1.200E-02  2.052E-01  1.017E+05  7.402E-11  6.500E-02  7.566E-01  7.566E-01
  1.200E-02  2.115E-01  1.017E+05  6.732E-11  6.500E-02  7.570E-01  7.570E-01
  1.200E-02  2.178E-01  1.017E+05  7.026E-11  6.500E-02  7.576E-01  7.576E-01
  1.200E-02  2.241E-01  1.017E+05  8.197E-12  6.500E-02  7.583E-01  7.583E-01
  1.200E-02  2.304E-01  1.016E+05  1.261E-11  6.500E-02  7.593E-01  7.593E-01
  1.200E-02  2.367E-01  1.016E+05 -2.072E-11  6.501E-02  7.606E-01  7.605E-01
  1.200E-02  2.430E-01  1.016E+05 -9.991E-11  6.500E-02  7.622E-01  7.622E-01
  1.200E-02  2.493E-01  1.016E+05 -1.120E-10  6.500E-02  7.643E-01  7.642E-01
  1.200E-02  2.557E-01  1.016E+05 -2.423E-11  6.500E-02  7.670E-01  7.669E-01
  1.200E-02  2.620E-01  1.016E+05  6.623E-11  6.500E-02  7.704E-01  7.703E-01
  1.200E-02  2.683E-01  1.016E+05  7.905E-11  6.500E-02  7.747E-01  7.745E-01
  1.200E-02  2.746E-01  1.016E+05  6.636E-11  6.500E-02  7.800E-01  7.797E-01
  1.200E-02  2.809E-01  1.016E+05  1.162E-11  6.500E-02  7.865E-01  7.862E-01
  1.200E-02  2.872E-01  1.016E+05 -1.137E-11  6.500E-02  7.945E-01  7.941E-01
  1.200E-02  2.935E-01  1.016E+05  2.927E-12  6.501E-02  8.041E-01  8.037E-01
  1.200E-02  2.998E-01  1.016E+05 -2.574E-11  6.500E-02  8.157E-01  8.152E-01
  1.200E-02  3.062E-01  1.016E+05 -7.333E-11  6.500E-02  8.296E-01  8.289E-01
  1.200E-02  3.125E-01  1.015E+05 -3.795E-11  6.500E-02  8.459E-01  8.452E-01
  1.200E-02  3.188E-01  1.015E+05 -3.391E-12  6.500E-02  8.651E-01  8.642E-01
  1.200E-02  3.251E-01  1.015E+05 -1.176E-11  6.500E-02  8.874E-01  8.864E-01
  1.200E-02  3.314E-01  1.015E+05 -1.767E-11  6.500E-02  9.132E-01  9.120E-01
  1.200E-02  3.377E-01  1.015E+05  3.016E-11  6.500E-02  9.427E-01  9.413E-01
  1.200E-02  3.440E-01  1.015E+05  6.324E-11  6.500E-02  9.761E-01  9.745E-01
  1.200E-02  3.503E-01  1.015E+05  1.011E-11  6.500E-02  1.014E+00  1.012E+00
  1.200E-02  3.567E-01  1.015E+05  1.121E-12  6.500E-02  1.056E+00  1.054E+00
  1.200E-02  3.630E-01  1.015E+05  1.643E-11  6.501E-02  1.102E+00  1.100E+00
  1.200E-02  3.693E-01  1.015E+05 -9.059E-12  6.500E-02  1.153E+00  1.150E+00
  1.200E-02  3.756E-01  1.015E+05 -4.864E-11  6.500E-02  1.208E+00  1.205E+00
  1.200E-02  3.819E-01  1.015E+05 -1.115E-11  6.500E-02  1.267E+00  1.264E+00
  1.200E-02  3.882E-01  1.015E+05  1.300E-11  6.500E-02  1.331E+00  1.328E+00
  1.200E-02  3.945E-01  1.015E+05 -1.981E-11  6.500E-02  1.398E+00  1.395E+00
  1.200E-02  4.008E-01  1.014E+05 -4.209E-11  6.500E-02  1.468E+00  1.465E+00
  1.200E-02  4.072E-01  1.014E+05  1.535E-11  6.500E-02  1.541E+00  1.537E+00
  1.200E-02  4.135E-01  1.014E+05  7.913E-11  6.500E-02  1.615E+00  1.612E+00
  1.200E-02  4.198E-01  1.014E+05  5.536E-11  6.500E-02  1.691E+00  1.687E+00
  1.200E-02  4.261E-01  1.014E+05  6.922E-11  6.500E-02  1.767E+00  1.763E+00
  1.200E-02  4.324E-01  1.014E+05  2.462E-12  6.501E-02  1.842E+00  1.839E+00
  1.200E-02  4.387E-01  1.014E+05 -7.502E-11  6.500E-02  1.916E+00  1.912E+00
  1.200E-02  4.450E-01  1.014E+05 -8.653E-11  6.500E-02  1.987E+00  1.983E+00
  1.200E-02  4.513E-01  1.014E+05 -3.910E-11  6.500E-02  2.054E+00  2.051E+00
  1.200E-02  4.577E-01  1.014E+05  4.204E-11  6.500E-02  2.117E+00  2.114E+00
  1.200E-02  4.640E-01  1.014E+05  5.880E-11  6.500E-02  2.174E+00  2.171E+00
  1.200E-02  4.703E-01  1.014E+05  5.597E-11  6.500E-02  2.224E+00  2.222E+00
  1.200E-02  4.766E-01  1.014E+05  1.752E-11  6.500E-02  2.268E+00  2.266E+00
  1.200E-02  4.829E-01  1.014E+05 -3.755E-11  6.500E-02  2.304E+00  2.302E+00
  1.200E-02  4.892E-01  1.013E+05 -8.362E-11  6.500E-02  2.332E+00  2.330E+00
  1.200E-02  4.955E-01  1.013E+05 -1.121E-10  6.500E-02  2.352E+00  2.351E+00
  1.200E-02  5.018E-01  1.013E+05 -1.247E-10  6.500E-02  2.364E+00  2.363E+00
  1.200E-02  5.050E-01  1.013E+05 -1.247E-10  6.500E-02  2.364E+00  2.363E+00
  2.000E-02  0.000E+00  1.019E+05  5.386E-07  6.500E-02  7.543E-01  7.543E-01
  2.000E-02  3.156E-03  1.019E+05  5.386E-07  6.498E-02  7.543E-01  7.543E-01
  2.000E-02  9.469E-03  1.019E+05  3.616E-07  6.500E-02  7.543E-01  7.543E-01
  2.000E-02  1.578E-02  1.019E+05  2.741E-07  6.500E-02  7.543E-01  7.543E-01
  2.000E-02  2.209E-02  1.019E+05 -4.735E-07  6.500E-02  7.543E-01  7.543E-01
  2.000E-02  2.841E-02  1.019E+05  2.660E-06  6.501E-02  7.543E-01  7.543E-01
  2.000E-02  3.472E-02  1.019E+05  8.158E-06  6.500E-02  7.543E-01  7.543E-01
  2.000E-02  4.103E-02  1.019E+05  2.610E-06  6.500E-02  7.543E-01  7.543E-01
  2.000E-02  4.734E-02  1.019E+05 -6.335E-07  6.500E-02  7.543E-01  7.543E-01
  2.000E-02  5.366E-02  1.019E+05 -5.820E-11  6.500E-02  7.543E-01  7.543E-01
  2.000E-02  5.997E-02  1.018E+05 -3.267E-08  6.500E-02  7.543E-01  7.543E-01
  2.000E-02  6.628E-02  1.018E+05 -2.601E-09  6.500E-02  7.543E-01  7.543E-01
  2.000E-02  7.259E-02  1.018E+05  2.684E-09  6.500E-02  7.543E-01  7.543E-01
  2.000E-02  7.891E-02  1.018E+05  5.293E-09  6.500E-02  7.543E-01  7.543E-01
  2.000E-02  8.522E-02  1.018E+05  5.617E-09  6.500E-02  7.543E-01  7.543E-01
  2.000E-02  9.153E-02  1.018E+05  5.192E-09  6.500E-02  7.543E-01  7.543E-01
  2.000E-02  9.784E-02  1.018E+05  4.475E-09  6.501E-02  7.543E-01  7.543E-01
  2.000E-02  1.042E-01  1.018E+05  3.749E-09  6.500E-02  7.543E-01  7.543E-01
  2.000E-02  1.105E-01  1.018E+05  3.100E-09  6.500E-02  7.543E-01  7.543E-01
  2.000E-02  1.168E-01  1.018E+05  2.519E-09  6.500E-02  7.543E-01  7.543E-01
  2.000E-02  1.231E-01  1.018E+05  2.049E-09  6.500E-02  7.543E-01  7.543E-01
  2.000E-02  1.294E-01  1.018E+05  1.648E-09  6.500E-02  7.543E-01  7.543E-01
  2.000E-02  1.357E-01  1.018E+05  1.248E-09  6.500E-02  7.543E-01  7.543E-01
  2.000E-02  1.420E-01  1.017E+05  9.036E-10  6.500E-02  7.544E-01  7.544E-01
  2.000E-02  1.483E-01  1.017E+05  6.548E-10  6.500E-02  7.544E-01  7.544E-01
  2.000E-02  1.547E-01  1.017E+05  4.672E-10  6.500E-02  7.544E-01  7.544E-01
  2.000E-02  1.610E-01  1.017E+05  3.546E-10  6.500E-02  7.544E-01  7.544E-01
  2.000E-02  1.673E-01  1.017E+05  3.033E-10  6.501E-02  7.545E-01  7.545E-01
  2.000E-02  1.736E-01  1.017E+05  2.865E-10  6.500E-02  7.545E-01  7.545E-01
  2.000E-02  1.799E-01  1.017E+05  2.751E-10  6.500E-02  7.546E-01  7.546E-01
