# xp i yp j p u v ts tf
   0.00400   2    0.05366  10   1.019E+05  7.211E-08  6.499E-02  7.460E-01  7.460E-01
   0.00400   2    0.05997  11   1.018E+05  1.917E-08  6.499E-02  7.460E-01  7.460E-01
   0.00400   2    0.06628  12   1.018E+05  6.982E-09  6.499E-02  7.460E-01  7.460E-01
   0.00400   2    0.07259  13   1.018E+05  2.514E-09  6.499E-02  7.460E-01  7.460E-01
   0.00400   2    0.07891  14   1.018E+05  1.418E-09  6.499E-02  7.460E-01  7.460E-01
   0.00400   2    0.08522  15   1.018E+05  1.084E-09  6.499E-02  7.460E-01  7.460E-01
   0.00400   2    0.09153  16   1.018E+05  9.356E-10  6.500E-02  7.460E-01  7.460E-01
   0.00400   2    0.09784  17   1.018E+05  8.274E-10  6.500E-02  7.460E-01  7.460E-01
   0.00400   2    0.10416  18   1.018E+05  7.197E-10  6.500E-02  7.460E-01  7.460E-01
   0.00400   2    0.11047  19   1.018E+05  5.952E-10  6.499E-02  7.460E-01  7.460E-01
   0.00400   2    0.11678  20   1.018E+05  4.932E-10  6.499E-02  7.460E-01  7.460E-01
   0.00400   2    0.12309  21   1.018E+05  3.826E-10  6.499E-02  7.460E-01  7.460E-01
   0.00400   2    0.12941  22   1.018E+05  3.216E-10  6.499E-02  7.460E-01  7.460E-01
   0.00400   2    0.13572  23   1.018E+05  3.236E-10  6.499E-02  7.460E-01  7.460E-01
   0.00400   2    0.14203  24   1.017E+05  2.782E-10  6.499E-02  7.460E-01  7.460E-01
   0.00400   2    0.14834  25   1.017E+05  2.049E-10  6.499E-02  7.460E-01  7.460E-01
   0.00400   2    0.15466  26   1.017E+05  1.548E-10  6.499E-02  7.460E-01  7.460E-01
   0.00400   2    0.16097  27   1.017E+05  1.205E-10  6.500E-02  7.460E-01  7.460E-01
   0.00400   2    0.16728  28   1.017E+05  7.134E-11  6.500E-02  7.460E-01  7.460E-01
   0.00400   2    0.17359  29   1.017E+05  2.536E-11  6.500E-02  7.460E-01  7.460E-01
   0.00400   2    0.17991  30   1.017E+05 -9.657E-12  6.499E-02  7.460E-01  7.460E-01
   0.00400   2    0.18622  31   1.017E+05  1.630E-11  6.499E-02  7.460E-01  7.460E-01
   0.00400   2    0.19253  32   1.017E+05  5.058E-11  6.499E-02  7.460E-01  7.460E-01
   0.00400   2    0.19884  33   1.017E+05  3.437E-11  6.499E-02  7.460E-01  7.460E-01
   0.00400   2    0.20516  34   1.017E+05  3.390E-11  6.499E-02  7.460E-01  7.460E-01
   0.00400   2    0.21147  35   1.017E+05  2.692E-11  6.499E-02  7.460E-01  7.460E-01
   0.00400   2    0.21778  36   1.017E+05  1.830E-11  6.499E-02  7.460E-01  7.460E-01
   0.00400   2    0.22409  37   1.017E+05  9.469E-12  6.499E-02  7.460E-01  7.460E-01
   0.00400   2    0.23041  38   1.016E+05 -1.202E-11  6.500E-02  7.460E-01  7.460E-01
   0.00400   2    0.23672  39   1.016E+05 -2.504E-11  6.500E-02  7.460E-01  7.460E-01
   0.00400   2    0.24303  40   1.016E+05  7.626E-12  6.500E-02  7.460E-01  7.460E-01
   0.00400   2    0.24934  41   1.016E+05 -8.192E-12  6.499E-02  7.460E-01  7.460E-01
   0.00400   2    0.25566  42   1.016E+05 -5.054E-12  6.499E-02  7.460E-01  7.460E-01
   0.00400   2    0.26197  43   1.016E+05  2.183E-11  6.499E-02  7.461E-01  7.461E-01
   0.00400   2    0.26828  44   1.016E+05  5.791E-12  6.499E-02  7.461E-01  7.461E-01
   0.00400   2    0.27459  45   1.016E+05  1.485E-11  6.499E-02  7.461E-01  7.461E-01
   0.00400   2    0.28091  46   1.016E+05  2.287E-11  6.499E-02  7.461E-01  7.461E-01
   0.00400   2    0.28722  47   1.016E+05  2.279E-11  6.500E-02  7.462E-01  7.462E-01
   0.00400   2    0.29353  48   1.016E+05 -2.891E-11  6.500E-02  7.463E-01  7.463E-01
   0.00400   2    0.29984  49   1.016E+05 -3.055E-11  6.500E-02  7.463E-01  7.463E-01
   0.00400   2    0.30616  50   1.016E+05 -1.717E-11  6.499E-02  7.465E-01  7.465E-01
   0.00400   2    0.31247  51   1.015E+05  2.710E-12  6.499E-02  7.466E-01  7.466E-01
   0.00400   2    0.31878  52   1.015E+05  3.502E-11  6.499E-02  7.468E-01  7.468E-01
   0.00400   2    0.32509  53   1.015E+05  8.670E-12  6.499E-02  7.470E-01  7.470E-01
   0.00400   2    0.33141  54   1.015E+05  3.140E-12  6.499E-02  7.474E-01  7.473E-01
   0.00400   2    0.33772  55   1.015E+05 -1.326E-13  6.499E-02  7.478E-01  7.477E-01
   0.00400   2    0.34403  56   1.015E+05  3.341E-12  6.499E-02  7.483E-01  7.482E-01
   0.00400   2    0.35034  57   1.015E+05  9.787E-12  6.499E-02  7.489E-01  7.489E-01
   0.00400   2    0.35666  58   1.015E+05  1.495E-11  6.500E-02  7.497E-01  7.496E-01
   0.00400   2    0.36297  59   1.015E+05 -2.696E-11  6.500E-02  7.507E-01  7.506E-01
   0.00400   2    0.36928  60   1.015E+05 -2.874E-11  6.500E-02  7.519E-01  7.518E-01
   0.00400   2    0.37559  61   1.015E+05 -2.163E-11  6.499E-02  7.533E-01  7.533E-01
   0.00400   2    0.38191  62   1.015E+05 -2.457E-12  6.499E-02  7.552E-01  7.551E-01
   0.00400   2    0.38822  63   1.015E+05  3.376E-11  6.499E-02  7.573E-01  7.572E-01
   0.00400   2    0.39453  64   1.015E+05  1.389E-11  6.499E-02  7.600E-01  7.599E-01
   0.00400   2    0.40084  65   1.014E+05  8.472E-12  6.499E-02  7.632E-01  7.630E-01
   0.00400   2    0.40716  66   1.014E+05 -2.810E-12  6.499E-02  7.670E-01  7.668E-01
   0.00400   2    0.41347  67   1.014E+05 -9.609E-12  6.499E-02  7.715E-01  7.713E-01
   0.00400   2    0.41978  68   1.014E+05 -7.951E-12  6.499E-02  7.768E-01  7.766E-01
   0.00400   2    0.42609  69   1.014E+05 -1.503E-11  6.500E-02  7.831E-01  7.828E-01
   0.00400   2    0.43241  70   1.014E+05  1.238E-12  6.500E-02  7.904E-01  7.900E-01
   0.00400   2    0.43872  71   1.014E+05  1.403E-11  6.500E-02  7.988E-01  7.984E-01
   0.00400   2    0.44503  72   1.014E+05 -2.759E-11  6.499E-02  8.086E-01  8.081E-01
   0.00400   2    0.45134  73   1.014E+05 -9.277E-12  6.499E-02  8.198E-01  8.193E-01
   0.00400   2    0.45766  74   1.014E+05  1.583E-11  6.499E-02  8.326E-01  8.320E-01
   0.00400   2    0.46397  75   1.014E+05 -2.448E-12  6.499E-02  8.471E-01  8.464E-01
   0.00400   2    0.47028  76   1.014E+05  6.326E-12  6.499E-02  8.634E-01  8.626E-01
   0.00400   2    0.47659  77   1.014E+05  1.101E-11  6.499E-02  8.815E-01  8.807E-01
   0.00400   2    0.48291  78   1.014E+05  8.608E-12  6.499E-02  9.012E-01  9.003E-01
   0.00400   2    0.48922  79   1.013E+05 -1.002E-11  6.499E-02  9.220E-01  9.210E-01
   0.00400   2    0.49553  80   1.013E+05 -4.069E-11  6.499E-02  9.421E-01  9.411E-01
   0.00400   2    0.50184  81   1.013E+05 -5.677E-11  6.500E-02  9.573E-01  9.565E-01
   0.00400   2    0.50500  82   1.013E+05 -5.677E-11  6.500E-02  9.573E-01  9.565E-01
   0.01200   3    0.00000   1   1.019E+05  1.109E-06  6.500E-02  7.455E-01  7.455E-01
   0.01200   3    0.00316   2   1.019E+05  1.109E-06  6.498E-02  7.455E-01  7.455E-01
   0.01200   3    0.00947   3   1.019E+05  4.972E-07  6.500E-02  7.455E-01  7.455E-01
   0.01200   3    0.01578   4   1.019E+05  2.964E-07  6.500E-02  7.455E-01  7.455E-01
   0.01200   3    0.02209   5   1.019E+05 -4.992E-07  6.500E-02  7.455E-01  7.455E-01
   0.01200   3    0.02841   6   1.019E+05  2.598E-06  6.500E-02  7.455E-01  7.455E-01
   0.01200   3    0.03472   7   1.019E+05  8.146E-06  6.500E-02  7.455E-01  7.455E-01
   0.01200   3    0.04103   8   1.019E+05  2.552E-06  6.501E-02  7.455E-01  7.455E-01
   0.01200   3    0.04734   9   1.019E+05 -6.636E-07  6.500E-02  7.455E-01  7.455E-01
   0.01200   3    0.05366  10   1.019E+05 -2.332E-08  6.500E-02  7.455E-01  7.455E-01
   0.01200   3    0.05997  11   1.018E+05 -4.739E-08  6.500E-02  7.455E-01  7.455E-01
   0.01200   3    0.06628  12   1.018E+05 -1.261E-08  6.500E-02  7.455E-01  7.455E-01
   0.01200   3    0.07259  13   1.018E+05 -4.136E-09  6.500E-02  7.455E-01  7.455E-01
   0.01200   3    0.07891  14   1.018E+05  4.655E-10  6.500E-02  7.455E-01  7.455E-01
   0.01200   3    0.08522  15   1.018E+05  2.095E-09  6.500E-02  7.455E-01  7.455E-01
   0.01200   3    0.09153  16   1.018E+05  2.520E-09  6.500E-02  7.455E-01  7.455E-01
   0.01200   3    0.09784  17   1.018E+05  2.444E-09  6.501E-02  7.455E-01  7.455E-01
   0.01200   3    0.10416  18   1.018E+05  2.203E-09  6.500E-02  7.455E-01  7.455E-01
   0.01200   3    0.11047  19   1.018E+05  1.893E-09  6.500E-02  7.455E-01  7.455E-01
   0.01200   3    0.11678  20   1.018E+05  1.607E-09  6.500E-02  7.455E-01  7.455E-01
   0.01200   3    0.12309  21   1.018E+05  1.321E-09  6.500E-02  7.455E-01  7.455E-01
   0.01200   3    0.12941  22   1.018E+05  1.113E-09  6.500E-02  7.455E-01  7.455E-01
   0.01200   3    0.13572  23   1.018E+05  9.060E-10  6.500E-02  7.455E-01  7.455E-01
   0.01200   3    0.14203  24   1.017E+05  6.527E-10  6.500E-02  7.455E-01  7.455E-01
   0.01200   3    0.14834  25   1.017E+05  4.390E-10  6.500E-02  7.455E-01  7.455E-01
   0.01200   3    0.15466  26   1.017E+05  2.861E-10  6.500E-02  7.455E-01  7.455E-01
   0.01200   3    0.16097  27   1.017E+05  1.965E-10  6.500E-02  7.455E-01  7.455E-01
   0.01200   3    0.16728  28   1.017E+05  1.292E-10  6.501E-02  7.455E-01  7.455E-01
   0.01200   3    0.17359  29   1.017E+05  9.972E-11  6.500E-02  7.455E-01  7.455E-01
   0.01200   3    0.17991  30   1.017E+05  1.054E-10  6.500E-02  7.455E-01  7.455E-01
   0.01200   3    0.18622  31   1.017E+05  1.717E-10  6.500E-02  7.455E-01  7.455E-01
   0.01200   3    0.19253  32   1.017E+05  2.046E-10  6.500E-02  7.455E-01  7.455E-01
   0.01200   3    0.19884  33   1.017E+05  1.546E-10  6.500E-02  7.455E-01  7.455E-01
   0.01200   3    0.20516  34   1.017E+05  1.072E-10  6.500E-02  7.455E-01  7.455E-01
   0.01200   3    0.21147  35   1.017E+05  6.932E-11  6.500E-02  7.455E-01  7.455E-01
   0.01200   3    0.21778  36   1.017E+05  3.939E-11  6.500E-02  7.455E-01  7.455E-01
   0.01200   3    0.22409  37   1.017E+05  1.353E-11  6.500E-02  7.455E-01  7.455E-01
   0.01200   3    0.23041  38   1.016E+05 -4.162E-11  6.500E-02  7.455E-01  7.455E-01
   0.01200   3    0.23672  39   1.016E+05 -9.504E-11  6.501E-02  7.455E-01  7.455E-01
   0.01200   3    0.24303  40   1.016E+05 -7.752E-11  6.500E-02  7.455E-01  7.455E-01
   0.01200   3    0.24934  41   1.016E+05 -6.977E-11  6.500E-02  7.455E-01  7.455E-01
   0.01200   3    0.25566  42   1.016E+05 -4.346E-12  6.500E-02  7.456E-01  7.456E-01
   0.01200   3    0.26197  43   1.016E+05  8.178E-11  6.500E-02  7.456E-01  7.456E-01
   0.01200   3    0.26828  44   1.016E+05  9.504E-11  6.500E-02  7.456E-01  7.456E-01
   0.01200   3    0.27459  45   1.016E+05  8.754E-11  6.500E-02  7.456E-01  7.456E-01
   0.01200   3    0.28091  46   1.016E+05  5.624E-11  6.500E-02  7.457E-01  7.457E-01
   0.01200   3    0.28722  47   1.016E+05  1.418E-11  6.500E-02  7.457E-01  7.457E-01
   0.01200   3    0.29353  48   1.016E+05 -6.787E-11  6.501E-02  7.458E-01  7.458E-01
   0.01200   3    0.29984  49   1.016E+05 -7.365E-11  6.500E-02  7.459E-01  7.459E-01
   0.01200   3    0.30616  50   1.016E+05 -5.471E-11  6.500E-02  7.460E-01  7.460E-01
   0.01200   3    0.31247  51   1.015E+05 -3.028E-11  6.500E-02  7.461E-01  7.461E-01
   0.01200   3    0.31878  52   1.015E+05  9.530E-12  6.500E-02  7.463E-01  7.463E-01
   0.01200   3    0.32509  53   1.015E+05  7.327E-12  6.500E-02  7.466E-01  7.466E-01
   0.01200   3    0.33141  54   1.015E+05  2.706E-11  6.500E-02  7.469E-01  7.469E-01
   0.01200   3    0.33772  55   1.015E+05  4.388E-11  6.500E-02  7.473E-01  7.473E-01
   0.01200   3    0.34403  56   1.015E+05  4.830E-11  6.500E-02  7.478E-01  7.478E-01
   0.01200   3    0.35034  57   1.015E+05  4.416E-11  6.500E-02  7.484E-01  7.484E-01
   0.01200   3    0.35666  58   1.015E+05  2.399E-11  6.500E-02  7.492E-01  7.492E-01
   0.01200   3    0.36297  59   1.015E+05 -4.877E-11  6.501E-02  7.502E-01  7.501E-01
   0.01200   3    0.36928  60   1.015E+05 -6.130E-11  6.500E-02  7.514E-01  7.513E-01
   0.01200   3    0.37559  61   1.015E+05 -4.558E-11  6.500E-02  7.529E-01  7.528E-01
   0.01200   3    0.38191  62   1.015E+05 -1.479E-11  6.500E-02  7.547E-01  7.546E-01
   0.01200   3    0.38822  63   1.015E+05  1.633E-11  6.500E-02  7.569E-01  7.568E-01
   0.01200   3    0.39453  64   1.015E+05 -9.160E-12  6.500E-02  7.595E-01  7.594E-01
   0.01200   3    0.40084  65   1.014E+05 -6.171E-12  6.500E-02  7.627E-01  7.626E-01
   0.01200   3    0.40716  66   1.014E+05  1.809E-11  6.500E-02  7.665E-01  7.663E-01
   0.01200   3    0.41347  67   1.014E+05  4.802E-11  6.500E-02  7.710E-01  7.708E-01
   0.01200   3    0.41978  68   1.014E+05  6.689E-11  6.500E-02  7.763E-01  7.761E-01
   0.01200   3    0.42609  69   1.014E+05  3.015E-11  6.500E-02  7.826E-01  7.823E-01
   0.01200   3    0.43241  70   1.014E+05 -1.451E-11  6.501E-02  7.899E-01  7.895E-01
   0.01200   3    0.43872  71   1.014E+05 -5.530E-11  6.500E-02  7.984E-01  7.980E-01
   0.01200   3    0.44503  72   1.014E+05 -1.082E-10  6.500E-02  8.081E-01  8.077E-01
   0.01200   3    0.45134  73   1.014E+05 -4.308E-11  6.500E-02  8.194E-01  8.188E-01
   0.01200   3    0.45766  74   1.014E+05  3.970E-11  6.500E-02  8.322E-01  8.316E-01
   0.01200   3    0.46397  75   1.014E+05  5.779E-11  6.500E-02  8.467E-01  8.460E-01
   0.01200   3    0.47028  76   1.014E+05  5.536E-11  6.500E-02  8.629E-01  8.622E-01
   0.01200   3    0.47659  77   1.014E+05  1.692E-11  6.500E-02  8.811E-01  8.802E-01
   0.01200   3    0.48291  78   1.014E+05 -3.812E-11  6.500E-02  9.008E-01  8.999E-01
   0.01200   3    0.48922  79   1.013E+05 -8.409E-11  6.500E-02  9.216E-01  9.206E-01
   0.01200   3    0.49553  80   1.013E+05 -1.118E-10  6.500E-02  9.417E-01  9.407E-01
   0.01200   3    0.50184  81   1.013E+05 -1.243E-10  6.500E-02  9.568E-01  9.561E-01
   0.01200   3    0.50500  82   1.013E+05 -1.243E-10  6.500E-02  9.568E-01  9.561E-01
   0.02000   4    0.00000   1   1.019E+05  5.386E-07  6.500E-02  7.446E-01  7.446E-01
   0.02000   4    0.00316   2   1.019E+05  5.386E-07  6.498E-02  7.446E-01  7.446E-01
   0.02000   4    0.00947   3   1.019E+05  3.616E-07  6.500E-02  7.446E-01  7.446E-01
   0.02000   4    0.01578   4   1.019E+05  2.741E-07  6.500E-02  7.446E-01  7.446E-01
   0.02000   4    0.02209   5   1.019E+05 -4.735E-07  6.500E-02  7.446E-01  7.446E-01
   0.02000   4    0.02841   6   1.019E+05  2.660E-06  6.501E-02  7.446E-01  7.446E-01
   0.02000   4    0.03472   7   1.019E+05  8.158E-06  6.500E-02  7.446E-01  7.446E-01
   0.02000   4    0.04103   8   1.019E+05  2.610E-06  6.500E-02  7.446E-01  7.446E-01
   0.02000   4    0.04734   9   1.019E+05 -6.335E-07  6.500E-02  7.446E-01  7.446E-01
   0.02000   4    0.05366  10   1.019E+05 -5.721E-11  6.500E-02  7.446E-01  7.446E-01
   0.02000   4    0.05997  11   1.018E+05 -3.266E-08  6.500E-02  7.446E-01  7.446E-01
   0.02000   4    0.06628  12   1.018E+05 -2.594E-09  6.500E-02  7.446E-01  7.446E-01
   0.02000   4    0.07259  13   1.018E+05  2.691E-09  6.500E-02  7.446E-01  7.446E-01
   0.02000   4    0.07891  14   1.018E+05  5.297E-09  6.500E-02  7.446E-01  7.446E-01
   0.02000   4    0.08522  15   1.018E+05  5.629E-09  6.500E-02  7.446E-01  7.446E-01
   0.02000   4    0.09153  16   1.018E+05  5.199E-09  6.500E-02  7.446E-01  7.446E-01
   0.02000   4    0.09784  17   1.018E+05  4.469E-09  6.501E-02  7.446E-01  7.446E-01
   0.02000   4    0.10416  18   1.018E+05  3.724E-09  6.500E-02  7.446E-01  7.446E-01
   0.02000   4    0.11047  19   1.018E+05  3.096E-09  6.500E-02  7.446E-01  7.446E-01
   0.02000   4    0.11678  20   1.018E+05  2.541E-09  6.500E-02  7.446E-01  7.446E-01
   0.02000   4    0.12309  21   1.018E+05  2.074E-09  6.500E-02  7.446E-01  7.446E-01
   0.02000   4    0.12941  22   1.018E+05  1.645E-09  6.500E-02  7.446E-01  7.446E-01
   0.02000   4    0.13572  23   1.018E+05  1.219E-09  6.500E-02  7.446E-01  7.446E-01
   0.02000   4    0.14203  24   1.017E+05  8.943E-10  6.500E-02  7.446E-01  7.446E-01
   0.02000   4    0.14834  25   1.017E+05  6.499E-10  6.500E-02  7.446E-01  7.446E-01
   0.02000   4    0.15466  26   1.017E+05  4.650E-10  6.500E-02  7.446E-01  7.446E-01
   0.02000   4    0.16097  27   1.017E+05  3.538E-10  6.500E-02  7.446E-01  7.446E-01
   0.02000   4    0.16728  28   1.017E+05  3.033E-10  6.501E-02  7.446E-01  7.446E-01
   0.02000   4    0.17359  29   1.017E+05  2.871E-10  6.500E-02  7.446E-01  7.446E-01
   0.02000   4    0.17991  30   1.017E+05  2.764E-10  6.500E-02  7.446E-01  7.446E-01
   0.02000   4    0.18622  31   1.017E+05  2.645E-10  6.500E-02  7.446E-01  7.446E-01
   0.02000   4    0.19253  32   1.017E+05  2.300E-10  6.500E-02  7.446E-01  7.446E-01
