# xp i yp j p u v ts tf
   0.00000   1    0.14834  25   1.018E+05  0.000E+00  0.000E+00  3.690E+02  3.671E+02
   0.00000   1    0.15466  26   1.018E+05  0.000E+00  0.000E+00  3.823E+02  3.803E+02
   0.00000   1    0.16097  27   1.018E+05  0.000E+00  0.000E+00  3.954E+02  3.935E+02
   0.00000   1    0.16728  28   1.018E+05  0.000E+00  0.000E+00  4.077E+02  4.060E+02
   0.00000   1    0.17359  29   1.018E+05  0.000E+00  0.000E+00  4.187E+02  4.171E+02
   0.00000   1    0.17991  30   1.018E+05  0.000E+00  0.000E+00  4.277E+02  4.264E+02
   0.00000   1    0.18622  31   1.017E+05  0.000E+00  0.000E+00  4.342E+02  4.332E+02
   0.00000   1    0.19253  32   1.017E+05  0.000E+00  0.000E+00  4.381E+02  4.375E+02
   0.00000   1    0.19884  33   1.017E+05  0.000E+00  0.000E+00  4.391E+02  4.389E+02
   0.00000   1    0.20516  34   1.017E+05  0.000E+00  0.000E+00  4.373E+02  4.375E+02
   0.00000   1    0.21147  35   1.017E+05  0.000E+00  0.000E+00  4.330E+02  4.335E+02
   0.00000   1    0.21778  36   1.017E+05  0.000E+00  0.000E+00  4.265E+02  4.273E+02
   0.00000   1    0.22409  37   1.017E+05  0.000E+00  0.000E+00  4.182E+02  4.193E+02
   0.00000   1    0.23041  38   1.017E+05  0.000E+00  0.000E+00  4.085E+02  4.099E+02
   0.00000   1    0.23672  39   1.017E+05  0.000E+00  0.000E+00  3.980E+02  3.995E+02
   0.00000   1    0.24303  40   1.017E+05  0.000E+00  0.000E+00  3.872E+02  3.887E+02
   0.00000   1    0.24934  41   1.016E+05  0.000E+00  0.000E+00  3.763E+02  3.779E+02
   0.00000   1    0.25566  42   1.016E+05  0.000E+00  0.000E+00  3.657E+02  3.673E+02
   0.00000   1    0.26197  43   1.016E+05  0.000E+00  0.000E+00  3.557E+02  3.573E+02
   0.00000   1    0.26828  44   1.016E+05  0.000E+00  0.000E+00  3.465E+02  3.479E+02
   0.00000   1    0.27459  45   1.016E+05  0.000E+00  0.000E+00  3.381E+02  3.395E+02
   0.00000   1    0.28091  46   1.016E+05  0.000E+00  0.000E+00  3.307E+02  3.319E+02
   0.00000   1    0.28722  47   1.016E+05  0.000E+00  0.000E+00  3.241E+02  3.252E+02
   0.00000   1    0.29353  48   1.016E+05  0.000E+00  0.000E+00  3.185E+02  3.194E+02
   0.00000   1    0.29984  49   1.016E+05  0.000E+00  0.000E+00  3.137E+02  3.145E+02
   0.00000   1    0.30616  50   1.016E+05  0.000E+00  0.000E+00  3.097E+02  3.103E+02
   0.00000   1    0.31247  51   1.016E+05  0.000E+00  0.000E+00  3.063E+02  3.069E+02
   0.00000   1    0.31878  52   1.016E+05  0.000E+00  0.000E+00  3.035E+02  3.040E+02
   0.00000   1    0.32509  53   1.015E+05  0.000E+00  0.000E+00  3.013E+02  3.017E+02
   0.00000   1    0.33141  54   1.015E+05  0.000E+00  0.000E+00  2.995E+02  2.998E+02
   0.00000   1    0.33772  55   1.015E+05  0.000E+00  0.000E+00  2.981E+02  2.983E+02
   0.00000   1    0.34403  56   1.015E+05  0.000E+00  0.000E+00  2.969E+02  2.971E+02
   0.00000   1    0.35034  57   1.015E+05  0.000E+00  0.000E+00  2.960E+02  2.962E+02
   0.00000   1    0.35666  58   1.015E+05  0.000E+00  0.000E+00  2.953E+02  2.955E+02
   0.00000   1    0.36297  59   1.015E+05  0.000E+00  0.000E+00  2.948E+02  2.949E+02
   0.00000   1    0.36928  60   1.015E+05  0.000E+00  0.000E+00  2.944E+02  2.945E+02
   0.00000   1    0.37559  61   1.015E+05  0.000E+00  0.000E+00  2.941E+02  2.941E+02
   0.00000   1    0.38191  62   1.015E+05  0.000E+00  0.000E+00  2.939E+02  2.939E+02
   0.00000   1    0.38822  63   1.015E+05  0.000E+00  0.000E+00  2.937E+02  2.937E+02
   0.00000   1    0.39453  64   1.015E+05  0.000E+00  0.000E+00  2.935E+02  2.936E+02
   0.00000   1    0.40084  65   1.015E+05  0.000E+00  0.000E+00  2.934E+02  2.934E+02
   0.00000   1    0.40716  66   1.014E+05  0.000E+00  0.000E+00  2.933E+02  2.934E+02
   0.00000   1    0.41347  67   1.014E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
   0.00000   1    0.41978  68   1.014E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.42609  69   1.014E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.43241  70   1.014E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.43872  71   1.014E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.44503  72   1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.45134  73   1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.45766  74   1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.46397  75   1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.47028  76   1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.47659  77   1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.48291  78   1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.48922  79   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.49553  80   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.50184  81   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.50500  82   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.01417   2    0.00000   1   1.020E+05  1.049E-07  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.00316   2   1.020E+05  1.049E-07  6.501E-02  2.930E+02  2.930E+02
   0.01417   2    0.00947   3   1.020E+05  8.679E-08  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.01578   4   1.020E+05  7.706E-08  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.02209   5   1.020E+05  7.080E-08  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.02841   6   1.020E+05  6.836E-08  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.03472   7   1.020E+05  6.962E-08  6.499E-02  2.931E+02  2.931E+02
   0.01417   2    0.04103   8   1.019E+05  7.504E-08  6.500E-02  2.932E+02  2.932E+02
   0.01417   2    0.04734   9   1.019E+05  8.500E-08  6.501E-02  2.933E+02  2.933E+02
   0.01417   2    0.05366  10   1.019E+05  1.018E-07  6.501E-02  2.935E+02  2.935E+02
   0.01417   2    0.05997  11   1.019E+05  1.247E-07  6.503E-02  2.938E+02  2.937E+02
   0.01417   2    0.06628  12   1.019E+05  1.659E-07  6.504E-02  2.942E+02  2.941E+02
   0.01417   2    0.07259  13   1.019E+05  2.040E-07  6.505E-02  2.949E+02  2.948E+02
   0.01417   2    0.07891  14   1.019E+05  1.996E-07  6.507E-02  2.958E+02  2.957E+02
   0.01417   2    0.08522  15   1.019E+05  1.845E-07  6.511E-02  2.972E+02  2.970E+02
   0.01417   2    0.09153  16   1.019E+05  1.840E-07  6.516E-02  2.992E+02  2.989E+02
   0.01417   2    0.09784  17   1.019E+05  1.714E-07  6.521E-02  3.019E+02  3.015E+02
   0.01417   2    0.10416  18   1.019E+05  1.831E-07  6.528E-02  3.056E+02  3.050E+02
   0.01417   2    0.11047  19   1.019E+05  2.107E-07  6.537E-02  3.104E+02  3.097E+02
   0.01417   2    0.11678  20   1.019E+05  2.193E-07  6.548E-02  3.166E+02  3.157E+02
   0.01417   2    0.12309  21   1.018E+05  2.189E-07  6.557E-02  3.243E+02  3.232E+02
   0.01417   2    0.12941  22   1.018E+05  2.008E-07  6.565E-02  3.336E+02  3.322E+02
   0.01417   2    0.13572  23   1.018E+05  1.604E-07  6.568E-02  3.442E+02  3.426E+02
   0.01417   2    0.14203  24   1.018E+05  1.141E-07  6.573E-02  3.562E+02  3.544E+02
   0.01417   2    0.14834  25   1.018E+05  3.775E-08  6.575E-02  3.690E+02  3.671E+02
   0.01417   2    0.15466  26   1.018E+05 -1.280E-08  6.574E-02  3.823E+02  3.803E+02
   0.01417   2    0.16097  27   1.018E+05 -2.724E-08  6.565E-02  3.954E+02  3.935E+02
   0.01417   2    0.16728  28   1.018E+05 -8.768E-08  6.559E-02  4.077E+02  4.060E+02
   0.01417   2    0.17359  29   1.018E+05  6.023E-10  6.549E-02  4.187E+02  4.171E+02
   0.01417   2    0.17991  30   1.018E+05 -8.055E-07  6.537E-02  4.277E+02  4.264E+02
   0.01417   2    0.18622  31   1.017E+05 -7.119E-06  6.523E-02  4.342E+02  4.332E+02
   0.01417   2    0.19253  32   1.017E+05 -7.758E-07  6.509E-02  4.381E+02  4.375E+02
   0.01417   2    0.19884  33   1.017E+05 -4.398E-08  6.496E-02  4.391E+02  4.389E+02
   0.01417   2    0.20516  34   1.017E+05 -1.956E-07  6.483E-02  4.373E+02  4.375E+02
   0.01417   2    0.21147  35   1.017E+05 -1.883E-07  6.472E-02  4.330E+02  4.335E+02
   0.01417   2    0.21778  36   1.017E+05 -1.960E-07  6.462E-02  4.265E+02  4.273E+02
   0.01417   2    0.22409  37   1.017E+05 -1.918E-07  6.454E-02  4.182E+02  4.193E+02
   0.01417   2    0.23041  38   1.017E+05 -1.814E-07  6.446E-02  4.085E+02  4.099E+02
   0.01417   2    0.23672  39   1.017E+05 -1.639E-07  6.440E-02  3.980E+02  3.995E+02
   0.01417   2    0.24303  40   1.017E+05 -1.410E-07  6.439E-02  3.872E+02  3.887E+02
   0.01417   2    0.24934  41   1.016E+05 -1.143E-07  6.439E-02  3.763E+02  3.779E+02
   0.01417   2    0.25566  42   1.016E+05 -8.757E-08  6.440E-02  3.657E+02  3.673E+02
   0.01417   2    0.26197  43   1.016E+05 -5.002E-08  6.441E-02  3.557E+02  3.573E+02
   0.01417   2    0.26828  44   1.016E+05 -3.364E-08  6.446E-02  3.465E+02  3.479E+02
   0.01417   2    0.27459  45   1.016E+05 -4.086E-08  6.450E-02  3.381E+02  3.395E+02
   0.01417   2    0.28091  46   1.016E+05 -4.005E-08  6.455E-02  3.307E+02  3.319E+02
   0.01417   2    0.28722  47   1.016E+05 -4.650E-08  6.461E-02  3.241E+02  3.252E+02
   0.01417   2    0.29353  48   1.016E+05 -5.590E-08  6.466E-02  3.185E+02  3.194E+02
   0.01417   2    0.29984  49   1.016E+05 -7.973E-08  6.471E-02  3.137E+02  3.145E+02
   0.01417   2    0.30616  50   1.016E+05 -9.694E-08  6.475E-02  3.097E+02  3.103E+02
   0.01417   2    0.31247  51   1.016E+05 -6.620E-08  6.479E-02  3.063E+02  3.069E+02
   0.01417   2    0.31878  52   1.016E+05 -3.103E-08  6.484E-02  3.035E+02  3.040E+02
   0.01417   2    0.32509  53   1.015E+05  4.369E-09  6.486E-02  3.013E+02  3.017E+02
   0.01417   2    0.33141  54   1.015E+05 -4.079E-09  6.488E-02  2.995E+02  2.998E+02
   0.01417   2    0.33772  55   1.015E+05  7.791E-10  6.491E-02  2.981E+02  2.983E+02
   0.01417   2    0.34403  56   1.015E+05  8.487E-10  6.493E-02  2.969E+02  2.971E+02
   0.01417   2    0.35034  57   1.015E+05  1.124E-09  6.494E-02  2.960E+02  2.962E+02
   0.01417   2    0.35666  58   1.015E+05  8.726E-10  6.496E-02  2.953E+02  2.955E+02
   0.01417   2    0.36297  59   1.015E+05  5.115E-10  6.496E-02  2.948E+02  2.949E+02
   0.01417   2    0.36928  60   1.015E+05  1.330E-10  6.497E-02  2.944E+02  2.945E+02
   0.01417   2    0.37559  61   1.015E+05 -1.770E-10  6.498E-02  2.941E+02  2.941E+02
   0.01417   2    0.38191  62   1.015E+05 -3.541E-10  6.499E-02  2.939E+02  2.939E+02
   0.01417   2    0.38822  63   1.015E+05 -4.043E-10  6.499E-02  2.937E+02  2.937E+02
   0.01417   2    0.39453  64   1.015E+05 -3.371E-10  6.499E-02  2.935E+02  2.936E+02
   0.01417   2    0.40084  65   1.015E+05 -1.486E-10  6.500E-02  2.934E+02  2.934E+02
   0.01417   2    0.40716  66   1.014E+05  1.007E-10  6.500E-02  2.933E+02  2.934E+02
   0.01417   2    0.41347  67   1.014E+05  3.948E-10  6.499E-02  2.933E+02  2.933E+02
   0.01417   2    0.41978  68   1.014E+05  7.327E-10  6.500E-02  2.932E+02  2.932E+02
   0.01417   2    0.42609  69   1.014E+05  1.062E-09  6.500E-02  2.932E+02  2.932E+02
   0.01417   2    0.43241  70   1.014E+05  1.384E-09  6.500E-02  2.932E+02  2.932E+02
   0.01417   2    0.43872  71   1.014E+05  1.705E-09  6.499E-02  2.932E+02  2.932E+02
   0.01417   2    0.44503  72   1.014E+05  1.967E-09  6.499E-02  2.931E+02  2.931E+02
   0.01417   2    0.45134  73   1.014E+05  2.166E-09  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.45766  74   1.014E+05  2.294E-09  6.501E-02  2.931E+02  2.931E+02
   0.01417   2    0.46397  75   1.014E+05  2.346E-09  6.501E-02  2.931E+02  2.931E+02
   0.01417   2    0.47028  76   1.014E+05  2.317E-09  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.47659  77   1.014E+05  2.205E-09  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.48291  78   1.014E+05  2.002E-09  6.499E-02  2.931E+02  2.931E+02
   0.01417   2    0.48922  79   1.013E+05  1.729E-09  6.499E-02  2.931E+02  2.931E+02
   0.01417   2    0.49553  80   1.013E+05  1.333E-09  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.50184  81   1.013E+05  1.042E-09  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.50500  82   1.013E+05  1.042E-09  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.00000   1   1.020E+05  1.614E-07  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.00316   2   1.020E+05  1.614E-07  6.501E-02  2.930E+02  2.930E+02
   0.04252   3    0.00947   3   1.020E+05  1.424E-07  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.01578   4   1.020E+05  1.313E-07  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.02209   5   1.020E+05  1.233E-07  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.02841   6   1.020E+05  1.188E-07  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.03472   7   1.020E+05  1.164E-07  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.04103   8   1.019E+05  1.208E-07  6.500E-02  2.932E+02  2.932E+02
   0.04252   3    0.04734   9   1.019E+05  1.127E-07  6.501E-02  2.933E+02  2.933E+02
   0.04252   3    0.05366  10   1.019E+05  1.531E-07  6.502E-02  2.935E+02  2.935E+02
   0.04252   3    0.05997  11   1.019E+05  1.816E-07  6.503E-02  2.938E+02  2.937E+02
   0.04252   3    0.06628  12   1.019E+05  2.344E-07  6.504E-02  2.942E+02  2.941E+02
   0.04252   3    0.07259  13   1.019E+05  2.624E-07  6.505E-02  2.949E+02  2.948E+02
   0.04252   3    0.07891  14   1.019E+05  2.813E-07  6.507E-02  2.958E+02  2.957E+02
   0.04252   3    0.08522  15   1.019E+05  2.706E-07  6.511E-02  2.972E+02  2.970E+02
   0.04252   3    0.09153  16   1.019E+05  2.778E-07  6.516E-02  2.992E+02  2.989E+02
   0.04252   3    0.09784  17   1.019E+05  2.723E-07  6.521E-02  3.019E+02  3.015E+02
   0.04252   3    0.10416  18   1.019E+05  2.919E-07  6.528E-02  3.056E+02  3.050E+02
   0.04252   3    0.11047  19   1.019E+05  3.302E-07  6.538E-02  3.104E+02  3.097E+02
   0.04252   3    0.11678  20   1.019E+05  3.541E-07  6.548E-02  3.166E+02  3.157E+02
   0.04252   3    0.12309  21   1.018E+05  3.771E-07  6.557E-02  3.243E+02  3.232E+02
   0.04252   3    0.12941  22   1.018E+05  3.915E-07  6.565E-02  3.335E+02  3.321E+02
   0.04252   3    0.13572  23   1.018E+05  4.083E-07  6.568E-02  3.442E+02  3.426E+02
   0.04252   3    0.14203  24   1.018E+05  4.288E-07  6.573E-02  3.561E+02  3.544E+02
   0.04252   3    0.14834  25   1.018E+05  4.293E-07  6.576E-02  3.690E+02  3.671E+02
   0.04252   3    0.15466  26   1.018E+05  3.468E-07  6.574E-02  3.822E+02  3.803E+02
   0.04252   3    0.16097  27   1.018E+05  2.320E-07  6.566E-02  3.954E+02  3.935E+02
   0.04252   3    0.16728  28   1.018E+05  9.045E-08  6.559E-02  4.077E+02  4.059E+02
   0.04252   3    0.17359  29   1.018E+05  1.271E-07  6.549E-02  4.187E+02  4.171E+02
   0.04252   3    0.17991  30   1.018E+05 -7.089E-07  6.537E-02  4.276E+02  4.263E+02
   0.04252   3    0.18622  31   1.017E+05 -1.689E-06  6.524E-02  4.342E+02  4.332E+02
   0.04252   3    0.19253  32   1.017E+05 -7.467E-07  6.510E-02  4.380E+02  4.374E+02
   0.04252   3    0.19884  33   1.017E+05 -5.541E-08  6.496E-02  4.391E+02  4.389E+02
   0.04252   3    0.20516  34   1.017E+05 -2.267E-07  6.483E-02  4.373E+02  4.375E+02
   0.04252   3    0.21147  35   1.017E+05 -2.428E-07  6.472E-02  4.330E+02  4.335E+02
   0.04252   3    0.21778  36   1.017E+05 -2.755E-07  6.462E-02  4.265E+02  4.273E+02
   0.04252   3    0.22409  37   1.017E+05 -3.078E-07  6.454E-02  4.182E+02  4.193E+02
   0.04252   3    0.23041  38   1.017E+05 -3.281E-07  6.446E-02  4.085E+02  4.099E+02
   0.04252   3    0.23672  39   1.017E+05 -3.049E-07  6.440E-02  3.980E+02  3.995E+02
   0.04252   3    0.24303  40   1.017E+05 -2.674E-07  6.439E-02  3.872E+02  3.887E+02
   0.04252   3    0.24934  41   1.016E+05 -2.337E-07  6.439E-02  3.763E+02  3.779E+02
   0.04252   3    0.25566  42   1.016E+05 -1.968E-07  6.440E-02  3.657E+02  3.673E+02
   0.04252   3    0.26197  43   1.016E+05 -1.485E-07  6.441E-02  3.558E+02  3.573E+02
   0.04252   3    0.26828  44   1.016E+05 -1.044E-07  6.445E-02  3.465E+02  3.480E+02
   0.04252   3    0.27459  45   1.016E+05 -1.152E-07  6.450E-02  3.381E+02  3.395E+02
   0.04252   3    0.28091  46   1.016E+05 -9.379E-08  6.455E-02  3.307E+02  3.319E+02
   0.04252   3    0.28722  47   1.016E+05 -1.208E-07  6.461E-02  3.242E+02  3.252E+02
   0.04252   3    0.29353  48   1.016E+05  3.945E-08  6.466E-02  3.185E+02  3.194E+02
   0.04252   3    0.29984  49   1.016E+05 -8.850E-07  6.471E-02  3.137E+02  3.145E+02
   0.04252   3    0.30616  50   1.016E+05 -2.116E-06  6.475E-02  3.097E+02  3.103E+02
   0.04252   3    0.31247  51   1.016E+05 -8.826E-07  6.479E-02  3.063E+02  3.069E+02
   0.04252   3    0.31878  52   1.016E+05  7.305E-08  6.484E-02  3.035E+02  3.040E+02
   0.04252   3    0.32509  53   1.015E+05 -1.052E-07  6.486E-02  3.013E+02  3.017E+02
   0.04252   3    0.33141  54   1.015E+05 -8.694E-08  6.488E-02  2.995E+02  2.998E+02
   0.04252   3    0.33772  55   1.015E+05 -6.819E-08  6.491E-02  2.981E+02  2.983E+02
   0.04252   3    0.34403  56   1.015E+05 -5.958E-08  6.493E-02  2.969E+02  2.971E+02
   0.04252   3    0.35034  57   1.015E+05 -5.073E-08  6.494E-02  2.960E+02  2.962E+02
   0.04252   3    0.35666  58   1.015E+05 -4.410E-08  6.496E-02  2.953E+02  2.955E+02
   0.04252   3    0.36297  59   1.015E+05 -3.846E-08  6.496E-02  2.948E+02  2.949E+02
   0.04252   3    0.36928  60   1.015E+05 -3.365E-08  6.497E-02  2.944E+02  2.945E+02
   0.04252   3    0.37559  61   1.015E+05 -2.942E-08  6.498E-02  2.941E+02  2.941E+02
   0.04252   3    0.38191  62   1.015E+05 -2.559E-08  6.499E-02  2.939E+02  2.939E+02
   0.04252   3    0.38822  63   1.015E+05 -2.209E-08  6.499E-02  2.937E+02  2.937E+02
   0.04252   3    0.39453  64   1.015E+05 -1.886E-08  6.499E-02  2.935E+02  2.936E+02
   0.04252   3    0.40084  65   1.015E+05 -1.582E-08  6.500E-02  2.934E+02  2.934E+02
   0.04252   3    0.40716  66   1.014E+05 -1.304E-08  6.500E-02  2.933E+02  2.934E+02
   0.04252   3    0.41347  67   1.014E+05 -1.046E-08  6.499E-02  2.933E+02  2.933E+02
   0.04252   3    0.41978  68   1.014E+05 -8.078E-09  6.500E-02  2.932E+02  2.932E+02
   0.04252   3    0.42609  69   1.014E+05 -5.944E-09  6.500E-02  2.932E+02  2.932E+02
   0.04252   3    0.43241  70   1.014E+05 -4.058E-09  6.500E-02  2.932E+02  2.932E+02
   0.04252   3    0.43872  71   1.014E+05 -2.402E-09  6.499E-02  2.932E+02  2.932E+02
   0.04252   3    0.44503  72   1.014E+05 -9.830E-10  6.499E-02  2.931E+02  2.931E+02
   0.04252   3    0.45134  73   1.014E+05  2.043E-10  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.45766  74   1.014E+05  1.144E-09  6.501E-02  2.931E+02  2.931E+02
   0.04252   3    0.46397  75   1.014E+05  1.846E-09  6.501E-02  2.931E+02  2.931E+02
   0.04252   3    0.47028  76   1.014E+05  2.318E-09  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.47659  77   1.014E+05  2.571E-09  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.48291  78   1.014E+05  2.580E-09  6.499E-02  2.931E+02  2.931E+02
   0.04252   3    0.48922  79   1.013E+05  2.380E-09  6.499E-02  2.931E+02  2.931E+02
   0.04252   3    0.49553  80   1.013E+05  1.914E-09  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.50184  81   1.013E+05  1.531E-09  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.50500  82   1.013E+05  1.531E-09  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.00000   1   1.020E+05  1.113E-07  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.00316   2   1.020E+05  1.113E-07  6.501E-02  2.930E+02  2.930E+02
   0.07087   4    0.00947   3   1.020E+05  1.098E-07  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.01578   4   1.020E+05  1.073E-07  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.02209   5   1.020E+05  1.037E-07  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.02841   6   1.020E+05  9.902E-08  6.500E-02  2.931E+02  2.931E+02
   0.07087   4    0.03472   7   1.020E+05  9.048E-08  6.500E-02  2.931E+02  2.931E+02
   0.07087   4    0.04103   8   1.019E+05  8.591E-08  6.500E-02  2.932E+02  2.932E+02
   0.07087   4    0.04734   9   1.019E+05  4.644E-08  6.501E-02  2.933E+02  2.933E+02
   0.07087   4    0.05366  10   1.019E+05  8.612E-08  6.502E-02  2.935E+02  2.935E+02
   0.07087   4    0.05997  11   1.019E+05  9.329E-08  6.503E-02  2.938E+02  2.937E+02
   0.07087   4    0.06628  12   1.019E+05  1.350E-07  6.504E-02  2.942E+02  2.941E+02
   0.07087   4    0.07259  13   1.019E+05  1.474E-07  6.505E-02  2.949E+02  2.948E+02
   0.07087   4    0.07891  14   1.019E+05  1.482E-07  6.507E-02  2.958E+02  2.957E+02
   0.07087   4    0.08522  15   1.019E+05  1.254E-07  6.511E-02  2.972E+02  2.970E+02
   0.07087   4    0.09153  16   1.019E+05  1.309E-07  6.516E-02  2.992E+02  2.989E+02
   0.07087   4    0.09784  17   1.019E+05  1.352E-07  6.521E-02  3.019E+02  3.015E+02
   0.07087   4    0.10416  18   1.019E+05  1.497E-07  6.528E-02  3.056E+02  3.050E+02
   0.07087   4    0.11047  19   1.019E+05  1.243E-07  6.538E-02  3.104E+02  3.097E+02
   0.07087   4    0.11678  20   1.019E+05  1.133E-07  6.548E-02  3.166E+02  3.157E+02
   0.07087   4    0.12309  21   1.018E+05  9.408E-08  6.557E-02  3.243E+02  3.232E+02
   0.07087   4    0.12941  22   1.018E+05  9.135E-08  6.565E-02  3.335E+02  3.321E+02
   0.07087   4    0.13572  23   1.018E+05 -5.396E-08  6.568E-02  3.442E+02  3.426E+02
   0.07087   4    0.14203  24   1.018E+05  6.289E-07  6.573E-02  3.561E+02  3.544E+02
   0.07087   4    0.14834  25   1.018E+05  2.550E-06  6.576E-02  3.690E+02  3.671E+02
   0.07087   4    0.15466  26   1.018E+05  2.472E-06  6.574E-02  3.822E+02  3.803E+02
   0.07087   4    0.16097  27   1.018E+05  6.086E-07  6.566E-02  3.954E+02  3.934E+02
   0.07087   4    0.16728  28   1.018E+05 -5.438E-09  6.559E-02  4.077E+02  4.059E+02
   0.07087   4    0.17359  29   1.018E+05 -1.896E-08  6.549E-02  4.186E+02  4.171E+02
   0.07087   4    0.17991  30   1.018E+05  7.200E-07  6.537E-02  4.276E+02  4.263E+02
   0.07087   4    0.18622  31   1.017E+05  1.630E-06  6.524E-02  4.342E+02  4.332E+02
