VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  0.000E+00  1.988E-01  1.013E+05  0.000E+00  0.000E+00  2.939E+02  2.939E+02
  0.000E+00  2.052E-01  1.013E+05  0.000E+00  0.000E+00  2.938E+02  2.938E+02
  0.000E+00  2.115E-01  1.013E+05  0.000E+00  0.000E+00  2.937E+02  2.937E+02
  0.000E+00  2.178E-01  1.013E+05  0.000E+00  0.000E+00  2.936E+02  2.936E+02
  0.000E+00  2.241E-01  1.013E+05  0.000E+00  0.000E+00  2.936E+02  2.936E+02
  0.000E+00  2.304E-01  1.013E+05  0.000E+00  0.000E+00  2.935E+02  2.935E+02
  0.000E+00  2.367E-01  1.013E+05  0.000E+00  0.000E+00  2.935E+02  2.935E+02
  0.000E+00  2.430E-01  1.013E+05  0.000E+00  0.000E+00  2.934E+02  2.934E+02
  0.000E+00  2.493E-01  1.013E+05  0.000E+00  0.000E+00  2.934E+02  2.934E+02
  0.000E+00  2.557E-01  1.013E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
  0.000E+00  2.620E-01  1.013E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
  0.000E+00  2.683E-01  1.013E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
  0.000E+00  2.746E-01  1.013E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
  0.000E+00  2.809E-01  1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
  0.000E+00  2.872E-01  1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
  0.000E+00  2.935E-01  1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
  0.000E+00  2.998E-01  1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
  0.000E+00  3.062E-01  1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
  0.000E+00  3.125E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.188E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.251E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.314E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.377E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.440E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.503E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.567E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.630E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.693E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.756E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.819E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  3.882E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  3.945E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.008E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.072E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.135E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.198E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.261E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.324E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.387E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.450E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.513E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.577E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.640E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.703E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.766E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.829E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.892E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.955E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  5.018E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  5.050E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  1.417E-02  0.000E+00  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.932E+02
  1.417E-02  3.156E-03  1.013E+05  4.515E-07  2.048E-05  2.932E+02  2.932E+02
  1.417E-02  9.469E-03  1.013E+05 -6.332E-07  6.667E-05  2.935E+02  2.935E+02
  1.417E-02  1.578E-02  1.013E+05 -1.042E-05  1.147E-04  2.938E+02  2.938E+02
  1.417E-02  2.209E-02  1.013E+05 -6.863E-07  1.576E-04  2.942E+02  2.942E+02
  1.417E-02  2.841E-02  1.013E+05  3.601E-07  2.120E-04  2.948E+02  2.948E+02
  1.417E-02  3.472E-02  1.013E+05  1.105E-07  2.760E-04  2.957E+02  2.957E+02
  1.417E-02  4.103E-02  1.013E+05  1.026E-07  3.406E-04  2.972E+02  2.972E+02
  1.417E-02  4.734E-02  1.013E+05  7.032E-08  4.093E-04  2.998E+02  2.998E+02
  1.417E-02  5.366E-02  1.013E+05  5.320E-08  4.843E-04  3.041E+02  3.042E+02
  1.417E-02  5.997E-02  1.013E+05  4.165E-08  5.626E-04  3.115E+02  3.116E+02
  1.417E-02  6.628E-02  1.013E+05  3.509E-08  6.457E-04  3.233E+02  3.234E+02
  1.417E-02  7.259E-02  1.013E+05  3.200E-08  7.378E-04  3.418E+02  3.419E+02
  1.417E-02  7.891E-02  1.013E+05  3.151E-08  8.293E-04  3.696E+02  3.697E+02
  1.417E-02  8.522E-02  1.013E+05  3.154E-08  9.188E-04  4.098E+02  4.099E+02
  1.417E-02  9.153E-02  1.013E+05  3.308E-08  9.972E-04  4.656E+02  4.657E+02
  1.417E-02  9.784E-02  1.013E+05  3.608E-08  1.009E-03  5.402E+02  5.405E+02
  1.417E-02  1.042E-01  1.013E+05  4.277E-08  1.719E-03  6.344E+02  6.535E+02
  1.417E-02  1.105E-01  1.013E+05  5.184E-08  1.043E-03  5.459E+02  5.476E+02
  1.417E-02  1.168E-01  1.013E+05  5.895E-08  1.036E-03  4.731E+02  4.742E+02
  1.417E-02  1.231E-01  1.013E+05  6.552E-08  9.791E-04  4.170E+02  4.178E+02
  1.417E-02  1.294E-01  1.013E+05  7.133E-08  9.038E-04  3.755E+02  3.762E+02
  1.417E-02  1.357E-01  1.013E+05  7.642E-08  8.172E-04  3.461E+02  3.466E+02
  1.417E-02  1.420E-01  1.013E+05  8.327E-08  7.227E-04  3.262E+02  3.266E+02
  1.417E-02  1.483E-01  1.013E+05  9.316E-08  6.353E-04  3.133E+02  3.135E+02
  1.417E-02  1.547E-01  1.013E+05  1.211E-07  5.700E-04  3.052E+02  3.053E+02
  1.417E-02  1.610E-01  1.013E+05  1.575E-07  5.132E-04  3.003E+02  3.004E+02
  1.417E-02  1.673E-01  1.013E+05  1.325E-07  4.567E-04  2.974E+02  2.975E+02
  1.417E-02  1.736E-01  1.013E+05  5.166E-08  4.017E-04  2.958E+02  2.958E+02
  1.417E-02  1.799E-01  1.013E+05 -3.038E-08  3.583E-04  2.949E+02  2.949E+02
  1.417E-02  1.862E-01  1.013E+05 -6.296E-08  3.239E-04  2.944E+02  2.944E+02
  1.417E-02  1.925E-01  1.013E+05 -4.375E-08  2.858E-04  2.941E+02  2.941E+02
  1.417E-02  1.988E-01  1.013E+05 -5.916E-08  2.471E-04  2.939E+02  2.939E+02
  1.417E-02  2.052E-01  1.013E+05 -1.097E-07  2.163E-04  2.938E+02  2.938E+02
  1.417E-02  2.115E-01  1.013E+05 -1.346E-07  1.982E-04  2.937E+02  2.937E+02
  1.417E-02  2.178E-01  1.013E+05 -1.074E-07  1.863E-04  2.936E+02  2.936E+02
  1.417E-02  2.241E-01  1.013E+05 -6.846E-08  1.761E-04  2.936E+02  2.936E+02
  1.417E-02  2.304E-01  1.013E+05 -4.654E-08  1.622E-04  2.935E+02  2.935E+02
  1.417E-02  2.367E-01  1.013E+05 -2.793E-08  1.430E-04  2.935E+02  2.935E+02
  1.417E-02  2.430E-01  1.013E+05 -1.469E-08  1.323E-04  2.934E+02  2.934E+02
  1.417E-02  2.493E-01  1.013E+05 -5.349E-09  1.222E-04  2.934E+02  2.934E+02
  1.417E-02  2.557E-01  1.013E+05  5.236E-10  1.055E-04  2.933E+02  2.933E+02
  1.417E-02  2.620E-01  1.013E+05  3.490E-09  9.627E-05  2.933E+02  2.933E+02
  1.417E-02  2.683E-01  1.013E+05  4.078E-09  9.216E-05  2.933E+02  2.933E+02
  1.417E-02  2.746E-01  1.013E+05  2.829E-09  8.843E-05  2.933E+02  2.933E+02
  1.417E-02  2.809E-01  1.013E+05  2.538E-10  8.055E-05  2.932E+02  2.932E+02
  1.417E-02  2.872E-01  1.013E+05 -3.213E-09  6.523E-05  2.932E+02  2.932E+02
  1.417E-02  2.935E-01  1.013E+05 -7.249E-09  6.257E-05  2.932E+02  2.932E+02
  1.417E-02  2.998E-01  1.013E+05 -1.166E-08  6.682E-05  2.932E+02  2.932E+02
  1.417E-02  3.062E-01  1.013E+05 -1.640E-08  5.671E-05  2.932E+02  2.932E+02
  1.417E-02  3.125E-01  1.013E+05 -2.163E-08  5.460E-05  2.931E+02  2.931E+02
  1.417E-02  3.188E-01  1.013E+05 -2.739E-08  6.068E-05  2.931E+02  2.931E+02
  1.417E-02  3.251E-01  1.013E+05 -3.534E-08  4.654E-05  2.931E+02  2.931E+02
  1.417E-02  3.314E-01  1.013E+05 -4.087E-08  3.273E-05  2.931E+02  2.931E+02
  1.417E-02  3.377E-01  1.013E+05 -6.645E-08  3.808E-05  2.931E+02  2.931E+02
  1.417E-02  3.440E-01  1.013E+05 -4.465E-08  4.131E-05  2.931E+02  2.931E+02
  1.417E-02  3.503E-01  1.013E+05 -4.262E-08  3.898E-05  2.931E+02  2.931E+02
  1.417E-02  3.567E-01  1.013E+05 -3.787E-08  3.781E-05  2.931E+02  2.931E+02
  1.417E-02  3.630E-01  1.013E+05 -3.290E-08  3.721E-05  2.931E+02  2.931E+02
  1.417E-02  3.693E-01  1.013E+05 -2.822E-08  3.154E-05  2.931E+02  2.931E+02
  1.417E-02  3.756E-01  1.013E+05 -2.400E-08  1.898E-05  2.931E+02  2.931E+02
  1.417E-02  3.819E-01  1.013E+05 -2.024E-08  1.776E-05  2.930E+02  2.930E+02
  1.417E-02  3.882E-01  1.013E+05 -1.721E-08  2.915E-05  2.930E+02  2.930E+02
  1.417E-02  3.945E-01  1.013E+05 -1.418E-08  2.730E-05  2.930E+02  2.930E+02
  1.417E-02  4.008E-01  1.013E+05 -1.176E-08  1.912E-05  2.930E+02  2.930E+02
  1.417E-02  4.072E-01  1.013E+05 -9.613E-09  2.578E-05  2.930E+02  2.930E+02
  1.417E-02  4.135E-01  1.013E+05 -7.770E-09  2.605E-05  2.930E+02  2.930E+02
  1.417E-02  4.198E-01  1.013E+05 -6.159E-09  1.432E-05  2.930E+02  2.930E+02
  1.417E-02  4.261E-01  1.013E+05 -4.748E-09  8.867E-06  2.930E+02  2.930E+02
  1.417E-02  4.324E-01  1.013E+05 -3.508E-09  1.298E-05  2.930E+02  2.930E+02
  1.417E-02  4.387E-01  1.013E+05 -2.425E-09  2.382E-05  2.930E+02  2.930E+02
  1.417E-02  4.450E-01  1.013E+05 -1.487E-09  2.342E-05  2.930E+02  2.930E+02
  1.417E-02  4.513E-01  1.013E+05 -7.256E-10  1.113E-05  2.930E+02  2.930E+02
  1.417E-02  4.577E-01  1.013E+05 -6.429E-11  6.822E-06  2.930E+02  2.930E+02
  1.417E-02  4.640E-01  1.013E+05  1.614E-10  6.775E-06  2.930E+02  2.930E+02
  1.417E-02  4.703E-01  1.013E+05  6.246E-10  1.030E-05  2.930E+02  2.930E+02
  1.417E-02  4.766E-01  1.013E+05  6.742E-10  2.140E-05  2.930E+02  2.930E+02
  1.417E-02  4.829E-01  1.013E+05  6.664E-10  2.127E-05  2.930E+02  2.930E+02
  1.417E-02  4.892E-01  1.013E+05  5.552E-10  9.930E-06  2.930E+02  2.930E+02
  1.417E-02  4.955E-01  1.013E+05  3.879E-10  4.608E-06  2.930E+02  2.930E+02
  1.417E-02  5.018E-01  1.013E+05  2.948E-10  1.190E-05  2.930E+02  2.930E+02
  1.417E-02  5.050E-01  1.013E+05  2.948E-10  1.190E-05  2.930E+02  2.930E+02
  4.252E-02  0.000E+00  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.932E+02
  4.252E-02  3.156E-03  1.013E+05  2.665E-07  1.559E-05  2.932E+02  2.932E+02
  4.252E-02  9.469E-03  1.013E+05 -8.133E-07  5.514E-05  2.935E+02  2.935E+02
  4.252E-02  1.578E-02  1.013E+05 -2.297E-06  1.144E-04  2.938E+02  2.938E+02
  4.252E-02  2.209E-02  1.013E+05 -8.371E-07  1.685E-04  2.942E+02  2.942E+02
  4.252E-02  2.841E-02  1.013E+05  2.514E-07  2.155E-04  2.948E+02  2.948E+02
  4.252E-02  3.472E-02  1.013E+05  2.559E-08  2.748E-04  2.957E+02  2.957E+02
  4.252E-02  4.103E-02  1.013E+05  3.806E-08  3.405E-04  2.972E+02  2.972E+02
  4.252E-02  4.734E-02  1.013E+05  2.306E-08  4.091E-04  2.998E+02  2.998E+02
  4.252E-02  5.366E-02  1.013E+05  2.344E-08  4.843E-04  3.041E+02  3.042E+02
  4.252E-02  5.997E-02  1.013E+05  2.983E-08  5.626E-04  3.115E+02  3.116E+02
  4.252E-02  6.628E-02  1.013E+05  4.430E-08  6.458E-04  3.233E+02  3.234E+02
  4.252E-02  7.259E-02  1.013E+05  5.915E-08  7.380E-04  3.418E+02  3.419E+02
  4.252E-02  7.891E-02  1.013E+05  9.418E-08  8.294E-04  3.696E+02  3.697E+02
  4.252E-02  8.522E-02  1.013E+05  7.961E-08  9.190E-04  4.098E+02  4.099E+02
  4.252E-02  9.153E-02  1.013E+05  8.345E-08  9.974E-04  4.657E+02  4.657E+02
  4.252E-02  9.784E-02  1.013E+05  8.433E-08  1.009E-03  5.402E+02  5.405E+02
  4.252E-02  1.042E-01  1.013E+05  8.808E-08  1.719E-03  6.344E+02  6.535E+02
  4.252E-02  1.105E-01  1.013E+05  9.664E-08  1.044E-03  5.459E+02  5.476E+02
  4.252E-02  1.168E-01  1.013E+05  1.076E-07  1.036E-03  4.732E+02  4.742E+02
  4.252E-02  1.231E-01  1.013E+05  1.196E-07  9.796E-04  4.170E+02  4.179E+02
  4.252E-02  1.294E-01  1.013E+05  1.295E-07  9.044E-04  3.755E+02  3.762E+02
  4.252E-02  1.357E-01  1.013E+05  1.336E-07  8.179E-04  3.462E+02  3.467E+02
  4.252E-02  1.420E-01  1.013E+05  1.373E-07  7.236E-04  3.262E+02  3.266E+02
  4.252E-02  1.483E-01  1.013E+05  1.189E-07  6.364E-04  3.133E+02  3.135E+02
  4.252E-02  1.547E-01  1.013E+05  1.604E-07  5.713E-04  3.052E+02  3.053E+02
  4.252E-02  1.610E-01  1.013E+05  1.852E-07  5.143E-04  3.003E+02  3.004E+02
  4.252E-02  1.673E-01  1.013E+05  1.442E-07  4.572E-04  2.974E+02  2.975E+02
  4.252E-02  1.736E-01  1.013E+05  3.918E-08  4.018E-04  2.958E+02  2.959E+02
  4.252E-02  1.799E-01  1.013E+05 -6.739E-08  3.586E-04  2.949E+02  2.949E+02
  4.252E-02  1.862E-01  1.013E+05 -1.389E-07  3.245E-04  2.944E+02  2.944E+02
  4.252E-02  1.925E-01  1.013E+05 -1.479E-07  2.863E-04  2.941E+02  2.941E+02
  4.252E-02  1.988E-01  1.013E+05 -1.419E-07  2.473E-04  2.939E+02  2.939E+02
  4.252E-02  2.052E-01  1.013E+05 -1.639E-07  2.163E-04  2.938E+02  2.938E+02
  4.252E-02  2.115E-01  1.013E+05 -1.753E-07  1.984E-04  2.937E+02  2.937E+02
  4.252E-02  2.178E-01  1.013E+05 -1.323E-07  1.868E-04  2.936E+02  2.936E+02
  4.252E-02  2.241E-01  1.013E+05 -8.065E-08  1.766E-04  2.936E+02  2.936E+02
  4.252E-02  2.304E-01  1.013E+05 -4.823E-08  1.625E-04  2.935E+02  2.935E+02
  4.252E-02  2.367E-01  1.013E+05 -2.168E-08  1.433E-04  2.935E+02  2.935E+02
  4.252E-02  2.430E-01  1.013E+05 -3.121E-09  1.325E-04  2.934E+02  2.934E+02
  4.252E-02  2.493E-01  1.013E+05  9.085E-09  1.224E-04  2.934E+02  2.934E+02
  4.252E-02  2.557E-01  1.013E+05  1.567E-08  1.058E-04  2.933E+02  2.933E+02
  4.252E-02  2.620E-01  1.013E+05  1.769E-08  9.651E-05  2.933E+02  2.933E+02
  4.252E-02  2.683E-01  1.013E+05  1.621E-08  9.241E-05  2.933E+02  2.933E+02
  4.252E-02  2.746E-01  1.013E+05  1.236E-08  8.869E-05  2.933E+02  2.933E+02
  4.252E-02  2.809E-01  1.013E+05  7.183E-09  8.081E-05  2.932E+02  2.932E+02
  4.252E-02  2.872E-01  1.013E+05  1.643E-09  6.549E-05  2.932E+02  2.932E+02
  4.252E-02  2.935E-01  1.013E+05 -3.487E-09  6.282E-05  2.932E+02  2.932E+02
  4.252E-02  2.998E-01  1.013E+05 -7.513E-09  6.706E-05  2.932E+02  2.932E+02
  4.252E-02  3.062E-01  1.013E+05 -9.718E-09  5.692E-05  2.932E+02  2.932E+02
  4.252E-02  3.125E-01  1.013E+05 -9.579E-09  5.479E-05  2.932E+02  2.932E+02
  4.252E-02  3.188E-01  1.013E+05 -5.141E-09  6.083E-05  2.931E+02  2.931E+02
  4.252E-02  3.251E-01  1.013E+05  9.400E-10  4.667E-05  2.931E+02  2.931E+02
  4.252E-02  3.314E-01  1.013E+05  2.796E-08  3.276E-05  2.931E+02  2.931E+02
  4.252E-02  3.377E-01  1.013E+05  2.847E-08  3.821E-05  2.931E+02  2.931E+02
  4.252E-02  3.440E-01  1.013E+05  2.403E-08  4.155E-05  2.931E+02  2.931E+02
  4.252E-02  3.503E-01  1.013E+05 -7.085E-09  3.913E-05  2.931E+02  2.931E+02
  4.252E-02  3.567E-01  1.013E+05 -1.772E-08  3.795E-05  2.931E+02  2.931E+02
  4.252E-02  3.630E-01  1.013E+05 -2.650E-08  3.733E-05  2.931E+02  2.931E+02
  4.252E-02  3.693E-01  1.013E+05 -3.200E-08  3.165E-05  2.931E+02  2.931E+02
  4.252E-02  3.756E-01  1.013E+05 -3.802E-08  1.908E-05  2.931E+02  2.931E+02
  4.252E-02  3.819E-01  1.013E+05 -4.046E-08  1.784E-05  2.930E+02  2.930E+02
  4.252E-02  3.882E-01  1.013E+05 -6.263E-08  2.922E-05  2.930E+02  2.930E+02
  4.252E-02  3.945E-01  1.013E+05 -3.645E-08  2.736E-05  2.930E+02  2.930E+02
  4.252E-02  4.008E-01  1.013E+05 -3.041E-08  1.917E-05  2.930E+02  2.930E+02
  4.252E-02  4.072E-01  1.013E+05 -2.182E-08  2.582E-05  2.930E+02  2.930E+02
  4.252E-02  4.135E-01  1.013E+05 -1.547E-08  2.608E-05  2.930E+02  2.930E+02
  4.252E-02  4.198E-01  1.013E+05 -9.713E-09  1.435E-05  2.930E+02  2.930E+02
  4.252E-02  4.261E-01  1.013E+05 -4.477E-09  8.889E-06  2.930E+02  2.930E+02
  4.252E-02  4.324E-01  1.013E+05  5.241E-10  1.299E-05  2.930E+02  2.930E+02
  4.252E-02  4.387E-01  1.013E+05  5.402E-09  2.383E-05  2.930E+02  2.930E+02
  4.252E-02  4.450E-01  1.013E+05  1.023E-08  2.343E-05  2.930E+02  2.930E+02
  4.252E-02  4.513E-01  1.013E+05  1.476E-08  1.114E-05  2.930E+02  2.930E+02
  4.252E-02  4.577E-01  1.013E+05  1.889E-08  6.828E-06  2.930E+02  2.930E+02
  4.252E-02  4.640E-01  1.013E+05  2.089E-08  6.780E-06  2.930E+02  2.930E+02
  4.252E-02  4.703E-01  1.013E+05  1.995E-08  1.031E-05  2.930E+02  2.930E+02
  4.252E-02  4.766E-01  1.013E+05  1.691E-08  2.140E-05  2.930E+02  2.930E+02
  4.252E-02  4.829E-01  1.013E+05  1.358E-08  2.127E-05  2.930E+02  2.930E+02
  4.252E-02  4.892E-01  1.013E+05  1.017E-08  9.930E-06  2.930E+02  2.930E+02
  4.252E-02  4.955E-01  1.013E+05  6.704E-09  4.608E-06  2.930E+02  2.930E+02
  4.252E-02  5.018E-01  1.013E+05  4.788E-09  1.190E-05  2.930E+02  2.930E+02
  4.252E-02  5.050E-01  1.013E+05  4.788E-09  1.190E-05  2.930E+02  2.930E+02
  7.087E-02  0.000E+00  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.932E+02
  7.087E-02  3.156E-03  1.013E+05 -1.900E-07  1.558E-05  2.932E+02  2.932E+02
  7.087E-02  9.469E-03  1.013E+05 -1.594E-07  5.504E-05  2.935E+02  2.935E+02
  7.087E-02  1.578E-02  1.013E+05 -1.723E-07  1.144E-04  2.938E+02  2.938E+02
  7.087E-02  2.209E-02  1.013E+05 -1.593E-07  1.687E-04  2.942E+02  2.942E+02
  7.087E-02  2.841E-02  1.013E+05 -1.262E-07  2.156E-04  2.948E+02  2.948E+02
  7.087E-02  3.472E-02  1.013E+05 -1.122E-07  2.747E-04  2.957E+02  2.957E+02
  7.087E-02  4.103E-02  1.013E+05 -9.912E-08  3.403E-04  2.972E+02  2.972E+02
  7.087E-02  4.734E-02  1.013E+05 -8.892E-08  4.088E-04  2.997E+02  2.998E+02
  7.087E-02  5.366E-02  1.013E+05 -7.794E-08  4.839E-04  3.041E+02  3.042E+02
  7.087E-02  5.997E-02  1.013E+05 -6.702E-08  5.622E-04  3.115E+02  3.116E+02
  7.087E-02  6.628E-02  1.013E+05 -5.502E-08  6.454E-04  3.233E+02  3.234E+02
  7.087E-02  7.259E-02  1.013E+05 -6.414E-08  7.376E-04  3.418E+02  3.419E+02
  7.087E-02  7.891E-02  1.013E+05 -4.939E-08  8.290E-04  3.696E+02  3.697E+02
  7.087E-02  8.522E-02  1.013E+05 -3.304E-08  9.185E-04  4.098E+02  4.099E+02
  7.087E-02  9.153E-02  1.013E+05  6.975E-09  9.971E-04  4.656E+02  4.657E+02
  7.087E-02  9.784E-02  1.013E+05  2.517E-08  1.009E-03  5.402E+02  5.405E+02
  7.087E-02  1.042E-01  1.013E+05  4.278E-08  1.719E-03  6.344E+02  6.535E+02
  7.087E-02  1.105E-01  1.013E+05  5.825E-08  1.043E-03  5.459E+02  5.476E+02
  7.087E-02  1.168E-01  1.013E+05  7.018E-08  1.036E-03  4.732E+02  4.742E+02
  7.087E-02  1.231E-01  1.013E+05  7.720E-08  9.795E-04  4.170E+02  4.179E+02
  7.087E-02  1.294E-01  1.013E+05  7.743E-08  9.044E-04  3.755E+02  3.762E+02
  7.087E-02  1.357E-01  1.013E+05  6.767E-08  8.180E-04  3.462E+02  3.467E+02
  7.087E-02  1.420E-01  1.013E+05  5.204E-08  7.237E-04  3.262E+02  3.266E+02
  7.087E-02  1.483E-01  1.013E+05  8.435E-09  6.367E-04  3.133E+02  3.135E+02
  7.087E-02  1.547E-01  1.013E+05  4.620E-09  5.718E-04  3.052E+02  3.054E+02
  7.087E-02  1.610E-01  1.013E+05 -2.560E-08  5.147E-04  3.003E+02  3.004E+02
  7.087E-02  1.673E-01  1.013E+05 -7.443E-08  4.575E-04  2.975E+02  2.975E+02
  7.087E-02  1.736E-01  1.013E+05 -1.191E-07  4.021E-04  2.958E+02  2.959E+02
