# xp i yp j p u v ts tf
   0.00000   1    0.41347  67   1.014E+05  0.000E+00  0.000E+00  2.541E+00  2.540E+00
   0.00000   1    0.41978  68   1.014E+05  0.000E+00  0.000E+00  2.553E+00  2.552E+00
   0.00000   1    0.42609  69   1.014E+05  0.000E+00  0.000E+00  2.552E+00  2.552E+00
   0.00000   1    0.43241  70   1.014E+05  0.000E+00  0.000E+00  2.537E+00  2.538E+00
   0.00000   1    0.43872  71   1.014E+05  0.000E+00  0.000E+00  2.510E+00  2.511E+00
   0.00000   1    0.44503  72   1.014E+05  0.000E+00  0.000E+00  2.470E+00  2.472E+00
   0.00000   1    0.45134  73   1.014E+05  0.000E+00  0.000E+00  2.419E+00  2.421E+00
   0.00000   1    0.45766  74   1.014E+05  0.000E+00  0.000E+00  2.357E+00  2.360E+00
   0.00000   1    0.46397  75   1.014E+05  0.000E+00  0.000E+00  2.285E+00  2.288E+00
   0.00000   1    0.47028  76   1.014E+05  0.000E+00  0.000E+00  2.205E+00  2.209E+00
   0.00000   1    0.47659  77   1.014E+05  0.000E+00  0.000E+00  2.118E+00  2.122E+00
   0.00000   1    0.48291  78   1.014E+05  0.000E+00  0.000E+00  2.027E+00  2.032E+00
   0.00000   1    0.48922  79   1.013E+05  0.000E+00  0.000E+00  1.935E+00  1.940E+00
   0.00000   1    0.49553  80   1.013E+05  0.000E+00  0.000E+00  1.850E+00  1.854E+00
   0.00000   1    0.50184  81   1.013E+05  0.000E+00  0.000E+00  1.786E+00  1.790E+00
   0.00000   1    0.50500  82   1.013E+05  0.000E+00  0.000E+00  1.786E+00  1.790E+00
   0.00400   2    0.00000   1   1.019E+05  8.159E-07  6.500E-02  7.624E-01  7.624E-01
   0.00400   2    0.00316   2   1.019E+05  8.159E-07  6.498E-02  7.624E-01  7.624E-01
   0.00400   2    0.00947   3   1.019E+05  3.451E-07  6.499E-02  7.624E-01  7.624E-01
   0.00400   2    0.01578   4   1.019E+05  2.431E-07  6.500E-02  7.624E-01  7.624E-01
   0.00400   2    0.02209   5   1.019E+05  2.384E-07  6.499E-02  7.624E-01  7.624E-01
   0.00400   2    0.02841   6   1.019E+05  7.592E-07  6.499E-02  7.624E-01  7.624E-01
   0.00400   2    0.03472   7   1.019E+05  1.433E-06  6.500E-02  7.624E-01  7.624E-01
   0.00400   2    0.04103   8   1.019E+05  7.270E-07  6.500E-02  7.624E-01  7.624E-01
   0.00400   2    0.04734   9   1.019E+05  1.560E-07  6.500E-02  7.624E-01  7.624E-01
   0.00400   2    0.05366  10   1.019E+05  7.211E-08  6.499E-02  7.624E-01  7.624E-01
   0.00400   2    0.05997  11   1.018E+05  1.917E-08  6.499E-02  7.624E-01  7.624E-01
   0.00400   2    0.06628  12   1.018E+05  6.982E-09  6.499E-02  7.624E-01  7.624E-01
   0.00400   2    0.07259  13   1.018E+05  2.514E-09  6.499E-02  7.624E-01  7.624E-01
   0.00400   2    0.07891  14   1.018E+05  1.411E-09  6.499E-02  7.624E-01  7.624E-01
   0.00400   2    0.08522  15   1.018E+05  1.049E-09  6.499E-02  7.624E-01  7.624E-01
   0.00400   2    0.09153  16   1.018E+05  9.284E-10  6.500E-02  7.624E-01  7.624E-01
   0.00400   2    0.09784  17   1.018E+05  8.522E-10  6.500E-02  7.624E-01  7.624E-01
   0.00400   2    0.10416  18   1.018E+05  7.076E-10  6.500E-02  7.624E-01  7.624E-01
   0.00400   2    0.11047  19   1.018E+05  5.970E-10  6.499E-02  7.624E-01  7.624E-01
   0.00400   2    0.11678  20   1.018E+05  5.125E-10  6.499E-02  7.625E-01  7.625E-01
   0.00400   2    0.12309  21   1.018E+05  3.849E-10  6.499E-02  7.625E-01  7.625E-01
   0.00400   2    0.12941  22   1.018E+05  3.208E-10  6.499E-02  7.626E-01  7.626E-01
   0.00400   2    0.13572  23   1.018E+05  3.256E-10  6.499E-02  7.627E-01  7.627E-01
   0.00400   2    0.14203  24   1.017E+05  2.826E-10  6.499E-02  7.629E-01  7.629E-01
   0.00400   2    0.14834  25   1.017E+05  2.074E-10  6.499E-02  7.632E-01  7.632E-01
   0.00400   2    0.15466  26   1.017E+05  1.563E-10  6.499E-02  7.635E-01  7.635E-01
   0.00400   2    0.16097  27   1.017E+05  1.213E-10  6.500E-02  7.640E-01  7.640E-01
   0.00400   2    0.16728  28   1.017E+05  7.179E-11  6.500E-02  7.647E-01  7.647E-01
   0.00400   2    0.17359  29   1.017E+05  2.533E-11  6.500E-02  7.657E-01  7.656E-01
   0.00400   2    0.17991  30   1.017E+05 -1.034E-11  6.499E-02  7.670E-01  7.669E-01
   0.00400   2    0.18622  31   1.017E+05  1.448E-11  6.499E-02  7.687E-01  7.686E-01
   0.00400   2    0.19253  32   1.017E+05  4.645E-11  6.499E-02  7.710E-01  7.709E-01
   0.00400   2    0.19884  33   1.017E+05  2.646E-11  6.499E-02  7.741E-01  7.740E-01
   0.00400   2    0.20516  34   1.017E+05  5.572E-12  6.499E-02  7.781E-01  7.779E-01
   0.00400   2    0.21147  35   1.017E+05  2.495E-11  6.499E-02  7.833E-01  7.831E-01
   0.00400   2    0.21778  36   1.017E+05  4.394E-11  6.499E-02  7.899E-01  7.896E-01
   0.00400   2    0.22409  37   1.017E+05  3.531E-13  6.499E-02  7.983E-01  7.979E-01
   0.00400   2    0.23041  38   1.016E+05  3.072E-11  6.500E-02  8.088E-01  8.083E-01
   0.00400   2    0.23672  39   1.016E+05  3.687E-11  6.500E-02  8.218E-01  8.212E-01
   0.00400   2    0.24303  40   1.016E+05 -1.298E-11  6.500E-02  8.377E-01  8.369E-01
   0.00400   2    0.24934  41   1.016E+05 -4.291E-11  6.499E-02  8.569E-01  8.561E-01
   0.00400   2    0.25566  42   1.016E+05 -1.848E-11  6.499E-02  8.801E-01  8.790E-01
   0.00400   2    0.26197  43   1.016E+05  1.247E-11  6.499E-02  9.076E-01  9.063E-01
   0.00400   2    0.26828  44   1.016E+05 -3.737E-12  6.499E-02  9.399E-01  9.384E-01
   0.00400   2    0.27459  45   1.016E+05  9.665E-13  6.499E-02  9.774E-01  9.757E-01
   0.00400   2    0.28091  46   1.016E+05 -1.296E-11  6.499E-02  1.021E+00  1.019E+00
   0.00400   2    0.28722  47   1.016E+05  4.397E-13  6.500E-02  1.070E+00  1.067E+00
   0.00400   2    0.29353  48   1.016E+05  3.124E-11  6.500E-02  1.125E+00  1.123E+00
   0.00400   2    0.29984  49   1.016E+05  8.601E-12  6.500E-02  1.187E+00  1.184E+00
   0.00400   2    0.30616  50   1.016E+05 -3.487E-11  6.499E-02  1.254E+00  1.251E+00
   0.00400   2    0.31247  51   1.015E+05 -2.503E-12  6.499E-02  1.328E+00  1.325E+00
   0.00400   2    0.31878  52   1.015E+05  2.693E-11  6.499E-02  1.408E+00  1.404E+00
   0.00400   2    0.32509  53   1.015E+05 -3.535E-12  6.499E-02  1.492E+00  1.488E+00
   0.00400   2    0.33141  54   1.015E+05 -3.170E-11  6.499E-02  1.581E+00  1.577E+00
   0.00400   2    0.33772  55   1.015E+05 -8.182E-12  6.499E-02  1.673E+00  1.669E+00
   0.00400   2    0.34403  56   1.015E+05  1.985E-11  6.499E-02  1.768E+00  1.763E+00
   0.00400   2    0.35034  57   1.015E+05 -1.873E-11  6.499E-02  1.863E+00  1.858E+00
   0.00400   2    0.35666  58   1.015E+05 -6.099E-12  6.500E-02  1.958E+00  1.953E+00
   0.00400   2    0.36297  59   1.015E+05  2.760E-11  6.500E-02  2.050E+00  2.046E+00
   0.00400   2    0.36928  60   1.015E+05  1.241E-11  6.500E-02  2.140E+00  2.135E+00
   0.00400   2    0.37559  61   1.015E+05 -2.917E-11  6.499E-02  2.224E+00  2.220E+00
   0.00400   2    0.38191  62   1.015E+05 -1.515E-12  6.499E-02  2.301E+00  2.297E+00
   0.00400   2    0.38822  63   1.015E+05  3.040E-11  6.499E-02  2.370E+00  2.367E+00
   0.00400   2    0.39453  64   1.015E+05  5.611E-12  6.499E-02  2.430E+00  2.427E+00
   0.00400   2    0.40084  65   1.014E+05 -2.232E-11  6.499E-02  2.479E+00  2.477E+00
   0.00400   2    0.40716  66   1.014E+05 -5.455E-12  6.499E-02  2.516E+00  2.514E+00
   0.00400   2    0.41347  67   1.014E+05  1.632E-11  6.499E-02  2.541E+00  2.540E+00
   0.00400   2    0.41978  68   1.014E+05 -2.158E-11  6.499E-02  2.553E+00  2.552E+00
   0.00400   2    0.42609  69   1.014E+05  1.615E-11  6.500E-02  2.552E+00  2.552E+00
   0.00400   2    0.43241  70   1.014E+05  1.270E-11  6.500E-02  2.537E+00  2.538E+00
   0.00400   2    0.43872  71   1.014E+05 -5.647E-12  6.500E-02  2.510E+00  2.511E+00
   0.00400   2    0.44503  72   1.014E+05 -8.951E-12  6.499E-02  2.470E+00  2.472E+00
   0.00400   2    0.45134  73   1.014E+05 -6.613E-12  6.499E-02  2.419E+00  2.421E+00
   0.00400   2    0.45766  74   1.014E+05  1.716E-11  6.499E-02  2.357E+00  2.360E+00
   0.00400   2    0.46397  75   1.014E+05 -1.923E-12  6.499E-02  2.285E+00  2.288E+00
   0.00400   2    0.47028  76   1.014E+05  6.719E-12  6.499E-02  2.205E+00  2.209E+00
   0.00400   2    0.47659  77   1.014E+05  1.155E-11  6.499E-02  2.118E+00  2.122E+00
   0.00400   2    0.48291  78   1.014E+05  9.797E-12  6.499E-02  2.027E+00  2.032E+00
   0.00400   2    0.48922  79   1.013E+05 -6.674E-12  6.499E-02  1.935E+00  1.940E+00
   0.00400   2    0.49553  80   1.013E+05 -2.156E-11  6.499E-02  1.850E+00  1.854E+00
   0.00400   2    0.50184  81   1.013E+05 -3.518E-11  6.500E-02  1.786E+00  1.790E+00
   0.00400   2    0.50500  82   1.013E+05 -3.518E-11  6.500E-02  1.786E+00  1.790E+00
   0.01200   3    0.00000   1   1.019E+05  1.109E-06  6.500E-02  7.617E-01  7.617E-01
   0.01200   3    0.00316   2   1.019E+05  1.109E-06  6.498E-02  7.617E-01  7.617E-01
   0.01200   3    0.00947   3   1.019E+05  4.972E-07  6.500E-02  7.617E-01  7.617E-01
   0.01200   3    0.01578   4   1.019E+05  2.964E-07  6.500E-02  7.617E-01  7.617E-01
   0.01200   3    0.02209   5   1.019E+05 -4.991E-07  6.500E-02  7.617E-01  7.617E-01
   0.01200   3    0.02841   6   1.019E+05  2.598E-06  6.500E-02  7.617E-01  7.617E-01
   0.01200   3    0.03472   7   1.019E+05  8.146E-06  6.500E-02  7.617E-01  7.617E-01
   0.01200   3    0.04103   8   1.019E+05  2.552E-06  6.501E-02  7.617E-01  7.617E-01
   0.01200   3    0.04734   9   1.019E+05 -6.636E-07  6.500E-02  7.617E-01  7.617E-01
   0.01200   3    0.05366  10   1.019E+05 -2.332E-08  6.500E-02  7.617E-01  7.617E-01
   0.01200   3    0.05997  11   1.018E+05 -4.738E-08  6.500E-02  7.617E-01  7.617E-01
   0.01200   3    0.06628  12   1.018E+05 -1.260E-08  6.500E-02  7.617E-01  7.617E-01
   0.01200   3    0.07259  13   1.018E+05 -4.107E-09  6.500E-02  7.617E-01  7.617E-01
   0.01200   3    0.07891  14   1.018E+05  4.823E-10  6.500E-02  7.617E-01  7.617E-01
   0.01200   3    0.08522  15   1.018E+05  2.027E-09  6.500E-02  7.617E-01  7.617E-01
   0.01200   3    0.09153  16   1.018E+05  2.477E-09  6.500E-02  7.617E-01  7.617E-01
   0.01200   3    0.09784  17   1.018E+05  2.465E-09  6.501E-02  7.617E-01  7.617E-01
   0.01200   3    0.10416  18   1.018E+05  2.209E-09  6.500E-02  7.618E-01  7.618E-01
   0.01200   3    0.11047  19   1.018E+05  1.897E-09  6.500E-02  7.618E-01  7.618E-01
   0.01200   3    0.11678  20   1.018E+05  1.605E-09  6.500E-02  7.618E-01  7.618E-01
   0.01200   3    0.12309  21   1.018E+05  1.316E-09  6.500E-02  7.619E-01  7.619E-01
   0.01200   3    0.12941  22   1.018E+05  1.086E-09  6.500E-02  7.620E-01  7.620E-01
   0.01200   3    0.13572  23   1.018E+05  9.088E-10  6.500E-02  7.621E-01  7.621E-01
   0.01200   3    0.14203  24   1.017E+05  6.848E-10  6.500E-02  7.623E-01  7.622E-01
   0.01200   3    0.14834  25   1.017E+05  4.493E-10  6.500E-02  7.625E-01  7.625E-01
   0.01200   3    0.15466  26   1.017E+05  2.916E-10  6.500E-02  7.629E-01  7.628E-01
   0.01200   3    0.16097  27   1.017E+05  1.990E-10  6.500E-02  7.634E-01  7.633E-01
   0.01200   3    0.16728  28   1.017E+05  1.301E-10  6.501E-02  7.641E-01  7.640E-01
   0.01200   3    0.17359  29   1.017E+05  9.940E-11  6.500E-02  7.650E-01  7.650E-01
   0.01200   3    0.17991  30   1.017E+05  1.040E-10  6.500E-02  7.663E-01  7.662E-01
   0.01200   3    0.18622  31   1.017E+05  1.685E-10  6.500E-02  7.681E-01  7.680E-01
   0.01200   3    0.19253  32   1.017E+05  1.984E-10  6.500E-02  7.704E-01  7.703E-01
   0.01200   3    0.19884  33   1.017E+05  1.438E-10  6.500E-02  7.735E-01  7.733E-01
   0.01200   3    0.20516  34   1.017E+05  7.411E-11  6.500E-02  7.775E-01  7.773E-01
   0.01200   3    0.21147  35   1.017E+05  6.730E-11  6.500E-02  7.826E-01  7.824E-01
   0.01200   3    0.21778  36   1.017E+05  7.015E-11  6.500E-02  7.893E-01  7.890E-01
   0.01200   3    0.22409  37   1.017E+05  8.115E-12  6.500E-02  7.976E-01  7.973E-01
   0.01200   3    0.23041  38   1.016E+05  1.259E-11  6.500E-02  8.081E-01  8.076E-01
   0.01200   3    0.23672  39   1.016E+05 -2.066E-11  6.501E-02  8.211E-01  8.205E-01
   0.01200   3    0.24303  40   1.016E+05 -9.982E-11  6.500E-02  8.370E-01  8.363E-01
   0.01200   3    0.24934  41   1.016E+05 -1.119E-10  6.500E-02  8.563E-01  8.554E-01
   0.01200   3    0.25566  42   1.016E+05 -2.423E-11  6.500E-02  8.794E-01  8.784E-01
   0.01200   3    0.26197  43   1.016E+05  6.631E-11  6.500E-02  9.069E-01  9.057E-01
   0.01200   3    0.26828  44   1.016E+05  7.914E-11  6.500E-02  9.392E-01  9.377E-01
   0.01200   3    0.27459  45   1.016E+05  6.646E-11  6.500E-02  9.768E-01  9.751E-01
   0.01200   3    0.28091  46   1.016E+05  1.178E-11  6.500E-02  1.020E+00  1.018E+00
   0.01200   3    0.28722  47   1.016E+05 -1.124E-11  6.500E-02  1.069E+00  1.067E+00
   0.01200   3    0.29353  48   1.016E+05  3.105E-12  6.501E-02  1.124E+00  1.122E+00
   0.01200   3    0.29984  49   1.016E+05 -2.562E-11  6.500E-02  1.186E+00  1.183E+00
   0.01200   3    0.30616  50   1.016E+05 -7.316E-11  6.500E-02  1.254E+00  1.251E+00
   0.01200   3    0.31247  51   1.015E+05 -3.786E-11  6.500E-02  1.328E+00  1.324E+00
   0.01200   3    0.31878  52   1.015E+05 -3.402E-12  6.500E-02  1.407E+00  1.403E+00
   0.01200   3    0.32509  53   1.015E+05 -1.177E-11  6.500E-02  1.492E+00  1.488E+00
   0.01200   3    0.33141  54   1.015E+05 -1.765E-11  6.500E-02  1.581E+00  1.576E+00
   0.01200   3    0.33772  55   1.015E+05  3.022E-11  6.500E-02  1.673E+00  1.668E+00
   0.01200   3    0.34403  56   1.015E+05  6.341E-11  6.500E-02  1.767E+00  1.763E+00
   0.01200   3    0.35034  57   1.015E+05  1.017E-11  6.500E-02  1.862E+00  1.858E+00
   0.01200   3    0.35666  58   1.015E+05  1.200E-12  6.500E-02  1.957E+00  1.953E+00
   0.01200   3    0.36297  59   1.015E+05  1.643E-11  6.501E-02  2.050E+00  2.046E+00
   0.01200   3    0.36928  60   1.015E+05 -9.124E-12  6.500E-02  2.139E+00  2.135E+00
   0.01200   3    0.37559  61   1.015E+05 -4.865E-11  6.500E-02  2.223E+00  2.219E+00
   0.01200   3    0.38191  62   1.015E+05 -1.110E-11  6.500E-02  2.301E+00  2.297E+00
   0.01200   3    0.38822  63   1.015E+05  1.298E-11  6.500E-02  2.370E+00  2.367E+00
   0.01200   3    0.39453  64   1.015E+05 -1.966E-11  6.500E-02  2.430E+00  2.427E+00
   0.01200   3    0.40084  65   1.014E+05 -4.201E-11  6.500E-02  2.479E+00  2.477E+00
   0.01200   3    0.40716  66   1.014E+05  1.530E-11  6.500E-02  2.516E+00  2.514E+00
   0.01200   3    0.41347  67   1.014E+05  7.923E-11  6.500E-02  2.541E+00  2.540E+00
   0.01200   3    0.41978  68   1.014E+05  5.550E-11  6.500E-02  2.553E+00  2.553E+00
   0.01200   3    0.42609  69   1.014E+05  6.945E-11  6.500E-02  2.552E+00  2.552E+00
   0.01200   3    0.43241  70   1.014E+05  2.492E-12  6.501E-02  2.538E+00  2.538E+00
   0.01200   3    0.43872  71   1.014E+05 -7.493E-11  6.500E-02  2.510E+00  2.512E+00
   0.01200   3    0.44503  72   1.014E+05 -8.644E-11  6.500E-02  2.471E+00  2.472E+00
   0.01200   3    0.45134  73   1.014E+05 -3.911E-11  6.500E-02  2.419E+00  2.422E+00
   0.01200   3    0.45766  74   1.014E+05  4.195E-11  6.500E-02  2.357E+00  2.360E+00
   0.01200   3    0.46397  75   1.014E+05  5.881E-11  6.500E-02  2.286E+00  2.289E+00
   0.01200   3    0.47028  76   1.014E+05  5.607E-11  6.500E-02  2.206E+00  2.209E+00
   0.01200   3    0.47659  77   1.014E+05  1.759E-11  6.500E-02  2.119E+00  2.123E+00
   0.01200   3    0.48291  78   1.014E+05 -3.752E-11  6.500E-02  2.028E+00  2.033E+00
   0.01200   3    0.48922  79   1.013E+05 -8.381E-11  6.500E-02  1.936E+00  1.941E+00
   0.01200   3    0.49553  80   1.013E+05 -1.122E-10  6.500E-02  1.851E+00  1.855E+00
   0.01200   3    0.50184  81   1.013E+05 -1.248E-10  6.500E-02  1.787E+00  1.791E+00
   0.01200   3    0.50500  82   1.013E+05 -1.248E-10  6.500E-02  1.787E+00  1.791E+00
   0.02000   4    0.00000   1   1.019E+05  5.386E-07  6.500E-02  7.604E-01  7.604E-01
   0.02000   4    0.00316   2   1.019E+05  5.386E-07  6.498E-02  7.604E-01  7.604E-01
   0.02000   4    0.00947   3   1.019E+05  3.616E-07  6.500E-02  7.604E-01  7.604E-01
   0.02000   4    0.01578   4   1.019E+05  2.741E-07  6.500E-02  7.604E-01  7.604E-01
   0.02000   4    0.02209   5   1.019E+05 -4.735E-07  6.500E-02  7.604E-01  7.604E-01
   0.02000   4    0.02841   6   1.019E+05  2.660E-06  6.501E-02  7.604E-01  7.604E-01
   0.02000   4    0.03472   7   1.019E+05  8.158E-06  6.500E-02  7.604E-01  7.604E-01
   0.02000   4    0.04103   8   1.019E+05  2.610E-06  6.500E-02  7.604E-01  7.604E-01
   0.02000   4    0.04734   9   1.019E+05 -6.335E-07  6.500E-02  7.604E-01  7.604E-01
   0.02000   4    0.05366  10   1.019E+05 -5.834E-11  6.500E-02  7.604E-01  7.604E-01
   0.02000   4    0.05997  11   1.018E+05 -3.267E-08  6.500E-02  7.604E-01  7.604E-01
   0.02000   4    0.06628  12   1.018E+05 -2.601E-09  6.500E-02  7.604E-01  7.604E-01
   0.02000   4    0.07259  13   1.018E+05  2.684E-09  6.500E-02  7.604E-01  7.604E-01
   0.02000   4    0.07891  14   1.018E+05  5.293E-09  6.500E-02  7.604E-01  7.604E-01
   0.02000   4    0.08522  15   1.018E+05  5.617E-09  6.500E-02  7.604E-01  7.604E-01
   0.02000   4    0.09153  16   1.018E+05  5.192E-09  6.500E-02  7.604E-01  7.604E-01
   0.02000   4    0.09784  17   1.018E+05  4.475E-09  6.501E-02  7.604E-01  7.604E-01
   0.02000   4    0.10416  18   1.018E+05  3.749E-09  6.500E-02  7.604E-01  7.604E-01
   0.02000   4    0.11047  19   1.018E+05  3.100E-09  6.500E-02  7.605E-01  7.605E-01
   0.02000   4    0.11678  20   1.018E+05  2.519E-09  6.500E-02  7.605E-01  7.605E-01
   0.02000   4    0.12309  21   1.018E+05  2.049E-09  6.500E-02  7.606E-01  7.606E-01
   0.02000   4    0.12941  22   1.018E+05  1.648E-09  6.500E-02  7.606E-01  7.606E-01
   0.02000   4    0.13572  23   1.018E+05  1.248E-09  6.500E-02  7.608E-01  7.608E-01
   0.02000   4    0.14203  24   1.017E+05  9.037E-10  6.500E-02  7.609E-01  7.609E-01
   0.02000   4    0.14834  25   1.017E+05  6.548E-10  6.500E-02  7.612E-01  7.612E-01
   0.02000   4    0.15466  26   1.017E+05  4.672E-10  6.500E-02  7.615E-01  7.615E-01
   0.02000   4    0.16097  27   1.017E+05  3.547E-10  6.500E-02  7.620E-01  7.620E-01
   0.02000   4    0.16728  28   1.017E+05  3.033E-10  6.501E-02  7.627E-01  7.627E-01
   0.02000   4    0.17359  29   1.017E+05  2.865E-10  6.500E-02  7.637E-01  7.636E-01
   0.02000   4    0.17991  30   1.017E+05  2.750E-10  6.500E-02  7.650E-01  7.649E-01
   0.02000   4    0.18622  31   1.017E+05  2.623E-10  6.500E-02  7.667E-01  7.667E-01
   0.02000   4    0.19253  32   1.017E+05  2.265E-10  6.500E-02  7.691E-01  7.690E-01
