VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    22 F=POINT
  2.000E-02  1.862E-01  1.017E+05  2.622E-10  6.500E-02  7.458E-01  7.458E-01
  2.000E-02  1.925E-01  1.017E+05  2.263E-10  6.500E-02  7.458E-01  7.458E-01
  2.000E-02  1.988E-01  1.017E+05  1.778E-10  6.500E-02  7.458E-01  7.458E-01
  2.000E-02  2.052E-01  1.017E+05  1.245E-10  6.500E-02  7.458E-01  7.458E-01
  2.000E-02  2.115E-01  1.017E+05  8.790E-11  6.500E-02  7.458E-01  7.458E-01
  2.000E-02  2.178E-01  1.017E+05  4.853E-11  6.500E-02  7.458E-01  7.458E-01
  2.000E-02  2.241E-01  1.017E+05  4.628E-12  6.500E-02  7.458E-01  7.458E-01
  2.000E-02  2.304E-01  1.016E+05 -3.115E-11  6.500E-02  7.458E-01  7.458E-01
  2.000E-02  2.367E-01  1.016E+05 -5.608E-11  6.501E-02  7.458E-01  7.458E-01
  2.000E-02  2.430E-01  1.016E+05 -5.921E-11  6.500E-02  7.458E-01  7.458E-01
  2.000E-02  2.493E-01  1.016E+05 -2.580E-11  6.500E-02  7.458E-01  7.458E-01
  2.000E-02  2.557E-01  1.016E+05  3.460E-11  6.500E-02  7.459E-01  7.459E-01
  2.000E-02  2.620E-01  1.016E+05  7.299E-11  6.500E-02  7.459E-01  7.459E-01
  2.000E-02  2.683E-01  1.016E+05  7.184E-11  6.500E-02  7.460E-01  7.460E-01
  2.000E-02  2.746E-01  1.016E+05  3.761E-11  6.500E-02  7.460E-01  7.460E-01
  2.000E-02  2.809E-01  1.016E+05 -8.099E-13  6.500E-02  7.461E-01  7.461E-01
  2.000E-02  2.872E-01  1.016E+05 -2.666E-11  6.500E-02  7.462E-01  7.462E-01
  2.000E-02  2.935E-01  1.016E+05 -3.394E-11  6.501E-02  7.464E-01  7.464E-01
  2.000E-02  2.998E-01  1.016E+05 -4.131E-11  6.500E-02  7.466E-01  7.465E-01
  2.000E-02  3.062E-01  1.016E+05 -4.864E-11  6.500E-02  7.468E-01  7.468E-01
  2.000E-02  3.125E-01  1.015E+05 -3.193E-11  6.500E-02  7.471E-01  7.471E-01
  2.000E-02  3.188E-01  1.015E+05 -9.708E-12  6.500E-02  7.475E-01  7.475E-01
  2.000E-02  3.251E-01  1.015E+05  1.456E-11  6.500E-02  7.480E-01  7.480E-01
  2.000E-02  3.314E-01  1.015E+05  2.770E-11  6.500E-02  7.487E-01  7.487E-01
  2.000E-02  3.377E-01  1.015E+05  3.891E-11  6.500E-02  7.495E-01  7.495E-01
  2.000E-02  3.440E-01  1.015E+05  2.905E-11  6.500E-02  7.505E-01  7.505E-01
  2.000E-02  3.503E-01  1.015E+05  4.819E-12  6.500E-02  7.518E-01  7.517E-01
  2.000E-02  3.567E-01  1.015E+05 -1.531E-11  6.500E-02  7.534E-01  7.533E-01
  2.000E-02  3.630E-01  1.015E+05 -2.028E-11  6.501E-02  7.553E-01  7.552E-01
  2.000E-02  3.693E-01  1.015E+05 -1.885E-11  6.500E-02  7.576E-01  7.575E-01
  2.000E-02  3.756E-01  1.015E+05 -1.733E-11  6.500E-02  7.605E-01  7.603E-01
  2.000E-02  3.819E-01  1.015E+05 -7.565E-12  6.500E-02  7.639E-01  7.637E-01
  2.000E-02  3.882E-01  1.015E+05 -9.013E-12  6.500E-02  7.680E-01  7.678E-01
  2.000E-02  3.945E-01  1.015E+05 -8.283E-12  6.500E-02  7.728E-01  7.726E-01
  2.000E-02  4.008E-01  1.014E+05  3.651E-12  6.500E-02  7.786E-01  7.783E-01
  2.000E-02  4.072E-01  1.014E+05  3.984E-11  6.500E-02  7.854E-01  7.851E-01
  2.000E-02  4.135E-01  1.014E+05  6.155E-11  6.500E-02  7.934E-01  7.930E-01
  2.000E-02  4.198E-01  1.014E+05  4.941E-11  6.500E-02  8.026E-01  8.022E-01
  2.000E-02  4.261E-01  1.014E+05  1.235E-11  6.500E-02  8.133E-01  8.128E-01
  2.000E-02  4.324E-01  1.014E+05 -3.777E-11  6.501E-02  8.256E-01  8.250E-01
  2.000E-02  4.387E-01  1.014E+05 -6.347E-11  6.500E-02  8.397E-01  8.390E-01
  2.000E-02  4.450E-01  1.014E+05 -4.309E-11  6.500E-02  8.556E-01  8.549E-01
  2.000E-02  4.513E-01  1.014E+05  1.116E-11  6.500E-02  8.737E-01  8.729E-01
  2.000E-02  4.577E-01  1.014E+05  5.695E-11  6.500E-02  8.940E-01  8.930E-01
  2.000E-02  4.640E-01  1.014E+05  6.745E-11  6.500E-02  9.165E-01  9.155E-01
  2.000E-02  4.703E-01  1.014E+05  3.614E-11  6.500E-02  9.415E-01  9.403E-01
  2.000E-02  4.766E-01  1.014E+05 -1.469E-11  6.500E-02  9.688E-01  9.675E-01
  2.000E-02  4.829E-01  1.014E+05 -6.661E-11  6.500E-02  9.981E-01  9.967E-01
  2.000E-02  4.892E-01  1.013E+05 -9.421E-11  6.500E-02  1.029E+00  1.027E+00
  2.000E-02  4.955E-01  1.013E+05 -1.157E-10  6.500E-02  1.058E+00  1.056E+00
  2.000E-02  5.018E-01  1.013E+05 -1.205E-10  6.500E-02  1.080E+00  1.078E+00
  2.000E-02  5.050E-01  1.013E+05 -1.205E-10  6.500E-02  1.080E+00  1.078E+00
  2.800E-02  0.000E+00  1.019E+05  4.110E-07  6.500E-02  7.443E-01  7.443E-01
  2.800E-02  3.156E-03  1.019E+05  4.110E-07  6.498E-02  7.443E-01  7.443E-01
  2.800E-02  9.469E-03  1.019E+05  3.558E-07  6.500E-02  7.443E-01  7.443E-01
  2.800E-02  1.578E-02  1.019E+05  3.477E-07  6.500E-02  7.443E-01  7.443E-01
  2.800E-02  2.209E-02  1.019E+05  3.357E-07  6.500E-02  7.443E-01  7.443E-01
  2.800E-02  2.841E-02  1.019E+05  9.433E-07  6.501E-02  7.443E-01  7.443E-01
  2.800E-02  3.472E-02  1.019E+05  9.450E-07  6.500E-02  7.443E-01  7.443E-01
  2.800E-02  4.103E-02  1.019E+05  8.753E-07  6.500E-02  7.443E-01  7.443E-01
  2.800E-02  4.734E-02  1.019E+05  1.945E-07  6.500E-02  7.443E-01  7.443E-01
  2.800E-02  5.366E-02  1.019E+05  1.262E-07  6.500E-02  7.443E-01  7.443E-01
  2.800E-02  5.997E-02  1.018E+05  5.405E-08  6.500E-02  7.443E-01  7.443E-01
  2.800E-02  6.628E-02  1.018E+05  3.242E-08  6.500E-02  7.443E-01  7.443E-01
  2.800E-02  7.259E-02  1.018E+05  2.053E-08  6.500E-02  7.443E-01  7.443E-01
  2.800E-02  7.891E-02  1.018E+05  1.460E-08  6.500E-02  7.443E-01  7.443E-01
  2.800E-02  8.522E-02  1.018E+05  1.096E-08  6.500E-02  7.443E-01  7.443E-01
  2.800E-02  9.153E-02  1.018E+05  8.446E-09  6.500E-02  7.443E-01  7.443E-01
  2.800E-02  9.784E-02  1.018E+05  6.561E-09  6.501E-02  7.443E-01  7.443E-01
  2.800E-02  1.042E-01  1.018E+05  5.144E-09  6.500E-02  7.443E-01  7.443E-01
  2.800E-02  1.105E-01  1.018E+05  4.077E-09  6.500E-02  7.443E-01  7.443E-01
  2.800E-02  1.168E-01  1.018E+05  3.227E-09  6.500E-02  7.443E-01  7.443E-01
  2.800E-02  1.231E-01  1.018E+05  2.564E-09  6.500E-02  7.443E-01  7.443E-01
  2.800E-02  1.294E-01  1.018E+05  2.014E-09  6.500E-02  7.443E-01  7.443E-01
  2.800E-02  1.357E-01  1.018E+05  1.523E-09  6.500E-02  7.443E-01  7.443E-01
  2.800E-02  1.420E-01  1.017E+05  1.181E-09  6.500E-02  7.443E-01  7.443E-01
  2.800E-02  1.483E-01  1.017E+05  9.337E-10  6.500E-02  7.443E-01  7.443E-01
  2.800E-02  1.547E-01  1.017E+05  7.217E-10  6.500E-02  7.443E-01  7.443E-01
  2.800E-02  1.610E-01  1.017E+05  5.536E-10  6.500E-02  7.443E-01  7.443E-01
  2.800E-02  1.673E-01  1.017E+05  4.415E-10  6.501E-02  7.443E-01  7.443E-01
  2.800E-02  1.736E-01  1.017E+05  3.776E-10  6.500E-02  7.443E-01  7.443E-01
  2.800E-02  1.799E-01  1.017E+05  3.345E-10  6.500E-02  7.443E-01  7.443E-01
  2.800E-02  1.862E-01  1.017E+05  2.943E-10  6.500E-02  7.443E-01  7.443E-01
  2.800E-02  1.925E-01  1.017E+05  2.339E-10  6.500E-02  7.443E-01  7.443E-01
  2.800E-02  1.988E-01  1.017E+05  1.704E-10  6.500E-02  7.443E-01  7.443E-01
  2.800E-02  2.052E-01  1.017E+05  1.088E-10  6.500E-02  7.443E-01  7.443E-01
  2.800E-02  2.115E-01  1.017E+05  6.878E-11  6.500E-02  7.443E-01  7.443E-01
  2.800E-02  2.178E-01  1.017E+05  3.777E-11  6.500E-02  7.443E-01  7.443E-01
  2.800E-02  2.241E-01  1.017E+05  2.139E-11  6.500E-02  7.443E-01  7.443E-01
  2.800E-02  2.304E-01  1.016E+05  8.335E-12  6.500E-02  7.443E-01  7.443E-01
  2.800E-02  2.367E-01  1.016E+05  2.809E-12  6.501E-02  7.444E-01  7.444E-01
  2.800E-02  2.430E-01  1.016E+05  7.052E-12  6.500E-02  7.444E-01  7.444E-01
  2.800E-02  2.493E-01  1.016E+05  1.883E-11  6.500E-02  7.444E-01  7.444E-01
  2.800E-02  2.557E-01  1.016E+05  3.475E-11  6.500E-02  7.444E-01  7.444E-01
  2.800E-02  2.620E-01  1.016E+05  3.111E-11  6.500E-02  7.445E-01  7.444E-01
  2.800E-02  2.683E-01  1.016E+05  1.547E-11  6.500E-02  7.445E-01  7.445E-01
  2.800E-02  2.746E-01  1.016E+05 -7.443E-12  6.500E-02  7.446E-01  7.446E-01
  2.800E-02  2.809E-01  1.016E+05 -1.506E-11  6.500E-02  7.446E-01  7.446E-01
  2.800E-02  2.872E-01  1.016E+05 -1.691E-11  6.500E-02  7.448E-01  7.448E-01
  2.800E-02  2.935E-01  1.016E+05 -1.410E-11  6.501E-02  7.449E-01  7.449E-01
  2.800E-02  2.998E-01  1.016E+05 -1.334E-11  6.500E-02  7.451E-01  7.451E-01
  2.800E-02  3.062E-01  1.016E+05 -1.634E-11  6.500E-02  7.453E-01  7.453E-01
  2.800E-02  3.125E-01  1.015E+05 -9.045E-12  6.500E-02  7.457E-01  7.456E-01
  2.800E-02  3.188E-01  1.015E+05 -2.929E-12  6.500E-02  7.461E-01  7.460E-01
  2.800E-02  3.251E-01  1.015E+05  6.853E-12  6.500E-02  7.466E-01  7.466E-01
  2.800E-02  3.314E-01  1.015E+05  3.892E-12  6.500E-02  7.472E-01  7.472E-01
  2.800E-02  3.377E-01  1.015E+05 -2.810E-13  6.500E-02  7.481E-01  7.480E-01
  2.800E-02  3.440E-01  1.015E+05 -1.115E-11  6.500E-02  7.491E-01  7.490E-01
  2.800E-02  3.503E-01  1.015E+05 -1.166E-11  6.500E-02  7.503E-01  7.503E-01
  2.800E-02  3.567E-01  1.015E+05 -8.966E-12  6.500E-02  7.519E-01  7.518E-01
  2.800E-02  3.630E-01  1.015E+05  1.342E-12  6.501E-02  7.538E-01  7.537E-01
  2.800E-02  3.693E-01  1.015E+05  1.216E-11  6.500E-02  7.562E-01  7.561E-01
  2.800E-02  3.756E-01  1.015E+05  1.434E-11  6.500E-02  7.590E-01  7.589E-01
  2.800E-02  3.819E-01  1.015E+05  1.129E-11  6.500E-02  7.624E-01  7.623E-01
  2.800E-02  3.882E-01  1.015E+05 -5.746E-12  6.500E-02  7.665E-01  7.663E-01
  2.800E-02  3.945E-01  1.015E+05 -1.445E-11  6.500E-02  7.714E-01  7.712E-01
  2.800E-02  4.008E-01  1.014E+05 -1.369E-11  6.500E-02  7.772E-01  7.769E-01
  2.800E-02  4.072E-01  1.014E+05  5.077E-12  6.500E-02  7.840E-01  7.837E-01
  2.800E-02  4.135E-01  1.014E+05  1.645E-11  6.500E-02  7.919E-01  7.916E-01
  2.800E-02  4.198E-01  1.014E+05  1.879E-11  6.500E-02  8.012E-01  8.008E-01
  2.800E-02  4.261E-01  1.014E+05  3.986E-12  6.500E-02  8.119E-01  8.114E-01
  2.800E-02  4.324E-01  1.014E+05 -1.302E-11  6.501E-02  8.242E-01  8.236E-01
  2.800E-02  4.387E-01  1.014E+05 -1.440E-11  6.500E-02  8.383E-01  8.376E-01
  2.800E-02  4.450E-01  1.014E+05  1.671E-12  6.500E-02  8.543E-01  8.535E-01
  2.800E-02  4.513E-01  1.014E+05  2.729E-11  6.500E-02  8.723E-01  8.715E-01
  2.800E-02  4.577E-01  1.014E+05  3.674E-11  6.500E-02  8.926E-01  8.917E-01
  2.800E-02  4.640E-01  1.014E+05  3.137E-11  6.500E-02  9.152E-01  9.141E-01
  2.800E-02  4.703E-01  1.014E+05  4.214E-12  6.500E-02  9.402E-01  9.390E-01
  2.800E-02  4.766E-01  1.014E+05 -2.595E-11  6.500E-02  9.675E-01  9.662E-01
  2.800E-02  4.829E-01  1.014E+05 -5.281E-11  6.500E-02  9.968E-01  9.955E-01
  2.800E-02  4.892E-01  1.013E+05 -5.880E-11  6.500E-02  1.027E+00  1.026E+00
  2.800E-02  4.955E-01  1.013E+05 -5.887E-11  6.500E-02  1.056E+00  1.055E+00
  2.800E-02  5.018E-01  1.013E+05 -5.669E-11  6.500E-02  1.078E+00  1.077E+00
  2.800E-02  5.050E-01  1.013E+05 -5.669E-11  6.500E-02  1.078E+00  1.077E+00
  3.600E-02  0.000E+00  1.019E+05  2.905E-07  6.500E-02  7.424E-01  7.424E-01
  3.600E-02  3.156E-03  1.019E+05  2.905E-07  6.498E-02  7.424E-01  7.424E-01
  3.600E-02  9.469E-03  1.019E+05  2.636E-07  6.500E-02  7.424E-01  7.424E-01
  3.600E-02  1.578E-02  1.019E+05  2.358E-07  6.500E-02  7.424E-01  7.424E-01
  3.600E-02  2.209E-02  1.019E+05  1.675E-07  6.500E-02  7.424E-01  7.424E-01
  3.600E-02  2.841E-02  1.019E+05  2.283E-07  6.501E-02  7.424E-01  7.424E-01
  3.600E-02  3.472E-02  1.019E+05 -4.620E-07  6.500E-02  7.424E-01  7.424E-01
  3.600E-02  4.103E-02  1.019E+05  1.713E-07  6.500E-02  7.424E-01  7.424E-01
  3.600E-02  4.734E-02  1.019E+05  5.630E-08  6.500E-02  7.424E-01  7.424E-01
  3.600E-02  5.366E-02  1.019E+05  6.857E-08  6.500E-02  7.424E-01  7.424E-01
  3.600E-02  5.997E-02  1.018E+05  4.616E-08  6.500E-02  7.424E-01  7.424E-01
  3.600E-02  6.628E-02  1.018E+05  3.412E-08  6.500E-02  7.424E-01  7.424E-01
  3.600E-02  7.259E-02  1.018E+05  2.470E-08  6.500E-02  7.424E-01  7.424E-01
  3.600E-02  7.891E-02  1.018E+05  1.826E-08  6.500E-02  7.424E-01  7.424E-01
  3.600E-02  8.522E-02  1.018E+05  1.368E-08  6.500E-02  7.424E-01  7.424E-01
  3.600E-02  9.153E-02  1.018E+05  1.036E-08  6.500E-02  7.424E-01  7.424E-01
  3.600E-02  9.784E-02  1.018E+05  7.896E-09  6.501E-02  7.424E-01  7.424E-01
  3.600E-02  1.042E-01  1.018E+05  6.081E-09  6.500E-02  7.424E-01  7.424E-01
  3.600E-02  1.105E-01  1.018E+05  4.707E-09  6.500E-02  7.424E-01  7.424E-01
  3.600E-02  1.168E-01  1.018E+05  3.669E-09  6.500E-02  7.424E-01  7.424E-01
  3.600E-02  1.231E-01  1.018E+05  2.889E-09  6.500E-02  7.424E-01  7.424E-01
  3.600E-02  1.294E-01  1.018E+05  2.255E-09  6.500E-02  7.424E-01  7.424E-01
  3.600E-02  1.357E-01  1.018E+05  1.758E-09  6.500E-02  7.424E-01  7.424E-01
  3.600E-02  1.420E-01  1.017E+05  1.429E-09  6.500E-02  7.424E-01  7.424E-01
  3.600E-02  1.483E-01  1.017E+05  1.145E-09  6.500E-02  7.424E-01  7.424E-01
  3.600E-02  1.547E-01  1.017E+05  8.964E-10  6.500E-02  7.424E-01  7.424E-01
  3.600E-02  1.610E-01  1.017E+05  6.721E-10  6.500E-02  7.424E-01  7.424E-01
  3.600E-02  1.673E-01  1.017E+05  4.976E-10  6.501E-02  7.424E-01  7.424E-01
  3.600E-02  1.736E-01  1.017E+05  3.827E-10  6.500E-02  7.424E-01  7.424E-01
  3.600E-02  1.799E-01  1.017E+05  3.052E-10  6.500E-02  7.424E-01  7.424E-01
  3.600E-02  1.862E-01  1.017E+05  2.460E-10  6.500E-02  7.424E-01  7.424E-01
  3.600E-02  1.925E-01  1.017E+05  1.811E-10  6.500E-02  7.424E-01  7.424E-01
  3.600E-02  1.988E-01  1.017E+05  1.295E-10  6.500E-02  7.424E-01  7.424E-01
  3.600E-02  2.052E-01  1.017E+05  9.061E-11  6.500E-02  7.424E-01  7.424E-01
  3.600E-02  2.115E-01  1.017E+05  7.714E-11  6.500E-02  7.424E-01  7.424E-01
  3.600E-02  2.178E-01  1.017E+05  7.109E-11  6.500E-02  7.424E-01  7.424E-01
  3.600E-02  2.241E-01  1.017E+05  7.591E-11  6.500E-02  7.424E-01  7.424E-01
  3.600E-02  2.304E-01  1.016E+05  6.798E-11  6.500E-02  7.424E-01  7.424E-01
  3.600E-02  2.367E-01  1.016E+05  5.182E-11  6.501E-02  7.424E-01  7.424E-01
  3.600E-02  2.430E-01  1.016E+05  3.350E-11  6.500E-02  7.425E-01  7.425E-01
  3.600E-02  2.493E-01  1.016E+05  1.317E-11  6.500E-02  7.425E-01  7.425E-01
  3.600E-02  2.557E-01  1.016E+05  6.181E-13  6.500E-02  7.425E-01  7.425E-01
  3.600E-02  2.620E-01  1.016E+05 -1.499E-11  6.500E-02  7.425E-01  7.425E-01
  3.600E-02  2.683E-01  1.016E+05 -1.980E-11  6.500E-02  7.426E-01  7.426E-01
  3.600E-02  2.746E-01  1.016E+05 -1.973E-11  6.500E-02  7.427E-01  7.426E-01
  3.600E-02  2.809E-01  1.016E+05 -1.918E-12  6.500E-02  7.427E-01  7.427E-01
  3.600E-02  2.872E-01  1.016E+05  1.070E-11  6.500E-02  7.428E-01  7.428E-01
  3.600E-02  2.935E-01  1.016E+05  1.427E-11  6.501E-02  7.430E-01  7.430E-01
  3.600E-02  2.998E-01  1.016E+05  1.084E-11  6.500E-02  7.432E-01  7.432E-01
  3.600E-02  3.062E-01  1.016E+05 -6.713E-13  6.500E-02  7.434E-01  7.434E-01
  3.600E-02  3.125E-01  1.015E+05 -8.486E-12  6.500E-02  7.438E-01  7.437E-01
  3.600E-02  3.188E-01  1.015E+05 -1.900E-11  6.500E-02  7.442E-01  7.441E-01
  3.600E-02  3.251E-01  1.015E+05 -2.042E-11  6.500E-02  7.447E-01  7.447E-01
  3.600E-02  3.314E-01  1.015E+05 -2.714E-11  6.500E-02  7.453E-01  7.453E-01
  3.600E-02  3.377E-01  1.015E+05 -2.657E-11  6.500E-02  7.461E-01  7.461E-01
  3.600E-02  3.440E-01  1.015E+05 -2.265E-11  6.500E-02  7.472E-01  7.471E-01
  3.600E-02  3.503E-01  1.015E+05 -1.463E-13  6.500E-02  7.484E-01  7.484E-01
  3.600E-02  3.567E-01  1.015E+05  1.842E-11  6.500E-02  7.500E-01  7.499E-01
  3.600E-02  3.630E-01  1.015E+05  3.080E-11  6.501E-02  7.519E-01  7.518E-01
  3.600E-02  3.693E-01  1.015E+05  3.649E-11  6.500E-02  7.543E-01  7.542E-01
  3.600E-02  3.756E-01  1.015E+05  2.758E-11  6.500E-02  7.571E-01  7.570E-01
  3.600E-02  3.819E-01  1.015E+05  1.084E-11  6.500E-02  7.605E-01  7.604E-01
  3.600E-02  3.882E-01  1.015E+05 -1.925E-11  6.500E-02  7.646E-01  7.644E-01
  3.600E-02  3.945E-01  1.015E+05 -3.610E-11  6.500E-02  7.695E-01  7.693E-01
  3.600E-02  4.008E-01  1.014E+05 -4.116E-11  6.500E-02  7.753E-01  7.750E-01
  3.600E-02  4.072E-01  1.014E+05 -2.446E-11  6.500E-02  7.821E-01  7.818E-01
  3.600E-02  4.135E-01  1.014E+05 -5.943E-12  6.500E-02  7.901E-01  7.897E-01
  3.600E-02  4.198E-01  1.014E+05  1.747E-11  6.500E-02  7.993E-01  7.989E-01
  3.600E-02  4.261E-01  1.014E+05  2.319E-11  6.500E-02  8.100E-01  8.096E-01
  3.600E-02  4.324E-01  1.014E+05  1.823E-11  6.501E-02  8.224E-01  8.218E-01
  3.600E-02  4.387E-01  1.014E+05  1.281E-11  6.500E-02  8.364E-01  8.358E-01
  3.600E-02  4.450E-01  1.014E+05  7.653E-12  6.500E-02  8.525E-01  8.517E-01
  3.600E-02  4.513E-01  1.014E+05  8.781E-12  6.500E-02  8.705E-01  8.697E-01
  3.600E-02  4.577E-01  1.014E+05  4.839E-12  6.500E-02  8.908E-01  8.899E-01
  3.600E-02  4.640E-01  1.014E+05  7.479E-12  6.500E-02  9.134E-01  9.124E-01
  3.600E-02  4.703E-01  1.014E+05  2.211E-12  6.500E-02  9.385E-01  9.373E-01
  3.600E-02  4.766E-01  1.014E+05 -1.790E-12  6.500E-02  9.658E-01  9.645E-01
  3.600E-02  4.829E-01  1.014E+05 -8.108E-12  6.500E-02  9.952E-01  9.938E-01
  3.600E-02  4.892E-01  1.013E+05 -5.267E-12  6.500E-02  1.026E+00  1.024E+00
  3.600E-02  4.955E-01  1.013E+05 -1.148E-11  6.500E-02  1.055E+00  1.053E+00
  3.600E-02  5.018E-01  1.013E+05 -1.202E-11  6.500E-02  1.077E+00  1.076E+00
  3.600E-02  5.050E-01  1.013E+05 -1.202E-11  6.500E-02  1.077E+00  1.076E+00
  4.400E-02  0.000E+00  1.019E+05  2.156E-07  6.500E-02  7.401E-01  7.401E-01
  4.400E-02  3.156E-03  1.019E+05  2.156E-07  6.498E-02  7.401E-01  7.401E-01
  4.400E-02  9.469E-03  1.019E+05  2.033E-07  6.500E-02  7.401E-01  7.401E-01
  4.400E-02  1.578E-02  1.019E+05  1.873E-07  6.500E-02  7.401E-01  7.401E-01
  4.400E-02  2.209E-02  1.019E+05  1.627E-07  6.500E-02  7.401E-01  7.401E-01
  4.400E-02  2.841E-02  1.019E+05  1.636E-07  6.501E-02  7.401E-01  7.401E-01
  4.400E-02  3.472E-02  1.019E+05  6.039E-08  6.500E-02  7.401E-01  7.401E-01
  4.400E-02  4.103E-02  1.019E+05  1.215E-07  6.500E-02  7.401E-01  7.401E-01
  4.400E-02  4.734E-02  1.019E+05  7.947E-08  6.500E-02  7.401E-01  7.401E-01
  4.400E-02  5.366E-02  1.019E+05  6.500E-08  6.500E-02  7.401E-01  7.401E-01
  4.400E-02  5.997E-02  1.018E+05  4.736E-08  6.500E-02  7.401E-01  7.401E-01
  4.400E-02  6.628E-02  1.018E+05  3.521E-08  6.500E-02  7.401E-01  7.401E-01
  4.400E-02  7.259E-02  1.018E+05  2.601E-08  6.500E-02  7.401E-01  7.401E-01
  4.400E-02  7.891E-02  1.018E+05  1.938E-08  6.500E-02  7.401E-01  7.401E-01
  4.400E-02  8.522E-02  1.018E+05  1.457E-08  6.500E-02  7.401E-01  7.401E-01
  4.400E-02  9.153E-02  1.018E+05  1.104E-08  6.500E-02  7.401E-01  7.401E-01
  4.400E-02  9.784E-02  1.018E+05  8.367E-09  6.501E-02  7.401E-01  7.401E-01
  4.400E-02  1.042E-01  1.018E+05  6.386E-09  6.500E-02  7.401E-01  7.401E-01
  4.400E-02  1.105E-01  1.018E+05  4.927E-09  6.500E-02  7.401E-01  7.401E-01
  4.400E-02  1.168E-01  1.018E+05  3.820E-09  6.500E-02  7.401E-01  7.401E-01
  4.400E-02  1.231E-01  1.018E+05  2.977E-09  6.500E-02  7.401E-01  7.401E-01
  4.400E-02  1.294E-01  1.018E+05  2.338E-09  6.500E-02  7.401E-01  7.401E-01
  4.400E-02  1.357E-01  1.018E+05  1.842E-09  6.500E-02  7.401E-01  7.401E-01
  4.400E-02  1.420E-01  1.017E+05  1.472E-09  6.500E-02  7.401E-01  7.401E-01
  4.400E-02  1.483E-01  1.017E+05  1.166E-09  6.500E-02  7.401E-01  7.401E-01
  4.400E-02  1.547E-01  1.017E+05  9.014E-10  6.500E-02  7.401E-01  7.401E-01
  4.400E-02  1.610E-01  1.017E+05  6.554E-10  6.500E-02  7.401E-01  7.401E-01
  4.400E-02  1.673E-01  1.017E+05  4.521E-10  6.501E-02  7.401E-01  7.401E-01
  4.400E-02  1.736E-01  1.017E+05  3.146E-10  6.500E-02  7.401E-01  7.401E-01
  4.400E-02  1.799E-01  1.017E+05  2.296E-10  6.500E-02  7.401E-01  7.401E-01
  4.400E-02  1.862E-01  1.017E+05  1.816E-10  6.500E-02  7.401E-01  7.401E-01
  4.400E-02  1.925E-01  1.017E+05  1.417E-10  6.500E-02  7.401E-01  7.401E-01
  4.400E-02  1.988E-01  1.017E+05  1.201E-10  6.500E-02  7.401E-01  7.401E-01
  4.400E-02  2.052E-01  1.017E+05  1.074E-10  6.500E-02  7.401E-01  7.401E-01
  4.400E-02  2.115E-01  1.017E+05  1.109E-10  6.500E-02  7.401E-01  7.401E-01
  4.400E-02  2.178E-01  1.017E+05  1.102E-10  6.500E-02  7.401E-01  7.401E-01
  4.400E-02  2.241E-01  1.017E+05  1.104E-10  6.500E-02  7.401E-01  7.401E-01
  4.400E-02  2.304E-01  1.016E+05  8.959E-11  6.500E-02  7.401E-01  7.401E-01
  4.400E-02  2.367E-01  1.016E+05  5.473E-11  6.501E-02  7.401E-01  7.401E-01
  4.400E-02  2.430E-01  1.016E+05  2.038E-11  6.500E-02  7.401E-01  7.401E-01
  4.400E-02  2.493E-01  1.016E+05 -9.804E-12  6.500E-02  7.401E-01  7.401E-01
  4.400E-02  2.557E-01  1.016E+05 -2.191E-11  6.500E-02  7.402E-01  7.402E-01
  4.400E-02  2.620E-01  1.016E+05 -2.805E-11  6.500E-02  7.402E-01  7.402E-01
  4.400E-02  2.683E-01  1.016E+05 -1.886E-11  6.500E-02  7.403E-01  7.403E-01
  4.400E-02  2.746E-01  1.016E+05 -7.622E-12  6.500E-02  7.403E-01  7.403E-01
  4.400E-02  2.809E-01  1.016E+05  1.460E-11  6.500E-02  7.404E-01  7.404E-01
  4.400E-02  2.872E-01  1.016E+05  2.576E-11  6.500E-02  7.405E-01  7.405E-01
  4.400E-02  2.935E-01  1.016E+05  2.247E-11  6.501E-02  7.407E-01  7.407E-01
  4.400E-02  2.998E-01  1.016E+05  1.245E-11  6.500E-02  7.409E-01  7.409E-01
  4.400E-02  3.062E-01  1.016E+05 -5.315E-12  6.500E-02  7.411E-01  7.411E-01
  4.400E-02  3.125E-01  1.015E+05 -1.847E-11  6.500E-02  7.414E-01  7.414E-01
  4.400E-02  3.188E-01  1.015E+05 -3.227E-11  6.500E-02  7.418E-01  7.418E-01
  4.400E-02  3.251E-01  1.015E+05 -3.208E-11  6.500E-02  7.424E-01  7.423E-01
  4.400E-02  3.314E-01  1.015E+05 -3.243E-11  6.500E-02  7.430E-01  7.430E-01
  4.400E-02  3.377E-01  1.015E+05 -2.300E-11  6.500E-02  7.438E-01  7.438E-01
  4.400E-02  3.440E-01  1.015E+05 -1.129E-11  6.500E-02  7.449E-01  7.448E-01
  4.400E-02  3.503E-01  1.015E+05  1.524E-11  6.500E-02  7.461E-01  7.461E-01
  4.400E-02  3.567E-01  1.015E+05  3.180E-11  6.500E-02  7.477E-01  7.476E-01
  4.400E-02  3.630E-01  1.015E+05  3.605E-11  6.501E-02  7.496E-01  7.495E-01
  4.400E-02  3.693E-01  1.015E+05  3.403E-11  6.500E-02  7.520E-01  7.519E-01
  4.400E-02  3.756E-01  1.015E+05  1.992E-11  6.500E-02  7.548E-01  7.547E-01
