# xp i yp j p u v ts tf
   0.00000   1    0.25671  32   2.090E-13  0.000E+00  0.000E+00  1.315E-02  7.762E+02
   0.00000   1    0.26512  33   2.031E-13  0.000E+00  0.000E+00  9.023E-03  7.487E+02
   0.00000   1    0.27354  34   1.971E-13  0.000E+00  0.000E+00  6.138E-03  7.222E+02
   0.00000   1    0.28196  35   1.911E-13  0.000E+00  0.000E+00  4.140E-03  6.968E+02
   0.00000   1    0.29037  36   1.849E-13  0.000E+00  0.000E+00  2.771E-03  6.724E+02
   0.00000   1    0.29879  37   1.787E-13  0.000E+00  0.000E+00  1.841E-03  6.491E+02
   0.00000   1    0.30721  38   1.724E-13  0.000E+00  0.000E+00  1.215E-03  6.268E+02
   0.00000   1    0.31563  39   1.661E-13  0.000E+00  0.000E+00  7.966E-04  6.056E+02
   0.00000   1    0.32404  40   1.597E-13  0.000E+00  0.000E+00  5.200E-04  5.853E+02
   0.00000   1    0.33246  41   1.532E-13  0.000E+00  0.000E+00  3.383E-04  5.661E+02
   0.00000   1    0.34088  42   1.466E-13  0.000E+00  0.000E+00  2.199E-04  5.478E+02
   0.00000   1    0.34929  43   1.399E-13  0.000E+00  0.000E+00  1.433E-04  5.306E+02
   0.00000   1    0.35771  44   1.332E-13  0.000E+00  0.000E+00  9.402E-05  5.143E+02
   0.00000   1    0.36613  45   1.263E-13  0.000E+00  0.000E+00  6.252E-05  4.989E+02
   0.00000   1    0.37454  46   1.195E-13  0.000E+00  0.000E+00  4.247E-05  4.846E+02
   0.00000   1    0.38296  47   1.126E-13  0.000E+00  0.000E+00  2.975E-05  4.711E+02
   0.00000   1    0.39138  48   1.057E-13  0.000E+00  0.000E+00  2.169E-05  4.586E+02
   0.00000   1    0.39979  49   9.865E-14  0.000E+00  0.000E+00  1.659E-05  4.470E+02
   0.00000   1    0.40821  50   9.148E-14  0.000E+00  0.000E+00  1.334E-05  4.364E+02
   0.00000   1    0.41663  51   8.420E-14  0.000E+00  0.000E+00  1.126E-05  4.266E+02
   0.00000   1    0.42504  52   7.677E-14  0.000E+00  0.000E+00  9.905E-06  4.178E+02
   0.00000   1    0.43346  53   6.914E-14  0.000E+00  0.000E+00  9.002E-06  4.098E+02
   0.00000   1    0.44188  54   6.132E-14  0.000E+00  0.000E+00  8.381E-06  4.028E+02
   0.00000   1    0.45029  55   5.338E-14  0.000E+00  0.000E+00  7.937E-06  3.966E+02
   0.00000   1    0.45871  56   4.529E-14  0.000E+00  0.000E+00  7.607E-06  3.914E+02
   0.00000   1    0.46713  57   3.705E-14  0.000E+00  0.000E+00  7.355E-06  3.870E+02
   0.00000   1    0.47554  58   2.877E-14  0.000E+00  0.000E+00  7.160E-06  3.835E+02
   0.00000   1    0.48396  59   2.052E-14  0.000E+00  0.000E+00  7.014E-06  3.809E+02
   0.00000   1    0.49238  60   1.225E-14  0.000E+00  0.000E+00  6.916E-06  3.791E+02
   0.00000   1    0.50079  61   4.085E-15  0.000E+00  0.000E+00  6.866E-06  3.782E+02
   0.00000   1    0.50500  62   4.085E-15  0.000E+00  0.000E+00  6.866E-06  3.782E+02
   0.00400   2    0.00000   1   2.913E-13  0.000E+00  0.000E+00  1.778E-01  1.367E+03
   0.00400   2    0.00421   2   2.914E-13 -5.862E-18  2.492E-17  1.778E-01  1.367E+03
   0.00400   2    0.01262   3   2.915E-13 -9.946E-17  1.155E-16  1.938E-01  1.369E+03
   0.00400   2    0.02104   4   2.914E-13  3.389E-18  1.764E-16  2.264E-01  1.371E+03
   0.00400   2    0.02946   5   2.912E-13  7.727E-17  1.083E-16  2.769E-01  1.375E+03
   0.00400   2    0.03787   6   2.910E-13  3.990E-17  3.523E-16  3.472E-01  1.381E+03
   0.00400   2    0.04629   7   2.906E-13  6.461E-17  6.041E-16  4.394E-01  1.387E+03
   0.00400   2    0.05471   8   2.901E-13 -1.784E-17  7.783E-16  5.563E-01  1.395E+03
   0.00400   2    0.06313   9   2.895E-13 -5.514E-17  8.962E-16  7.005E-01  1.404E+03
   0.00400   2    0.07154  10   2.887E-13 -2.834E-17  1.165E-15  8.751E-01  1.415E+03
   0.00400   2    0.07996  11   2.877E-13  1.190E-17  1.371E-15  1.082E+00  1.427E+03
   0.00400   2    0.08838  12   2.864E-13 -1.023E-17  1.628E-15  1.325E+00  1.440E+03
   0.00400   2    0.09679  13   2.850E-13 -7.932E-17  2.025E-15  1.604E+00  1.454E+03
   0.00400   2    0.10521  14   2.833E-13 -1.216E-16  2.405E-15  1.922E+00  1.470E+03
   0.00400   2    0.11363  15   2.813E-13 -1.359E-16  2.764E-15  1.604E+00  1.421E+03
   0.00400   2    0.12204  16   2.790E-13 -1.573E-16  3.159E-15  1.323E+00  1.373E+03
   0.00400   2    0.13046  17   2.764E-13 -1.632E-16  3.509E-15  1.080E+00  1.327E+03
   0.00400   2    0.13888  18   2.736E-13 -1.462E-16  3.834E-15  8.711E-01  1.282E+03
   0.00400   2    0.14729  19   2.705E-13 -1.216E-16  4.205E-15  6.945E-01  1.238E+03
   0.00400   2    0.15571  20   2.671E-13 -6.288E-17  4.545E-15  5.473E-01  1.195E+03
   0.00400   2    0.16412  21   2.634E-13  2.652E-17  4.825E-15  4.263E-01  1.154E+03
   0.00400   2    0.17254  22   2.594E-13  8.787E-17  5.132E-15  3.282E-01  1.114E+03
   0.00400   2    0.18096  23   2.553E-13  7.607E-17  5.483E-15  2.498E-01  1.075E+03
   0.00400   2    0.18937  24   2.509E-13  4.697E-18  5.778E-15  1.879E-01  1.037E+03
   0.00400   2    0.19779  25   2.463E-13 -6.715E-17  5.956E-15  1.398E-01  1.000E+03
   0.00400   2    0.20621  26   2.415E-13 -1.029E-16  6.120E-15  1.029E-01  9.649E+02
   0.00400   2    0.21462  27   2.365E-13 -1.102E-16  6.376E-15  7.492E-02  9.306E+02
   0.00400   2    0.22304  28   2.314E-13 -7.400E-17  6.668E-15  5.397E-02  8.975E+02
   0.00400   2    0.23146  29   2.260E-13 -1.638E-17  6.896E-15  3.848E-02  8.655E+02
   0.00400   2    0.23987  30   2.205E-13 -8.743E-18  7.053E-15  2.716E-02  8.346E+02
   0.00400   2    0.24829  31   2.148E-13 -4.510E-17  7.174E-15  1.899E-02  8.049E+02
   0.00400   2    0.25671  32   2.090E-13 -6.434E-17  7.296E-15  1.315E-02  7.762E+02
   0.00400   2    0.26512  33   2.032E-13 -6.062E-17  7.425E-15  9.023E-03  7.487E+02
   0.00400   2    0.27354  34   1.972E-13 -4.868E-17  7.523E-15  6.138E-03  7.222E+02
   0.00400   2    0.28196  35   1.911E-13 -3.699E-17  7.599E-15  4.140E-03  6.968E+02
   0.00400   2    0.29037  36   1.849E-13 -2.268E-17  7.698E-15  2.771E-03  6.724E+02
   0.00400   2    0.29879  37   1.787E-13 -1.888E-17  7.812E-15  1.841E-03  6.491E+02
   0.00400   2    0.30721  38   1.724E-13 -4.544E-17  7.908E-15  1.215E-03  6.268E+02
   0.00400   2    0.31563  39   1.661E-13 -7.237E-17  7.972E-15  7.966E-04  6.056E+02
   0.00400   2    0.32404  40   1.597E-13 -7.297E-17  8.047E-15  5.200E-04  5.853E+02
   0.00400   2    0.33246  41   1.532E-13 -6.382E-17  8.145E-15  3.383E-04  5.661E+02
   0.00400   2    0.34088  42   1.466E-13 -4.749E-17  8.237E-15  2.199E-04  5.478E+02
   0.00400   2    0.34929  43   1.400E-13 -8.226E-18  8.326E-15  1.433E-04  5.306E+02
   0.00400   2    0.35771  44   1.332E-13  1.820E-17  8.450E-15  9.402E-05  5.143E+02
   0.00400   2    0.36613  45   1.264E-13  4.073E-18  8.585E-15  6.252E-05  4.989E+02
   0.00400   2    0.37454  46   1.196E-13 -3.295E-17  8.674E-15  4.247E-05  4.846E+02
   0.00400   2    0.38296  47   1.127E-13 -8.231E-17  8.708E-15  2.975E-05  4.711E+02
   0.00400   2    0.39138  48   1.057E-13 -1.119E-16  8.716E-15  2.169E-05  4.586E+02
   0.00400   2    0.39979  49   9.871E-14 -8.693E-17  8.763E-15  1.659E-05  4.470E+02
   0.00400   2    0.40821  50   9.156E-14 -9.755E-17  8.896E-15  1.334E-05  4.364E+02
   0.00400   2    0.41663  51   8.428E-14 -2.173E-16  9.096E-15  1.126E-05  4.266E+02
   0.00400   2    0.42504  52   7.685E-14 -3.238E-16  9.343E-15  9.905E-06  4.178E+02
   0.00400   2    0.43346  53   6.922E-14 -2.855E-16  9.594E-15  9.002E-06  4.098E+02
   0.00400   2    0.44188  54   6.140E-14 -1.608E-16  9.791E-15  8.381E-06  4.028E+02
   0.00400   2    0.45029  55   5.343E-14 -7.062E-17  9.971E-15  7.937E-06  3.966E+02
   0.00400   2    0.45871  56   4.533E-14 -5.260E-18  1.020E-14  7.607E-06  3.914E+02
   0.00400   2    0.46713  57   3.710E-14  3.325E-17  1.043E-14  7.355E-06  3.870E+02
   0.00400   2    0.47554  58   2.882E-14 -2.962E-18  1.051E-14  7.160E-06  3.835E+02
   0.00400   2    0.48396  59   2.057E-14 -7.873E-17  1.042E-14  7.014E-06  3.809E+02
   0.00400   2    0.49238  60   1.229E-14 -1.119E-16  1.026E-14  6.916E-06  3.791E+02
   0.00400   2    0.50079  61   4.097E-15 -9.441E-17  1.020E-14  6.866E-06  3.782E+02
   0.00400   2    0.50500  62   0.000E+00 -9.441E-17  1.020E-14  6.866E-06  3.782E+02
   0.01200   3    0.00000   1   2.915E-13  0.000E+00  0.000E+00  1.778E-01  1.367E+03
   0.01200   3    0.00421   2   2.915E-13  3.481E-17 -6.361E-17  1.778E-01  1.367E+03
   0.01200   3    0.01262   3   2.914E-13  2.890E-18  1.421E-16  1.938E-01  1.369E+03
   0.01200   3    0.02104   4   2.914E-13 -1.795E-17  2.271E-16  2.264E-01  1.371E+03
   0.01200   3    0.02946   5   2.912E-13  4.430E-17  1.710E-16  2.769E-01  1.375E+03
   0.01200   3    0.03787   6   2.910E-13  1.133E-16  3.508E-16  3.472E-01  1.381E+03
   0.01200   3    0.04629   7   2.906E-13  1.027E-16  6.445E-16  4.394E-01  1.387E+03
   0.01200   3    0.05471   8   2.901E-13 -5.101E-18  7.968E-16  5.563E-01  1.395E+03
   0.01200   3    0.06313   9   2.894E-13 -2.896E-18  9.397E-16  7.005E-01  1.404E+03
   0.01200   3    0.07154  10   2.887E-13 -1.924E-17  1.213E-15  8.751E-01  1.415E+03
   0.01200   3    0.07996  11   2.877E-13 -4.015E-17  1.427E-15  1.082E+00  1.427E+03
   0.01200   3    0.08838  12   2.865E-13 -2.723E-17  1.654E-15  1.325E+00  1.440E+03
   0.01200   3    0.09679  13   2.851E-13 -3.463E-17  2.005E-15  1.604E+00  1.454E+03
   0.01200   3    0.10521  14   2.834E-13 -3.024E-17  2.366E-15  1.922E+00  1.470E+03
   0.01200   3    0.11363  15   2.814E-13  1.339E-17  2.700E-15  1.604E+00  1.421E+03
   0.01200   3    0.12204  16   2.791E-13  2.643E-17  3.058E-15  1.323E+00  1.373E+03
   0.01200   3    0.13046  17   2.766E-13  1.741E-17  3.426E-15  1.080E+00  1.327E+03
   0.01200   3    0.13888  18   2.737E-13  3.139E-17  3.783E-15  8.711E-01  1.282E+03
   0.01200   3    0.14729  19   2.706E-13  3.737E-17  4.135E-15  6.945E-01  1.238E+03
   0.01200   3    0.15571  20   2.672E-13  4.772E-17  4.460E-15  5.473E-01  1.195E+03
   0.01200   3    0.16412  21   2.635E-13  1.050E-16  4.760E-15  4.263E-01  1.154E+03
   0.01200   3    0.17254  22   2.596E-13  1.844E-16  5.075E-15  3.282E-01  1.114E+03
   0.01200   3    0.18096  23   2.555E-13  1.953E-16  5.399E-15  2.498E-01  1.075E+03
   0.01200   3    0.18937  24   2.511E-13  1.035E-16  5.680E-15  1.879E-01  1.037E+03
   0.01200   3    0.19779  25   2.465E-13  1.455E-17  5.892E-15  1.398E-01  1.000E+03
   0.01200   3    0.20621  26   2.417E-13  1.044E-17  6.093E-15  1.029E-01  9.649E+02
   0.01200   3    0.21462  27   2.367E-13  4.854E-17  6.345E-15  7.492E-02  9.306E+02
   0.01200   3    0.22304  28   2.315E-13  7.557E-17  6.633E-15  5.397E-02  8.975E+02
   0.01200   3    0.23146  29   2.261E-13  7.059E-17  6.898E-15  3.848E-02  8.655E+02
   0.01200   3    0.23987  30   2.206E-13  3.416E-17  7.092E-15  2.716E-02  8.346E+02
   0.01200   3    0.24829  31   2.149E-13  2.842E-18  7.221E-15  1.899E-02  8.049E+02
   0.01200   3    0.25671  32   2.091E-13 -9.381E-18  7.348E-15  1.315E-02  7.762E+02
   0.01200   3    0.26512  33   2.032E-13 -3.040E-17  7.483E-15  9.023E-03  7.487E+02
   0.01200   3    0.27354  34   1.972E-13 -5.634E-17  7.600E-15  6.138E-03  7.222E+02
   0.01200   3    0.28196  35   1.911E-13 -5.427E-17  7.699E-15  4.140E-03  6.968E+02
   0.01200   3    0.29037  36   1.850E-13 -1.387E-17  7.804E-15  2.771E-03  6.724E+02
   0.01200   3    0.29879  37   1.788E-13  2.623E-17  7.891E-15  1.841E-03  6.491E+02
   0.01200   3    0.30721  38   1.725E-13  2.738E-17  7.941E-15  1.215E-03  6.268E+02
   0.01200   3    0.31563  39   1.661E-13  4.804E-18  8.002E-15  7.966E-04  6.056E+02
   0.01200   3    0.32404  40   1.597E-13 -1.854E-17  8.122E-15  5.200E-04  5.853E+02
   0.01200   3    0.33246  41   1.532E-13 -3.884E-17  8.255E-15  3.383E-04  5.661E+02
   0.01200   3    0.34088  42   1.466E-13 -2.812E-17  8.339E-15  2.199E-04  5.478E+02
   0.01200   3    0.34929  43   1.400E-13  3.124E-17  8.403E-15  1.433E-04  5.306E+02
   0.01200   3    0.35771  44   1.333E-13  8.658E-17  8.487E-15  9.404E-05  5.143E+02
   0.01200   3    0.36613  45   1.265E-13  7.355E-17  8.570E-15  6.253E-05  4.989E+02
   0.01200   3    0.37454  46   1.197E-13 -9.543E-18  8.614E-15  4.248E-05  4.846E+02
   0.01200   3    0.38296  47   1.128E-13 -1.318E-16  8.646E-15  2.976E-05  4.711E+02
   0.01200   3    0.39138  48   1.059E-13 -2.185E-16  8.734E-15  2.171E-05  4.586E+02
   0.01200   3    0.39979  49   9.884E-14 -2.252E-16  8.908E-15  1.661E-05  4.470E+02
   0.01200   3    0.40821  50   9.172E-14 -2.078E-16  9.074E-15  1.336E-05  4.364E+02
   0.01200   3    0.41663  51   8.445E-14 -2.210E-16  9.178E-15  1.128E-05  4.266E+02
   0.01200   3    0.42504  52   7.702E-14 -2.482E-16  9.328E-15  9.921E-06  4.178E+02
   0.01200   3    0.43346  53   6.939E-14 -2.520E-16  9.584E-15  9.017E-06  4.098E+02
   0.01200   3    0.44188  54   6.156E-14 -1.898E-16  9.857E-15  8.396E-06  4.028E+02
   0.01200   3    0.45029  55   5.355E-14 -5.898E-17  1.008E-14  7.952E-06  3.966E+02
   0.01200   3    0.45871  56   4.542E-14  9.677E-17  1.029E-14  7.622E-06  3.914E+02
   0.01200   3    0.46713  57   3.720E-14  1.638E-16  1.046E-14  7.368E-06  3.870E+02
   0.01200   3    0.47554  58   2.893E-14  7.182E-17  1.052E-14  7.173E-06  3.835E+02
   0.01200   3    0.48396  59   2.068E-14 -7.954E-17  1.055E-14  7.028E-06  3.809E+02
   0.01200   3    0.49238  60   1.238E-14 -1.541E-16  1.055E-14  6.931E-06  3.791E+02
   0.01200   3    0.50079  61   4.119E-15 -2.208E-16  1.053E-14  6.882E-06  3.782E+02
   0.01200   3    0.50500  62   0.000E+00 -2.208E-16  1.053E-14  6.882E-06  3.782E+02
   0.02000   4    0.00000   1   2.916E-13  0.000E+00  0.000E+00  1.778E-01  1.367E+03
   0.02000   4    0.00421   2   2.915E-13  1.391E-16 -1.117E-16  1.778E-01  1.367E+03
   0.02000   4    0.01262   3   2.914E-13 -2.230E-18  7.052E-17  1.938E-01  1.369E+03
   0.02000   4    0.02104   4   2.914E-13 -4.032E-17  1.935E-16  2.264E-01  1.371E+03
   0.02000   4    0.02946   5   2.912E-13  4.294E-17  2.448E-16  2.769E-01  1.375E+03
   0.02000   4    0.03787   6   2.909E-13  1.623E-16  3.287E-16  3.472E-01  1.381E+03
   0.02000   4    0.04629   7   2.905E-13  1.684E-16  5.869E-16  4.394E-01  1.387E+03
   0.02000   4    0.05471   8   2.901E-13  1.154E-16  7.708E-16  5.563E-01  1.395E+03
   0.02000   4    0.06313   9   2.895E-13  1.240E-16  9.494E-16  7.005E-01  1.404E+03
   0.02000   4    0.07154  10   2.887E-13  5.754E-17  1.182E-15  8.751E-01  1.415E+03
   0.02000   4    0.07996  11   2.877E-13 -5.081E-17  1.386E-15  1.082E+00  1.427E+03
   0.02000   4    0.08838  12   2.866E-13 -9.960E-17  1.624E-15  1.325E+00  1.440E+03
   0.02000   4    0.09679  13   2.852E-13 -1.300E-16  1.982E-15  1.604E+00  1.454E+03
   0.02000   4    0.10521  14   2.835E-13 -1.722E-16  2.359E-15  1.922E+00  1.470E+03
   0.02000   4    0.11363  15   2.815E-13 -1.897E-16  2.732E-15  1.604E+00  1.421E+03
   0.02000   4    0.12204  16   2.792E-13 -1.610E-16  3.156E-15  1.323E+00  1.373E+03
   0.02000   4    0.13046  17   2.766E-13 -1.022E-16  3.579E-15  1.080E+00  1.327E+03
   0.02000   4    0.13888  18   2.738E-13 -5.722E-17  3.943E-15  8.711E-01  1.282E+03
   0.02000   4    0.14729  19   2.706E-13 -5.592E-17  4.264E-15  6.945E-01  1.238E+03
   0.02000   4    0.15571  20   2.672E-13 -7.102E-17  4.567E-15  5.473E-01  1.195E+03
   0.02000   4    0.16412  21   2.635E-13 -6.978E-17  4.865E-15  4.263E-01  1.154E+03
   0.02000   4    0.17254  22   2.596E-13 -5.771E-17  5.180E-15  3.282E-01  1.114E+03
   0.02000   4    0.18096  23   2.554E-13 -6.803E-17  5.501E-15  2.498E-01  1.075E+03
   0.02000   4    0.18937  24   2.511E-13 -1.097E-16  5.796E-15  1.879E-01  1.037E+03
   0.02000   4    0.19779  25   2.465E-13 -1.366E-16  6.041E-15  1.398E-01  1.000E+03
   0.02000   4    0.20621  26   2.417E-13 -1.185E-16  6.257E-15  1.029E-01  9.649E+02
   0.02000   4    0.21462  27   2.367E-13 -8.536E-17  6.482E-15  7.492E-02  9.306E+02
   0.02000   4    0.22304  28   2.315E-13 -6.446E-17  6.742E-15  5.397E-02  8.975E+02
   0.02000   4    0.23146  29   2.261E-13 -5.716E-17  7.010E-15  3.848E-02  8.655E+02
   0.02000   4    0.23987  30   2.206E-13 -5.693E-17  7.199E-15  2.716E-02  8.346E+02
   0.02000   4    0.24829  31   2.149E-13 -5.806E-17  7.290E-15  1.899E-02  8.049E+02
   0.02000   4    0.25671  32   2.091E-13 -6.640E-17  7.374E-15  1.315E-02  7.762E+02
   0.02000   4    0.26512  33   2.032E-13 -8.472E-17  7.495E-15  9.023E-03  7.487E+02
   0.02000   4    0.27354  34   1.973E-13 -9.983E-17  7.608E-15  6.138E-03  7.222E+02
   0.02000   4    0.28196  35   1.912E-13 -1.023E-16  7.708E-15  4.140E-03  6.968E+02
   0.02000   4    0.29037  36   1.850E-13 -1.039E-16  7.832E-15  2.771E-03  6.724E+02
   0.02000   4    0.29879  37   1.788E-13 -1.107E-16  7.945E-15  1.841E-03  6.491E+02
   0.02000   4    0.30721  38   1.725E-13 -1.038E-16  7.999E-15  1.215E-03  6.268E+02
   0.02000   4    0.31563  39   1.662E-13 -7.357E-17  8.044E-15  7.966E-04  6.056E+02
   0.02000   4    0.32404  40   1.598E-13 -4.796E-17  8.137E-15  5.200E-04  5.853E+02
   0.02000   4    0.33246  41   1.533E-13 -6.189E-17  8.248E-15  3.384E-04  5.661E+02
   0.02000   4    0.34088  42   1.467E-13 -9.176E-17  8.328E-15  2.200E-04  5.478E+02
   0.02000   4    0.34929  43   1.400E-13 -1.054E-16  8.392E-15  1.433E-04  5.306E+02
   0.02000   4    0.35771  44   1.333E-13 -1.346E-16  8.454E-15  9.407E-05  5.143E+02
   0.02000   4    0.36613  45   1.266E-13 -2.319E-16  8.518E-15  6.256E-05  4.989E+02
   0.02000   4    0.37454  46   1.198E-13 -3.519E-16  8.594E-15  4.251E-05  4.846E+02
   0.02000   4    0.38296  47   1.129E-13 -4.059E-16  8.694E-15  2.979E-05  4.711E+02
   0.02000   4    0.39138  48   1.060E-13 -3.968E-16  8.837E-15  2.174E-05  4.586E+02
   0.02000   4    0.39979  49   9.901E-14 -4.111E-16  9.042E-15  1.664E-05  4.470E+02
   0.02000   4    0.40821  50   9.190E-14 -4.768E-16  9.224E-15  1.339E-05  4.364E+02
   0.02000   4    0.41663  51   8.464E-14 -5.238E-16  9.328E-15  1.131E-05  4.266E+02
   0.02000   4    0.42504  52   7.720E-14 -5.229E-16  9.441E-15  9.951E-06  4.178E+02
   0.02000   4    0.43346  53   6.955E-14 -4.963E-16  9.655E-15  9.047E-06  4.098E+02
   0.02000   4    0.44188  54   6.170E-14 -4.019E-16  9.969E-15  8.426E-06  4.028E+02
   0.02000   4    0.45029  55   5.367E-14 -2.336E-16  1.025E-14  7.981E-06  3.966E+02
   0.02000   4    0.45871  56   4.550E-14 -9.603E-17  1.037E-14  7.649E-06  3.914E+02
   0.02000   4    0.46713  57   3.726E-14 -5.550E-17  1.034E-14  7.393E-06  3.870E+02
   0.02000   4    0.47554  58   2.900E-14 -5.128E-17  1.034E-14  7.196E-06  3.835E+02
   0.02000   4    0.48396  59   2.077E-14 -6.290E-17  1.049E-14  7.052E-06  3.809E+02
   0.02000   4    0.49238  60   1.245E-14 -4.886E-17  1.060E-14  6.956E-06  3.791E+02
   0.02000   4    0.50079  61   4.117E-15 -1.966E-16  1.056E-14  6.908E-06  3.782E+02
   0.02000   4    0.50500  62   0.000E+00 -1.966E-16  1.056E-14  6.908E-06  3.782E+02
   0.02800   5    0.00000   1   2.915E-13  0.000E+00  0.000E+00  1.778E-01  1.367E+03
   0.02800   5    0.00421   2   2.915E-13  1.717E-18  7.108E-17  1.778E-01  1.367E+03
   0.02800   5    0.01262   3   2.914E-13  8.546E-18  2.215E-16  1.938E-01  1.369E+03
   0.02800   5    0.02104   4   2.913E-13  4.034E-17  2.573E-16  2.264E-01  1.371E+03
   0.02800   5    0.02946   5   2.911E-13  3.538E-17  2.902E-16  2.769E-01  1.375E+03
   0.02800   5    0.03787   6   2.909E-13  1.620E-16  3.958E-16  3.472E-01  1.381E+03
   0.02800   5    0.04629   7   2.905E-13  1.529E-16  5.457E-16  4.394E-01  1.387E+03
   0.02800   5    0.05471   8   2.900E-13  7.578E-17  7.020E-16  5.563E-01  1.395E+03
   0.02800   5    0.06313   9   2.894E-13  6.454E-17  9.349E-16  7.005E-01  1.404E+03
   0.02800   5    0.07154  10   2.887E-13  1.785E-17  1.118E-15  8.751E-01  1.415E+03
   0.02800   5    0.07996  11   2.878E-13 -6.583E-17  1.294E-15  1.082E+00  1.427E+03
   0.02800   5    0.08838  12   2.867E-13 -9.846E-17  1.570E-15  1.325E+00  1.440E+03
   0.02800   5    0.09679  13   2.853E-13 -1.019E-16  1.980E-15  1.604E+00  1.454E+03
   0.02800   5    0.10521  14   2.836E-13 -9.220E-17  2.384E-15  1.922E+00  1.470E+03
   0.02800   5    0.11363  15   2.816E-13 -5.421E-17  2.745E-15  1.604E+00  1.421E+03
   0.02800   5    0.12204  16   2.793E-13 -8.634E-18  3.140E-15  1.323E+00  1.373E+03
   0.02800   5    0.13046  17   2.767E-13  1.967E-17  3.550E-15  1.080E+00  1.327E+03
   0.02800   5    0.13888  18   2.738E-13  3.414E-17  3.910E-15  8.711E-01  1.282E+03
   0.02800   5    0.14729  19   2.707E-13  4.526E-17  4.208E-15  6.945E-01  1.238E+03
   0.02800   5    0.15571  20   2.672E-13  6.934E-17  4.483E-15  5.473E-01  1.195E+03
   0.02800   5    0.16412  21   2.636E-13  1.097E-16  4.767E-15  4.263E-01  1.154E+03
   0.02800   5    0.17254  22   2.596E-13  1.510E-16  5.077E-15  3.282E-01  1.114E+03
   0.02800   5    0.18096  23   2.555E-13  1.775E-16  5.392E-15  2.498E-01  1.075E+03
   0.02800   5    0.18937  24   2.511E-13  1.771E-16  5.678E-15  1.879E-01  1.037E+03
   0.02800   5    0.19779  25   2.465E-13  1.560E-16  5.922E-15  1.398E-01  1.000E+03
   0.02800   5    0.20621  26   2.417E-13  1.382E-16  6.149E-15  1.029E-01  9.649E+02
   0.02800   5    0.21462  27   2.367E-13  1.394E-16  6.376E-15  7.492E-02  9.306E+02
   0.02800   5    0.22304  28   2.315E-13  1.365E-16  6.620E-15  5.397E-02  8.975E+02
