# xp i yp j p u v ts tf
   0.00000   1    0.29353  48   1.016E+05  0.000E+00  0.000E+00  7.908E-01  7.905E-01
   0.00000   1    0.29984  49   1.016E+05  0.000E+00  0.000E+00  7.996E-01  7.992E-01
   0.00000   1    0.30616  50   1.016E+05  0.000E+00  0.000E+00  8.101E-01  8.096E-01
   0.00000   1    0.31247  51   1.015E+05  0.000E+00  0.000E+00  8.227E-01  8.221E-01
   0.00000   1    0.31878  52   1.015E+05  0.000E+00  0.000E+00  8.376E-01  8.369E-01
   0.00000   1    0.32509  53   1.015E+05  0.000E+00  0.000E+00  8.550E-01  8.542E-01
   0.00000   1    0.33141  54   1.015E+05  0.000E+00  0.000E+00  8.754E-01  8.744E-01
   0.00000   1    0.33772  55   1.015E+05  0.000E+00  0.000E+00  8.989E-01  8.978E-01
   0.00000   1    0.34403  56   1.015E+05  0.000E+00  0.000E+00  9.258E-01  9.245E-01
   0.00000   1    0.35034  57   1.015E+05  0.000E+00  0.000E+00  9.564E-01  9.550E-01
   0.00000   1    0.35666  58   1.015E+05  0.000E+00  0.000E+00  9.909E-01  9.893E-01
   0.00000   1    0.36297  59   1.015E+05  0.000E+00  0.000E+00  1.029E+00  1.028E+00
   0.00000   1    0.36928  60   1.015E+05  0.000E+00  0.000E+00  1.072E+00  1.070E+00
   0.00000   1    0.37559  61   1.015E+05  0.000E+00  0.000E+00  1.119E+00  1.117E+00
   0.00000   1    0.38191  62   1.015E+05  0.000E+00  0.000E+00  1.170E+00  1.168E+00
   0.00000   1    0.38822  63   1.015E+05  0.000E+00  0.000E+00  1.226E+00  1.223E+00
   0.00000   1    0.39453  64   1.015E+05  0.000E+00  0.000E+00  1.285E+00  1.283E+00
   0.00000   1    0.40084  65   1.014E+05  0.000E+00  0.000E+00  1.348E+00  1.345E+00
   0.00000   1    0.40716  66   1.014E+05  0.000E+00  0.000E+00  1.415E+00  1.412E+00
   0.00000   1    0.41347  67   1.014E+05  0.000E+00  0.000E+00  1.484E+00  1.481E+00
   0.00000   1    0.41978  68   1.014E+05  0.000E+00  0.000E+00  1.555E+00  1.552E+00
   0.00000   1    0.42609  69   1.014E+05  0.000E+00  0.000E+00  1.628E+00  1.625E+00
   0.00000   1    0.43241  70   1.014E+05  0.000E+00  0.000E+00  1.702E+00  1.699E+00
   0.00000   1    0.43872  71   1.014E+05  0.000E+00  0.000E+00  1.776E+00  1.772E+00
   0.00000   1    0.44503  72   1.014E+05  0.000E+00  0.000E+00  1.848E+00  1.845E+00
   0.00000   1    0.45134  73   1.014E+05  0.000E+00  0.000E+00  1.919E+00  1.916E+00
   0.00000   1    0.45766  74   1.014E+05  0.000E+00  0.000E+00  1.987E+00  1.984E+00
   0.00000   1    0.46397  75   1.014E+05  0.000E+00  0.000E+00  2.052E+00  2.049E+00
   0.00000   1    0.47028  76   1.014E+05  0.000E+00  0.000E+00  2.111E+00  2.108E+00
   0.00000   1    0.47659  77   1.014E+05  0.000E+00  0.000E+00  2.165E+00  2.163E+00
   0.00000   1    0.48291  78   1.014E+05  0.000E+00  0.000E+00  2.213E+00  2.211E+00
   0.00000   1    0.48922  79   1.013E+05  0.000E+00  0.000E+00  2.254E+00  2.252E+00
   0.00000   1    0.49553  80   1.013E+05  0.000E+00  0.000E+00  2.287E+00  2.285E+00
   0.00000   1    0.50184  81   1.013E+05  0.000E+00  0.000E+00  2.309E+00  2.307E+00
   0.00000   1    0.50500  82   1.013E+05  0.000E+00  0.000E+00  2.309E+00  2.307E+00
   0.00400   2    0.00000   1   1.019E+05  8.159E-07  6.500E-02  7.553E-01  7.553E-01
   0.00400   2    0.00316   2   1.019E+05  8.159E-07  6.498E-02  7.553E-01  7.553E-01
   0.00400   2    0.00947   3   1.019E+05  3.451E-07  6.499E-02  7.553E-01  7.553E-01
   0.00400   2    0.01578   4   1.019E+05  2.431E-07  6.500E-02  7.553E-01  7.553E-01
   0.00400   2    0.02209   5   1.019E+05  2.384E-07  6.499E-02  7.553E-01  7.553E-01
   0.00400   2    0.02841   6   1.019E+05  7.592E-07  6.499E-02  7.553E-01  7.553E-01
   0.00400   2    0.03472   7   1.019E+05  1.433E-06  6.500E-02  7.553E-01  7.553E-01
   0.00400   2    0.04103   8   1.019E+05  7.270E-07  6.500E-02  7.553E-01  7.553E-01
   0.00400   2    0.04734   9   1.019E+05  1.560E-07  6.500E-02  7.553E-01  7.553E-01
   0.00400   2    0.05366  10   1.019E+05  7.211E-08  6.499E-02  7.553E-01  7.553E-01
   0.00400   2    0.05997  11   1.018E+05  1.917E-08  6.499E-02  7.553E-01  7.553E-01
   0.00400   2    0.06628  12   1.018E+05  6.982E-09  6.499E-02  7.553E-01  7.553E-01
   0.00400   2    0.07259  13   1.018E+05  2.514E-09  6.499E-02  7.553E-01  7.553E-01
   0.00400   2    0.07891  14   1.018E+05  1.411E-09  6.499E-02  7.553E-01  7.553E-01
   0.00400   2    0.08522  15   1.018E+05  1.049E-09  6.499E-02  7.553E-01  7.553E-01
   0.00400   2    0.09153  16   1.018E+05  9.284E-10  6.500E-02  7.553E-01  7.553E-01
   0.00400   2    0.09784  17   1.018E+05  8.522E-10  6.500E-02  7.553E-01  7.553E-01
   0.00400   2    0.10416  18   1.018E+05  7.076E-10  6.500E-02  7.553E-01  7.553E-01
   0.00400   2    0.11047  19   1.018E+05  5.970E-10  6.499E-02  7.553E-01  7.553E-01
   0.00400   2    0.11678  20   1.018E+05  5.125E-10  6.499E-02  7.553E-01  7.553E-01
   0.00400   2    0.12309  21   1.018E+05  3.849E-10  6.499E-02  7.554E-01  7.553E-01
   0.00400   2    0.12941  22   1.018E+05  3.208E-10  6.499E-02  7.554E-01  7.554E-01
   0.00400   2    0.13572  23   1.018E+05  3.257E-10  6.499E-02  7.554E-01  7.554E-01
   0.00400   2    0.14203  24   1.017E+05  2.827E-10  6.499E-02  7.554E-01  7.554E-01
   0.00400   2    0.14834  25   1.017E+05  2.074E-10  6.499E-02  7.554E-01  7.554E-01
   0.00400   2    0.15466  26   1.017E+05  1.563E-10  6.499E-02  7.554E-01  7.554E-01
   0.00400   2    0.16097  27   1.017E+05  1.213E-10  6.500E-02  7.554E-01  7.554E-01
   0.00400   2    0.16728  28   1.017E+05  7.176E-11  6.500E-02  7.554E-01  7.554E-01
   0.00400   2    0.17359  29   1.017E+05  2.530E-11  6.500E-02  7.555E-01  7.555E-01
   0.00400   2    0.17991  30   1.017E+05 -1.035E-11  6.499E-02  7.555E-01  7.555E-01
   0.00400   2    0.18622  31   1.017E+05  1.450E-11  6.499E-02  7.556E-01  7.556E-01
   0.00400   2    0.19253  32   1.017E+05  4.645E-11  6.499E-02  7.557E-01  7.557E-01
   0.00400   2    0.19884  33   1.017E+05  2.648E-11  6.499E-02  7.559E-01  7.559E-01
   0.00400   2    0.20516  34   1.017E+05  5.492E-12  6.499E-02  7.561E-01  7.561E-01
   0.00400   2    0.21147  35   1.017E+05  2.489E-11  6.499E-02  7.564E-01  7.564E-01
   0.00400   2    0.21778  36   1.017E+05  4.378E-11  6.499E-02  7.568E-01  7.567E-01
   0.00400   2    0.22409  37   1.017E+05  2.859E-13  6.499E-02  7.573E-01  7.572E-01
   0.00400   2    0.23041  38   1.016E+05  3.070E-11  6.500E-02  7.580E-01  7.579E-01
   0.00400   2    0.23672  39   1.016E+05  3.694E-11  6.500E-02  7.588E-01  7.588E-01
   0.00400   2    0.24303  40   1.016E+05 -1.295E-11  6.500E-02  7.600E-01  7.600E-01
   0.00400   2    0.24934  41   1.016E+05 -4.299E-11  6.499E-02  7.615E-01  7.614E-01
   0.00400   2    0.25566  42   1.016E+05 -1.851E-11  6.499E-02  7.634E-01  7.633E-01
   0.00400   2    0.26197  43   1.016E+05  1.253E-11  6.499E-02  7.659E-01  7.658E-01
   0.00400   2    0.26828  44   1.016E+05 -3.628E-12  6.499E-02  7.690E-01  7.688E-01
   0.00400   2    0.27459  45   1.016E+05  1.019E-12  6.499E-02  7.729E-01  7.727E-01
   0.00400   2    0.28091  46   1.016E+05 -1.295E-11  6.499E-02  7.777E-01  7.774E-01
   0.00400   2    0.28722  47   1.016E+05  3.762E-13  6.500E-02  7.836E-01  7.833E-01
   0.00400   2    0.29353  48   1.016E+05  3.116E-11  6.500E-02  7.908E-01  7.905E-01
   0.00400   2    0.29984  49   1.016E+05  8.562E-12  6.500E-02  7.996E-01  7.992E-01
   0.00400   2    0.30616  50   1.016E+05 -3.486E-11  6.499E-02  8.101E-01  8.096E-01
   0.00400   2    0.31247  51   1.015E+05 -2.388E-12  6.499E-02  8.227E-01  8.221E-01
   0.00400   2    0.31878  52   1.015E+05  2.697E-11  6.499E-02  8.376E-01  8.369E-01
   0.00400   2    0.32509  53   1.015E+05 -3.485E-12  6.499E-02  8.550E-01  8.542E-01
   0.00400   2    0.33141  54   1.015E+05 -3.177E-11  6.499E-02  8.754E-01  8.744E-01
   0.00400   2    0.33772  55   1.015E+05 -8.268E-12  6.499E-02  8.989E-01  8.978E-01
   0.00400   2    0.34403  56   1.015E+05  1.984E-11  6.499E-02  9.258E-01  9.245E-01
   0.00400   2    0.35034  57   1.015E+05 -1.872E-11  6.499E-02  9.564E-01  9.550E-01
   0.00400   2    0.35666  58   1.015E+05 -6.204E-12  6.500E-02  9.909E-01  9.893E-01
   0.00400   2    0.36297  59   1.015E+05  2.759E-11  6.500E-02  1.029E+00  1.028E+00
   0.00400   2    0.36928  60   1.015E+05  1.245E-11  6.500E-02  1.072E+00  1.070E+00
   0.00400   2    0.37559  61   1.015E+05 -2.913E-11  6.499E-02  1.119E+00  1.117E+00
   0.00400   2    0.38191  62   1.015E+05 -1.540E-12  6.499E-02  1.170E+00  1.168E+00
   0.00400   2    0.38822  63   1.015E+05  3.057E-11  6.499E-02  1.226E+00  1.223E+00
   0.00400   2    0.39453  64   1.015E+05  5.667E-12  6.499E-02  1.285E+00  1.283E+00
   0.00400   2    0.40084  65   1.014E+05 -2.233E-11  6.499E-02  1.348E+00  1.345E+00
   0.00400   2    0.40716  66   1.014E+05 -5.477E-12  6.499E-02  1.415E+00  1.412E+00
   0.00400   2    0.41347  67   1.014E+05  1.634E-11  6.499E-02  1.484E+00  1.481E+00
   0.00400   2    0.41978  68   1.014E+05 -2.171E-11  6.499E-02  1.555E+00  1.552E+00
   0.00400   2    0.42609  69   1.014E+05  1.601E-11  6.500E-02  1.628E+00  1.625E+00
   0.00400   2    0.43241  70   1.014E+05  1.265E-11  6.500E-02  1.702E+00  1.699E+00
   0.00400   2    0.43872  71   1.014E+05 -5.688E-12  6.500E-02  1.776E+00  1.772E+00
   0.00400   2    0.44503  72   1.014E+05 -9.012E-12  6.499E-02  1.848E+00  1.845E+00
   0.00400   2    0.45134  73   1.014E+05 -6.538E-12  6.499E-02  1.919E+00  1.916E+00
   0.00400   2    0.45766  74   1.014E+05  1.720E-11  6.499E-02  1.987E+00  1.984E+00
   0.00400   2    0.46397  75   1.014E+05 -1.912E-12  6.499E-02  2.052E+00  2.049E+00
   0.00400   2    0.47028  76   1.014E+05  6.631E-12  6.499E-02  2.111E+00  2.108E+00
   0.00400   2    0.47659  77   1.014E+05  1.149E-11  6.499E-02  2.165E+00  2.163E+00
   0.00400   2    0.48291  78   1.014E+05  9.902E-12  6.499E-02  2.213E+00  2.211E+00
   0.00400   2    0.48922  79   1.013E+05 -6.362E-12  6.499E-02  2.254E+00  2.252E+00
   0.00400   2    0.49553  80   1.013E+05 -2.143E-11  6.499E-02  2.287E+00  2.285E+00
   0.00400   2    0.50184  81   1.013E+05 -3.520E-11  6.500E-02  2.309E+00  2.307E+00
   0.00400   2    0.50500  82   1.013E+05 -3.520E-11  6.500E-02  2.309E+00  2.307E+00
   0.01200   3    0.00000   1   1.019E+05  1.109E-06  6.500E-02  7.547E-01  7.547E-01
   0.01200   3    0.00316   2   1.019E+05  1.109E-06  6.498E-02  7.547E-01  7.547E-01
   0.01200   3    0.00947   3   1.019E+05  4.972E-07  6.500E-02  7.547E-01  7.547E-01
   0.01200   3    0.01578   4   1.019E+05  2.964E-07  6.500E-02  7.547E-01  7.547E-01
   0.01200   3    0.02209   5   1.019E+05 -4.991E-07  6.500E-02  7.547E-01  7.547E-01
   0.01200   3    0.02841   6   1.019E+05  2.598E-06  6.500E-02  7.547E-01  7.547E-01
   0.01200   3    0.03472   7   1.019E+05  8.146E-06  6.500E-02  7.547E-01  7.547E-01
   0.01200   3    0.04103   8   1.019E+05  2.552E-06  6.501E-02  7.547E-01  7.547E-01
   0.01200   3    0.04734   9   1.019E+05 -6.636E-07  6.500E-02  7.547E-01  7.547E-01
   0.01200   3    0.05366  10   1.019E+05 -2.332E-08  6.500E-02  7.547E-01  7.547E-01
   0.01200   3    0.05997  11   1.018E+05 -4.738E-08  6.500E-02  7.547E-01  7.547E-01
   0.01200   3    0.06628  12   1.018E+05 -1.260E-08  6.500E-02  7.547E-01  7.547E-01
   0.01200   3    0.07259  13   1.018E+05 -4.107E-09  6.500E-02  7.547E-01  7.547E-01
   0.01200   3    0.07891  14   1.018E+05  4.823E-10  6.500E-02  7.547E-01  7.547E-01
   0.01200   3    0.08522  15   1.018E+05  2.027E-09  6.500E-02  7.547E-01  7.547E-01
   0.01200   3    0.09153  16   1.018E+05  2.477E-09  6.500E-02  7.547E-01  7.547E-01
   0.01200   3    0.09784  17   1.018E+05  2.465E-09  6.501E-02  7.547E-01  7.547E-01
   0.01200   3    0.10416  18   1.018E+05  2.209E-09  6.500E-02  7.548E-01  7.547E-01
   0.01200   3    0.11047  19   1.018E+05  1.897E-09  6.500E-02  7.548E-01  7.547E-01
   0.01200   3    0.11678  20   1.018E+05  1.605E-09  6.500E-02  7.548E-01  7.548E-01
   0.01200   3    0.12309  21   1.018E+05  1.315E-09  6.500E-02  7.548E-01  7.548E-01
   0.01200   3    0.12941  22   1.018E+05  1.086E-09  6.500E-02  7.548E-01  7.548E-01
   0.01200   3    0.13572  23   1.018E+05  9.088E-10  6.500E-02  7.548E-01  7.548E-01
   0.01200   3    0.14203  24   1.017E+05  6.848E-10  6.500E-02  7.548E-01  7.548E-01
   0.01200   3    0.14834  25   1.017E+05  4.494E-10  6.500E-02  7.548E-01  7.548E-01
   0.01200   3    0.15466  26   1.017E+05  2.917E-10  6.500E-02  7.548E-01  7.548E-01
   0.01200   3    0.16097  27   1.017E+05  1.989E-10  6.500E-02  7.548E-01  7.548E-01
   0.01200   3    0.16728  28   1.017E+05  1.301E-10  6.501E-02  7.548E-01  7.548E-01
   0.01200   3    0.17359  29   1.017E+05  9.934E-11  6.500E-02  7.549E-01  7.549E-01
   0.01200   3    0.17991  30   1.017E+05  1.040E-10  6.500E-02  7.549E-01  7.549E-01
   0.01200   3    0.18622  31   1.017E+05  1.686E-10  6.500E-02  7.550E-01  7.550E-01
   0.01200   3    0.19253  32   1.017E+05  1.985E-10  6.500E-02  7.551E-01  7.551E-01
   0.01200   3    0.19884  33   1.017E+05  1.438E-10  6.500E-02  7.553E-01  7.553E-01
   0.01200   3    0.20516  34   1.017E+05  7.404E-11  6.500E-02  7.555E-01  7.555E-01
   0.01200   3    0.21147  35   1.017E+05  6.722E-11  6.500E-02  7.558E-01  7.558E-01
   0.01200   3    0.21778  36   1.017E+05  7.003E-11  6.500E-02  7.562E-01  7.561E-01
   0.01200   3    0.22409  37   1.017E+05  8.084E-12  6.500E-02  7.567E-01  7.567E-01
   0.01200   3    0.23041  38   1.016E+05  1.255E-11  6.500E-02  7.574E-01  7.573E-01
   0.01200   3    0.23672  39   1.016E+05 -2.063E-11  6.501E-02  7.582E-01  7.582E-01
   0.01200   3    0.24303  40   1.016E+05 -9.972E-11  6.500E-02  7.594E-01  7.594E-01
   0.01200   3    0.24934  41   1.016E+05 -1.119E-10  6.500E-02  7.609E-01  7.608E-01
   0.01200   3    0.25566  42   1.016E+05 -2.418E-11  6.500E-02  7.628E-01  7.628E-01
   0.01200   3    0.26197  43   1.016E+05  6.640E-11  6.500E-02  7.653E-01  7.652E-01
   0.01200   3    0.26828  44   1.016E+05  7.912E-11  6.500E-02  7.684E-01  7.682E-01
   0.01200   3    0.27459  45   1.016E+05  6.644E-11  6.500E-02  7.723E-01  7.721E-01
   0.01200   3    0.28091  46   1.016E+05  1.170E-11  6.500E-02  7.771E-01  7.768E-01
   0.01200   3    0.28722  47   1.016E+05 -1.141E-11  6.500E-02  7.830E-01  7.827E-01
   0.01200   3    0.29353  48   1.016E+05  2.923E-12  6.501E-02  7.902E-01  7.899E-01
   0.01200   3    0.29984  49   1.016E+05 -2.574E-11  6.500E-02  7.990E-01  7.986E-01
   0.01200   3    0.30616  50   1.016E+05 -7.334E-11  6.500E-02  8.095E-01  8.090E-01
   0.01200   3    0.31247  51   1.015E+05 -3.779E-11  6.500E-02  8.221E-01  8.215E-01
   0.01200   3    0.31878  52   1.015E+05 -3.309E-12  6.500E-02  8.370E-01  8.363E-01
   0.01200   3    0.32509  53   1.015E+05 -1.166E-11  6.500E-02  8.545E-01  8.536E-01
   0.01200   3    0.33141  54   1.015E+05 -1.769E-11  6.500E-02  8.748E-01  8.739E-01
   0.01200   3    0.33772  55   1.015E+05  3.009E-11  6.500E-02  8.983E-01  8.972E-01
   0.01200   3    0.34403  56   1.015E+05  6.331E-11  6.500E-02  9.252E-01  9.240E-01
   0.01200   3    0.35034  57   1.015E+05  1.013E-11  6.500E-02  9.558E-01  9.544E-01
   0.01200   3    0.35666  58   1.015E+05  1.087E-12  6.500E-02  9.903E-01  9.887E-01
   0.01200   3    0.36297  59   1.015E+05  1.632E-11  6.501E-02  1.029E+00  1.027E+00
   0.01200   3    0.36928  60   1.015E+05 -9.120E-12  6.500E-02  1.072E+00  1.070E+00
   0.01200   3    0.37559  61   1.015E+05 -4.864E-11  6.500E-02  1.119E+00  1.117E+00
   0.01200   3    0.38191  62   1.015E+05 -1.107E-11  6.500E-02  1.170E+00  1.168E+00
   0.01200   3    0.38822  63   1.015E+05  1.313E-11  6.500E-02  1.225E+00  1.223E+00
   0.01200   3    0.39453  64   1.015E+05 -1.964E-11  6.500E-02  1.285E+00  1.282E+00
   0.01200   3    0.40084  65   1.014E+05 -4.208E-11  6.500E-02  1.348E+00  1.345E+00
   0.01200   3    0.40716  66   1.014E+05  1.526E-11  6.500E-02  1.414E+00  1.411E+00
   0.01200   3    0.41347  67   1.014E+05  7.912E-11  6.500E-02  1.483E+00  1.480E+00
   0.01200   3    0.41978  68   1.014E+05  5.529E-11  6.500E-02  1.555E+00  1.552E+00
   0.01200   3    0.42609  69   1.014E+05  6.922E-11  6.500E-02  1.628E+00  1.624E+00
   0.01200   3    0.43241  70   1.014E+05  2.493E-12  6.501E-02  1.702E+00  1.698E+00
   0.01200   3    0.43872  71   1.014E+05 -7.499E-11  6.500E-02  1.775E+00  1.772E+00
   0.01200   3    0.44503  72   1.014E+05 -8.650E-11  6.500E-02  1.848E+00  1.845E+00
   0.01200   3    0.45134  73   1.014E+05 -3.910E-11  6.500E-02  1.919E+00  1.916E+00
   0.01200   3    0.45766  74   1.014E+05  4.206E-11  6.500E-02  1.987E+00  1.984E+00
   0.01200   3    0.46397  75   1.014E+05  5.888E-11  6.500E-02  2.051E+00  2.048E+00
   0.01200   3    0.47028  76   1.014E+05  5.597E-11  6.500E-02  2.111E+00  2.108E+00
   0.01200   3    0.47659  77   1.014E+05  1.744E-11  6.500E-02  2.165E+00  2.163E+00
   0.01200   3    0.48291  78   1.014E+05 -3.752E-11  6.500E-02  2.213E+00  2.211E+00
   0.01200   3    0.48922  79   1.013E+05 -8.365E-11  6.500E-02  2.254E+00  2.252E+00
   0.01200   3    0.49553  80   1.013E+05 -1.121E-10  6.500E-02  2.287E+00  2.285E+00
   0.01200   3    0.50184  81   1.013E+05 -1.248E-10  6.500E-02  2.309E+00  2.308E+00
   0.01200   3    0.50500  82   1.013E+05 -1.248E-10  6.500E-02  2.309E+00  2.308E+00
   0.02000   4    0.00000   1   1.019E+05  5.386E-07  6.500E-02  7.536E-01  7.536E-01
   0.02000   4    0.00316   2   1.019E+05  5.386E-07  6.498E-02  7.536E-01  7.536E-01
   0.02000   4    0.00947   3   1.019E+05  3.616E-07  6.500E-02  7.536E-01  7.536E-01
   0.02000   4    0.01578   4   1.019E+05  2.741E-07  6.500E-02  7.536E-01  7.536E-01
   0.02000   4    0.02209   5   1.019E+05 -4.735E-07  6.500E-02  7.536E-01  7.536E-01
   0.02000   4    0.02841   6   1.019E+05  2.660E-06  6.501E-02  7.536E-01  7.536E-01
   0.02000   4    0.03472   7   1.019E+05  8.158E-06  6.500E-02  7.536E-01  7.536E-01
   0.02000   4    0.04103   8   1.019E+05  2.610E-06  6.500E-02  7.536E-01  7.536E-01
   0.02000   4    0.04734   9   1.019E+05 -6.335E-07  6.500E-02  7.536E-01  7.536E-01
   0.02000   4    0.05366  10   1.019E+05 -5.821E-11  6.500E-02  7.536E-01  7.536E-01
   0.02000   4    0.05997  11   1.018E+05 -3.267E-08  6.500E-02  7.536E-01  7.536E-01
   0.02000   4    0.06628  12   1.018E+05 -2.601E-09  6.500E-02  7.536E-01  7.536E-01
   0.02000   4    0.07259  13   1.018E+05  2.684E-09  6.500E-02  7.536E-01  7.536E-01
   0.02000   4    0.07891  14   1.018E+05  5.293E-09  6.500E-02  7.536E-01  7.536E-01
   0.02000   4    0.08522  15   1.018E+05  5.617E-09  6.500E-02  7.536E-01  7.536E-01
   0.02000   4    0.09153  16   1.018E+05  5.192E-09  6.500E-02  7.536E-01  7.536E-01
   0.02000   4    0.09784  17   1.018E+05  4.475E-09  6.501E-02  7.536E-01  7.536E-01
   0.02000   4    0.10416  18   1.018E+05  3.748E-09  6.500E-02  7.536E-01  7.536E-01
   0.02000   4    0.11047  19   1.018E+05  3.100E-09  6.500E-02  7.536E-01  7.536E-01
   0.02000   4    0.11678  20   1.018E+05  2.519E-09  6.500E-02  7.536E-01  7.536E-01
   0.02000   4    0.12309  21   1.018E+05  2.049E-09  6.500E-02  7.536E-01  7.536E-01
   0.02000   4    0.12941  22   1.018E+05  1.648E-09  6.500E-02  7.536E-01  7.536E-01
   0.02000   4    0.13572  23   1.018E+05  1.248E-09  6.500E-02  7.536E-01  7.536E-01
   0.02000   4    0.14203  24   1.017E+05  9.036E-10  6.500E-02  7.536E-01  7.536E-01
   0.02000   4    0.14834  25   1.017E+05  6.548E-10  6.500E-02  7.536E-01  7.536E-01
   0.02000   4    0.15466  26   1.017E+05  4.672E-10  6.500E-02  7.536E-01  7.536E-01
   0.02000   4    0.16097  27   1.017E+05  3.547E-10  6.500E-02  7.536E-01  7.536E-01
   0.02000   4    0.16728  28   1.017E+05  3.033E-10  6.501E-02  7.537E-01  7.536E-01
   0.02000   4    0.17359  29   1.017E+05  2.866E-10  6.500E-02  7.537E-01  7.537E-01
   0.02000   4    0.17991  30   1.017E+05  2.750E-10  6.500E-02  7.537E-01  7.537E-01
   0.02000   4    0.18622  31   1.017E+05  2.623E-10  6.500E-02  7.538E-01  7.538E-01
   0.02000   4    0.19253  32   1.017E+05  2.265E-10  6.500E-02  7.539E-01  7.539E-01
