VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    22 F=POINT
  0.000E+00  2.052E-01  1.017E+05  0.000E+00  0.000E+00  7.597E-01  7.597E-01
  0.000E+00  2.115E-01  1.017E+05  0.000E+00  0.000E+00  7.605E-01  7.605E-01
  0.000E+00  2.178E-01  1.017E+05  0.000E+00  0.000E+00  7.616E-01  7.615E-01
  0.000E+00  2.241E-01  1.017E+05  0.000E+00  0.000E+00  7.630E-01  7.629E-01
  0.000E+00  2.304E-01  1.016E+05  0.000E+00  0.000E+00  7.648E-01  7.647E-01
  0.000E+00  2.367E-01  1.016E+05  0.000E+00  0.000E+00  7.671E-01  7.670E-01
  0.000E+00  2.430E-01  1.016E+05  0.000E+00  0.000E+00  7.701E-01  7.699E-01
  0.000E+00  2.493E-01  1.016E+05  0.000E+00  0.000E+00  7.739E-01  7.737E-01
  0.000E+00  2.557E-01  1.016E+05  0.000E+00  0.000E+00  7.786E-01  7.784E-01
  0.000E+00  2.620E-01  1.016E+05  0.000E+00  0.000E+00  7.846E-01  7.843E-01
  0.000E+00  2.683E-01  1.016E+05  0.000E+00  0.000E+00  7.919E-01  7.915E-01
  0.000E+00  2.746E-01  1.016E+05  0.000E+00  0.000E+00  8.009E-01  8.005E-01
  0.000E+00  2.809E-01  1.016E+05  0.000E+00  0.000E+00  8.118E-01  8.113E-01
  0.000E+00  2.872E-01  1.016E+05  0.000E+00  0.000E+00  8.249E-01  8.243E-01
  0.000E+00  2.935E-01  1.016E+05  0.000E+00  0.000E+00  8.406E-01  8.399E-01
  0.000E+00  2.998E-01  1.016E+05  0.000E+00  0.000E+00  8.592E-01  8.584E-01
  0.000E+00  3.062E-01  1.016E+05  0.000E+00  0.000E+00  8.810E-01  8.800E-01
  0.000E+00  3.125E-01  1.015E+05  0.000E+00  0.000E+00  9.064E-01  9.052E-01
  0.000E+00  3.188E-01  1.015E+05  0.000E+00  0.000E+00  9.356E-01  9.342E-01
  0.000E+00  3.251E-01  1.015E+05  0.000E+00  0.000E+00  9.689E-01  9.674E-01
  0.000E+00  3.314E-01  1.015E+05  0.000E+00  0.000E+00  1.007E+00  1.005E+00
  0.000E+00  3.377E-01  1.015E+05  0.000E+00  0.000E+00  1.049E+00  1.047E+00
  0.000E+00  3.440E-01  1.015E+05  0.000E+00  0.000E+00  1.096E+00  1.094E+00
  0.000E+00  3.503E-01  1.015E+05  0.000E+00  0.000E+00  1.148E+00  1.146E+00
  0.000E+00  3.567E-01  1.015E+05  0.000E+00  0.000E+00  1.205E+00  1.203E+00
  0.000E+00  3.630E-01  1.015E+05  0.000E+00  0.000E+00  1.267E+00  1.264E+00
  0.000E+00  3.693E-01  1.015E+05  0.000E+00  0.000E+00  1.332E+00  1.329E+00
  0.000E+00  3.756E-01  1.015E+05  0.000E+00  0.000E+00  1.402E+00  1.399E+00
  0.000E+00  3.819E-01  1.015E+05  0.000E+00  0.000E+00  1.475E+00  1.472E+00
  0.000E+00  3.882E-01  1.015E+05  0.000E+00  0.000E+00  1.552E+00  1.548E+00
  0.000E+00  3.945E-01  1.015E+05  0.000E+00  0.000E+00  1.630E+00  1.626E+00
  0.000E+00  4.008E-01  1.014E+05  0.000E+00  0.000E+00  1.710E+00  1.706E+00
  0.000E+00  4.072E-01  1.014E+05  0.000E+00  0.000E+00  1.790E+00  1.786E+00
  0.000E+00  4.135E-01  1.014E+05  0.000E+00  0.000E+00  1.869E+00  1.865E+00
  0.000E+00  4.198E-01  1.014E+05  0.000E+00  0.000E+00  1.947E+00  1.943E+00
  0.000E+00  4.261E-01  1.014E+05  0.000E+00  0.000E+00  2.021E+00  2.018E+00
  0.000E+00  4.324E-01  1.014E+05  0.000E+00  0.000E+00  2.092E+00  2.089E+00
  0.000E+00  4.387E-01  1.014E+05  0.000E+00  0.000E+00  2.158E+00  2.155E+00
  0.000E+00  4.450E-01  1.014E+05  0.000E+00  0.000E+00  2.217E+00  2.215E+00
  0.000E+00  4.513E-01  1.014E+05  0.000E+00  0.000E+00  2.270E+00  2.267E+00
  0.000E+00  4.577E-01  1.014E+05  0.000E+00  0.000E+00  2.314E+00  2.312E+00
  0.000E+00  4.640E-01  1.014E+05  0.000E+00  0.000E+00  2.350E+00  2.348E+00
  0.000E+00  4.703E-01  1.014E+05  0.000E+00  0.000E+00  2.376E+00  2.375E+00
  0.000E+00  4.766E-01  1.014E+05  0.000E+00  0.000E+00  2.393E+00  2.392E+00
  0.000E+00  4.829E-01  1.014E+05  0.000E+00  0.000E+00  2.400E+00  2.400E+00
  0.000E+00  4.892E-01  1.013E+05  0.000E+00  0.000E+00  2.399E+00  2.399E+00
  0.000E+00  4.955E-01  1.013E+05  0.000E+00  0.000E+00  2.392E+00  2.393E+00
  0.000E+00  5.018E-01  1.013E+05  0.000E+00  0.000E+00  2.384E+00  2.385E+00
  0.000E+00  5.050E-01  1.013E+05  0.000E+00  0.000E+00  2.384E+00  2.385E+00
  4.000E-03  0.000E+00  1.019E+05  8.159E-07  6.500E-02  7.576E-01  7.576E-01
  4.000E-03  3.156E-03  1.019E+05  8.159E-07  6.498E-02  7.576E-01  7.576E-01
  4.000E-03  9.469E-03  1.019E+05  3.451E-07  6.499E-02  7.576E-01  7.576E-01
  4.000E-03  1.578E-02  1.019E+05  2.431E-07  6.500E-02  7.576E-01  7.576E-01
  4.000E-03  2.209E-02  1.019E+05  2.385E-07  6.499E-02  7.576E-01  7.576E-01
  4.000E-03  2.841E-02  1.019E+05  7.592E-07  6.499E-02  7.576E-01  7.576E-01
  4.000E-03  3.472E-02  1.019E+05  1.433E-06  6.500E-02  7.576E-01  7.576E-01
  4.000E-03  4.103E-02  1.019E+05  7.270E-07  6.500E-02  7.576E-01  7.576E-01
  4.000E-03  4.734E-02  1.019E+05  1.560E-07  6.500E-02  7.576E-01  7.576E-01
  4.000E-03  5.366E-02  1.019E+05  7.211E-08  6.499E-02  7.576E-01  7.576E-01
  4.000E-03  5.997E-02  1.018E+05  1.917E-08  6.499E-02  7.576E-01  7.576E-01
  4.000E-03  6.628E-02  1.018E+05  6.982E-09  6.499E-02  7.576E-01  7.576E-01
  4.000E-03  7.259E-02  1.018E+05  2.514E-09  6.499E-02  7.576E-01  7.576E-01
  4.000E-03  7.891E-02  1.018E+05  1.418E-09  6.499E-02  7.576E-01  7.576E-01
  4.000E-03  8.522E-02  1.018E+05  1.084E-09  6.499E-02  7.576E-01  7.576E-01
  4.000E-03  9.153E-02  1.018E+05  9.356E-10  6.500E-02  7.576E-01  7.576E-01
  4.000E-03  9.784E-02  1.018E+05  8.275E-10  6.500E-02  7.576E-01  7.576E-01
  4.000E-03  1.042E-01  1.018E+05  7.198E-10  6.500E-02  7.576E-01  7.576E-01
  4.000E-03  1.105E-01  1.018E+05  5.952E-10  6.499E-02  7.576E-01  7.576E-01
  4.000E-03  1.168E-01  1.018E+05  4.932E-10  6.499E-02  7.576E-01  7.576E-01
  4.000E-03  1.231E-01  1.018E+05  3.826E-10  6.499E-02  7.576E-01  7.576E-01
  4.000E-03  1.294E-01  1.018E+05  3.216E-10  6.499E-02  7.576E-01  7.576E-01
  4.000E-03  1.357E-01  1.018E+05  3.237E-10  6.499E-02  7.576E-01  7.576E-01
  4.000E-03  1.420E-01  1.017E+05  2.782E-10  6.499E-02  7.576E-01  7.576E-01
  4.000E-03  1.483E-01  1.017E+05  2.049E-10  6.499E-02  7.577E-01  7.577E-01
  4.000E-03  1.547E-01  1.017E+05  1.548E-10  6.499E-02  7.577E-01  7.577E-01
  4.000E-03  1.610E-01  1.017E+05  1.206E-10  6.500E-02  7.578E-01  7.578E-01
  4.000E-03  1.673E-01  1.017E+05  7.127E-11  6.500E-02  7.579E-01  7.579E-01
  4.000E-03  1.736E-01  1.017E+05  2.539E-11  6.500E-02  7.580E-01  7.580E-01
  4.000E-03  1.799E-01  1.017E+05 -9.768E-12  6.499E-02  7.581E-01  7.581E-01
  4.000E-03  1.862E-01  1.017E+05  1.623E-11  6.499E-02  7.584E-01  7.584E-01
  4.000E-03  1.925E-01  1.017E+05  5.055E-11  6.499E-02  7.587E-01  7.587E-01
  4.000E-03  1.988E-01  1.017E+05  3.435E-11  6.499E-02  7.591E-01  7.591E-01
  4.000E-03  2.052E-01  1.017E+05  3.398E-11  6.499E-02  7.597E-01  7.597E-01
  4.000E-03  2.115E-01  1.017E+05  2.688E-11  6.499E-02  7.605E-01  7.605E-01
  4.000E-03  2.178E-01  1.017E+05  1.828E-11  6.499E-02  7.616E-01  7.615E-01
  4.000E-03  2.241E-01  1.017E+05  9.448E-12  6.499E-02  7.630E-01  7.629E-01
  4.000E-03  2.304E-01  1.016E+05 -1.205E-11  6.500E-02  7.648E-01  7.647E-01
  4.000E-03  2.367E-01  1.016E+05 -2.513E-11  6.500E-02  7.671E-01  7.670E-01
  4.000E-03  2.430E-01  1.016E+05  7.531E-12  6.500E-02  7.701E-01  7.699E-01
  4.000E-03  2.493E-01  1.016E+05 -8.255E-12  6.499E-02  7.739E-01  7.737E-01
  4.000E-03  2.557E-01  1.016E+05 -5.194E-12  6.499E-02  7.786E-01  7.784E-01
  4.000E-03  2.620E-01  1.016E+05  2.172E-11  6.499E-02  7.846E-01  7.843E-01
  4.000E-03  2.683E-01  1.016E+05  5.718E-12  6.499E-02  7.919E-01  7.915E-01
  4.000E-03  2.746E-01  1.016E+05  1.485E-11  6.499E-02  8.009E-01  8.005E-01
  4.000E-03  2.809E-01  1.016E+05  2.291E-11  6.499E-02  8.118E-01  8.113E-01
  4.000E-03  2.872E-01  1.016E+05  2.277E-11  6.500E-02  8.249E-01  8.243E-01
  4.000E-03  2.935E-01  1.016E+05 -2.888E-11  6.500E-02  8.406E-01  8.399E-01
  4.000E-03  2.998E-01  1.016E+05 -3.052E-11  6.500E-02  8.592E-01  8.584E-01
  4.000E-03  3.062E-01  1.016E+05 -1.714E-11  6.499E-02  8.810E-01  8.800E-01
  4.000E-03  3.125E-01  1.015E+05  2.827E-12  6.499E-02  9.064E-01  9.052E-01
  4.000E-03  3.188E-01  1.015E+05  3.511E-11  6.499E-02  9.356E-01  9.342E-01
  4.000E-03  3.251E-01  1.015E+05  8.658E-12  6.499E-02  9.689E-01  9.674E-01
  4.000E-03  3.314E-01  1.015E+05  3.105E-12  6.499E-02  1.007E+00  1.005E+00
  4.000E-03  3.377E-01  1.015E+05 -1.779E-13  6.499E-02  1.049E+00  1.047E+00
  4.000E-03  3.440E-01  1.015E+05  3.411E-12  6.499E-02  1.096E+00  1.094E+00
  4.000E-03  3.503E-01  1.015E+05  9.796E-12  6.499E-02  1.148E+00  1.146E+00
  4.000E-03  3.567E-01  1.015E+05  1.494E-11  6.500E-02  1.205E+00  1.203E+00
  4.000E-03  3.630E-01  1.015E+05 -2.694E-11  6.500E-02  1.267E+00  1.264E+00
  4.000E-03  3.693E-01  1.015E+05 -2.873E-11  6.500E-02  1.332E+00  1.329E+00
  4.000E-03  3.756E-01  1.015E+05 -2.166E-11  6.499E-02  1.402E+00  1.399E+00
  4.000E-03  3.819E-01  1.015E+05 -2.613E-12  6.499E-02  1.475E+00  1.472E+00
  4.000E-03  3.882E-01  1.015E+05  3.378E-11  6.499E-02  1.552E+00  1.548E+00
  4.000E-03  3.945E-01  1.015E+05  1.393E-11  6.499E-02  1.630E+00  1.626E+00
  4.000E-03  4.008E-01  1.014E+05  8.402E-12  6.499E-02  1.710E+00  1.706E+00
  4.000E-03  4.072E-01  1.014E+05 -2.887E-12  6.499E-02  1.790E+00  1.786E+00
  4.000E-03  4.135E-01  1.014E+05 -9.710E-12  6.499E-02  1.869E+00  1.865E+00
  4.000E-03  4.198E-01  1.014E+05 -7.974E-12  6.499E-02  1.947E+00  1.943E+00
  4.000E-03  4.261E-01  1.014E+05 -1.504E-11  6.500E-02  2.021E+00  2.018E+00
  4.000E-03  4.324E-01  1.014E+05  1.217E-12  6.500E-02  2.092E+00  2.089E+00
  4.000E-03  4.387E-01  1.014E+05  1.397E-11  6.500E-02  2.158E+00  2.155E+00
  4.000E-03  4.450E-01  1.014E+05 -2.759E-11  6.499E-02  2.217E+00  2.215E+00
  4.000E-03  4.513E-01  1.014E+05 -9.320E-12  6.499E-02  2.270E+00  2.267E+00
  4.000E-03  4.577E-01  1.014E+05  1.576E-11  6.499E-02  2.314E+00  2.312E+00
  4.000E-03  4.640E-01  1.014E+05 -2.481E-12  6.499E-02  2.350E+00  2.348E+00
  4.000E-03  4.703E-01  1.014E+05  6.342E-12  6.499E-02  2.376E+00  2.375E+00
  4.000E-03  4.766E-01  1.014E+05  1.101E-11  6.499E-02  2.393E+00  2.392E+00
  4.000E-03  4.829E-01  1.014E+05  8.588E-12  6.499E-02  2.400E+00  2.400E+00
  4.000E-03  4.892E-01  1.013E+05 -9.931E-12  6.499E-02  2.399E+00  2.399E+00
  4.000E-03  4.955E-01  1.013E+05 -4.068E-11  6.499E-02  2.392E+00  2.393E+00
  4.000E-03  5.018E-01  1.013E+05 -5.680E-11  6.500E-02  2.384E+00  2.385E+00
  4.000E-03  5.050E-01  1.013E+05 -5.680E-11  6.500E-02  2.384E+00  2.385E+00
  1.200E-02  0.000E+00  1.019E+05  1.109E-06  6.500E-02  7.570E-01  7.570E-01
  1.200E-02  3.156E-03  1.019E+05  1.109E-06  6.498E-02  7.570E-01  7.570E-01
  1.200E-02  9.469E-03  1.019E+05  4.972E-07  6.500E-02  7.570E-01  7.570E-01
  1.200E-02  1.578E-02  1.019E+05  2.964E-07  6.500E-02  7.570E-01  7.570E-01
  1.200E-02  2.209E-02  1.019E+05 -4.992E-07  6.500E-02  7.570E-01  7.570E-01
  1.200E-02  2.841E-02  1.019E+05  2.598E-06  6.500E-02  7.570E-01  7.570E-01
  1.200E-02  3.472E-02  1.019E+05  8.146E-06  6.500E-02  7.570E-01  7.570E-01
  1.200E-02  4.103E-02  1.019E+05  2.552E-06  6.501E-02  7.570E-01  7.570E-01
  1.200E-02  4.734E-02  1.019E+05 -6.636E-07  6.500E-02  7.570E-01  7.570E-01
  1.200E-02  5.366E-02  1.019E+05 -2.332E-08  6.500E-02  7.570E-01  7.570E-01
  1.200E-02  5.997E-02  1.018E+05 -4.739E-08  6.500E-02  7.570E-01  7.570E-01
  1.200E-02  6.628E-02  1.018E+05 -1.261E-08  6.500E-02  7.570E-01  7.570E-01
  1.200E-02  7.259E-02  1.018E+05 -4.136E-09  6.500E-02  7.570E-01  7.570E-01
  1.200E-02  7.891E-02  1.018E+05  4.655E-10  6.500E-02  7.570E-01  7.570E-01
  1.200E-02  8.522E-02  1.018E+05  2.095E-09  6.500E-02  7.570E-01  7.570E-01
  1.200E-02  9.153E-02  1.018E+05  2.520E-09  6.500E-02  7.570E-01  7.570E-01
  1.200E-02  9.784E-02  1.018E+05  2.444E-09  6.501E-02  7.570E-01  7.570E-01
  1.200E-02  1.042E-01  1.018E+05  2.203E-09  6.500E-02  7.570E-01  7.570E-01
  1.200E-02  1.105E-01  1.018E+05  1.893E-09  6.500E-02  7.570E-01  7.570E-01
  1.200E-02  1.168E-01  1.018E+05  1.607E-09  6.500E-02  7.570E-01  7.570E-01
  1.200E-02  1.231E-01  1.018E+05  1.321E-09  6.500E-02  7.570E-01  7.570E-01
  1.200E-02  1.294E-01  1.018E+05  1.112E-09  6.500E-02  7.570E-01  7.570E-01
  1.200E-02  1.357E-01  1.018E+05  9.061E-10  6.500E-02  7.570E-01  7.570E-01
  1.200E-02  1.420E-01  1.017E+05  6.527E-10  6.500E-02  7.570E-01  7.570E-01
  1.200E-02  1.483E-01  1.017E+05  4.391E-10  6.500E-02  7.571E-01  7.570E-01
  1.200E-02  1.547E-01  1.017E+05  2.862E-10  6.500E-02  7.571E-01  7.571E-01
  1.200E-02  1.610E-01  1.017E+05  1.966E-10  6.500E-02  7.572E-01  7.571E-01
  1.200E-02  1.673E-01  1.017E+05  1.291E-10  6.501E-02  7.572E-01  7.572E-01
  1.200E-02  1.736E-01  1.017E+05  9.978E-11  6.500E-02  7.574E-01  7.574E-01
  1.200E-02  1.799E-01  1.017E+05  1.055E-10  6.500E-02  7.575E-01  7.575E-01
  1.200E-02  1.862E-01  1.017E+05  1.716E-10  6.500E-02  7.578E-01  7.578E-01
  1.200E-02  1.925E-01  1.017E+05  2.046E-10  6.500E-02  7.581E-01  7.581E-01
  1.200E-02  1.988E-01  1.017E+05  1.546E-10  6.500E-02  7.585E-01  7.585E-01
  1.200E-02  2.052E-01  1.017E+05  1.072E-10  6.500E-02  7.591E-01  7.591E-01
  1.200E-02  2.115E-01  1.017E+05  6.932E-11  6.500E-02  7.599E-01  7.599E-01
  1.200E-02  2.178E-01  1.017E+05  3.946E-11  6.500E-02  7.610E-01  7.609E-01
  1.200E-02  2.241E-01  1.017E+05  1.356E-11  6.500E-02  7.624E-01  7.623E-01
  1.200E-02  2.304E-01  1.016E+05 -4.165E-11  6.500E-02  7.642E-01  7.641E-01
  1.200E-02  2.367E-01  1.016E+05 -9.515E-11  6.501E-02  7.665E-01  7.664E-01
  1.200E-02  2.430E-01  1.016E+05 -7.764E-11  6.500E-02  7.695E-01  7.693E-01
  1.200E-02  2.493E-01  1.016E+05 -6.988E-11  6.500E-02  7.732E-01  7.731E-01
  1.200E-02  2.557E-01  1.016E+05 -4.490E-12  6.500E-02  7.780E-01  7.778E-01
  1.200E-02  2.620E-01  1.016E+05  8.165E-11  6.500E-02  7.839E-01  7.837E-01
  1.200E-02  2.683E-01  1.016E+05  9.498E-11  6.500E-02  7.913E-01  7.909E-01
  1.200E-02  2.746E-01  1.016E+05  8.756E-11  6.500E-02  8.003E-01  7.998E-01
  1.200E-02  2.809E-01  1.016E+05  5.626E-11  6.500E-02  8.112E-01  8.107E-01
  1.200E-02  2.872E-01  1.016E+05  1.416E-11  6.500E-02  8.243E-01  8.237E-01
  1.200E-02  2.935E-01  1.016E+05 -6.779E-11  6.501E-02  8.400E-01  8.393E-01
  1.200E-02  2.998E-01  1.016E+05 -7.354E-11  6.500E-02  8.586E-01  8.578E-01
  1.200E-02  3.062E-01  1.016E+05 -5.467E-11  6.500E-02  8.804E-01  8.794E-01
  1.200E-02  3.125E-01  1.015E+05 -3.025E-11  6.500E-02  9.058E-01  9.046E-01
  1.200E-02  3.188E-01  1.015E+05  9.549E-12  6.500E-02  9.350E-01  9.336E-01
  1.200E-02  3.251E-01  1.015E+05  7.338E-12  6.500E-02  9.684E-01  9.668E-01
  1.200E-02  3.314E-01  1.015E+05  2.695E-11  6.500E-02  1.006E+00  1.004E+00
  1.200E-02  3.377E-01  1.015E+05  4.376E-11  6.500E-02  1.049E+00  1.047E+00
  1.200E-02  3.440E-01  1.015E+05  4.834E-11  6.500E-02  1.096E+00  1.094E+00
  1.200E-02  3.503E-01  1.015E+05  4.419E-11  6.500E-02  1.148E+00  1.145E+00
  1.200E-02  3.567E-01  1.015E+05  2.412E-11  6.500E-02  1.205E+00  1.202E+00
  1.200E-02  3.630E-01  1.015E+05 -4.882E-11  6.501E-02  1.266E+00  1.263E+00
  1.200E-02  3.693E-01  1.015E+05 -6.138E-11  6.500E-02  1.332E+00  1.329E+00
  1.200E-02  3.756E-01  1.015E+05 -4.561E-11  6.500E-02  1.402E+00  1.398E+00
  1.200E-02  3.819E-01  1.015E+05 -1.476E-11  6.500E-02  1.475E+00  1.472E+00
  1.200E-02  3.882E-01  1.015E+05  1.642E-11  6.500E-02  1.551E+00  1.548E+00
  1.200E-02  3.945E-01  1.015E+05 -9.120E-12  6.500E-02  1.630E+00  1.626E+00
  1.200E-02  4.008E-01  1.014E+05 -6.221E-12  6.500E-02  1.709E+00  1.706E+00
  1.200E-02  4.072E-01  1.014E+05  1.805E-11  6.500E-02  1.789E+00  1.786E+00
  1.200E-02  4.135E-01  1.014E+05  4.795E-11  6.500E-02  1.869E+00  1.865E+00
  1.200E-02  4.198E-01  1.014E+05  6.692E-11  6.500E-02  1.946E+00  1.943E+00
  1.200E-02  4.261E-01  1.014E+05  3.005E-11  6.500E-02  2.021E+00  2.018E+00
  1.200E-02  4.324E-01  1.014E+05 -1.448E-11  6.501E-02  2.092E+00  2.089E+00
  1.200E-02  4.387E-01  1.014E+05 -5.528E-11  6.500E-02  2.158E+00  2.155E+00
  1.200E-02  4.450E-01  1.014E+05 -1.082E-10  6.500E-02  2.217E+00  2.214E+00
  1.200E-02  4.513E-01  1.014E+05 -4.319E-11  6.500E-02  2.270E+00  2.267E+00
  1.200E-02  4.577E-01  1.014E+05  3.961E-11  6.500E-02  2.314E+00  2.312E+00
  1.200E-02  4.640E-01  1.014E+05  5.772E-11  6.500E-02  2.350E+00  2.348E+00
  1.200E-02  4.703E-01  1.014E+05  5.522E-11  6.500E-02  2.376E+00  2.375E+00
  1.200E-02  4.766E-01  1.014E+05  1.674E-11  6.500E-02  2.393E+00  2.392E+00
  1.200E-02  4.829E-01  1.014E+05 -3.817E-11  6.500E-02  2.401E+00  2.400E+00
  1.200E-02  4.892E-01  1.013E+05 -8.408E-11  6.500E-02  2.400E+00  2.400E+00
  1.200E-02  4.955E-01  1.013E+05 -1.118E-10  6.500E-02  2.393E+00  2.393E+00
  1.200E-02  5.018E-01  1.013E+05 -1.243E-10  6.500E-02  2.385E+00  2.385E+00
  1.200E-02  5.050E-01  1.013E+05 -1.243E-10  6.500E-02  2.385E+00  2.385E+00
  2.000E-02  0.000E+00  1.019E+05  5.386E-07  6.500E-02  7.557E-01  7.557E-01
  2.000E-02  3.156E-03  1.019E+05  5.386E-07  6.498E-02  7.557E-01  7.557E-01
  2.000E-02  9.469E-03  1.019E+05  3.616E-07  6.500E-02  7.557E-01  7.557E-01
  2.000E-02  1.578E-02  1.019E+05  2.741E-07  6.500E-02  7.557E-01  7.557E-01
  2.000E-02  2.209E-02  1.019E+05 -4.735E-07  6.500E-02  7.557E-01  7.557E-01
  2.000E-02  2.841E-02  1.019E+05  2.660E-06  6.501E-02  7.557E-01  7.557E-01
  2.000E-02  3.472E-02  1.019E+05  8.158E-06  6.500E-02  7.557E-01  7.557E-01
  2.000E-02  4.103E-02  1.019E+05  2.610E-06  6.500E-02  7.557E-01  7.557E-01
  2.000E-02  4.734E-02  1.019E+05 -6.335E-07  6.500E-02  7.557E-01  7.557E-01
  2.000E-02  5.366E-02  1.019E+05 -5.720E-11  6.500E-02  7.557E-01  7.557E-01
  2.000E-02  5.997E-02  1.018E+05 -3.266E-08  6.500E-02  7.557E-01  7.557E-01
  2.000E-02  6.628E-02  1.018E+05 -2.594E-09  6.500E-02  7.557E-01  7.557E-01
  2.000E-02  7.259E-02  1.018E+05  2.691E-09  6.500E-02  7.557E-01  7.557E-01
  2.000E-02  7.891E-02  1.018E+05  5.297E-09  6.500E-02  7.557E-01  7.557E-01
  2.000E-02  8.522E-02  1.018E+05  5.628E-09  6.500E-02  7.557E-01  7.557E-01
  2.000E-02  9.153E-02  1.018E+05  5.199E-09  6.500E-02  7.557E-01  7.557E-01
  2.000E-02  9.784E-02  1.018E+05  4.469E-09  6.501E-02  7.557E-01  7.557E-01
  2.000E-02  1.042E-01  1.018E+05  3.724E-09  6.500E-02  7.557E-01  7.557E-01
  2.000E-02  1.105E-01  1.018E+05  3.096E-09  6.500E-02  7.557E-01  7.557E-01
  2.000E-02  1.168E-01  1.018E+05  2.541E-09  6.500E-02  7.557E-01  7.557E-01
  2.000E-02  1.231E-01  1.018E+05  2.074E-09  6.500E-02  7.557E-01  7.557E-01
  2.000E-02  1.294E-01  1.018E+05  1.645E-09  6.500E-02  7.558E-01  7.558E-01
  2.000E-02  1.357E-01  1.018E+05  1.218E-09  6.500E-02  7.558E-01  7.558E-01
  2.000E-02  1.420E-01  1.017E+05  8.943E-10  6.500E-02  7.558E-01  7.558E-01
  2.000E-02  1.483E-01  1.017E+05  6.498E-10  6.500E-02  7.558E-01  7.558E-01
  2.000E-02  1.547E-01  1.017E+05  4.651E-10  6.500E-02  7.559E-01  7.559E-01
  2.000E-02  1.610E-01  1.017E+05  3.538E-10  6.500E-02  7.559E-01  7.559E-01
  2.000E-02  1.673E-01  1.017E+05  3.034E-10  6.501E-02  7.560E-01  7.560E-01
  2.000E-02  1.736E-01  1.017E+05  2.871E-10  6.500E-02  7.561E-01  7.561E-01
  2.000E-02  1.799E-01  1.017E+05  2.764E-10  6.500E-02  7.563E-01  7.563E-01
