VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    62 J=    22 F=POINT
  2.800E-02  1.389E-01 -3.834E-07 -8.445E-08 -2.490E-11  2.930E+02  3.080E+02
  2.800E-02  1.473E-01 -3.833E-07 -8.445E-08 -4.575E-11  2.930E+02  3.048E+02
  2.800E-02  1.557E-01 -3.833E-07 -8.444E-08 -6.804E-11  2.930E+02  3.019E+02
  2.800E-02  1.641E-01 -3.832E-07 -8.443E-08 -9.241E-11  2.930E+02  2.994E+02
  2.800E-02  1.725E-01 -3.832E-07 -8.442E-08 -1.196E-10  2.930E+02  2.975E+02
  2.800E-02  1.810E-01 -3.830E-07 -8.440E-08 -1.505E-10  2.930E+02  2.960E+02
  2.800E-02  1.894E-01 -3.829E-07 -8.439E-08 -1.860E-10  2.930E+02  2.950E+02
  2.800E-02  1.978E-01 -3.828E-07 -8.437E-08 -2.270E-10  2.930E+02  2.943E+02
  2.800E-02  2.062E-01 -3.826E-07 -8.434E-08 -2.748E-10  2.930E+02  2.938E+02
  2.800E-02  2.146E-01 -3.823E-07 -8.431E-08 -3.309E-10  2.930E+02  2.935E+02
  2.800E-02  2.230E-01 -3.821E-07 -8.427E-08 -3.969E-10  2.930E+02  2.933E+02
  2.800E-02  2.315E-01 -3.817E-07 -8.422E-08 -4.748E-10  2.930E+02  2.932E+02
  2.800E-02  2.399E-01 -3.813E-07 -8.417E-08 -5.670E-10  2.930E+02  2.931E+02
  2.800E-02  2.483E-01 -3.809E-07 -8.410E-08 -6.761E-10  2.930E+02  2.931E+02
  2.800E-02  2.567E-01 -3.803E-07 -8.402E-08 -8.055E-10  2.930E+02  2.930E+02
  2.800E-02  2.651E-01 -3.796E-07 -8.393E-08 -9.589E-10  2.930E+02  2.930E+02
  2.800E-02  2.735E-01 -3.789E-07 -8.382E-08 -1.141E-09  2.930E+02  2.930E+02
  2.800E-02  2.820E-01 -3.779E-07 -8.369E-08 -1.357E-09  2.930E+02  2.930E+02
  2.800E-02  2.904E-01 -3.768E-07 -8.353E-08 -1.614E-09  2.930E+02  2.930E+02
  2.800E-02  2.988E-01 -3.754E-07 -8.335E-08 -1.919E-09  2.930E+02  2.930E+02
  2.800E-02  3.072E-01 -3.738E-07 -8.312E-08 -2.281E-09  2.930E+02  2.930E+02
  2.800E-02  3.156E-01 -3.720E-07 -8.286E-08 -2.711E-09  2.930E+02  2.930E+02
  2.800E-02  3.240E-01 -3.697E-07 -8.255E-08 -3.222E-09  2.930E+02  2.930E+02
  2.800E-02  3.325E-01 -3.670E-07 -8.218E-08 -3.829E-09  2.930E+02  2.930E+02
  2.800E-02  3.409E-01 -3.639E-07 -8.174E-08 -4.550E-09  2.930E+02  2.931E+02
  2.800E-02  3.493E-01 -3.601E-07 -8.122E-08 -5.406E-09  2.930E+02  2.931E+02
  2.800E-02  3.577E-01 -3.556E-07 -8.060E-08 -6.423E-09  2.930E+02  2.932E+02
  2.800E-02  3.661E-01 -3.503E-07 -7.986E-08 -7.631E-09  2.930E+02  2.934E+02
  2.800E-02  3.745E-01 -3.440E-07 -7.898E-08 -9.064E-09  2.930E+02  2.937E+02
  2.800E-02  3.830E-01 -3.364E-07 -7.793E-08 -1.077E-08  2.930E+02  2.941E+02
  2.800E-02  3.914E-01 -3.275E-07 -7.669E-08 -1.279E-08  2.930E+02  2.949E+02
  2.800E-02  3.998E-01 -3.169E-07 -7.520E-08 -1.518E-08  2.930E+02  2.961E+02
  2.800E-02  4.082E-01 -3.043E-07 -7.342E-08 -1.802E-08  2.930E+02  2.980E+02
  2.800E-02  4.166E-01 -2.894E-07 -7.128E-08 -2.138E-08  2.930E+02  3.009E+02
  2.800E-02  4.250E-01 -2.717E-07 -6.867E-08 -2.535E-08  2.930E+02  3.052E+02
  2.800E-02  4.335E-01 -2.507E-07 -6.548E-08 -3.003E-08  2.930E+02  3.114E+02
  2.800E-02  4.419E-01 -2.258E-07 -6.150E-08 -3.552E-08  2.930E+02  3.200E+02
  2.800E-02  4.503E-01 -1.965E-07 -5.646E-08 -4.198E-08  2.930E+02  3.317E+02
  2.800E-02  4.587E-01 -1.617E-07 -4.984E-08 -4.943E-08  2.930E+02  3.471E+02
  2.800E-02  4.671E-01 -1.210E-07 -4.067E-08 -5.637E-08  2.930E+02  3.665E+02
  2.800E-02  4.755E-01 -7.564E-08 -2.798E-08 -5.802E-08  2.930E+02  3.901E+02
  2.800E-02  4.840E-01 -3.245E-08 -1.300E-08 -4.798E-08  2.930E+02  4.176E+02
  2.800E-02  4.924E-01 -2.564E-09 -1.043E-09 -2.505E-08  2.933E+02  4.484E+02
  2.800E-02  5.008E-01  5.582E-09  2.265E-09  1.772E-09  3.087E+02  4.814E+02
  2.800E-02  5.050E-01  0.000E+00  0.000E+00  1.772E-09  2.930E+02  2.930E+02
  3.600E-02  0.000E+00 -3.221E-07 -8.200E-08  0.000E+00  2.930E+02  2.930E+02
  3.600E-02  4.208E-03 -3.222E-07 -8.200E-08  2.025E-10  2.930E+02  2.933E+02
  3.600E-02  1.262E-02 -3.223E-07 -8.203E-08  1.378E-10  2.930E+02  2.940E+02
  3.600E-02  2.104E-02 -3.224E-07 -8.208E-08  1.603E-10  2.930E+02  2.948E+02
  3.600E-02  2.946E-02 -3.225E-07 -8.216E-08  1.986E-10  2.930E+02  2.959E+02
  3.600E-02  3.787E-02 -3.227E-07 -8.224E-08  2.147E-10  2.930E+02  2.974E+02
  3.600E-02  4.629E-02 -3.229E-07 -8.231E-08  2.074E-10  2.930E+02  2.994E+02
  3.600E-02  5.471E-02 -3.230E-07 -8.236E-08  1.870E-10  2.930E+02  3.019E+02
  3.600E-02  6.313E-02 -3.232E-07 -8.240E-08  1.619E-10  2.930E+02  3.048E+02
  3.600E-02  7.154E-02 -3.233E-07 -8.243E-08  1.364E-10  2.930E+02  3.080E+02
  3.600E-02  7.996E-02 -3.234E-07 -8.245E-08  1.121E-10  2.930E+02  3.112E+02
  3.600E-02  8.838E-02 -3.234E-07 -8.246E-08  8.948E-11  2.930E+02  3.140E+02
  3.600E-02  9.679E-02 -3.235E-07 -8.248E-08  6.862E-11  2.930E+02  3.159E+02
  3.600E-02  1.052E-01 -3.235E-07 -8.249E-08  4.922E-11  2.931E+02  3.166E+02
  3.600E-02  1.136E-01 -3.236E-07 -8.249E-08  3.087E-11  2.930E+02  3.159E+02
  3.600E-02  1.220E-01 -3.236E-07 -8.249E-08  1.319E-11  2.930E+02  3.140E+02
  3.600E-02  1.305E-01 -3.236E-07 -8.249E-08 -4.253E-12  2.930E+02  3.112E+02
  3.600E-02  1.389E-01 -3.236E-07 -8.249E-08 -2.197E-11  2.930E+02  3.080E+02
  3.600E-02  1.473E-01 -3.236E-07 -8.249E-08 -4.047E-11  2.930E+02  3.048E+02
  3.600E-02  1.557E-01 -3.235E-07 -8.248E-08 -6.028E-11  2.930E+02  3.019E+02
  3.600E-02  1.641E-01 -3.235E-07 -8.247E-08 -8.196E-11  2.930E+02  2.994E+02
  3.600E-02  1.725E-01 -3.234E-07 -8.246E-08 -1.062E-10  2.930E+02  2.975E+02
  3.600E-02  1.810E-01 -3.233E-07 -8.244E-08 -1.336E-10  2.930E+02  2.960E+02
  3.600E-02  1.894E-01 -3.232E-07 -8.242E-08 -1.650E-10  2.930E+02  2.950E+02
  3.600E-02  1.978E-01 -3.231E-07 -8.239E-08 -2.015E-10  2.930E+02  2.943E+02
  3.600E-02  2.062E-01 -3.229E-07 -8.236E-08 -2.440E-10  2.930E+02  2.938E+02
  3.600E-02  2.146E-01 -3.227E-07 -8.232E-08 -2.938E-10  2.930E+02  2.935E+02
  3.600E-02  2.230E-01 -3.224E-07 -8.227E-08 -3.525E-10  2.930E+02  2.933E+02
  3.600E-02  2.315E-01 -3.221E-07 -8.222E-08 -4.217E-10  2.930E+02  2.932E+02
  3.600E-02  2.399E-01 -3.218E-07 -8.215E-08 -5.035E-10  2.930E+02  2.931E+02
  3.600E-02  2.483E-01 -3.214E-07 -8.207E-08 -6.005E-10  2.930E+02  2.931E+02
  3.600E-02  2.567E-01 -3.209E-07 -8.197E-08 -7.154E-10  2.930E+02  2.930E+02
  3.600E-02  2.651E-01 -3.203E-07 -8.186E-08 -8.517E-10  2.930E+02  2.930E+02
  3.600E-02  2.735E-01 -3.196E-07 -8.173E-08 -1.013E-09  2.930E+02  2.930E+02
  3.600E-02  2.820E-01 -3.187E-07 -8.157E-08 -1.206E-09  2.930E+02  2.930E+02
  3.600E-02  2.904E-01 -3.177E-07 -8.138E-08 -1.434E-09  2.930E+02  2.930E+02
  3.600E-02  2.988E-01 -3.166E-07 -8.115E-08 -1.704E-09  2.930E+02  2.930E+02
  3.600E-02  3.072E-01 -3.151E-07 -8.088E-08 -2.026E-09  2.930E+02  2.930E+02
  3.600E-02  3.156E-01 -3.135E-07 -8.056E-08 -2.409E-09  2.930E+02  2.930E+02
  3.600E-02  3.240E-01 -3.115E-07 -8.018E-08 -2.863E-09  2.930E+02  2.930E+02
  3.600E-02  3.325E-01 -3.091E-07 -7.973E-08 -3.402E-09  2.930E+02  2.930E+02
  3.600E-02  3.409E-01 -3.063E-07 -7.919E-08 -4.043E-09  2.930E+02  2.931E+02
  3.600E-02  3.493E-01 -3.029E-07 -7.856E-08 -4.804E-09  2.930E+02  2.931E+02
  3.600E-02  3.577E-01 -2.989E-07 -7.780E-08 -5.707E-09  2.930E+02  2.932E+02
  3.600E-02  3.661E-01 -2.942E-07 -7.690E-08 -6.780E-09  2.930E+02  2.934E+02
  3.600E-02  3.745E-01 -2.886E-07 -7.583E-08 -8.052E-09  2.930E+02  2.936E+02
  3.600E-02  3.830E-01 -2.819E-07 -7.456E-08 -9.561E-09  2.930E+02  2.941E+02
  3.600E-02  3.914E-01 -2.740E-07 -7.305E-08 -1.135E-08  2.930E+02  2.949E+02
  3.600E-02  3.998E-01 -2.646E-07 -7.125E-08 -1.346E-08  2.930E+02  2.961E+02
  3.600E-02  4.082E-01 -2.534E-07 -6.909E-08 -1.596E-08  2.930E+02  2.979E+02
  3.600E-02  4.166E-01 -2.402E-07 -6.651E-08 -1.890E-08  2.930E+02  3.008E+02
  3.600E-02  4.250E-01 -2.246E-07 -6.341E-08 -2.233E-08  2.930E+02  3.050E+02
  3.600E-02  4.335E-01 -2.061E-07 -5.964E-08 -2.632E-08  2.930E+02  3.112E+02
  3.600E-02  4.419E-01 -1.844E-07 -5.502E-08 -3.089E-08  2.930E+02  3.198E+02
  3.600E-02  4.503E-01 -1.589E-07 -4.928E-08 -3.605E-08  2.930E+02  3.315E+02
  3.600E-02  4.587E-01 -1.293E-07 -4.198E-08 -4.159E-08  2.930E+02  3.468E+02
  3.600E-02  4.671E-01 -9.542E-08 -3.249E-08 -4.600E-08  2.930E+02  3.662E+02
  3.600E-02  4.755E-01 -5.909E-08 -2.069E-08 -4.578E-08  2.930E+02  3.898E+02
  3.600E-02  4.840E-01 -2.561E-08 -8.539E-09 -3.709E-08  2.930E+02  4.174E+02
  3.600E-02  4.924E-01 -2.604E-09 -1.642E-10 -1.970E-08  2.933E+02  4.483E+02
  3.600E-02  5.008E-01  4.324E-09  1.520E-09  9.646E-10  3.087E+02  4.814E+02
  3.600E-02  5.050E-01  0.000E+00  0.000E+00  9.646E-10  2.930E+02  2.930E+02
  4.400E-02  0.000E+00 -2.626E-07 -8.224E-08  0.000E+00  2.930E+02  2.930E+02
  4.400E-02  4.208E-03 -2.627E-07 -8.224E-08  1.494E-10  2.930E+02  2.933E+02
  4.400E-02  1.262E-02 -2.628E-07 -8.228E-08  1.022E-10  2.930E+02  2.940E+02
  4.400E-02  2.104E-02 -2.628E-07 -8.231E-08  1.134E-10  2.930E+02  2.948E+02
  4.400E-02  2.946E-02 -2.629E-07 -8.236E-08  1.392E-10  2.930E+02  2.959E+02
  4.400E-02  3.787E-02 -2.631E-07 -8.242E-08  1.550E-10  2.930E+02  2.974E+02
  4.400E-02  4.629E-02 -2.632E-07 -8.247E-08  1.559E-10  2.930E+02  2.994E+02
  4.400E-02  5.471E-02 -2.633E-07 -8.252E-08  1.458E-10  2.930E+02  3.019E+02
  4.400E-02  6.313E-02 -2.634E-07 -8.256E-08  1.297E-10  2.930E+02  3.048E+02
  4.400E-02  7.154E-02 -2.635E-07 -8.259E-08  1.114E-10  2.930E+02  3.080E+02
  4.400E-02  7.996E-02 -2.636E-07 -8.261E-08  9.284E-11  2.930E+02  3.112E+02
  4.400E-02  8.838E-02 -2.636E-07 -8.263E-08  7.483E-11  2.930E+02  3.140E+02
  4.400E-02  9.679E-02 -2.637E-07 -8.264E-08  5.776E-11  2.930E+02  3.159E+02
  4.400E-02  1.052E-01 -2.637E-07 -8.265E-08  4.167E-11  2.931E+02  3.166E+02
  4.400E-02  1.136E-01 -2.638E-07 -8.266E-08  2.629E-11  2.930E+02  3.159E+02
  4.400E-02  1.220E-01 -2.638E-07 -8.266E-08  1.136E-11  2.930E+02  3.140E+02
  4.400E-02  1.305E-01 -2.638E-07 -8.266E-08 -3.434E-12  2.930E+02  3.112E+02
  4.400E-02  1.389E-01 -2.638E-07 -8.266E-08 -1.847E-11  2.930E+02  3.080E+02
  4.400E-02  1.473E-01 -2.637E-07 -8.265E-08 -3.419E-11  2.930E+02  3.048E+02
  4.400E-02  1.557E-01 -2.637E-07 -8.265E-08 -5.103E-11  2.930E+02  3.019E+02
  4.400E-02  1.641E-01 -2.637E-07 -8.263E-08 -6.945E-11  2.930E+02  2.994E+02
  4.400E-02  1.725E-01 -2.636E-07 -8.262E-08 -9.001E-11  2.930E+02  2.975E+02
  4.400E-02  1.810E-01 -2.635E-07 -8.260E-08 -1.133E-10  2.930E+02  2.960E+02
  4.400E-02  1.894E-01 -2.634E-07 -8.257E-08 -1.400E-10  2.930E+02  2.950E+02
  4.400E-02  1.978E-01 -2.633E-07 -8.254E-08 -1.710E-10  2.930E+02  2.943E+02
  4.400E-02  2.062E-01 -2.632E-07 -8.250E-08 -2.071E-10  2.930E+02  2.938E+02
  4.400E-02  2.146E-01 -2.630E-07 -8.246E-08 -2.494E-10  2.930E+02  2.935E+02
  4.400E-02  2.230E-01 -2.628E-07 -8.240E-08 -2.992E-10  2.930E+02  2.933E+02
  4.400E-02  2.315E-01 -2.625E-07 -8.234E-08 -3.580E-10  2.930E+02  2.932E+02
  4.400E-02  2.399E-01 -2.622E-07 -8.226E-08 -4.276E-10  2.930E+02  2.931E+02
  4.400E-02  2.483E-01 -2.619E-07 -8.217E-08 -5.099E-10  2.930E+02  2.931E+02
  4.400E-02  2.567E-01 -2.615E-07 -8.206E-08 -6.075E-10  2.930E+02  2.930E+02
  4.400E-02  2.651E-01 -2.610E-07 -8.192E-08 -7.233E-10  2.930E+02  2.930E+02
  4.400E-02  2.735E-01 -2.604E-07 -8.177E-08 -8.607E-10  2.930E+02  2.930E+02
  4.400E-02  2.820E-01 -2.597E-07 -8.158E-08 -1.024E-09  2.930E+02  2.930E+02
  4.400E-02  2.904E-01 -2.588E-07 -8.136E-08 -1.218E-09  2.930E+02  2.930E+02
  4.400E-02  2.988E-01 -2.578E-07 -8.109E-08 -1.448E-09  2.930E+02  2.930E+02
  4.400E-02  3.072E-01 -2.566E-07 -8.078E-08 -1.721E-09  2.930E+02  2.930E+02
  4.400E-02  3.156E-01 -2.552E-07 -8.040E-08 -2.046E-09  2.930E+02  2.930E+02
  4.400E-02  3.240E-01 -2.535E-07 -7.996E-08 -2.432E-09  2.930E+02  2.930E+02
  4.400E-02  3.325E-01 -2.515E-07 -7.943E-08 -2.890E-09  2.930E+02  2.930E+02
  4.400E-02  3.409E-01 -2.491E-07 -7.881E-08 -3.435E-09  2.930E+02  2.931E+02
  4.400E-02  3.493E-01 -2.462E-07 -7.806E-08 -4.081E-09  2.930E+02  2.931E+02
  4.400E-02  3.577E-01 -2.428E-07 -7.718E-08 -4.849E-09  2.930E+02  2.932E+02
  4.400E-02  3.661E-01 -2.388E-07 -7.613E-08 -5.760E-09  2.930E+02  2.934E+02
  4.400E-02  3.745E-01 -2.340E-07 -7.488E-08 -6.841E-09  2.930E+02  2.936E+02
  4.400E-02  3.830E-01 -2.284E-07 -7.340E-08 -8.121E-09  2.930E+02  2.941E+02
  4.400E-02  3.914E-01 -2.216E-07 -7.164E-08 -9.635E-09  2.930E+02  2.948E+02
  4.400E-02  3.998E-01 -2.136E-07 -6.954E-08 -1.142E-08  2.930E+02  2.960E+02
  4.400E-02  4.082E-01 -2.042E-07 -6.704E-08 -1.352E-08  2.930E+02  2.979E+02
  4.400E-02  4.166E-01 -1.930E-07 -6.407E-08 -1.597E-08  2.930E+02  3.007E+02
  4.400E-02  4.250E-01 -1.798E-07 -6.051E-08 -1.882E-08  2.930E+02  3.049E+02
  4.400E-02  4.335E-01 -1.643E-07 -5.624E-08 -2.206E-08  2.930E+02  3.110E+02
  4.400E-02  4.419E-01 -1.461E-07 -5.110E-08 -2.567E-08  2.930E+02  3.196E+02
  4.400E-02  4.503E-01 -1.251E-07 -4.486E-08 -2.958E-08  2.930E+02  3.312E+02
  4.400E-02  4.587E-01 -1.009E-07 -3.721E-08 -3.347E-08  2.930E+02  3.465E+02
  4.400E-02  4.671E-01 -7.396E-08 -2.788E-08 -3.614E-08  2.930E+02  3.659E+02
  4.400E-02  4.755E-01 -4.578E-08 -1.726E-08 -3.526E-08  2.930E+02  3.895E+02
  4.400E-02  4.840E-01 -2.021E-08 -7.198E-09 -2.847E-08  2.930E+02  4.171E+02
  4.400E-02  4.924E-01 -2.423E-09 -4.966E-10 -1.549E-08  2.933E+02  4.481E+02
  4.400E-02  5.008E-01  3.349E-09  1.208E-09  4.826E-10  3.087E+02  4.813E+02
  4.400E-02  5.050E-01  0.000E+00  0.000E+00  4.826E-10  2.930E+02  2.930E+02
  5.200E-02  0.000E+00 -2.029E-07 -8.243E-08  0.000E+00  2.930E+02  2.930E+02
  5.200E-02  4.208E-03 -2.029E-07 -8.243E-08  1.013E-10  2.930E+02  2.933E+02
  5.200E-02  1.262E-02 -2.030E-07 -8.246E-08  7.095E-11  2.930E+02  2.940E+02
  5.200E-02  2.104E-02 -2.031E-07 -8.249E-08  7.900E-11  2.930E+02  2.948E+02
  5.200E-02  2.946E-02 -2.031E-07 -8.252E-08  9.675E-11  2.930E+02  2.959E+02
  5.200E-02  3.787E-02 -2.032E-07 -8.256E-08  1.094E-10  2.930E+02  2.974E+02
  5.200E-02  4.629E-02 -2.033E-07 -8.261E-08  1.128E-10  2.930E+02  2.994E+02
  5.200E-02  5.471E-02 -2.034E-07 -8.265E-08  1.083E-10  2.930E+02  3.019E+02
  5.200E-02  6.313E-02 -2.035E-07 -8.268E-08  9.851E-11  2.930E+02  3.048E+02
  5.200E-02  7.154E-02 -2.035E-07 -8.271E-08  8.607E-11  2.930E+02  3.080E+02
  5.200E-02  7.996E-02 -2.036E-07 -8.274E-08  7.262E-11  2.930E+02  3.112E+02
  5.200E-02  8.838E-02 -2.036E-07 -8.275E-08  5.909E-11  2.930E+02  3.140E+02
  5.200E-02  9.679E-02 -2.037E-07 -8.277E-08  4.594E-11  2.930E+02  3.159E+02
  5.200E-02  1.052E-01 -2.037E-07 -8.278E-08  3.333E-11  2.931E+02  3.166E+02
  5.200E-02  1.136E-01 -2.037E-07 -8.279E-08  2.120E-11  2.930E+02  3.159E+02
  5.200E-02  1.220E-01 -2.037E-07 -8.279E-08  9.352E-12  2.930E+02  3.140E+02
  5.200E-02  1.305E-01 -2.037E-07 -8.279E-08 -2.446E-12  2.930E+02  3.112E+02
  5.200E-02  1.389E-01 -2.037E-07 -8.279E-08 -1.446E-11  2.930E+02  3.080E+02
  5.200E-02  1.473E-01 -2.037E-07 -8.278E-08 -2.701E-11  2.930E+02  3.048E+02
  5.200E-02  1.557E-01 -2.037E-07 -8.277E-08 -4.045E-11  2.930E+02  3.019E+02
  5.200E-02  1.641E-01 -2.037E-07 -8.276E-08 -5.515E-11  2.930E+02  2.994E+02
  5.200E-02  1.725E-01 -2.036E-07 -8.274E-08 -7.155E-11  2.930E+02  2.975E+02
  5.200E-02  1.810E-01 -2.036E-07 -8.272E-08 -9.013E-11  2.930E+02  2.960E+02
  5.200E-02  1.894E-01 -2.035E-07 -8.269E-08 -1.115E-10  2.930E+02  2.950E+02
  5.200E-02  1.978E-01 -2.034E-07 -8.266E-08 -1.362E-10  2.930E+02  2.943E+02
  5.200E-02  2.062E-01 -2.033E-07 -8.261E-08 -1.649E-10  2.930E+02  2.938E+02
  5.200E-02  2.146E-01 -2.031E-07 -8.256E-08 -1.987E-10  2.930E+02  2.935E+02
  5.200E-02  2.230E-01 -2.030E-07 -8.250E-08 -2.384E-10  2.930E+02  2.933E+02
  5.200E-02  2.315E-01 -2.028E-07 -8.243E-08 -2.853E-10  2.930E+02  2.932E+02
  5.200E-02  2.399E-01 -2.025E-07 -8.234E-08 -3.407E-10  2.930E+02  2.931E+02
  5.200E-02  2.483E-01 -2.022E-07 -8.224E-08 -4.064E-10  2.930E+02  2.931E+02
  5.200E-02  2.567E-01 -2.019E-07 -8.211E-08 -4.842E-10  2.930E+02  2.930E+02
  5.200E-02  2.651E-01 -2.015E-07 -8.196E-08 -5.765E-10  2.930E+02  2.930E+02
  5.200E-02  2.735E-01 -2.010E-07 -8.179E-08 -6.861E-10  2.930E+02  2.930E+02
  5.200E-02  2.820E-01 -2.005E-07 -8.158E-08 -8.162E-10  2.930E+02  2.930E+02
  5.200E-02  2.904E-01 -1.998E-07 -8.133E-08 -9.707E-10  2.930E+02  2.930E+02
  5.200E-02  2.988E-01 -1.990E-07 -8.103E-08 -1.154E-09  2.930E+02  2.930E+02
  5.200E-02  3.072E-01 -1.980E-07 -8.068E-08 -1.372E-09  2.930E+02  2.930E+02
  5.200E-02  3.156E-01 -1.969E-07 -8.026E-08 -1.632E-09  2.930E+02  2.930E+02
  5.200E-02  3.240E-01 -1.955E-07 -7.977E-08 -1.939E-09  2.930E+02  2.930E+02
  5.200E-02  3.325E-01 -1.939E-07 -7.917E-08 -2.305E-09  2.930E+02  2.930E+02
  5.200E-02  3.409E-01 -1.920E-07 -7.847E-08 -2.740E-09  2.930E+02  2.931E+02
  5.200E-02  3.493E-01 -1.897E-07 -7.764E-08 -3.256E-09  2.930E+02  2.931E+02
  5.200E-02  3.577E-01 -1.870E-07 -7.665E-08 -3.868E-09  2.930E+02  2.932E+02
  5.200E-02  3.661E-01 -1.838E-07 -7.547E-08 -4.595E-09  2.930E+02  2.934E+02
  5.200E-02  3.745E-01 -1.800E-07 -7.408E-08 -5.457E-09  2.930E+02  2.936E+02
  5.200E-02  3.830E-01 -1.755E-07 -7.242E-08 -6.477E-09  2.930E+02  2.941E+02
  5.200E-02  3.914E-01 -1.701E-07 -7.045E-08 -7.682E-09  2.930E+02  2.948E+02
  5.200E-02  3.998E-01 -1.638E-07 -6.811E-08 -9.100E-09  2.930E+02  2.960E+02
  5.200E-02  4.082E-01 -1.562E-07 -6.534E-08 -1.076E-08  2.930E+02  2.978E+02
  5.200E-02  4.166E-01 -1.473E-07 -6.204E-08 -1.269E-08  2.930E+02  3.006E+02
  5.200E-02  4.250E-01 -1.369E-07 -5.813E-08 -1.490E-08  2.930E+02  3.047E+02
  5.200E-02  4.335E-01 -1.246E-07 -5.349E-08 -1.737E-08  2.930E+02  3.108E+02
  5.200E-02  4.419E-01 -1.103E-07 -4.799E-08 -2.006E-08  2.930E+02  3.193E+02
  5.200E-02  4.503E-01 -9.395E-08 -4.147E-08 -2.286E-08  2.930E+02  3.309E+02
  5.200E-02  4.587E-01 -7.543E-08 -3.378E-08 -2.545E-08  2.930E+02  3.461E+02
  5.200E-02  4.671E-01 -5.510E-08 -2.489E-08 -2.703E-08  2.930E+02  3.655E+02
  5.200E-02  4.755E-01 -3.419E-08 -1.535E-08 -2.612E-08  2.930E+02  3.892E+02
  5.200E-02  4.840E-01 -1.528E-08 -6.654E-09 -2.116E-08  2.930E+02  4.169E+02
  5.200E-02  4.924E-01 -1.950E-09 -7.473E-10 -1.171E-08  2.933E+02  4.479E+02
  5.200E-02  5.008E-01  2.535E-09  1.067E-09  2.882E-10  3.087E+02  4.812E+02
  5.200E-02  5.050E-01  0.000E+00  0.000E+00  2.882E-10  2.930E+02  2.930E+02
  6.000E-02  0.000E+00 -1.431E-07 -8.244E-08  0.000E+00  2.930E+02  2.930E+02
  6.000E-02  4.208E-03 -1.432E-07 -8.244E-08  6.542E-11  2.930E+02  2.933E+02
  6.000E-02  1.262E-02 -1.432E-07 -8.246E-08  4.637E-11  2.930E+02  2.940E+02
  6.000E-02  2.104E-02 -1.432E-07 -8.249E-08  5.210E-11  2.930E+02  2.948E+02
  6.000E-02  2.946E-02 -1.433E-07 -8.251E-08  6.393E-11  2.930E+02  2.959E+02
  6.000E-02  3.787E-02 -1.433E-07 -8.255E-08  7.291E-11  2.930E+02  2.974E+02
  6.000E-02  4.629E-02 -1.434E-07 -8.258E-08  7.638E-11  2.930E+02  2.994E+02
  6.000E-02  5.471E-02 -1.435E-07 -8.262E-08  7.463E-11  2.930E+02  3.019E+02
  6.000E-02  6.313E-02 -1.435E-07 -8.265E-08  6.902E-11  2.930E+02  3.048E+02
  6.000E-02  7.154E-02 -1.436E-07 -8.268E-08  6.111E-11  2.930E+02  3.080E+02
  6.000E-02  7.996E-02 -1.436E-07 -8.270E-08  5.211E-11  2.930E+02  3.112E+02
  6.000E-02  8.838E-02 -1.436E-07 -8.272E-08  4.278E-11  2.930E+02  3.140E+02
  6.000E-02  9.679E-02 -1.437E-07 -8.274E-08  3.352E-11  2.930E+02  3.159E+02
  6.000E-02  1.052E-01 -1.437E-07 -8.275E-08  2.451E-11  2.931E+02  3.166E+02
  6.000E-02  1.136E-01 -1.437E-07 -8.276E-08  1.577E-11  2.930E+02  3.159E+02
  6.000E-02  1.220E-01 -1.437E-07 -8.276E-08  7.218E-12  2.930E+02  3.140E+02
  6.000E-02  1.305E-01 -1.437E-07 -8.276E-08 -1.311E-12  2.930E+02  3.112E+02
  6.000E-02  1.389E-01 -1.437E-07 -8.276E-08 -1.000E-11  2.930E+02  3.080E+02
  6.000E-02  1.473E-01 -1.437E-07 -8.275E-08 -1.908E-11  2.930E+02  3.048E+02
  6.000E-02  1.557E-01 -1.437E-07 -8.274E-08 -2.880E-11  2.930E+02  3.019E+02
  6.000E-02  1.641E-01 -1.437E-07 -8.273E-08 -3.942E-11  2.930E+02  2.994E+02
  6.000E-02  1.725E-01 -1.436E-07 -8.271E-08 -5.125E-11  2.930E+02  2.975E+02
  6.000E-02  1.810E-01 -1.436E-07 -8.268E-08 -6.465E-11  2.930E+02  2.960E+02
  6.000E-02  1.894E-01 -1.435E-07 -8.265E-08 -8.004E-11  2.930E+02  2.950E+02
  6.000E-02  1.978E-01 -1.435E-07 -8.262E-08 -9.783E-11  2.930E+02  2.943E+02
  6.000E-02  2.062E-01 -1.434E-07 -8.257E-08 -1.186E-10  2.930E+02  2.938E+02
  6.000E-02  2.146E-01 -1.433E-07 -8.251E-08 -1.429E-10  2.930E+02  2.935E+02
  6.000E-02  2.230E-01 -1.432E-07 -8.245E-08 -1.715E-10  2.930E+02  2.933E+02
  6.000E-02  2.315E-01 -1.430E-07 -8.237E-08 -2.053E-10  2.930E+02  2.932E+02
  6.000E-02  2.399E-01 -1.429E-07 -8.227E-08 -2.452E-10  2.930E+02  2.931E+02
  6.000E-02  2.483E-01 -1.427E-07 -8.216E-08 -2.925E-10  2.930E+02  2.931E+02
  6.000E-02  2.567E-01 -1.424E-07 -8.203E-08 -3.486E-10  2.930E+02  2.930E+02
  6.000E-02  2.651E-01 -1.421E-07 -8.187E-08 -4.151E-10  2.930E+02  2.930E+02
