VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  0.000E+00  1.988E-01  1.013E+05  0.000E+00  0.000E+00  2.940E+02  2.940E+02
  0.000E+00  2.052E-01  1.013E+05  0.000E+00  0.000E+00  2.938E+02  2.938E+02
  0.000E+00  2.115E-01  1.013E+05  0.000E+00  0.000E+00  2.937E+02  2.937E+02
  0.000E+00  2.178E-01  1.013E+05  0.000E+00  0.000E+00  2.936E+02  2.936E+02
  0.000E+00  2.241E-01  1.013E+05  0.000E+00  0.000E+00  2.936E+02  2.936E+02
  0.000E+00  2.304E-01  1.013E+05  0.000E+00  0.000E+00  2.935E+02  2.935E+02
  0.000E+00  2.367E-01  1.013E+05  0.000E+00  0.000E+00  2.935E+02  2.935E+02
  0.000E+00  2.430E-01  1.013E+05  0.000E+00  0.000E+00  2.934E+02  2.934E+02
  0.000E+00  2.493E-01  1.013E+05  0.000E+00  0.000E+00  2.934E+02  2.934E+02
  0.000E+00  2.557E-01  1.013E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
  0.000E+00  2.620E-01  1.013E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
  0.000E+00  2.683E-01  1.013E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
  0.000E+00  2.746E-01  1.013E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
  0.000E+00  2.809E-01  1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
  0.000E+00  2.872E-01  1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
  0.000E+00  2.935E-01  1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
  0.000E+00  2.998E-01  1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
  0.000E+00  3.062E-01  1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
  0.000E+00  3.125E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.188E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.251E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.314E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.377E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.440E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.503E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.567E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.630E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.693E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.756E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.819E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  3.882E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  3.945E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.008E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.072E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.135E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.198E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.261E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.324E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.387E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.450E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.513E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.577E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.640E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.703E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.766E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.829E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.892E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.955E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  5.018E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  5.050E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  1.417E-02  0.000E+00  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.932E+02
  1.417E-02  3.156E-03  1.013E+05 -2.914E-08  6.013E-05  2.932E+02  2.932E+02
  1.417E-02  9.469E-03  1.013E+05 -2.834E-08  7.066E-05  2.935E+02  2.935E+02
  1.417E-02  1.578E-02  1.013E+05 -2.563E-08  1.319E-04  2.939E+02  2.940E+02
  1.417E-02  2.209E-02  1.013E+05 -2.654E-08  1.986E-04  2.945E+02  2.945E+02
  1.417E-02  2.841E-02  1.013E+05 -1.095E-08  2.504E-04  2.953E+02  2.953E+02
  1.417E-02  3.472E-02  1.013E+05 -4.493E-08  2.999E-04  2.965E+02  2.965E+02
  1.417E-02  4.103E-02  1.013E+05 -7.482E-08  3.699E-04  2.986E+02  2.986E+02
  1.417E-02  4.734E-02  1.013E+05 -9.560E-08  4.482E-04  3.020E+02  3.021E+02
  1.417E-02  5.366E-02  1.013E+05 -6.072E-08  5.360E-04  3.077E+02  3.078E+02
  1.417E-02  5.997E-02  1.013E+05 -2.181E-08  6.260E-04  3.168E+02  3.169E+02
  1.417E-02  6.628E-02  1.013E+05  1.947E-08  7.053E-04  3.308E+02  3.310E+02
  1.417E-02  7.259E-02  1.013E+05  1.075E-08  7.991E-04  3.520E+02  3.521E+02
  1.417E-02  7.891E-02  1.013E+05  1.772E-08  9.108E-04  3.828E+02  3.828E+02
  1.417E-02  8.522E-02  1.013E+05  2.022E-08  1.012E-03  4.259E+02  4.259E+02
  1.417E-02  9.153E-02  1.013E+05  2.394E-08  1.083E-03  4.844E+02  4.844E+02
  1.417E-02  9.784E-02  1.013E+05  2.815E-08  1.093E-03  5.609E+02  5.611E+02
  1.417E-02  1.042E-01  1.013E+05  3.483E-08  1.752E-03  6.562E+02  6.751E+02
  1.417E-02  1.105E-01  1.013E+05  4.262E-08  1.121E-03  5.675E+02  5.691E+02
  1.417E-02  1.168E-01  1.013E+05  4.794E-08  1.119E-03  4.933E+02  4.943E+02
  1.417E-02  1.231E-01  1.013E+05  5.158E-08  1.063E-03  4.347E+02  4.356E+02
  1.417E-02  1.294E-01  1.013E+05  5.252E-08  9.876E-04  3.902E+02  3.909E+02
  1.417E-02  1.357E-01  1.013E+05  5.012E-08  9.010E-04  3.577E+02  3.582E+02
  1.417E-02  1.420E-01  1.013E+05  4.419E-08  8.084E-04  3.349E+02  3.352E+02
  1.417E-02  1.483E-01  1.013E+05  3.511E-08  7.206E-04  3.194E+02  3.197E+02
  1.417E-02  1.547E-01  1.013E+05  2.369E-08  6.453E-04  3.093E+02  3.095E+02
  1.417E-02  1.610E-01  1.013E+05  1.140E-08  5.775E-04  3.030E+02  3.031E+02
  1.417E-02  1.673E-01  1.013E+05 -2.746E-10  5.072E-04  2.991E+02  2.992E+02
  1.417E-02  1.736E-01  1.013E+05 -1.038E-08  4.492E-04  2.968E+02  2.968E+02
  1.417E-02  1.799E-01  1.013E+05 -1.839E-08  4.053E-04  2.955E+02  2.955E+02
  1.417E-02  1.862E-01  1.013E+05 -2.407E-08  3.549E-04  2.947E+02  2.947E+02
  1.417E-02  1.925E-01  1.013E+05 -2.720E-08  3.096E-04  2.943E+02  2.943E+02
  1.417E-02  1.988E-01  1.013E+05 -2.813E-08  2.834E-04  2.940E+02  2.940E+02
  1.417E-02  2.052E-01  1.013E+05 -2.648E-08  2.614E-04  2.938E+02  2.938E+02
  1.417E-02  2.115E-01  1.013E+05 -2.329E-08  2.305E-04  2.937E+02  2.937E+02
  1.417E-02  2.178E-01  1.013E+05 -1.869E-08  2.016E-04  2.936E+02  2.936E+02
  1.417E-02  2.241E-01  1.013E+05 -1.332E-08  1.857E-04  2.936E+02  2.936E+02
  1.417E-02  2.304E-01  1.013E+05 -7.710E-09  1.762E-04  2.935E+02  2.935E+02
  1.417E-02  2.367E-01  1.013E+05 -2.444E-09  1.622E-04  2.935E+02  2.935E+02
  1.417E-02  2.430E-01  1.013E+05  2.001E-09  1.434E-04  2.934E+02  2.934E+02
  1.417E-02  2.493E-01  1.013E+05  5.278E-09  1.332E-04  2.934E+02  2.934E+02
  1.417E-02  2.557E-01  1.013E+05  7.199E-09  1.237E-04  2.933E+02  2.933E+02
  1.417E-02  2.620E-01  1.013E+05  7.750E-09  1.073E-04  2.933E+02  2.933E+02
  1.417E-02  2.683E-01  1.013E+05  7.122E-09  9.792E-05  2.933E+02  2.933E+02
  1.417E-02  2.746E-01  1.013E+05  5.479E-09  9.354E-05  2.933E+02  2.933E+02
  1.417E-02  2.809E-01  1.013E+05  3.567E-09  8.871E-05  2.932E+02  2.932E+02
  1.417E-02  2.872E-01  1.013E+05  1.238E-09  8.469E-05  2.932E+02  2.932E+02
  1.417E-02  2.935E-01  1.013E+05 -1.161E-09  8.191E-05  2.932E+02  2.932E+02
  1.417E-02  2.998E-01  1.013E+05 -3.462E-09  7.440E-05  2.932E+02  2.932E+02
  1.417E-02  3.062E-01  1.013E+05 -5.504E-09  5.925E-05  2.932E+02  2.932E+02
  1.417E-02  3.125E-01  1.013E+05 -7.196E-09  5.695E-05  2.931E+02  2.931E+02
  1.417E-02  3.188E-01  1.013E+05 -8.495E-09  6.194E-05  2.931E+02  2.931E+02
  1.417E-02  3.251E-01  1.013E+05 -9.398E-09  5.319E-05  2.931E+02  2.931E+02
  1.417E-02  3.314E-01  1.013E+05 -9.932E-09  4.560E-05  2.931E+02  2.931E+02
  1.417E-02  3.377E-01  1.013E+05 -1.015E-08  4.407E-05  2.931E+02  2.931E+02
  1.417E-02  3.440E-01  1.013E+05 -1.010E-08  4.220E-05  2.931E+02  2.931E+02
  1.417E-02  3.503E-01  1.013E+05 -9.842E-09  4.067E-05  2.931E+02  2.931E+02
  1.417E-02  3.567E-01  1.013E+05 -9.431E-09  4.004E-05  2.931E+02  2.931E+02
  1.417E-02  3.630E-01  1.013E+05 -8.909E-09  3.374E-05  2.931E+02  2.931E+02
  1.417E-02  3.693E-01  1.013E+05 -8.315E-09  2.629E-05  2.931E+02  2.931E+02
  1.417E-02  3.756E-01  1.013E+05 -7.678E-09  3.250E-05  2.931E+02  2.931E+02
  1.417E-02  3.819E-01  1.013E+05 -7.021E-09  3.112E-05  2.930E+02  2.930E+02
  1.417E-02  3.882E-01  1.013E+05 -6.360E-09  2.219E-05  2.930E+02  2.930E+02
  1.417E-02  3.945E-01  1.013E+05 -5.707E-09  2.859E-05  2.930E+02  2.930E+02
  1.417E-02  4.008E-01  1.013E+05 -5.074E-09  2.760E-05  2.930E+02  2.930E+02
  1.417E-02  4.072E-01  1.013E+05 -4.467E-09  1.927E-05  2.930E+02  2.930E+02
  1.417E-02  4.135E-01  1.013E+05 -3.893E-09  2.594E-05  2.930E+02  2.930E+02
  1.417E-02  4.198E-01  1.013E+05 -3.360E-09  2.613E-05  2.930E+02  2.930E+02
  1.417E-02  4.261E-01  1.013E+05 -2.866E-09  1.439E-05  2.930E+02  2.930E+02
  1.417E-02  4.324E-01  1.013E+05 -2.414E-09  9.261E-06  2.930E+02  2.930E+02
  1.417E-02  4.387E-01  1.013E+05 -2.005E-09  1.370E-05  2.930E+02  2.930E+02
  1.417E-02  4.450E-01  1.013E+05 -1.643E-09  2.455E-05  2.930E+02  2.930E+02
  1.417E-02  4.513E-01  1.013E+05 -1.329E-09  2.404E-05  2.930E+02  2.930E+02
  1.417E-02  4.577E-01  1.013E+05 -1.059E-09  1.200E-05  2.930E+02  2.930E+02
  1.417E-02  4.640E-01  1.013E+05 -8.322E-10  6.660E-06  2.930E+02  2.930E+02
  1.417E-02  4.703E-01  1.013E+05 -6.461E-10  1.111E-05  2.930E+02  2.930E+02
  1.417E-02  4.766E-01  1.013E+05 -4.978E-10  2.203E-05  2.930E+02  2.930E+02
  1.417E-02  4.829E-01  1.013E+05 -3.816E-10  2.192E-05  2.930E+02  2.930E+02
  1.417E-02  4.892E-01  1.013E+05 -2.895E-10  1.059E-05  2.930E+02  2.930E+02
  1.417E-02  4.955E-01  1.013E+05 -2.024E-10  5.135E-06  2.930E+02  2.930E+02
  1.417E-02  5.018E-01  1.013E+05 -1.514E-10  1.314E-05  2.930E+02  2.930E+02
  1.417E-02  5.050E-01  1.013E+05 -1.514E-10  1.314E-05  2.930E+02  2.930E+02
  4.252E-02  0.000E+00  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.932E+02
  4.252E-02  3.156E-03  1.013E+05 -1.428E-07  6.012E-05  2.932E+02  2.932E+02
  4.252E-02  9.469E-03  1.013E+05 -1.506E-07  7.063E-05  2.935E+02  2.935E+02
  4.252E-02  1.578E-02  1.013E+05 -1.640E-07  1.319E-04  2.939E+02  2.940E+02
  4.252E-02  2.209E-02  1.013E+05 -2.046E-07  1.986E-04  2.945E+02  2.945E+02
  4.252E-02  2.841E-02  1.013E+05 -2.260E-07  2.502E-04  2.953E+02  2.953E+02
  4.252E-02  3.472E-02  1.013E+05 -2.632E-07  2.996E-04  2.965E+02  2.965E+02
  4.252E-02  4.103E-02  1.013E+05 -2.824E-07  3.697E-04  2.986E+02  2.986E+02
  4.252E-02  4.734E-02  1.013E+05 -2.572E-07  4.482E-04  3.020E+02  3.021E+02
  4.252E-02  5.366E-02  1.013E+05 -1.682E-07  5.364E-04  3.077E+02  3.078E+02
  4.252E-02  5.997E-02  1.013E+05 -9.491E-08  6.264E-04  3.168E+02  3.169E+02
  4.252E-02  6.628E-02  1.013E+05 -2.401E-08  7.055E-04  3.308E+02  3.310E+02
  4.252E-02  7.259E-02  1.013E+05 -1.009E-08  7.991E-04  3.520E+02  3.521E+02
  4.252E-02  7.891E-02  1.013E+05  1.447E-08  9.109E-04  3.828E+02  3.828E+02
  4.252E-02  8.522E-02  1.013E+05  2.959E-08  1.013E-03  4.259E+02  4.259E+02
  4.252E-02  9.153E-02  1.013E+05  4.194E-08  1.083E-03  4.844E+02  4.844E+02
  4.252E-02  9.784E-02  1.013E+05  5.188E-08  1.093E-03  5.609E+02  5.611E+02
  4.252E-02  1.042E-01  1.013E+05  6.101E-08  1.752E-03  6.562E+02  6.751E+02
  4.252E-02  1.105E-01  1.013E+05  7.215E-08  1.121E-03  5.675E+02  5.691E+02
  4.252E-02  1.168E-01  1.013E+05  8.344E-08  1.119E-03  4.933E+02  4.943E+02
  4.252E-02  1.231E-01  1.013E+05  9.336E-08  1.064E-03  4.347E+02  4.356E+02
  4.252E-02  1.294E-01  1.013E+05  9.959E-08  9.881E-04  3.902E+02  3.909E+02
  4.252E-02  1.357E-01  1.013E+05  9.974E-08  9.016E-04  3.577E+02  3.582E+02
  4.252E-02  1.420E-01  1.013E+05  9.242E-08  8.090E-04  3.349E+02  3.352E+02
  4.252E-02  1.483E-01  1.013E+05  7.775E-08  7.213E-04  3.194E+02  3.197E+02
  4.252E-02  1.547E-01  1.013E+05  5.705E-08  6.460E-04  3.093E+02  3.095E+02
  4.252E-02  1.610E-01  1.013E+05  3.301E-08  5.782E-04  3.030E+02  3.031E+02
  4.252E-02  1.673E-01  1.013E+05  8.535E-09  5.079E-04  2.991E+02  2.992E+02
  4.252E-02  1.736E-01  1.013E+05 -1.434E-08  4.498E-04  2.968E+02  2.969E+02
  4.252E-02  1.799E-01  1.013E+05 -3.411E-08  4.059E-04  2.955E+02  2.955E+02
  4.252E-02  1.862E-01  1.013E+05 -5.146E-08  3.554E-04  2.947E+02  2.947E+02
  4.252E-02  1.925E-01  1.013E+05 -6.126E-08  3.101E-04  2.943E+02  2.943E+02
  4.252E-02  1.988E-01  1.013E+05 -8.627E-08  2.838E-04  2.940E+02  2.940E+02
  4.252E-02  2.052E-01  1.013E+05 -5.903E-08  2.618E-04  2.938E+02  2.938E+02
  4.252E-02  2.115E-01  1.013E+05 -4.850E-08  2.307E-04  2.937E+02  2.937E+02
  4.252E-02  2.178E-01  1.013E+05 -3.315E-08  2.018E-04  2.936E+02  2.936E+02
  4.252E-02  2.241E-01  1.013E+05 -1.902E-08  1.859E-04  2.936E+02  2.936E+02
  4.252E-02  2.304E-01  1.013E+05 -5.761E-09  1.764E-04  2.935E+02  2.935E+02
  4.252E-02  2.367E-01  1.013E+05  5.531E-09  1.624E-04  2.935E+02  2.935E+02
  4.252E-02  2.430E-01  1.013E+05  1.427E-08  1.436E-04  2.934E+02  2.934E+02
  4.252E-02  2.493E-01  1.013E+05  2.004E-08  1.334E-04  2.934E+02  2.934E+02
  4.252E-02  2.557E-01  1.013E+05  2.281E-08  1.239E-04  2.934E+02  2.934E+02
  4.252E-02  2.620E-01  1.013E+05  2.279E-08  1.075E-04  2.933E+02  2.933E+02
  4.252E-02  2.683E-01  1.013E+05  2.058E-08  9.814E-05  2.933E+02  2.933E+02
  4.252E-02  2.746E-01  1.013E+05  1.638E-08  9.376E-05  2.933E+02  2.933E+02
  4.252E-02  2.809E-01  1.013E+05  1.197E-08  8.895E-05  2.932E+02  2.932E+02
  4.252E-02  2.872E-01  1.013E+05  6.798E-09  8.493E-05  2.932E+02  2.932E+02
  4.252E-02  2.935E-01  1.013E+05  1.795E-09  8.214E-05  2.932E+02  2.932E+02
  4.252E-02  2.998E-01  1.013E+05 -2.800E-09  7.463E-05  2.932E+02  2.932E+02
  4.252E-02  3.062E-01  1.013E+05 -6.693E-09  5.946E-05  2.932E+02  2.932E+02
  4.252E-02  3.125E-01  1.013E+05 -9.817E-09  5.716E-05  2.932E+02  2.932E+02
  4.252E-02  3.188E-01  1.013E+05 -1.215E-08  6.212E-05  2.931E+02  2.931E+02
  4.252E-02  3.251E-01  1.013E+05 -1.373E-08  5.336E-05  2.931E+02  2.931E+02
  4.252E-02  3.314E-01  1.013E+05 -1.469E-08  4.575E-05  2.931E+02  2.931E+02
  4.252E-02  3.377E-01  1.013E+05 -1.512E-08  4.421E-05  2.931E+02  2.931E+02
  4.252E-02  3.440E-01  1.013E+05 -1.516E-08  4.232E-05  2.931E+02  2.931E+02
  4.252E-02  3.503E-01  1.013E+05 -1.489E-08  4.078E-05  2.931E+02  2.931E+02
  4.252E-02  3.567E-01  1.013E+05 -1.442E-08  4.013E-05  2.931E+02  2.931E+02
  4.252E-02  3.630E-01  1.013E+05 -1.378E-08  3.383E-05  2.931E+02  2.931E+02
  4.252E-02  3.693E-01  1.013E+05 -1.303E-08  2.636E-05  2.931E+02  2.931E+02
  4.252E-02  3.756E-01  1.013E+05 -1.220E-08  3.256E-05  2.931E+02  2.931E+02
  4.252E-02  3.819E-01  1.013E+05 -1.129E-08  3.117E-05  2.930E+02  2.930E+02
  4.252E-02  3.882E-01  1.013E+05 -1.032E-08  2.223E-05  2.930E+02  2.930E+02
  4.252E-02  3.945E-01  1.013E+05 -9.323E-09  2.863E-05  2.930E+02  2.930E+02
  4.252E-02  4.008E-01  1.013E+05 -8.289E-09  2.763E-05  2.930E+02  2.930E+02
  4.252E-02  4.072E-01  1.013E+05 -7.246E-09  1.930E-05  2.930E+02  2.930E+02
  4.252E-02  4.135E-01  1.013E+05 -6.229E-09  2.596E-05  2.930E+02  2.930E+02
  4.252E-02  4.198E-01  1.013E+05 -5.242E-09  2.615E-05  2.930E+02  2.930E+02
  4.252E-02  4.261E-01  1.013E+05 -4.314E-09  1.440E-05  2.930E+02  2.930E+02
  4.252E-02  4.324E-01  1.013E+05 -3.468E-09  9.273E-06  2.930E+02  2.930E+02
  4.252E-02  4.387E-01  1.013E+05 -2.717E-09  1.371E-05  2.930E+02  2.930E+02
  4.252E-02  4.450E-01  1.013E+05 -2.084E-09  2.456E-05  2.930E+02  2.930E+02
  4.252E-02  4.513E-01  1.013E+05 -1.556E-09  2.405E-05  2.930E+02  2.930E+02
  4.252E-02  4.577E-01  1.013E+05 -1.134E-09  1.200E-05  2.930E+02  2.930E+02
  4.252E-02  4.640E-01  1.013E+05 -8.088E-10  6.664E-06  2.930E+02  2.930E+02
  4.252E-02  4.703E-01  1.013E+05 -5.719E-10  1.111E-05  2.930E+02  2.930E+02
  4.252E-02  4.766E-01  1.013E+05 -4.214E-10  2.204E-05  2.930E+02  2.930E+02
  4.252E-02  4.829E-01  1.013E+05 -3.141E-10  2.192E-05  2.930E+02  2.930E+02
  4.252E-02  4.892E-01  1.013E+05 -2.376E-10  1.059E-05  2.930E+02  2.930E+02
  4.252E-02  4.955E-01  1.013E+05 -1.712E-10  5.137E-06  2.930E+02  2.930E+02
  4.252E-02  5.018E-01  1.013E+05 -1.246E-10  1.315E-05  2.930E+02  2.930E+02
  4.252E-02  5.050E-01  1.013E+05 -1.246E-10  1.315E-05  2.930E+02  2.930E+02
  7.087E-02  0.000E+00  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.932E+02
  7.087E-02  3.156E-03  1.013E+05 -2.195E-08  6.006E-05  2.932E+02  2.932E+02
  7.087E-02  9.469E-03  1.013E+05 -4.033E-08  7.045E-05  2.935E+02  2.935E+02
  7.087E-02  1.578E-02  1.013E+05  1.799E-07  1.315E-04  2.939E+02  2.940E+02
  7.087E-02  2.209E-02  1.013E+05 -9.201E-07  1.981E-04  2.945E+02  2.945E+02
  7.087E-02  2.841E-02  1.013E+05 -2.374E-06  2.498E-04  2.953E+02  2.953E+02
  7.087E-02  3.472E-02  1.013E+05 -9.683E-07  2.993E-04  2.965E+02  2.965E+02
  7.087E-02  4.103E-02  1.013E+05  9.346E-08  3.696E-04  2.986E+02  2.986E+02
  7.087E-02  4.734E-02  1.013E+05 -1.049E-07  4.483E-04  3.020E+02  3.021E+02
  7.087E-02  5.366E-02  1.013E+05 -5.182E-08  5.363E-04  3.077E+02  3.078E+02
  7.087E-02  5.997E-02  1.013E+05 -4.310E-08  6.262E-04  3.168E+02  3.168E+02
  7.087E-02  6.628E-02  1.013E+05 -2.451E-08  7.053E-04  3.308E+02  3.309E+02
  7.087E-02  7.259E-02  1.013E+05 -9.185E-09  7.989E-04  3.520E+02  3.521E+02
  7.087E-02  7.891E-02  1.013E+05  4.684E-09  9.107E-04  3.828E+02  3.828E+02
  7.087E-02  8.522E-02  1.013E+05  1.591E-08  1.012E-03  4.259E+02  4.259E+02
  7.087E-02  9.153E-02  1.013E+05  2.504E-08  1.083E-03  4.844E+02  4.843E+02
  7.087E-02  9.784E-02  1.013E+05  3.304E-08  1.093E-03  5.609E+02  5.611E+02
  7.087E-02  1.042E-01  1.013E+05  4.136E-08  1.752E-03  6.562E+02  6.751E+02
  7.087E-02  1.105E-01  1.013E+05  5.103E-08  1.121E-03  5.675E+02  5.691E+02
  7.087E-02  1.168E-01  1.013E+05  5.984E-08  1.119E-03  4.933E+02  4.943E+02
  7.087E-02  1.231E-01  1.013E+05  6.672E-08  1.064E-03  4.347E+02  4.356E+02
  7.087E-02  1.294E-01  1.013E+05  6.959E-08  9.881E-04  3.902E+02  3.909E+02
  7.087E-02  1.357E-01  1.013E+05  6.712E-08  9.017E-04  3.577E+02  3.582E+02
  7.087E-02  1.420E-01  1.013E+05  5.928E-08  8.092E-04  3.349E+02  3.352E+02
  7.087E-02  1.483E-01  1.013E+05  4.687E-08  7.216E-04  3.194E+02  3.197E+02
  7.087E-02  1.547E-01  1.013E+05  3.098E-08  6.464E-04  3.093E+02  3.095E+02
  7.087E-02  1.610E-01  1.013E+05  1.334E-08  5.786E-04  3.030E+02  3.031E+02
  7.087E-02  1.673E-01  1.013E+05 -3.305E-09  5.083E-04  2.991E+02  2.992E+02
  7.087E-02  1.736E-01  1.013E+05 -1.736E-08  4.501E-04  2.968E+02  2.969E+02
