VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  0.000E+00  3.314E-01  1.015E+05  0.000E+00  0.000E+00  3.607E+02  3.617E+02
  0.000E+00  3.377E-01  1.015E+05  0.000E+00  0.000E+00  3.539E+02  3.549E+02
  0.000E+00  3.440E-01  1.015E+05  0.000E+00  0.000E+00  3.473E+02  3.483E+02
  0.000E+00  3.503E-01  1.015E+05  0.000E+00  0.000E+00  3.411E+02  3.421E+02
  0.000E+00  3.567E-01  1.015E+05  0.000E+00  0.000E+00  3.352E+02  3.361E+02
  0.000E+00  3.630E-01  1.015E+05  0.000E+00  0.000E+00  3.298E+02  3.307E+02
  0.000E+00  3.693E-01  1.015E+05  0.000E+00  0.000E+00  3.248E+02  3.256E+02
  0.000E+00  3.756E-01  1.015E+05  0.000E+00  0.000E+00  3.203E+02  3.211E+02
  0.000E+00  3.819E-01  1.015E+05  0.000E+00  0.000E+00  3.163E+02  3.170E+02
  0.000E+00  3.882E-01  1.015E+05  0.000E+00  0.000E+00  3.128E+02  3.133E+02
  0.000E+00  3.945E-01  1.015E+05  0.000E+00  0.000E+00  3.096E+02  3.101E+02
  0.000E+00  4.008E-01  1.015E+05  0.000E+00  0.000E+00  3.069E+02  3.074E+02
  0.000E+00  4.072E-01  1.014E+05  0.000E+00  0.000E+00  3.046E+02  3.050E+02
  0.000E+00  4.135E-01  1.014E+05  0.000E+00  0.000E+00  3.026E+02  3.029E+02
  0.000E+00  4.198E-01  1.014E+05  0.000E+00  0.000E+00  3.009E+02  3.012E+02
  0.000E+00  4.261E-01  1.014E+05  0.000E+00  0.000E+00  2.994E+02  2.997E+02
  0.000E+00  4.324E-01  1.014E+05  0.000E+00  0.000E+00  2.982E+02  2.984E+02
  0.000E+00  4.387E-01  1.014E+05  0.000E+00  0.000E+00  2.973E+02  2.974E+02
  0.000E+00  4.450E-01  1.014E+05  0.000E+00  0.000E+00  2.964E+02  2.966E+02
  0.000E+00  4.513E-01  1.014E+05  0.000E+00  0.000E+00  2.958E+02  2.959E+02
  0.000E+00  4.577E-01  1.014E+05  0.000E+00  0.000E+00  2.952E+02  2.953E+02
  0.000E+00  4.640E-01  1.014E+05  0.000E+00  0.000E+00  2.948E+02  2.949E+02
  0.000E+00  4.703E-01  1.014E+05  0.000E+00  0.000E+00  2.944E+02  2.945E+02
  0.000E+00  4.766E-01  1.014E+05  0.000E+00  0.000E+00  2.941E+02  2.942E+02
  0.000E+00  4.829E-01  1.014E+05  0.000E+00  0.000E+00  2.939E+02  2.939E+02
  0.000E+00  4.892E-01  1.013E+05  0.000E+00  0.000E+00  2.937E+02  2.938E+02
  0.000E+00  4.955E-01  1.013E+05  0.000E+00  0.000E+00  2.936E+02  2.936E+02
  0.000E+00  5.018E-01  1.013E+05  0.000E+00  0.000E+00  2.935E+02  2.935E+02
  0.000E+00  5.050E-01  1.013E+05  0.000E+00  0.000E+00  2.935E+02  2.935E+02
  1.417E-02  0.000E+00  1.020E+05  6.885E-08  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  3.156E-03  1.020E+05  6.885E-08  6.501E-02  2.930E+02  2.930E+02
  1.417E-02  9.469E-03  1.020E+05  4.757E-08  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  1.578E-02  1.020E+05  3.000E-08  6.501E-02  2.930E+02  2.930E+02
  1.417E-02  2.209E-02  1.020E+05  1.481E-08  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  2.841E-02  1.020E+05 -1.807E-08  6.499E-02  2.930E+02  2.930E+02
  1.417E-02  3.472E-02  1.020E+05 -1.222E-08  6.499E-02  2.930E+02  2.930E+02
  1.417E-02  4.103E-02  1.019E+05 -2.763E-08  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.734E-02  1.019E+05 -4.934E-08  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  5.366E-02  1.019E+05 -8.081E-08  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  5.997E-02  1.019E+05 -1.402E-07  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  6.628E-02  1.019E+05 -2.227E-07  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  7.259E-02  1.019E+05 -5.597E-07  6.500E-02  2.932E+02  2.931E+02
  1.417E-02  7.891E-02  1.019E+05  3.249E-07  6.500E-02  2.932E+02  2.932E+02
  1.417E-02  8.522E-02  1.019E+05  8.644E-06  6.501E-02  2.934E+02  2.933E+02
  1.417E-02  9.153E-02  1.019E+05  4.309E-07  6.502E-02  2.935E+02  2.935E+02
  1.417E-02  9.784E-02  1.019E+05 -4.024E-07  6.502E-02  2.938E+02  2.937E+02
  1.417E-02  1.042E-01  1.019E+05 -1.261E-07  6.502E-02  2.941E+02  2.941E+02
  1.417E-02  1.105E-01  1.019E+05 -7.100E-08  6.503E-02  2.946E+02  2.945E+02
  1.417E-02  1.168E-01  1.019E+05 -3.247E-08  6.506E-02  2.953E+02  2.952E+02
  1.417E-02  1.231E-01  1.018E+05  2.047E-08  6.508E-02  2.962E+02  2.960E+02
  1.417E-02  1.294E-01  1.018E+05  4.610E-08  6.509E-02  2.974E+02  2.972E+02
  1.417E-02  1.357E-01  1.018E+05  6.690E-08  6.511E-02  2.989E+02  2.986E+02
  1.417E-02  1.420E-01  1.018E+05  8.193E-08  6.515E-02  3.008E+02  3.005E+02
  1.417E-02  1.483E-01  1.018E+05  9.334E-08  6.519E-02  3.032E+02  3.029E+02
  1.417E-02  1.547E-01  1.018E+05  1.007E-07  6.523E-02  3.062E+02  3.058E+02
  1.417E-02  1.610E-01  1.018E+05  1.040E-07  6.527E-02  3.098E+02  3.093E+02
  1.417E-02  1.673E-01  1.018E+05  1.034E-07  6.531E-02  3.141E+02  3.134E+02
  1.417E-02  1.736E-01  1.018E+05  9.916E-08  6.535E-02  3.190E+02  3.182E+02
  1.417E-02  1.799E-01  1.018E+05  8.979E-08  6.540E-02  3.246E+02  3.238E+02
  1.417E-02  1.862E-01  1.018E+05  7.866E-08  6.544E-02  3.309E+02  3.300E+02
  1.417E-02  1.925E-01  1.018E+05  4.804E-08  6.545E-02  3.378E+02  3.368E+02
  1.417E-02  1.988E-01  1.017E+05  4.984E-08  6.545E-02  3.452E+02  3.441E+02
  1.417E-02  2.052E-01  1.017E+05  3.650E-08  6.546E-02  3.530E+02  3.518E+02
  1.417E-02  2.115E-01  1.017E+05  2.644E-08  6.547E-02  3.609E+02  3.597E+02
  1.417E-02  2.178E-01  1.017E+05  1.188E-08  6.545E-02  3.689E+02  3.677E+02
  1.417E-02  2.241E-01  1.017E+05 -4.764E-09  6.542E-02  3.766E+02  3.755E+02
  1.417E-02  2.304E-01  1.017E+05 -2.204E-08  6.537E-02  3.839E+02  3.828E+02
  1.417E-02  2.367E-01  1.017E+05 -3.960E-08  6.532E-02  3.905E+02  3.895E+02
  1.417E-02  2.430E-01  1.017E+05 -5.607E-08  6.526E-02  3.963E+02  3.954E+02
  1.417E-02  2.493E-01  1.017E+05 -6.910E-08  6.521E-02  4.010E+02  4.003E+02
  1.417E-02  2.557E-01  1.017E+05 -7.802E-08  6.514E-02  4.044E+02  4.039E+02
  1.417E-02  2.620E-01  1.017E+05 -8.664E-08  6.507E-02  4.066E+02  4.063E+02
  1.417E-02  2.683E-01  1.016E+05 -9.453E-08  6.500E-02  4.075E+02  4.073E+02
  1.417E-02  2.746E-01  1.016E+05 -1.023E-07  6.493E-02  4.070E+02  4.070E+02
  1.417E-02  2.809E-01  1.016E+05 -1.113E-07  6.486E-02  4.052E+02  4.054E+02
  1.417E-02  2.872E-01  1.016E+05 -1.212E-07  6.480E-02  4.022E+02  4.026E+02
  1.417E-02  2.935E-01  1.016E+05 -1.437E-07  6.475E-02  3.981E+02  3.986E+02
  1.417E-02  2.998E-01  1.016E+05 -1.609E-07  6.470E-02  3.931E+02  3.938E+02
  1.417E-02  3.062E-01  1.016E+05 -1.386E-07  6.466E-02  3.873E+02  3.882E+02
  1.417E-02  3.125E-01  1.016E+05 -1.090E-07  6.464E-02  3.811E+02  3.820E+02
  1.417E-02  3.188E-01  1.016E+05 -9.118E-08  6.461E-02  3.744E+02  3.754E+02
  1.417E-02  3.251E-01  1.016E+05 -7.353E-08  6.461E-02  3.676E+02  3.686E+02
  1.417E-02  3.314E-01  1.015E+05 -5.995E-08  6.461E-02  3.607E+02  3.617E+02
  1.417E-02  3.377E-01  1.015E+05 -3.272E-08  6.458E-02  3.539E+02  3.549E+02
  1.417E-02  3.440E-01  1.015E+05 -4.172E-08  6.458E-02  3.473E+02  3.483E+02
  1.417E-02  3.503E-01  1.015E+05 -3.482E-08  6.461E-02  3.411E+02  3.421E+02
  1.417E-02  3.567E-01  1.015E+05 -2.985E-08  6.464E-02  3.352E+02  3.361E+02
  1.417E-02  3.630E-01  1.015E+05 -2.144E-08  6.467E-02  3.298E+02  3.307E+02
  1.417E-02  3.693E-01  1.015E+05 -1.471E-08  6.469E-02  3.248E+02  3.256E+02
  1.417E-02  3.756E-01  1.015E+05  8.328E-09  6.472E-02  3.203E+02  3.211E+02
  1.417E-02  3.819E-01  1.015E+05 -7.307E-09  6.476E-02  3.163E+02  3.170E+02
  1.417E-02  3.882E-01  1.015E+05 -7.042E-09  6.478E-02  3.128E+02  3.133E+02
  1.417E-02  3.945E-01  1.015E+05 -8.927E-09  6.480E-02  3.096E+02  3.101E+02
  1.417E-02  4.008E-01  1.015E+05 -9.248E-09  6.483E-02  3.069E+02  3.074E+02
  1.417E-02  4.072E-01  1.014E+05 -9.252E-09  6.486E-02  3.046E+02  3.050E+02
  1.417E-02  4.135E-01  1.014E+05 -8.939E-09  6.487E-02  3.026E+02  3.029E+02
  1.417E-02  4.198E-01  1.014E+05 -8.562E-09  6.489E-02  3.009E+02  3.012E+02
  1.417E-02  4.261E-01  1.014E+05 -7.804E-09  6.491E-02  2.994E+02  2.997E+02
  1.417E-02  4.324E-01  1.014E+05 -6.756E-09  6.492E-02  2.982E+02  2.984E+02
  1.417E-02  4.387E-01  1.014E+05 -5.832E-09  6.493E-02  2.973E+02  2.974E+02
  1.417E-02  4.450E-01  1.014E+05 -4.946E-09  6.494E-02  2.964E+02  2.966E+02
  1.417E-02  4.513E-01  1.014E+05 -4.107E-09  6.496E-02  2.958E+02  2.959E+02
  1.417E-02  4.577E-01  1.014E+05 -3.325E-09  6.497E-02  2.952E+02  2.953E+02
  1.417E-02  4.640E-01  1.014E+05 -2.623E-09  6.498E-02  2.948E+02  2.949E+02
  1.417E-02  4.703E-01  1.014E+05 -1.949E-09  6.497E-02  2.944E+02  2.945E+02
  1.417E-02  4.766E-01  1.014E+05 -1.333E-09  6.499E-02  2.941E+02  2.942E+02
  1.417E-02  4.829E-01  1.014E+05 -8.003E-10  6.499E-02  2.939E+02  2.939E+02
  1.417E-02  4.892E-01  1.013E+05 -3.711E-10  6.499E-02  2.937E+02  2.938E+02
  1.417E-02  4.955E-01  1.013E+05 -4.387E-11  6.499E-02  2.936E+02  2.936E+02
  1.417E-02  5.018E-01  1.013E+05  4.954E-11  6.500E-02  2.935E+02  2.935E+02
  1.417E-02  5.050E-01  1.013E+05  4.954E-11  6.500E-02  2.935E+02  2.930E+02
  4.252E-02  0.000E+00  1.020E+05  1.109E-07  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  3.156E-03  1.020E+05  1.109E-07  6.501E-02  2.930E+02  2.930E+02
  4.252E-02  9.469E-03  1.020E+05  8.960E-08  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  1.578E-02  1.020E+05  7.260E-08  6.501E-02  2.930E+02  2.930E+02
  4.252E-02  2.209E-02  1.020E+05  5.932E-08  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  2.841E-02  1.020E+05  2.985E-08  6.499E-02  2.930E+02  2.930E+02
  4.252E-02  3.472E-02  1.020E+05  4.290E-08  6.499E-02  2.930E+02  2.930E+02
  4.252E-02  4.103E-02  1.019E+05  3.889E-08  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.734E-02  1.019E+05  3.686E-08  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  5.366E-02  1.019E+05  3.239E-08  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  5.997E-02  1.019E+05  2.606E-08  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  6.628E-02  1.019E+05  2.063E-08  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  7.259E-02  1.019E+05 -1.652E-09  6.501E-02  2.932E+02  2.931E+02
  4.252E-02  7.891E-02  1.019E+05  4.241E-08  6.501E-02  2.932E+02  2.932E+02
  4.252E-02  8.522E-02  1.019E+05  3.287E-08  6.501E-02  2.934E+02  2.933E+02
  4.252E-02  9.153E-02  1.019E+05  7.370E-08  6.501E-02  2.935E+02  2.935E+02
  4.252E-02  9.784E-02  1.019E+05  7.598E-08  6.502E-02  2.938E+02  2.937E+02
  4.252E-02  1.042E-01  1.019E+05  9.237E-08  6.503E-02  2.941E+02  2.941E+02
  4.252E-02  1.105E-01  1.019E+05  1.081E-07  6.504E-02  2.946E+02  2.945E+02
  4.252E-02  1.168E-01  1.019E+05  1.033E-07  6.506E-02  2.953E+02  2.952E+02
  4.252E-02  1.231E-01  1.018E+05  1.349E-07  6.508E-02  2.962E+02  2.960E+02
  4.252E-02  1.294E-01  1.018E+05  1.483E-07  6.509E-02  2.974E+02  2.972E+02
  4.252E-02  1.357E-01  1.018E+05  1.637E-07  6.511E-02  2.989E+02  2.986E+02
  4.252E-02  1.420E-01  1.018E+05  1.774E-07  6.515E-02  3.008E+02  3.005E+02
  4.252E-02  1.483E-01  1.018E+05  1.900E-07  6.519E-02  3.032E+02  3.029E+02
  4.252E-02  1.547E-01  1.018E+05  1.995E-07  6.523E-02  3.062E+02  3.058E+02
  4.252E-02  1.610E-01  1.018E+05  2.035E-07  6.527E-02  3.098E+02  3.093E+02
  4.252E-02  1.673E-01  1.018E+05  2.006E-07  6.531E-02  3.141E+02  3.134E+02
  4.252E-02  1.736E-01  1.018E+05  1.967E-07  6.535E-02  3.190E+02  3.182E+02
  4.252E-02  1.799E-01  1.018E+05  1.903E-07  6.540E-02  3.246E+02  3.238E+02
  4.252E-02  1.862E-01  1.018E+05  1.793E-07  6.544E-02  3.309E+02  3.300E+02
  4.252E-02  1.925E-01  1.018E+05  1.458E-07  6.546E-02  3.378E+02  3.368E+02
  4.252E-02  1.988E-01  1.017E+05  1.424E-07  6.545E-02  3.452E+02  3.441E+02
  4.252E-02  2.052E-01  1.017E+05  1.235E-07  6.546E-02  3.530E+02  3.518E+02
  4.252E-02  2.115E-01  1.017E+05  1.082E-07  6.547E-02  3.609E+02  3.597E+02
  4.252E-02  2.178E-01  1.017E+05  8.706E-08  6.545E-02  3.689E+02  3.677E+02
  4.252E-02  2.241E-01  1.017E+05  6.333E-08  6.542E-02  3.766E+02  3.754E+02
  4.252E-02  2.304E-01  1.017E+05  3.791E-08  6.538E-02  3.839E+02  3.828E+02
  4.252E-02  2.367E-01  1.017E+05  1.074E-08  6.533E-02  3.905E+02  3.895E+02
  4.252E-02  2.430E-01  1.017E+05 -1.726E-08  6.526E-02  3.963E+02  3.954E+02
  4.252E-02  2.493E-01  1.017E+05 -4.059E-08  6.521E-02  4.009E+02  4.002E+02
  4.252E-02  2.557E-01  1.017E+05 -5.647E-08  6.514E-02  4.044E+02  4.039E+02
  4.252E-02  2.620E-01  1.017E+05 -6.937E-08  6.507E-02  4.066E+02  4.063E+02
  4.252E-02  2.683E-01  1.016E+05 -7.751E-08  6.500E-02  4.075E+02  4.073E+02
  4.252E-02  2.746E-01  1.016E+05 -7.481E-08  6.493E-02  4.070E+02  4.070E+02
  4.252E-02  2.809E-01  1.016E+05 -8.758E-08  6.486E-02  4.052E+02  4.054E+02
  4.252E-02  2.872E-01  1.016E+05  6.452E-08  6.480E-02  4.021E+02  4.025E+02
  4.252E-02  2.935E-01  1.016E+05 -7.159E-07  6.475E-02  3.981E+02  3.986E+02
  4.252E-02  2.998E-01  1.016E+05 -1.766E-06  6.470E-02  3.931E+02  3.938E+02
  4.252E-02  3.062E-01  1.016E+05 -7.542E-07  6.466E-02  3.873E+02  3.882E+02
  4.252E-02  3.125E-01  1.016E+05  4.765E-08  6.464E-02  3.811E+02  3.820E+02
  4.252E-02  3.188E-01  1.016E+05 -1.134E-07  6.461E-02  3.744E+02  3.754E+02
  4.252E-02  3.251E-01  1.016E+05 -1.045E-07  6.461E-02  3.676E+02  3.686E+02
  4.252E-02  3.314E-01  1.015E+05 -1.138E-07  6.461E-02  3.607E+02  3.617E+02
  4.252E-02  3.377E-01  1.015E+05 -9.503E-08  6.458E-02  3.539E+02  3.549E+02
  4.252E-02  3.440E-01  1.015E+05 -1.089E-07  6.458E-02  3.473E+02  3.483E+02
  4.252E-02  3.503E-01  1.015E+05 -8.613E-08  6.461E-02  3.411E+02  3.421E+02
  4.252E-02  3.567E-01  1.015E+05 -9.976E-08  6.464E-02  3.352E+02  3.361E+02
  4.252E-02  3.630E-01  1.015E+05 -9.233E-08  6.467E-02  3.298E+02  3.307E+02
  4.252E-02  3.693E-01  1.015E+05 -8.740E-08  6.469E-02  3.248E+02  3.256E+02
  4.252E-02  3.756E-01  1.015E+05 -6.300E-08  6.472E-02  3.203E+02  3.211E+02
  4.252E-02  3.819E-01  1.015E+05 -7.659E-08  6.476E-02  3.163E+02  3.170E+02
  4.252E-02  3.882E-01  1.015E+05 -7.276E-08  6.478E-02  3.128E+02  3.133E+02
  4.252E-02  3.945E-01  1.015E+05 -7.051E-08  6.480E-02  3.096E+02  3.101E+02
  4.252E-02  4.008E-01  1.015E+05 -6.627E-08  6.483E-02  3.069E+02  3.074E+02
  4.252E-02  4.072E-01  1.014E+05 -6.156E-08  6.486E-02  3.046E+02  3.050E+02
  4.252E-02  4.135E-01  1.014E+05 -5.652E-08  6.487E-02  3.026E+02  3.029E+02
  4.252E-02  4.198E-01  1.014E+05 -5.165E-08  6.489E-02  3.009E+02  3.012E+02
  4.252E-02  4.261E-01  1.014E+05 -4.663E-08  6.491E-02  2.994E+02  2.997E+02
  4.252E-02  4.324E-01  1.014E+05 -4.138E-08  6.492E-02  2.982E+02  2.984E+02
  4.252E-02  4.387E-01  1.014E+05 -3.643E-08  6.493E-02  2.973E+02  2.974E+02
  4.252E-02  4.450E-01  1.014E+05 -3.174E-08  6.494E-02  2.964E+02  2.966E+02
  4.252E-02  4.513E-01  1.014E+05 -2.735E-08  6.496E-02  2.958E+02  2.959E+02
  4.252E-02  4.577E-01  1.014E+05 -2.324E-08  6.497E-02  2.952E+02  2.953E+02
  4.252E-02  4.640E-01  1.014E+05 -1.943E-08  6.498E-02  2.948E+02  2.949E+02
  4.252E-02  4.703E-01  1.014E+05 -1.587E-08  6.497E-02  2.944E+02  2.945E+02
  4.252E-02  4.766E-01  1.014E+05 -1.254E-08  6.499E-02  2.941E+02  2.942E+02
  4.252E-02  4.829E-01  1.014E+05 -9.488E-09  6.499E-02  2.939E+02  2.939E+02
  4.252E-02  4.892E-01  1.013E+05 -6.750E-09  6.499E-02  2.937E+02  2.938E+02
  4.252E-02  4.955E-01  1.013E+05 -4.180E-09  6.499E-02  2.936E+02  2.936E+02
  4.252E-02  5.018E-01  1.013E+05 -2.940E-09  6.500E-02  2.935E+02  2.935E+02
  4.252E-02  5.050E-01  1.013E+05 -2.940E-09  6.500E-02  2.935E+02  2.930E+02
  7.087E-02  0.000E+00  1.020E+05  6.972E-08  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  3.156E-03  1.020E+05  6.972E-08  6.501E-02  2.930E+02  2.930E+02
  7.087E-02  9.469E-03  1.020E+05  6.862E-08  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  1.578E-02  1.020E+05  6.712E-08  6.501E-02  2.930E+02  2.930E+02
  7.087E-02  2.209E-02  1.020E+05  6.578E-08  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  2.841E-02  1.020E+05  6.431E-08  6.499E-02  2.930E+02  2.930E+02
  7.087E-02  3.472E-02  1.020E+05  6.472E-08  6.499E-02  2.930E+02  2.930E+02
  7.087E-02  4.103E-02  1.019E+05  6.607E-08  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  4.734E-02  1.019E+05  7.059E-08  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  5.366E-02  1.019E+05  7.587E-08  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  5.997E-02  1.019E+05  9.215E-08  6.500E-02  2.931E+02  2.931E+02
  7.087E-02  6.628E-02  1.019E+05  1.477E-07  6.500E-02  2.931E+02  2.931E+02
  7.087E-02  7.259E-02  1.019E+05  2.194E-07  6.501E-02  2.932E+02  2.931E+02
  7.087E-02  7.891E-02  1.019E+05  2.287E-07  6.501E-02  2.932E+02  2.932E+02
  7.087E-02  8.522E-02  1.019E+05  2.209E-07  6.501E-02  2.934E+02  2.933E+02
  7.087E-02  9.153E-02  1.019E+05  1.897E-07  6.502E-02  2.935E+02  2.935E+02
  7.087E-02  9.784E-02  1.019E+05  1.370E-07  6.502E-02  2.938E+02  2.937E+02
  7.087E-02  1.042E-01  1.019E+05  1.203E-07  6.502E-02  2.941E+02  2.941E+02
  7.087E-02  1.105E-01  1.019E+05  1.098E-07  6.503E-02  2.946E+02  2.945E+02
  7.087E-02  1.168E-01  1.019E+05  1.071E-07  6.506E-02  2.953E+02  2.952E+02
  7.087E-02  1.231E-01  1.018E+05  1.103E-07  6.508E-02  2.962E+02  2.960E+02
  7.087E-02  1.294E-01  1.018E+05  1.150E-07  6.509E-02  2.974E+02  2.972E+02
  7.087E-02  1.357E-01  1.018E+05  1.211E-07  6.511E-02  2.989E+02  2.986E+02
  7.087E-02  1.420E-01  1.018E+05  1.276E-07  6.515E-02  3.008E+02  3.005E+02
  7.087E-02  1.483E-01  1.018E+05  1.341E-07  6.519E-02  3.032E+02  3.029E+02
  7.087E-02  1.547E-01  1.018E+05  1.399E-07  6.523E-02  3.062E+02  3.058E+02
  7.087E-02  1.610E-01  1.018E+05  1.430E-07  6.527E-02  3.098E+02  3.093E+02
  7.087E-02  1.673E-01  1.018E+05  1.426E-07  6.531E-02  3.141E+02  3.134E+02
  7.087E-02  1.736E-01  1.018E+05  1.447E-07  6.535E-02  3.190E+02  3.182E+02
