VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  0.000E+00  1.988E-01  1.013E+05  0.000E+00  0.000E+00  2.938E+02  2.938E+02
  0.000E+00  2.052E-01  1.013E+05  0.000E+00  0.000E+00  2.937E+02  2.937E+02
  0.000E+00  2.115E-01  1.013E+05  0.000E+00  0.000E+00  2.937E+02  2.937E+02
  0.000E+00  2.178E-01  1.013E+05  0.000E+00  0.000E+00  2.936E+02  2.936E+02
  0.000E+00  2.241E-01  1.013E+05  0.000E+00  0.000E+00  2.936E+02  2.936E+02
  0.000E+00  2.304E-01  1.013E+05  0.000E+00  0.000E+00  2.935E+02  2.935E+02
  0.000E+00  2.367E-01  1.013E+05  0.000E+00  0.000E+00  2.935E+02  2.935E+02
  0.000E+00  2.430E-01  1.013E+05  0.000E+00  0.000E+00  2.934E+02  2.934E+02
  0.000E+00  2.493E-01  1.013E+05  0.000E+00  0.000E+00  2.934E+02  2.934E+02
  0.000E+00  2.557E-01  1.013E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
  0.000E+00  2.620E-01  1.013E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
  0.000E+00  2.683E-01  1.013E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
  0.000E+00  2.746E-01  1.013E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
  0.000E+00  2.809E-01  1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
  0.000E+00  2.872E-01  1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
  0.000E+00  2.935E-01  1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
  0.000E+00  2.998E-01  1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
  0.000E+00  3.062E-01  1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
  0.000E+00  3.125E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.188E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.251E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.314E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.377E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.440E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.503E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.567E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.630E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.693E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.756E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.819E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  3.882E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  3.945E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.008E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.072E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.135E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.198E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.261E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.324E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.387E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.450E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.513E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.577E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.640E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.703E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.766E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.829E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.892E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.955E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  5.018E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  5.050E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  1.417E-02  0.000E+00  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.932E+02
  1.417E-02  3.156E-03  1.013E+05 -1.104E-07  1.890E-05  2.932E+02  2.932E+02
  1.417E-02  9.469E-03  1.013E+05 -9.365E-08  6.064E-05  2.935E+02  2.935E+02
  1.417E-02  1.578E-02  1.013E+05 -4.567E-08  1.036E-04  2.938E+02  2.938E+02
  1.417E-02  2.209E-02  1.013E+05  8.089E-09  1.406E-04  2.941E+02  2.941E+02
  1.417E-02  2.841E-02  1.013E+05  3.602E-08  1.869E-04  2.944E+02  2.945E+02
  1.417E-02  3.472E-02  1.013E+05  7.487E-08  2.399E-04  2.950E+02  2.950E+02
  1.417E-02  4.103E-02  1.013E+05  5.826E-08  2.864E-04  2.959E+02  2.959E+02
  1.417E-02  4.734E-02  1.013E+05  5.654E-08  3.359E-04  2.975E+02  2.975E+02
  1.417E-02  5.366E-02  1.013E+05  4.974E-08  4.071E-04  3.004E+02  3.005E+02
  1.417E-02  5.997E-02  1.013E+05  4.450E-08  4.840E-04  3.056E+02  3.057E+02
  1.417E-02  6.628E-02  1.013E+05  4.076E-08  5.523E-04  3.146E+02  3.147E+02
  1.417E-02  7.259E-02  1.013E+05  4.030E-08  6.364E-04  3.295E+02  3.296E+02
  1.417E-02  7.891E-02  1.013E+05  4.218E-08  7.269E-04  3.531E+02  3.533E+02
  1.417E-02  8.522E-02  1.013E+05  4.493E-08  8.076E-04  3.889E+02  3.891E+02
  1.417E-02  9.153E-02  1.013E+05  4.860E-08  8.917E-04  4.408E+02  4.409E+02
  1.417E-02  9.784E-02  1.013E+05  5.265E-08  9.166E-04  5.123E+02  5.128E+02
  1.417E-02  1.042E-01  1.013E+05  6.039E-08  1.688E-03  6.050E+02  6.244E+02
  1.417E-02  1.105E-01  1.013E+05  7.011E-08  9.260E-04  5.169E+02  5.187E+02
  1.417E-02  1.168E-01  1.013E+05  7.617E-08  9.253E-04  4.466E+02  4.477E+02
  1.417E-02  1.231E-01  1.013E+05  7.995E-08  8.652E-04  3.942E+02  3.951E+02
  1.417E-02  1.294E-01  1.013E+05  7.754E-08  7.784E-04  3.572E+02  3.579E+02
  1.417E-02  1.357E-01  1.013E+05  6.490E-08  6.892E-04  3.323E+02  3.328E+02
  1.417E-02  1.420E-01  1.013E+05  4.244E-08  6.147E-04  3.164E+02  3.167E+02
  1.417E-02  1.483E-01  1.013E+05 -3.817E-09  5.505E-04  3.066E+02  3.068E+02
  1.417E-02  1.547E-01  1.013E+05 -4.894E-08  4.915E-04  3.009E+02  3.010E+02
  1.417E-02  1.610E-01  1.013E+05 -4.928E-08  4.326E-04  2.977E+02  2.977E+02
  1.417E-02  1.673E-01  1.013E+05 -4.538E-08  3.755E-04  2.959E+02  2.959E+02
  1.417E-02  1.736E-01  1.013E+05 -6.067E-08  3.316E-04  2.949E+02  2.950E+02
  1.417E-02  1.799E-01  1.013E+05 -7.977E-08  3.019E-04  2.944E+02  2.944E+02
  1.417E-02  1.862E-01  1.013E+05 -1.051E-07  2.753E-04  2.941E+02  2.941E+02
  1.417E-02  1.925E-01  1.013E+05 -1.330E-07  2.417E-04  2.939E+02  2.940E+02
  1.417E-02  1.988E-01  1.013E+05 -1.833E-07  2.109E-04  2.938E+02  2.938E+02
  1.417E-02  2.052E-01  1.013E+05 -2.190E-07  1.943E-04  2.937E+02  2.937E+02
  1.417E-02  2.115E-01  1.013E+05 -1.487E-07  1.787E-04  2.937E+02  2.937E+02
  1.417E-02  2.178E-01  1.013E+05 -1.099E-07  1.578E-04  2.936E+02  2.936E+02
  1.417E-02  2.241E-01  1.013E+05 -7.729E-08  1.452E-04  2.936E+02  2.936E+02
  1.417E-02  2.304E-01  1.013E+05 -5.175E-08  1.336E-04  2.935E+02  2.935E+02
  1.417E-02  2.367E-01  1.013E+05 -3.175E-08  1.154E-04  2.935E+02  2.935E+02
  1.417E-02  2.430E-01  1.013E+05 -1.606E-08  1.046E-04  2.934E+02  2.934E+02
  1.417E-02  2.493E-01  1.013E+05 -4.902E-09  9.959E-05  2.934E+02  2.934E+02
  1.417E-02  2.557E-01  1.013E+05  2.392E-09  9.420E-05  2.933E+02  2.933E+02
  1.417E-02  2.620E-01  1.013E+05  6.321E-09  8.946E-05  2.933E+02  2.933E+02
  1.417E-02  2.683E-01  1.013E+05  7.207E-09  8.599E-05  2.933E+02  2.933E+02
  1.417E-02  2.746E-01  1.013E+05  6.414E-09  7.813E-05  2.933E+02  2.933E+02
  1.417E-02  2.809E-01  1.013E+05  3.993E-09  6.300E-05  2.932E+02  2.932E+02
  1.417E-02  2.872E-01  1.013E+05  9.149E-10  6.066E-05  2.932E+02  2.932E+02
  1.417E-02  2.935E-01  1.013E+05 -2.379E-09  6.516E-05  2.932E+02  2.932E+02
  1.417E-02  2.998E-01  1.013E+05 -5.466E-09  5.596E-05  2.932E+02  2.932E+02
  1.417E-02  3.062E-01  1.013E+05 -8.107E-09  4.799E-05  2.932E+02  2.932E+02
  1.417E-02  3.125E-01  1.013E+05 -1.018E-08  4.612E-05  2.931E+02  2.931E+02
  1.417E-02  3.188E-01  1.013E+05 -1.166E-08  4.387E-05  2.931E+02  2.931E+02
  1.417E-02  3.251E-01  1.013E+05 -1.258E-08  4.210E-05  2.931E+02  2.931E+02
  1.417E-02  3.314E-01  1.013E+05 -1.299E-08  4.143E-05  2.931E+02  2.931E+02
  1.417E-02  3.377E-01  1.013E+05 -1.299E-08  3.487E-05  2.931E+02  2.931E+02
  1.417E-02  3.440E-01  1.013E+05 -1.266E-08  2.697E-05  2.931E+02  2.931E+02
  1.417E-02  3.503E-01  1.013E+05 -1.209E-08  3.279E-05  2.931E+02  2.931E+02
  1.417E-02  3.567E-01  1.013E+05 -1.136E-08  3.134E-05  2.931E+02  2.931E+02
  1.417E-02  3.630E-01  1.013E+05 -1.052E-08  2.288E-05  2.931E+02  2.931E+02
  1.417E-02  3.693E-01  1.013E+05 -9.624E-09  2.923E-05  2.931E+02  2.931E+02
  1.417E-02  3.756E-01  1.013E+05 -8.699E-09  2.911E-05  2.931E+02  2.931E+02
  1.417E-02  3.819E-01  1.013E+05 -7.763E-09  1.577E-05  2.930E+02  2.930E+02
  1.417E-02  3.882E-01  1.013E+05 -6.835E-09  1.499E-05  2.930E+02  2.930E+02
  1.417E-02  3.945E-01  1.013E+05 -5.928E-09  2.657E-05  2.930E+02  2.930E+02
  1.417E-02  4.008E-01  1.013E+05 -5.050E-09  2.579E-05  2.930E+02  2.930E+02
  1.417E-02  4.072E-01  1.013E+05 -4.205E-09  1.410E-05  2.930E+02  2.930E+02
  1.417E-02  4.135E-01  1.013E+05 -3.401E-09  8.862E-06  2.930E+02  2.930E+02
  1.417E-02  4.198E-01  1.013E+05 -2.642E-09  1.331E-05  2.930E+02  2.930E+02
  1.417E-02  4.261E-01  1.013E+05 -1.936E-09  2.395E-05  2.930E+02  2.930E+02
  1.417E-02  4.324E-01  1.013E+05 -1.289E-09  2.326E-05  2.930E+02  2.930E+02
  1.417E-02  4.387E-01  1.013E+05 -7.056E-10  1.108E-05  2.930E+02  2.930E+02
  1.417E-02  4.450E-01  1.013E+05 -2.007E-10  6.365E-06  2.930E+02  2.930E+02
  1.417E-02  4.513E-01  1.013E+05  2.103E-10  6.975E-06  2.930E+02  2.930E+02
  1.417E-02  4.577E-01  1.013E+05  5.017E-10  7.093E-06  2.930E+02  2.930E+02
  1.417E-02  4.640E-01  1.013E+05  6.795E-10  5.883E-06  2.930E+02  2.930E+02
  1.417E-02  4.703E-01  1.013E+05  7.388E-10  9.390E-06  2.930E+02  2.930E+02
  1.417E-02  4.766E-01  1.013E+05  7.088E-10  2.071E-05  2.930E+02  2.930E+02
  1.417E-02  4.829E-01  1.013E+05  6.090E-10  2.063E-05  2.930E+02  2.930E+02
  1.417E-02  4.892E-01  1.013E+05  4.812E-10  8.987E-06  2.930E+02  2.930E+02
  1.417E-02  4.955E-01  1.013E+05  3.206E-10  3.559E-06  2.930E+02  2.930E+02
  1.417E-02  5.018E-01  1.013E+05  2.482E-10  9.832E-06  2.930E+02  2.930E+02
  1.417E-02  5.050E-01  1.013E+05  2.482E-10  9.832E-06  2.930E+02  2.930E+02
  4.252E-02  0.000E+00  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.932E+02
  4.252E-02  3.156E-03  1.013E+05 -2.358E-07  1.893E-05  2.932E+02  2.932E+02
  4.252E-02  9.469E-03  1.013E+05 -2.137E-07  6.084E-05  2.935E+02  2.935E+02
  4.252E-02  1.578E-02  1.013E+05 -1.591E-07  1.040E-04  2.938E+02  2.938E+02
  4.252E-02  2.209E-02  1.013E+05 -7.901E-08  1.408E-04  2.941E+02  2.941E+02
  4.252E-02  2.841E-02  1.013E+05 -6.980E-08  1.871E-04  2.944E+02  2.945E+02
  4.252E-02  3.472E-02  1.013E+05 -4.773E-08  2.399E-04  2.950E+02  2.950E+02
  4.252E-02  4.103E-02  1.013E+05 -3.575E-08  2.864E-04  2.959E+02  2.959E+02
  4.252E-02  4.734E-02  1.013E+05 -2.491E-08  3.360E-04  2.975E+02  2.975E+02
  4.252E-02  5.366E-02  1.013E+05 -1.419E-08  4.072E-04  3.004E+02  3.005E+02
  4.252E-02  5.997E-02  1.013E+05 -1.038E-09  4.841E-04  3.056E+02  3.057E+02
  4.252E-02  6.628E-02  1.013E+05  1.746E-08  5.525E-04  3.146E+02  3.147E+02
  4.252E-02  7.259E-02  1.013E+05  3.994E-08  6.366E-04  3.295E+02  3.296E+02
  4.252E-02  7.891E-02  1.013E+05  5.997E-08  7.271E-04  3.531E+02  3.533E+02
  4.252E-02  8.522E-02  1.013E+05  7.442E-08  8.078E-04  3.889E+02  3.891E+02
  4.252E-02  9.153E-02  1.013E+05  8.526E-08  8.919E-04  4.408E+02  4.409E+02
  4.252E-02  9.784E-02  1.013E+05  9.322E-08  9.168E-04  5.123E+02  5.128E+02
  4.252E-02  1.042E-01  1.013E+05  9.945E-08  1.689E-03  6.050E+02  6.244E+02
  4.252E-02  1.105E-01  1.013E+05  1.096E-07  9.263E-04  5.169E+02  5.187E+02
  4.252E-02  1.168E-01  1.013E+05  1.226E-07  9.258E-04  4.466E+02  4.477E+02
  4.252E-02  1.231E-01  1.013E+05  1.357E-07  8.657E-04  3.943E+02  3.951E+02
  4.252E-02  1.294E-01  1.013E+05  1.422E-07  7.790E-04  3.572E+02  3.579E+02
  4.252E-02  1.357E-01  1.013E+05  1.363E-07  6.899E-04  3.323E+02  3.328E+02
  4.252E-02  1.420E-01  1.013E+05  1.166E-07  6.155E-04  3.164E+02  3.167E+02
  4.252E-02  1.483E-01  1.013E+05  8.515E-08  5.513E-04  3.066E+02  3.068E+02
  4.252E-02  1.547E-01  1.013E+05  4.691E-08  4.925E-04  3.009E+02  3.011E+02
  4.252E-02  1.610E-01  1.013E+05  6.623E-09  4.339E-04  2.977E+02  2.978E+02
  4.252E-02  1.673E-01  1.013E+05 -3.407E-08  3.766E-04  2.959E+02  2.960E+02
  4.252E-02  1.736E-01  1.013E+05 -6.922E-08  3.325E-04  2.950E+02  2.950E+02
  4.252E-02  1.799E-01  1.013E+05 -1.201E-07  3.026E-04  2.944E+02  2.944E+02
  4.252E-02  1.862E-01  1.013E+05 -1.181E-07  2.758E-04  2.941E+02  2.941E+02
  4.252E-02  1.925E-01  1.013E+05 -1.324E-07  2.420E-04  2.940E+02  2.940E+02
  4.252E-02  1.988E-01  1.013E+05 -1.402E-07  2.111E-04  2.938E+02  2.938E+02
  4.252E-02  2.052E-01  1.013E+05 -1.608E-07  1.949E-04  2.937E+02  2.938E+02
  4.252E-02  2.115E-01  1.013E+05 -1.139E-07  1.795E-04  2.937E+02  2.937E+02
  4.252E-02  2.178E-01  1.013E+05 -8.230E-08  1.582E-04  2.936E+02  2.936E+02
  4.252E-02  2.241E-01  1.013E+05 -5.292E-08  1.456E-04  2.936E+02  2.936E+02
  4.252E-02  2.304E-01  1.013E+05 -2.838E-08  1.339E-04  2.935E+02  2.935E+02
  4.252E-02  2.367E-01  1.013E+05 -9.416E-09  1.157E-04  2.935E+02  2.935E+02
  4.252E-02  2.430E-01  1.013E+05  3.737E-09  1.049E-04  2.934E+02  2.934E+02
  4.252E-02  2.493E-01  1.013E+05  1.023E-08  9.982E-05  2.934E+02  2.934E+02
  4.252E-02  2.557E-01  1.013E+05  9.078E-09  9.445E-05  2.933E+02  2.933E+02
  4.252E-02  2.620E-01  1.013E+05  5.702E-09  8.973E-05  2.933E+02  2.933E+02
  4.252E-02  2.683E-01  1.013E+05 -2.157E-08  8.629E-05  2.933E+02  2.933E+02
  4.252E-02  2.746E-01  1.013E+05 -3.328E-09  7.843E-05  2.933E+02  2.933E+02
  4.252E-02  2.809E-01  1.013E+05 -6.661E-09  6.332E-05  2.932E+02  2.932E+02
  4.252E-02  2.872E-01  1.013E+05 -7.880E-09  6.097E-05  2.932E+02  2.932E+02
  4.252E-02  2.935E-01  1.013E+05 -1.102E-08  6.546E-05  2.932E+02  2.932E+02
  4.252E-02  2.998E-01  1.013E+05 -1.397E-08  5.625E-05  2.932E+02  2.932E+02
  4.252E-02  3.062E-01  1.013E+05 -1.649E-08  4.826E-05  2.932E+02  2.932E+02
  4.252E-02  3.125E-01  1.013E+05 -1.829E-08  4.637E-05  2.932E+02  2.932E+02
  4.252E-02  3.188E-01  1.013E+05 -1.935E-08  4.410E-05  2.931E+02  2.931E+02
  4.252E-02  3.251E-01  1.013E+05 -1.973E-08  4.231E-05  2.931E+02  2.931E+02
  4.252E-02  3.314E-01  1.013E+05 -1.960E-08  4.161E-05  2.931E+02  2.931E+02
  4.252E-02  3.377E-01  1.013E+05 -1.905E-08  3.503E-05  2.931E+02  2.931E+02
  4.252E-02  3.440E-01  1.013E+05 -1.824E-08  2.711E-05  2.931E+02  2.931E+02
  4.252E-02  3.503E-01  1.013E+05 -1.728E-08  3.292E-05  2.931E+02  2.931E+02
  4.252E-02  3.567E-01  1.013E+05 -1.621E-08  3.145E-05  2.931E+02  2.931E+02
  4.252E-02  3.630E-01  1.013E+05 -1.507E-08  2.298E-05  2.931E+02  2.931E+02
  4.252E-02  3.693E-01  1.013E+05 -1.389E-08  2.931E-05  2.931E+02  2.931E+02
  4.252E-02  3.756E-01  1.013E+05 -1.264E-08  2.918E-05  2.931E+02  2.931E+02
  4.252E-02  3.819E-01  1.013E+05 -1.130E-08  1.583E-05  2.930E+02  2.930E+02
  4.252E-02  3.882E-01  1.013E+05 -9.881E-09  1.504E-05  2.930E+02  2.930E+02
  4.252E-02  3.945E-01  1.013E+05 -8.386E-09  2.661E-05  2.930E+02  2.930E+02
  4.252E-02  4.008E-01  1.013E+05 -6.807E-09  2.582E-05  2.930E+02  2.930E+02
  4.252E-02  4.072E-01  1.013E+05 -5.173E-09  1.413E-05  2.930E+02  2.930E+02
  4.252E-02  4.135E-01  1.013E+05 -3.526E-09  8.887E-06  2.930E+02  2.930E+02
  4.252E-02  4.198E-01  1.013E+05 -1.910E-09  1.333E-05  2.930E+02  2.930E+02
  4.252E-02  4.261E-01  1.013E+05 -3.787E-10  2.397E-05  2.930E+02  2.930E+02
  4.252E-02  4.324E-01  1.013E+05  1.031E-09  2.327E-05  2.930E+02  2.930E+02
  4.252E-02  4.387E-01  1.013E+05  2.271E-09  1.109E-05  2.930E+02  2.930E+02
  4.252E-02  4.450E-01  1.013E+05  3.263E-09  6.373E-06  2.930E+02  2.930E+02
  4.252E-02  4.513E-01  1.013E+05  4.050E-09  6.980E-06  2.930E+02  2.930E+02
  4.252E-02  4.577E-01  1.013E+05  4.265E-09  7.097E-06  2.930E+02  2.930E+02
  4.252E-02  4.640E-01  1.013E+05  4.584E-09  5.885E-06  2.930E+02  2.930E+02
  4.252E-02  4.703E-01  1.013E+05  4.352E-09  9.391E-06  2.930E+02  2.930E+02
  4.252E-02  4.766E-01  1.013E+05  3.982E-09  2.071E-05  2.930E+02  2.930E+02
  4.252E-02  4.829E-01  1.013E+05  3.377E-09  2.063E-05  2.930E+02  2.930E+02
  4.252E-02  4.892E-01  1.013E+05  2.966E-09  8.987E-06  2.930E+02  2.930E+02
  4.252E-02  4.955E-01  1.013E+05  1.971E-09  3.560E-06  2.930E+02  2.930E+02
  4.252E-02  5.018E-01  1.013E+05  1.711E-09  9.830E-06  2.930E+02  2.930E+02
  4.252E-02  5.050E-01  1.013E+05  1.711E-09  9.830E-06  2.930E+02  2.930E+02
  7.087E-02  0.000E+00  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.932E+02
  7.087E-02  3.156E-03  1.013E+05 -1.789E-07  1.894E-05  2.932E+02  2.932E+02
  7.087E-02  9.469E-03  1.013E+05 -1.700E-07  6.084E-05  2.935E+02  2.935E+02
  7.087E-02  1.578E-02  1.013E+05 -1.579E-07  1.040E-04  2.938E+02  2.938E+02
  7.087E-02  2.209E-02  1.013E+05 -1.222E-07  1.407E-04  2.941E+02  2.941E+02
  7.087E-02  2.841E-02  1.013E+05 -1.347E-07  1.867E-04  2.944E+02  2.944E+02
  7.087E-02  3.472E-02  1.013E+05 -1.250E-07  2.397E-04  2.950E+02  2.950E+02
  7.087E-02  4.103E-02  1.013E+05 -1.174E-07  2.862E-04  2.959E+02  2.959E+02
  7.087E-02  4.734E-02  1.013E+05 -1.057E-07  3.356E-04  2.975E+02  2.975E+02
  7.087E-02  5.366E-02  1.013E+05 -8.975E-08  4.068E-04  3.004E+02  3.005E+02
  7.087E-02  5.997E-02  1.013E+05 -6.755E-08  4.835E-04  3.056E+02  3.057E+02
  7.087E-02  6.628E-02  1.013E+05 -3.950E-08  5.518E-04  3.146E+02  3.147E+02
  7.087E-02  7.259E-02  1.013E+05 -1.056E-08  6.359E-04  3.295E+02  3.296E+02
  7.087E-02  7.891E-02  1.013E+05  1.298E-08  7.265E-04  3.531E+02  3.533E+02
  7.087E-02  8.522E-02  1.013E+05  2.959E-08  8.073E-04  3.889E+02  3.891E+02
  7.087E-02  9.153E-02  1.013E+05  4.183E-08  8.915E-04  4.407E+02  4.409E+02
  7.087E-02  9.784E-02  1.013E+05  5.260E-08  9.165E-04  5.123E+02  5.128E+02
  7.087E-02  1.042E-01  1.013E+05  6.379E-08  1.688E-03  6.050E+02  6.244E+02
  7.087E-02  1.105E-01  1.013E+05  7.625E-08  9.261E-04  5.169E+02  5.187E+02
  7.087E-02  1.168E-01  1.013E+05  8.535E-08  9.255E-04  4.466E+02  4.477E+02
  7.087E-02  1.231E-01  1.013E+05  8.943E-08  8.656E-04  3.943E+02  3.951E+02
  7.087E-02  1.294E-01  1.013E+05  8.525E-08  7.789E-04  3.572E+02  3.579E+02
  7.087E-02  1.357E-01  1.013E+05  7.133E-08  6.901E-04  3.323E+02  3.328E+02
  7.087E-02  1.420E-01  1.013E+05  4.920E-08  6.159E-04  3.164E+02  3.167E+02
  7.087E-02  1.483E-01  1.013E+05  2.197E-08  5.518E-04  3.067E+02  3.069E+02
  7.087E-02  1.547E-01  1.013E+05 -5.439E-09  4.929E-04  3.009E+02  3.011E+02
  7.087E-02  1.610E-01  1.013E+05 -2.805E-08  4.341E-04  2.977E+02  2.978E+02
  7.087E-02  1.673E-01  1.013E+05 -4.732E-08  3.768E-04  2.959E+02  2.960E+02
  7.087E-02  1.736E-01  1.013E+05 -5.789E-08  3.327E-04  2.950E+02  2.950E+02
