VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    22 F=POINT
  0.000E+00  2.746E-01  1.016E+05  0.000E+00  0.000E+00  2.960E+02  2.960E+02
  0.000E+00  2.809E-01  1.016E+05  0.000E+00  0.000E+00  2.961E+02  2.961E+02
  0.000E+00  2.872E-01  1.016E+05  0.000E+00  0.000E+00  2.961E+02  2.961E+02
  0.000E+00  2.935E-01  1.016E+05  0.000E+00  0.000E+00  2.961E+02  2.961E+02
  0.000E+00  2.998E-01  1.016E+05  0.000E+00  0.000E+00  2.961E+02  2.961E+02
  0.000E+00  3.062E-01  1.016E+05  0.000E+00  0.000E+00  2.960E+02  2.960E+02
  0.000E+00  3.125E-01  1.015E+05  0.000E+00  0.000E+00  2.960E+02  2.960E+02
  0.000E+00  3.188E-01  1.015E+05  0.000E+00  0.000E+00  2.959E+02  2.959E+02
  0.000E+00  3.251E-01  1.015E+05  0.000E+00  0.000E+00  2.957E+02  2.957E+02
  0.000E+00  3.314E-01  1.015E+05  0.000E+00  0.000E+00  2.956E+02  2.956E+02
  0.000E+00  3.377E-01  1.015E+05  0.000E+00  0.000E+00  2.955E+02  2.955E+02
  0.000E+00  3.440E-01  1.015E+05  0.000E+00  0.000E+00  2.953E+02  2.953E+02
  0.000E+00  3.503E-01  1.015E+05  0.000E+00  0.000E+00  2.952E+02  2.952E+02
  0.000E+00  3.567E-01  1.015E+05  0.000E+00  0.000E+00  2.950E+02  2.950E+02
  0.000E+00  3.630E-01  1.015E+05  0.000E+00  0.000E+00  2.948E+02  2.948E+02
  0.000E+00  3.693E-01  1.015E+05  0.000E+00  0.000E+00  2.947E+02  2.947E+02
  0.000E+00  3.756E-01  1.015E+05  0.000E+00  0.000E+00  2.945E+02  2.945E+02
  0.000E+00  3.819E-01  1.015E+05  0.000E+00  0.000E+00  2.944E+02  2.944E+02
  0.000E+00  3.882E-01  1.015E+05  0.000E+00  0.000E+00  2.943E+02  2.943E+02
  0.000E+00  3.945E-01  1.015E+05  0.000E+00  0.000E+00  2.941E+02  2.941E+02
  0.000E+00  4.008E-01  1.014E+05  0.000E+00  0.000E+00  2.940E+02  2.940E+02
  0.000E+00  4.072E-01  1.014E+05  0.000E+00  0.000E+00  2.939E+02  2.939E+02
  0.000E+00  4.135E-01  1.014E+05  0.000E+00  0.000E+00  2.938E+02  2.938E+02
  0.000E+00  4.198E-01  1.014E+05  0.000E+00  0.000E+00  2.937E+02  2.937E+02
  0.000E+00  4.261E-01  1.014E+05  0.000E+00  0.000E+00  2.937E+02  2.937E+02
  0.000E+00  4.324E-01  1.014E+05  0.000E+00  0.000E+00  2.936E+02  2.936E+02
  0.000E+00  4.387E-01  1.014E+05  0.000E+00  0.000E+00  2.936E+02  2.936E+02
  0.000E+00  4.450E-01  1.014E+05  0.000E+00  0.000E+00  2.935E+02  2.935E+02
  0.000E+00  4.513E-01  1.014E+05  0.000E+00  0.000E+00  2.935E+02  2.935E+02
  0.000E+00  4.577E-01  1.014E+05  0.000E+00  0.000E+00  2.934E+02  2.934E+02
  0.000E+00  4.640E-01  1.014E+05  0.000E+00  0.000E+00  2.934E+02  2.934E+02
  0.000E+00  4.703E-01  1.014E+05  0.000E+00  0.000E+00  2.934E+02  2.934E+02
  0.000E+00  4.766E-01  1.014E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
  0.000E+00  4.829E-01  1.014E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
  0.000E+00  4.892E-01  1.013E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
  0.000E+00  4.955E-01  1.013E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
  0.000E+00  5.018E-01  1.013E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
  0.000E+00  5.050E-01  1.013E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
  4.000E-03  0.000E+00  1.019E+05  8.159E-07  6.500E-02  2.938E+02  2.938E+02
  4.000E-03  3.156E-03  1.019E+05  8.159E-07  6.498E-02  2.938E+02  2.938E+02
  4.000E-03  9.469E-03  1.019E+05  3.451E-07  6.499E-02  2.938E+02  2.938E+02
  4.000E-03  1.578E-02  1.019E+05  2.431E-07  6.500E-02  2.938E+02  2.938E+02
  4.000E-03  2.209E-02  1.019E+05  2.385E-07  6.499E-02  2.938E+02  2.938E+02
  4.000E-03  2.841E-02  1.019E+05  7.592E-07  6.499E-02  2.938E+02  2.938E+02
  4.000E-03  3.472E-02  1.019E+05  1.433E-06  6.500E-02  2.938E+02  2.938E+02
  4.000E-03  4.103E-02  1.019E+05  7.270E-07  6.500E-02  2.938E+02  2.938E+02
  4.000E-03  4.734E-02  1.019E+05  1.560E-07  6.500E-02  2.938E+02  2.938E+02
  4.000E-03  5.366E-02  1.019E+05  7.211E-08  6.499E-02  2.938E+02  2.938E+02
  4.000E-03  5.997E-02  1.018E+05  1.917E-08  6.499E-02  2.938E+02  2.938E+02
  4.000E-03  6.628E-02  1.018E+05  6.982E-09  6.499E-02  2.938E+02  2.938E+02
  4.000E-03  7.259E-02  1.018E+05  2.514E-09  6.499E-02  2.938E+02  2.938E+02
  4.000E-03  7.891E-02  1.018E+05  1.418E-09  6.499E-02  2.938E+02  2.938E+02
  4.000E-03  8.522E-02  1.018E+05  1.084E-09  6.499E-02  2.938E+02  2.938E+02
  4.000E-03  9.153E-02  1.018E+05  9.356E-10  6.500E-02  2.938E+02  2.938E+02
  4.000E-03  9.784E-02  1.018E+05  8.274E-10  6.500E-02  2.938E+02  2.938E+02
  4.000E-03  1.042E-01  1.018E+05  7.197E-10  6.500E-02  2.938E+02  2.938E+02
  4.000E-03  1.105E-01  1.018E+05  5.952E-10  6.499E-02  2.938E+02  2.938E+02
  4.000E-03  1.168E-01  1.018E+05  4.932E-10  6.499E-02  2.938E+02  2.938E+02
  4.000E-03  1.231E-01  1.018E+05  3.826E-10  6.499E-02  2.938E+02  2.938E+02
  4.000E-03  1.294E-01  1.018E+05  3.216E-10  6.499E-02  2.938E+02  2.938E+02
  4.000E-03  1.357E-01  1.018E+05  3.237E-10  6.499E-02  2.938E+02  2.938E+02
  4.000E-03  1.420E-01  1.017E+05  2.783E-10  6.499E-02  2.938E+02  2.938E+02
  4.000E-03  1.483E-01  1.017E+05  2.050E-10  6.499E-02  2.939E+02  2.939E+02
  4.000E-03  1.547E-01  1.017E+05  1.549E-10  6.499E-02  2.939E+02  2.939E+02
  4.000E-03  1.610E-01  1.017E+05  1.206E-10  6.500E-02  2.939E+02  2.939E+02
  4.000E-03  1.673E-01  1.017E+05  7.141E-11  6.500E-02  2.940E+02  2.940E+02
  4.000E-03  1.736E-01  1.017E+05  2.533E-11  6.500E-02  2.940E+02  2.940E+02
  4.000E-03  1.799E-01  1.017E+05 -9.719E-12  6.499E-02  2.941E+02  2.941E+02
  4.000E-03  1.862E-01  1.017E+05  1.623E-11  6.499E-02  2.942E+02  2.942E+02
  4.000E-03  1.925E-01  1.017E+05  5.062E-11  6.499E-02  2.943E+02  2.943E+02
  4.000E-03  1.988E-01  1.017E+05  3.433E-11  6.499E-02  2.944E+02  2.944E+02
  4.000E-03  2.052E-01  1.017E+05  3.395E-11  6.499E-02  2.945E+02  2.945E+02
  4.000E-03  2.115E-01  1.017E+05  2.684E-11  6.499E-02  2.946E+02  2.946E+02
  4.000E-03  2.178E-01  1.017E+05  1.807E-11  6.499E-02  2.948E+02  2.948E+02
  4.000E-03  2.241E-01  1.017E+05  9.282E-12  6.499E-02  2.949E+02  2.949E+02
  4.000E-03  2.304E-01  1.016E+05 -1.226E-11  6.500E-02  2.951E+02  2.951E+02
  4.000E-03  2.367E-01  1.016E+05 -2.518E-11  6.500E-02  2.952E+02  2.952E+02
  4.000E-03  2.430E-01  1.016E+05  7.561E-12  6.500E-02  2.954E+02  2.954E+02
  4.000E-03  2.493E-01  1.016E+05 -8.198E-12  6.499E-02  2.955E+02  2.955E+02
  4.000E-03  2.557E-01  1.016E+05 -5.136E-12  6.499E-02  2.957E+02  2.957E+02
  4.000E-03  2.620E-01  1.016E+05  2.172E-11  6.499E-02  2.958E+02  2.958E+02
  4.000E-03  2.683E-01  1.016E+05  5.714E-12  6.499E-02  2.959E+02  2.959E+02
  4.000E-03  2.746E-01  1.016E+05  1.486E-11  6.499E-02  2.960E+02  2.960E+02
  4.000E-03  2.809E-01  1.016E+05  2.293E-11  6.499E-02  2.961E+02  2.961E+02
  4.000E-03  2.872E-01  1.016E+05  2.283E-11  6.500E-02  2.961E+02  2.961E+02
  4.000E-03  2.935E-01  1.016E+05 -2.885E-11  6.500E-02  2.961E+02  2.961E+02
  4.000E-03  2.998E-01  1.016E+05 -3.058E-11  6.500E-02  2.961E+02  2.961E+02
  4.000E-03  3.062E-01  1.016E+05 -1.717E-11  6.499E-02  2.960E+02  2.960E+02
  4.000E-03  3.125E-01  1.015E+05  2.752E-12  6.499E-02  2.960E+02  2.960E+02
  4.000E-03  3.188E-01  1.015E+05  3.500E-11  6.499E-02  2.959E+02  2.959E+02
  4.000E-03  3.251E-01  1.015E+05  8.613E-12  6.499E-02  2.957E+02  2.957E+02
  4.000E-03  3.314E-01  1.015E+05  3.130E-12  6.499E-02  2.956E+02  2.956E+02
  4.000E-03  3.377E-01  1.015E+05 -1.569E-13  6.499E-02  2.955E+02  2.955E+02
  4.000E-03  3.440E-01  1.015E+05  3.420E-12  6.499E-02  2.953E+02  2.953E+02
  4.000E-03  3.503E-01  1.015E+05  9.660E-12  6.499E-02  2.952E+02  2.952E+02
  4.000E-03  3.567E-01  1.015E+05  1.496E-11  6.500E-02  2.950E+02  2.950E+02
  4.000E-03  3.630E-01  1.015E+05 -2.694E-11  6.500E-02  2.948E+02  2.948E+02
  4.000E-03  3.693E-01  1.015E+05 -2.882E-11  6.500E-02  2.947E+02  2.947E+02
  4.000E-03  3.756E-01  1.015E+05 -2.174E-11  6.499E-02  2.945E+02  2.945E+02
  4.000E-03  3.819E-01  1.015E+05 -2.588E-12  6.499E-02  2.944E+02  2.944E+02
  4.000E-03  3.882E-01  1.015E+05  3.378E-11  6.499E-02  2.943E+02  2.943E+02
  4.000E-03  3.945E-01  1.015E+05  1.391E-11  6.499E-02  2.941E+02  2.941E+02
  4.000E-03  4.008E-01  1.014E+05  8.431E-12  6.499E-02  2.940E+02  2.940E+02
  4.000E-03  4.072E-01  1.014E+05 -2.857E-12  6.499E-02  2.939E+02  2.939E+02
  4.000E-03  4.135E-01  1.014E+05 -9.639E-12  6.499E-02  2.938E+02  2.938E+02
  4.000E-03  4.198E-01  1.014E+05 -8.092E-12  6.499E-02  2.937E+02  2.937E+02
  4.000E-03  4.261E-01  1.014E+05 -1.524E-11  6.500E-02  2.937E+02  2.937E+02
  4.000E-03  4.324E-01  1.014E+05  1.158E-12  6.500E-02  2.936E+02  2.936E+02
  4.000E-03  4.387E-01  1.014E+05  1.392E-11  6.500E-02  2.936E+02  2.936E+02
  4.000E-03  4.450E-01  1.014E+05 -2.761E-11  6.499E-02  2.935E+02  2.935E+02
  4.000E-03  4.513E-01  1.014E+05 -9.273E-12  6.499E-02  2.935E+02  2.935E+02
  4.000E-03  4.577E-01  1.014E+05  1.583E-11  6.499E-02  2.934E+02  2.934E+02
  4.000E-03  4.640E-01  1.014E+05 -2.474E-12  6.499E-02  2.934E+02  2.934E+02
  4.000E-03  4.703E-01  1.014E+05  6.343E-12  6.499E-02  2.934E+02  2.934E+02
  4.000E-03  4.766E-01  1.014E+05  1.105E-11  6.499E-02  2.933E+02  2.933E+02
  4.000E-03  4.829E-01  1.014E+05  8.580E-12  6.499E-02  2.933E+02  2.933E+02
  4.000E-03  4.892E-01  1.013E+05 -1.007E-11  6.499E-02  2.933E+02  2.933E+02
  4.000E-03  4.955E-01  1.013E+05 -4.079E-11  6.499E-02  2.933E+02  2.933E+02
  4.000E-03  5.018E-01  1.013E+05 -5.681E-11  6.500E-02  2.933E+02  2.933E+02
  4.000E-03  5.050E-01  1.013E+05 -5.681E-11  6.500E-02  2.933E+02  2.933E+02
  1.200E-02  0.000E+00  1.019E+05  1.109E-06  6.500E-02  2.938E+02  2.938E+02
  1.200E-02  3.156E-03  1.019E+05  1.109E-06  6.498E-02  2.938E+02  2.938E+02
  1.200E-02  9.469E-03  1.019E+05  4.972E-07  6.500E-02  2.938E+02  2.938E+02
  1.200E-02  1.578E-02  1.019E+05  2.964E-07  6.500E-02  2.938E+02  2.938E+02
  1.200E-02  2.209E-02  1.019E+05 -4.992E-07  6.500E-02  2.938E+02  2.938E+02
  1.200E-02  2.841E-02  1.019E+05  2.598E-06  6.500E-02  2.938E+02  2.938E+02
  1.200E-02  3.472E-02  1.019E+05  8.146E-06  6.500E-02  2.938E+02  2.938E+02
  1.200E-02  4.103E-02  1.019E+05  2.552E-06  6.501E-02  2.938E+02  2.938E+02
  1.200E-02  4.734E-02  1.019E+05 -6.636E-07  6.500E-02  2.938E+02  2.938E+02
  1.200E-02  5.366E-02  1.019E+05 -2.332E-08  6.500E-02  2.938E+02  2.938E+02
  1.200E-02  5.997E-02  1.018E+05 -4.739E-08  6.500E-02  2.938E+02  2.938E+02
  1.200E-02  6.628E-02  1.018E+05 -1.261E-08  6.500E-02  2.938E+02  2.938E+02
  1.200E-02  7.259E-02  1.018E+05 -4.136E-09  6.500E-02  2.938E+02  2.938E+02
  1.200E-02  7.891E-02  1.018E+05  4.653E-10  6.500E-02  2.938E+02  2.938E+02
  1.200E-02  8.522E-02  1.018E+05  2.095E-09  6.500E-02  2.938E+02  2.938E+02
  1.200E-02  9.153E-02  1.018E+05  2.519E-09  6.500E-02  2.938E+02  2.938E+02
  1.200E-02  9.784E-02  1.018E+05  2.444E-09  6.501E-02  2.938E+02  2.938E+02
  1.200E-02  1.042E-01  1.018E+05  2.203E-09  6.500E-02  2.938E+02  2.938E+02
  1.200E-02  1.105E-01  1.018E+05  1.893E-09  6.500E-02  2.938E+02  2.938E+02
  1.200E-02  1.168E-01  1.018E+05  1.607E-09  6.500E-02  2.938E+02  2.938E+02
  1.200E-02  1.231E-01  1.018E+05  1.321E-09  6.500E-02  2.938E+02  2.938E+02
  1.200E-02  1.294E-01  1.018E+05  1.113E-09  6.500E-02  2.938E+02  2.938E+02
  1.200E-02  1.357E-01  1.018E+05  9.060E-10  6.500E-02  2.938E+02  2.938E+02
  1.200E-02  1.420E-01  1.017E+05  6.528E-10  6.500E-02  2.938E+02  2.938E+02
  1.200E-02  1.483E-01  1.017E+05  4.391E-10  6.500E-02  2.939E+02  2.939E+02
  1.200E-02  1.547E-01  1.017E+05  2.861E-10  6.500E-02  2.939E+02  2.939E+02
  1.200E-02  1.610E-01  1.017E+05  1.966E-10  6.500E-02  2.939E+02  2.939E+02
  1.200E-02  1.673E-01  1.017E+05  1.292E-10  6.501E-02  2.940E+02  2.940E+02
  1.200E-02  1.736E-01  1.017E+05  9.975E-11  6.500E-02  2.940E+02  2.940E+02
  1.200E-02  1.799E-01  1.017E+05  1.054E-10  6.500E-02  2.941E+02  2.941E+02
  1.200E-02  1.862E-01  1.017E+05  1.716E-10  6.500E-02  2.942E+02  2.942E+02
  1.200E-02  1.925E-01  1.017E+05  2.045E-10  6.500E-02  2.943E+02  2.943E+02
  1.200E-02  1.988E-01  1.017E+05  1.546E-10  6.500E-02  2.944E+02  2.944E+02
  1.200E-02  2.052E-01  1.017E+05  1.071E-10  6.500E-02  2.945E+02  2.945E+02
  1.200E-02  2.115E-01  1.017E+05  6.921E-11  6.500E-02  2.946E+02  2.946E+02
  1.200E-02  2.178E-01  1.017E+05  3.917E-11  6.500E-02  2.948E+02  2.948E+02
  1.200E-02  2.241E-01  1.017E+05  1.336E-11  6.500E-02  2.949E+02  2.949E+02
  1.200E-02  2.304E-01  1.016E+05 -4.182E-11  6.500E-02  2.951E+02  2.951E+02
  1.200E-02  2.367E-01  1.016E+05 -9.511E-11  6.501E-02  2.952E+02  2.952E+02
  1.200E-02  2.430E-01  1.016E+05 -7.759E-11  6.500E-02  2.954E+02  2.954E+02
  1.200E-02  2.493E-01  1.016E+05 -6.972E-11  6.500E-02  2.955E+02  2.955E+02
  1.200E-02  2.557E-01  1.016E+05 -4.372E-12  6.500E-02  2.957E+02  2.957E+02
  1.200E-02  2.620E-01  1.016E+05  8.170E-11  6.500E-02  2.958E+02  2.958E+02
  1.200E-02  2.683E-01  1.016E+05  9.494E-11  6.500E-02  2.959E+02  2.959E+02
  1.200E-02  2.746E-01  1.016E+05  8.751E-11  6.500E-02  2.960E+02  2.960E+02
  1.200E-02  2.809E-01  1.016E+05  5.618E-11  6.500E-02  2.961E+02  2.961E+02
  1.200E-02  2.872E-01  1.016E+05  1.414E-11  6.500E-02  2.961E+02  2.961E+02
  1.200E-02  2.935E-01  1.016E+05 -6.785E-11  6.501E-02  2.961E+02  2.961E+02
  1.200E-02  2.998E-01  1.016E+05 -7.365E-11  6.500E-02  2.961E+02  2.961E+02
  1.200E-02  3.062E-01  1.016E+05 -5.479E-11  6.500E-02  2.960E+02  2.960E+02
  1.200E-02  3.125E-01  1.015E+05 -3.029E-11  6.500E-02  2.960E+02  2.960E+02
  1.200E-02  3.188E-01  1.015E+05  9.385E-12  6.500E-02  2.959E+02  2.959E+02
  1.200E-02  3.251E-01  1.015E+05  7.151E-12  6.500E-02  2.957E+02  2.957E+02
  1.200E-02  3.314E-01  1.015E+05  2.696E-11  6.500E-02  2.956E+02  2.956E+02
  1.200E-02  3.377E-01  1.015E+05  4.376E-11  6.500E-02  2.955E+02  2.955E+02
  1.200E-02  3.440E-01  1.015E+05  4.824E-11  6.500E-02  2.953E+02  2.953E+02
  1.200E-02  3.503E-01  1.015E+05  4.409E-11  6.500E-02  2.952E+02  2.952E+02
  1.200E-02  3.567E-01  1.015E+05  2.404E-11  6.500E-02  2.950E+02  2.950E+02
  1.200E-02  3.630E-01  1.015E+05 -4.884E-11  6.501E-02  2.948E+02  2.948E+02
  1.200E-02  3.693E-01  1.015E+05 -6.137E-11  6.500E-02  2.947E+02  2.947E+02
  1.200E-02  3.756E-01  1.015E+05 -4.567E-11  6.500E-02  2.945E+02  2.945E+02
  1.200E-02  3.819E-01  1.015E+05 -1.489E-11  6.500E-02  2.944E+02  2.944E+02
  1.200E-02  3.882E-01  1.015E+05  1.625E-11  6.500E-02  2.943E+02  2.943E+02
  1.200E-02  3.945E-01  1.015E+05 -9.252E-12  6.500E-02  2.941E+02  2.941E+02
  1.200E-02  4.008E-01  1.014E+05 -6.228E-12  6.500E-02  2.940E+02  2.940E+02
  1.200E-02  4.072E-01  1.014E+05  1.802E-11  6.500E-02  2.939E+02  2.939E+02
  1.200E-02  4.135E-01  1.014E+05  4.792E-11  6.500E-02  2.938E+02  2.938E+02
  1.200E-02  4.198E-01  1.014E+05  6.682E-11  6.500E-02  2.937E+02  2.938E+02
  1.200E-02  4.261E-01  1.014E+05  2.992E-11  6.500E-02  2.937E+02  2.937E+02
  1.200E-02  4.324E-01  1.014E+05 -1.469E-11  6.501E-02  2.936E+02  2.936E+02
  1.200E-02  4.387E-01  1.014E+05 -5.549E-11  6.500E-02  2.936E+02  2.936E+02
  1.200E-02  4.450E-01  1.014E+05 -1.082E-10  6.500E-02  2.935E+02  2.935E+02
  1.200E-02  4.513E-01  1.014E+05 -4.317E-11  6.500E-02  2.935E+02  2.935E+02
  1.200E-02  4.577E-01  1.014E+05  3.974E-11  6.500E-02  2.934E+02  2.934E+02
  1.200E-02  4.640E-01  1.014E+05  5.777E-11  6.500E-02  2.934E+02  2.934E+02
  1.200E-02  4.703E-01  1.014E+05  5.537E-11  6.500E-02  2.934E+02  2.934E+02
  1.200E-02  4.766E-01  1.014E+05  1.687E-11  6.500E-02  2.933E+02  2.933E+02
  1.200E-02  4.829E-01  1.014E+05 -3.809E-11  6.500E-02  2.933E+02  2.933E+02
  1.200E-02  4.892E-01  1.013E+05 -8.413E-11  6.500E-02  2.933E+02  2.933E+02
  1.200E-02  4.955E-01  1.013E+05 -1.120E-10  6.500E-02  2.933E+02  2.933E+02
  1.200E-02  5.018E-01  1.013E+05 -1.244E-10  6.500E-02  2.933E+02  2.933E+02
  1.200E-02  5.050E-01  1.013E+05 -1.244E-10  6.500E-02  2.933E+02  2.933E+02
  2.000E-02  0.000E+00  1.019E+05  5.386E-07  6.500E-02  2.938E+02  2.938E+02
  2.000E-02  3.156E-03  1.019E+05  5.386E-07  6.498E-02  2.938E+02  2.938E+02
  2.000E-02  9.469E-03  1.019E+05  3.616E-07  6.500E-02  2.938E+02  2.938E+02
  2.000E-02  1.578E-02  1.019E+05  2.741E-07  6.500E-02  2.938E+02  2.938E+02
  2.000E-02  2.209E-02  1.019E+05 -4.735E-07  6.500E-02  2.938E+02  2.938E+02
  2.000E-02  2.841E-02  1.019E+05  2.660E-06  6.501E-02  2.938E+02  2.938E+02
  2.000E-02  3.472E-02  1.019E+05  8.158E-06  6.500E-02  2.938E+02  2.938E+02
  2.000E-02  4.103E-02  1.019E+05  2.610E-06  6.500E-02  2.938E+02  2.938E+02
  2.000E-02  4.734E-02  1.019E+05 -6.335E-07  6.500E-02  2.938E+02  2.938E+02
  2.000E-02  5.366E-02  1.019E+05 -5.724E-11  6.500E-02  2.938E+02  2.938E+02
  2.000E-02  5.997E-02  1.018E+05 -3.266E-08  6.500E-02  2.938E+02  2.938E+02
  2.000E-02  6.628E-02  1.018E+05 -2.594E-09  6.500E-02  2.938E+02  2.938E+02
  2.000E-02  7.259E-02  1.018E+05  2.691E-09  6.500E-02  2.938E+02  2.938E+02
  2.000E-02  7.891E-02  1.018E+05  5.297E-09  6.500E-02  2.938E+02  2.938E+02
  2.000E-02  8.522E-02  1.018E+05  5.629E-09  6.500E-02  2.938E+02  2.938E+02
  2.000E-02  9.153E-02  1.018E+05  5.199E-09  6.500E-02  2.938E+02  2.938E+02
  2.000E-02  9.784E-02  1.018E+05  4.469E-09  6.501E-02  2.938E+02  2.938E+02
  2.000E-02  1.042E-01  1.018E+05  3.724E-09  6.500E-02  2.938E+02  2.938E+02
  2.000E-02  1.105E-01  1.018E+05  3.096E-09  6.500E-02  2.938E+02  2.938E+02
  2.000E-02  1.168E-01  1.018E+05  2.541E-09  6.500E-02  2.938E+02  2.938E+02
  2.000E-02  1.231E-01  1.018E+05  2.074E-09  6.500E-02  2.938E+02  2.938E+02
  2.000E-02  1.294E-01  1.018E+05  1.645E-09  6.500E-02  2.938E+02  2.938E+02
  2.000E-02  1.357E-01  1.018E+05  1.218E-09  6.500E-02  2.938E+02  2.938E+02
  2.000E-02  1.420E-01  1.017E+05  8.945E-10  6.500E-02  2.938E+02  2.938E+02
  2.000E-02  1.483E-01  1.017E+05  6.498E-10  6.500E-02  2.939E+02  2.939E+02
  2.000E-02  1.547E-01  1.017E+05  4.650E-10  6.500E-02  2.939E+02  2.939E+02
  2.000E-02  1.610E-01  1.017E+05  3.538E-10  6.500E-02  2.939E+02  2.939E+02
  2.000E-02  1.673E-01  1.017E+05  3.033E-10  6.501E-02  2.940E+02  2.940E+02
  2.000E-02  1.736E-01  1.017E+05  2.872E-10  6.500E-02  2.940E+02  2.940E+02
  2.000E-02  1.799E-01  1.017E+05  2.765E-10  6.500E-02  2.941E+02  2.941E+02
