# xp i yp j p u v ts tf
   0.00400   2    0.03472   7   1.019E+05  1.433E-06  6.500E-02  7.555E-01  7.555E-01
   0.00400   2    0.04103   8   1.019E+05  7.270E-07  6.500E-02  7.555E-01  7.555E-01
   0.00400   2    0.04734   9   1.019E+05  1.560E-07  6.500E-02  7.555E-01  7.555E-01
   0.00400   2    0.05366  10   1.019E+05  7.211E-08  6.499E-02  7.555E-01  7.555E-01
   0.00400   2    0.05997  11   1.018E+05  1.917E-08  6.499E-02  7.555E-01  7.555E-01
   0.00400   2    0.06628  12   1.018E+05  6.982E-09  6.499E-02  7.555E-01  7.555E-01
   0.00400   2    0.07259  13   1.018E+05  2.514E-09  6.499E-02  7.555E-01  7.555E-01
   0.00400   2    0.07891  14   1.018E+05  1.418E-09  6.499E-02  7.555E-01  7.555E-01
   0.00400   2    0.08522  15   1.018E+05  1.084E-09  6.499E-02  7.555E-01  7.555E-01
   0.00400   2    0.09153  16   1.018E+05  9.356E-10  6.500E-02  7.555E-01  7.555E-01
   0.00400   2    0.09784  17   1.018E+05  8.274E-10  6.500E-02  7.555E-01  7.555E-01
   0.00400   2    0.10416  18   1.018E+05  7.197E-10  6.500E-02  7.555E-01  7.555E-01
   0.00400   2    0.11047  19   1.018E+05  5.952E-10  6.499E-02  7.555E-01  7.555E-01
   0.00400   2    0.11678  20   1.018E+05  4.932E-10  6.499E-02  7.555E-01  7.555E-01
   0.00400   2    0.12309  21   1.018E+05  3.826E-10  6.499E-02  7.555E-01  7.555E-01
   0.00400   2    0.12941  22   1.018E+05  3.215E-10  6.499E-02  7.556E-01  7.555E-01
   0.00400   2    0.13572  23   1.018E+05  3.236E-10  6.499E-02  7.556E-01  7.556E-01
   0.00400   2    0.14203  24   1.017E+05  2.782E-10  6.499E-02  7.556E-01  7.556E-01
   0.00400   2    0.14834  25   1.017E+05  2.050E-10  6.499E-02  7.556E-01  7.556E-01
   0.00400   2    0.15466  26   1.017E+05  1.548E-10  6.499E-02  7.556E-01  7.556E-01
   0.00400   2    0.16097  27   1.017E+05  1.205E-10  6.500E-02  7.556E-01  7.556E-01
   0.00400   2    0.16728  28   1.017E+05  7.142E-11  6.500E-02  7.556E-01  7.556E-01
   0.00400   2    0.17359  29   1.017E+05  2.536E-11  6.500E-02  7.557E-01  7.557E-01
   0.00400   2    0.17991  30   1.017E+05 -9.640E-12  6.499E-02  7.557E-01  7.557E-01
   0.00400   2    0.18622  31   1.017E+05  1.625E-11  6.499E-02  7.558E-01  7.558E-01
   0.00400   2    0.19253  32   1.017E+05  5.057E-11  6.499E-02  7.560E-01  7.560E-01
   0.00400   2    0.19884  33   1.017E+05  3.432E-11  6.499E-02  7.561E-01  7.561E-01
   0.00400   2    0.20516  34   1.017E+05  3.396E-11  6.499E-02  7.564E-01  7.563E-01
   0.00400   2    0.21147  35   1.017E+05  2.680E-11  6.499E-02  7.567E-01  7.567E-01
   0.00400   2    0.21778  36   1.017E+05  1.817E-11  6.499E-02  7.571E-01  7.571E-01
   0.00400   2    0.22409  37   1.017E+05  9.304E-12  6.499E-02  7.577E-01  7.576E-01
   0.00400   2    0.23041  38   1.016E+05 -1.209E-11  6.500E-02  7.584E-01  7.584E-01
   0.00400   2    0.23672  39   1.016E+05 -2.512E-11  6.500E-02  7.594E-01  7.593E-01
   0.00400   2    0.24303  40   1.016E+05  7.632E-12  6.500E-02  7.606E-01  7.606E-01
   0.00400   2    0.24934  41   1.016E+05 -8.188E-12  6.499E-02  7.623E-01  7.622E-01
   0.00400   2    0.25566  42   1.016E+05 -5.099E-12  6.499E-02  7.644E-01  7.643E-01
   0.00400   2    0.26197  43   1.016E+05  2.181E-11  6.499E-02  7.670E-01  7.669E-01
   0.00400   2    0.26828  44   1.016E+05  5.847E-12  6.499E-02  7.704E-01  7.702E-01
   0.00400   2    0.27459  45   1.016E+05  1.484E-11  6.499E-02  7.746E-01  7.744E-01
   0.00400   2    0.28091  46   1.016E+05  2.291E-11  6.499E-02  7.798E-01  7.795E-01
   0.00400   2    0.28722  47   1.016E+05  2.276E-11  6.500E-02  7.861E-01  7.859E-01
   0.00400   2    0.29353  48   1.016E+05 -2.885E-11  6.500E-02  7.939E-01  7.936E-01
   0.00400   2    0.29984  49   1.016E+05 -3.050E-11  6.500E-02  8.033E-01  8.029E-01
   0.00400   2    0.30616  50   1.016E+05 -1.718E-11  6.499E-02  8.146E-01  8.141E-01
   0.00400   2    0.31247  51   1.015E+05  2.723E-12  6.499E-02  8.281E-01  8.274E-01
   0.00400   2    0.31878  52   1.015E+05  3.515E-11  6.499E-02  8.439E-01  8.432E-01
   0.00400   2    0.32509  53   1.015E+05  8.743E-12  6.499E-02  8.625E-01  8.617E-01
   0.00400   2    0.33141  54   1.015E+05  3.280E-12  6.499E-02  8.841E-01  8.831E-01
   0.00400   2    0.33772  55   1.015E+05 -5.526E-14  6.499E-02  9.090E-01  9.079E-01
   0.00400   2    0.34403  56   1.015E+05  3.399E-12  6.499E-02  9.375E-01  9.361E-01
   0.00400   2    0.35034  57   1.015E+05  9.734E-12  6.499E-02  9.697E-01  9.682E-01
   0.00400   2    0.35666  58   1.015E+05  1.493E-11  6.500E-02  1.006E+00  1.004E+00
   0.00400   2    0.36297  59   1.015E+05 -2.694E-11  6.500E-02  1.046E+00  1.044E+00
   0.00400   2    0.36928  60   1.015E+05 -2.876E-11  6.500E-02  1.091E+00  1.089E+00
   0.00400   2    0.37559  61   1.015E+05 -2.167E-11  6.499E-02  1.140E+00  1.138E+00
   0.00400   2    0.38191  62   1.015E+05 -2.607E-12  6.499E-02  1.193E+00  1.191E+00
   0.00400   2    0.38822  63   1.015E+05  3.382E-11  6.499E-02  1.251E+00  1.248E+00
   0.00400   2    0.39453  64   1.015E+05  1.390E-11  6.499E-02  1.312E+00  1.309E+00
   0.00400   2    0.40084  65   1.014E+05  8.474E-12  6.499E-02  1.377E+00  1.374E+00
   0.00400   2    0.40716  66   1.014E+05 -2.878E-12  6.499E-02  1.445E+00  1.442E+00
   0.00400   2    0.41347  67   1.014E+05 -9.656E-12  6.499E-02  1.516E+00  1.512E+00
   0.00400   2    0.41978  68   1.014E+05 -7.934E-12  6.499E-02  1.588E+00  1.585E+00
   0.00400   2    0.42609  69   1.014E+05 -1.497E-11  6.500E-02  1.662E+00  1.659E+00
   0.00400   2    0.43241  70   1.014E+05  1.342E-12  6.500E-02  1.737E+00  1.733E+00
   0.00400   2    0.43872  71   1.014E+05  1.400E-11  6.500E-02  1.810E+00  1.807E+00
   0.00400   2    0.44503  72   1.014E+05 -2.760E-11  6.499E-02  1.883E+00  1.880E+00
   0.00400   2    0.45134  73   1.014E+05 -9.255E-12  6.499E-02  1.953E+00  1.950E+00
   0.00400   2    0.45766  74   1.014E+05  1.584E-11  6.499E-02  2.020E+00  2.017E+00
   0.00400   2    0.46397  75   1.014E+05 -2.372E-12  6.499E-02  2.083E+00  2.080E+00
   0.00400   2    0.47028  76   1.014E+05  6.406E-12  6.499E-02  2.141E+00  2.138E+00
   0.00400   2    0.47659  77   1.014E+05  1.121E-11  6.499E-02  2.193E+00  2.190E+00
   0.00400   2    0.48291  78   1.014E+05  8.576E-12  6.499E-02  2.238E+00  2.236E+00
   0.00400   2    0.48922  79   1.013E+05 -1.003E-11  6.499E-02  2.276E+00  2.274E+00
   0.00400   2    0.49553  80   1.013E+05 -4.068E-11  6.499E-02  2.305E+00  2.304E+00
   0.00400   2    0.50184  81   1.013E+05 -5.677E-11  6.500E-02  2.325E+00  2.324E+00
   0.00400   2    0.50500  82   1.013E+05 -5.677E-11  6.500E-02  2.325E+00  2.324E+00
   0.01200   3    0.00000   1   1.019E+05  1.109E-06  6.500E-02  7.549E-01  7.549E-01
   0.01200   3    0.00316   2   1.019E+05  1.109E-06  6.498E-02  7.549E-01  7.549E-01
   0.01200   3    0.00947   3   1.019E+05  4.972E-07  6.500E-02  7.549E-01  7.549E-01
   0.01200   3    0.01578   4   1.019E+05  2.964E-07  6.500E-02  7.549E-01  7.549E-01
   0.01200   3    0.02209   5   1.019E+05 -4.992E-07  6.500E-02  7.549E-01  7.549E-01
   0.01200   3    0.02841   6   1.019E+05  2.598E-06  6.500E-02  7.549E-01  7.549E-01
   0.01200   3    0.03472   7   1.019E+05  8.146E-06  6.500E-02  7.549E-01  7.549E-01
   0.01200   3    0.04103   8   1.019E+05  2.552E-06  6.501E-02  7.549E-01  7.549E-01
   0.01200   3    0.04734   9   1.019E+05 -6.636E-07  6.500E-02  7.549E-01  7.549E-01
   0.01200   3    0.05366  10   1.019E+05 -2.332E-08  6.500E-02  7.549E-01  7.549E-01
   0.01200   3    0.05997  11   1.018E+05 -4.739E-08  6.500E-02  7.549E-01  7.549E-01
   0.01200   3    0.06628  12   1.018E+05 -1.261E-08  6.500E-02  7.549E-01  7.549E-01
   0.01200   3    0.07259  13   1.018E+05 -4.136E-09  6.500E-02  7.549E-01  7.549E-01
   0.01200   3    0.07891  14   1.018E+05  4.655E-10  6.500E-02  7.549E-01  7.549E-01
   0.01200   3    0.08522  15   1.018E+05  2.095E-09  6.500E-02  7.549E-01  7.549E-01
   0.01200   3    0.09153  16   1.018E+05  2.520E-09  6.500E-02  7.549E-01  7.549E-01
   0.01200   3    0.09784  17   1.018E+05  2.444E-09  6.501E-02  7.549E-01  7.549E-01
   0.01200   3    0.10416  18   1.018E+05  2.203E-09  6.500E-02  7.549E-01  7.549E-01
   0.01200   3    0.11047  19   1.018E+05  1.893E-09  6.500E-02  7.549E-01  7.549E-01
   0.01200   3    0.11678  20   1.018E+05  1.607E-09  6.500E-02  7.549E-01  7.549E-01
   0.01200   3    0.12309  21   1.018E+05  1.321E-09  6.500E-02  7.549E-01  7.549E-01
   0.01200   3    0.12941  22   1.018E+05  1.112E-09  6.500E-02  7.550E-01  7.550E-01
   0.01200   3    0.13572  23   1.018E+05  9.060E-10  6.500E-02  7.550E-01  7.550E-01
   0.01200   3    0.14203  24   1.017E+05  6.528E-10  6.500E-02  7.550E-01  7.550E-01
   0.01200   3    0.14834  25   1.017E+05  4.392E-10  6.500E-02  7.550E-01  7.550E-01
   0.01200   3    0.15466  26   1.017E+05  2.862E-10  6.500E-02  7.550E-01  7.550E-01
   0.01200   3    0.16097  27   1.017E+05  1.965E-10  6.500E-02  7.550E-01  7.550E-01
   0.01200   3    0.16728  28   1.017E+05  1.293E-10  6.501E-02  7.550E-01  7.550E-01
   0.01200   3    0.17359  29   1.017E+05  9.980E-11  6.500E-02  7.551E-01  7.551E-01
   0.01200   3    0.17991  30   1.017E+05  1.056E-10  6.500E-02  7.552E-01  7.551E-01
   0.01200   3    0.18622  31   1.017E+05  1.717E-10  6.500E-02  7.552E-01  7.552E-01
   0.01200   3    0.19253  32   1.017E+05  2.046E-10  6.500E-02  7.554E-01  7.554E-01
   0.01200   3    0.19884  33   1.017E+05  1.546E-10  6.500E-02  7.555E-01  7.555E-01
   0.01200   3    0.20516  34   1.017E+05  1.072E-10  6.500E-02  7.558E-01  7.558E-01
   0.01200   3    0.21147  35   1.017E+05  6.931E-11  6.500E-02  7.561E-01  7.561E-01
   0.01200   3    0.21778  36   1.017E+05  3.935E-11  6.500E-02  7.565E-01  7.565E-01
   0.01200   3    0.22409  37   1.017E+05  1.342E-11  6.500E-02  7.571E-01  7.570E-01
   0.01200   3    0.23041  38   1.016E+05 -4.168E-11  6.500E-02  7.578E-01  7.578E-01
   0.01200   3    0.23672  39   1.016E+05 -9.514E-11  6.501E-02  7.588E-01  7.587E-01
   0.01200   3    0.24303  40   1.016E+05 -7.756E-11  6.500E-02  7.600E-01  7.600E-01
   0.01200   3    0.24934  41   1.016E+05 -6.976E-11  6.500E-02  7.617E-01  7.616E-01
   0.01200   3    0.25566  42   1.016E+05 -4.278E-12  6.500E-02  7.638E-01  7.637E-01
   0.01200   3    0.26197  43   1.016E+05  8.183E-11  6.500E-02  7.664E-01  7.663E-01
   0.01200   3    0.26828  44   1.016E+05  9.513E-11  6.500E-02  7.698E-01  7.696E-01
   0.01200   3    0.27459  45   1.016E+05  8.761E-11  6.500E-02  7.740E-01  7.738E-01
   0.01200   3    0.28091  46   1.016E+05  5.625E-11  6.500E-02  7.792E-01  7.789E-01
   0.01200   3    0.28722  47   1.016E+05  1.415E-11  6.500E-02  7.856E-01  7.853E-01
   0.01200   3    0.29353  48   1.016E+05 -6.777E-11  6.501E-02  7.933E-01  7.930E-01
   0.01200   3    0.29984  49   1.016E+05 -7.355E-11  6.500E-02  8.027E-01  8.023E-01
   0.01200   3    0.30616  50   1.016E+05 -5.470E-11  6.500E-02  8.140E-01  8.135E-01
   0.01200   3    0.31247  51   1.015E+05 -3.022E-11  6.500E-02  8.275E-01  8.269E-01
   0.01200   3    0.31878  52   1.015E+05  9.631E-12  6.500E-02  8.434E-01  8.426E-01
   0.01200   3    0.32509  53   1.015E+05  7.359E-12  6.500E-02  8.619E-01  8.611E-01
   0.01200   3    0.33141  54   1.015E+05  2.713E-11  6.500E-02  8.835E-01  8.826E-01
   0.01200   3    0.33772  55   1.015E+05  4.395E-11  6.500E-02  9.084E-01  9.073E-01
   0.01200   3    0.34403  56   1.015E+05  4.841E-11  6.500E-02  9.369E-01  9.356E-01
   0.01200   3    0.35034  57   1.015E+05  4.426E-11  6.500E-02  9.691E-01  9.676E-01
   0.01200   3    0.35666  58   1.015E+05  2.412E-11  6.500E-02  1.005E+00  1.004E+00
   0.01200   3    0.36297  59   1.015E+05 -4.878E-11  6.501E-02  1.046E+00  1.044E+00
   0.01200   3    0.36928  60   1.015E+05 -6.135E-11  6.500E-02  1.091E+00  1.088E+00
   0.01200   3    0.37559  61   1.015E+05 -4.552E-11  6.500E-02  1.140E+00  1.137E+00
   0.01200   3    0.38191  62   1.015E+05 -1.479E-11  6.500E-02  1.193E+00  1.190E+00
   0.01200   3    0.38822  63   1.015E+05  1.645E-11  6.500E-02  1.250E+00  1.248E+00
   0.01200   3    0.39453  64   1.015E+05 -9.148E-12  6.500E-02  1.312E+00  1.309E+00
   0.01200   3    0.40084  65   1.014E+05 -6.152E-12  6.500E-02  1.377E+00  1.374E+00
   0.01200   3    0.40716  66   1.014E+05  1.814E-11  6.500E-02  1.445E+00  1.441E+00
   0.01200   3    0.41347  67   1.014E+05  4.801E-11  6.500E-02  1.515E+00  1.512E+00
   0.01200   3    0.41978  68   1.014E+05  6.703E-11  6.500E-02  1.588E+00  1.585E+00
   0.01200   3    0.42609  69   1.014E+05  3.021E-11  6.500E-02  1.662E+00  1.658E+00
   0.01200   3    0.43241  70   1.014E+05 -1.444E-11  6.501E-02  1.736E+00  1.733E+00
   0.01200   3    0.43872  71   1.014E+05 -5.516E-11  6.500E-02  1.810E+00  1.807E+00
   0.01200   3    0.44503  72   1.014E+05 -1.081E-10  6.500E-02  1.883E+00  1.879E+00
   0.01200   3    0.45134  73   1.014E+05 -4.302E-11  6.500E-02  1.953E+00  1.950E+00
   0.01200   3    0.45766  74   1.014E+05  3.980E-11  6.500E-02  2.020E+00  2.017E+00
   0.01200   3    0.46397  75   1.014E+05  5.788E-11  6.500E-02  2.083E+00  2.080E+00
   0.01200   3    0.47028  76   1.014E+05  5.536E-11  6.500E-02  2.141E+00  2.138E+00
   0.01200   3    0.47659  77   1.014E+05  1.696E-11  6.500E-02  2.192E+00  2.190E+00
   0.01200   3    0.48291  78   1.014E+05 -3.813E-11  6.500E-02  2.238E+00  2.236E+00
   0.01200   3    0.48922  79   1.013E+05 -8.411E-11  6.500E-02  2.276E+00  2.274E+00
   0.01200   3    0.49553  80   1.013E+05 -1.119E-10  6.500E-02  2.306E+00  2.304E+00
   0.01200   3    0.50184  81   1.013E+05 -1.243E-10  6.500E-02  2.325E+00  2.324E+00
   0.01200   3    0.50500  82   1.013E+05 -1.243E-10  6.500E-02  2.325E+00  2.324E+00
   0.02000   4    0.00000   1   1.019E+05  5.386E-07  6.500E-02  7.538E-01  7.537E-01
   0.02000   4    0.00316   2   1.019E+05  5.386E-07  6.498E-02  7.538E-01  7.537E-01
   0.02000   4    0.00947   3   1.019E+05  3.616E-07  6.500E-02  7.538E-01  7.537E-01
   0.02000   4    0.01578   4   1.019E+05  2.741E-07  6.500E-02  7.538E-01  7.537E-01
   0.02000   4    0.02209   5   1.019E+05 -4.735E-07  6.500E-02  7.538E-01  7.537E-01
   0.02000   4    0.02841   6   1.019E+05  2.660E-06  6.501E-02  7.538E-01  7.537E-01
   0.02000   4    0.03472   7   1.019E+05  8.158E-06  6.500E-02  7.538E-01  7.537E-01
   0.02000   4    0.04103   8   1.019E+05  2.610E-06  6.500E-02  7.538E-01  7.537E-01
   0.02000   4    0.04734   9   1.019E+05 -6.335E-07  6.500E-02  7.538E-01  7.537E-01
   0.02000   4    0.05366  10   1.019E+05 -5.725E-11  6.500E-02  7.538E-01  7.537E-01
   0.02000   4    0.05997  11   1.018E+05 -3.266E-08  6.500E-02  7.538E-01  7.537E-01
   0.02000   4    0.06628  12   1.018E+05 -2.594E-09  6.500E-02  7.538E-01  7.537E-01
   0.02000   4    0.07259  13   1.018E+05  2.691E-09  6.500E-02  7.538E-01  7.537E-01
   0.02000   4    0.07891  14   1.018E+05  5.297E-09  6.500E-02  7.538E-01  7.538E-01
   0.02000   4    0.08522  15   1.018E+05  5.629E-09  6.500E-02  7.538E-01  7.538E-01
   0.02000   4    0.09153  16   1.018E+05  5.199E-09  6.500E-02  7.538E-01  7.538E-01
   0.02000   4    0.09784  17   1.018E+05  4.469E-09  6.501E-02  7.538E-01  7.538E-01
   0.02000   4    0.10416  18   1.018E+05  3.724E-09  6.500E-02  7.538E-01  7.538E-01
   0.02000   4    0.11047  19   1.018E+05  3.096E-09  6.500E-02  7.538E-01  7.538E-01
   0.02000   4    0.11678  20   1.018E+05  2.541E-09  6.500E-02  7.538E-01  7.538E-01
   0.02000   4    0.12309  21   1.018E+05  2.074E-09  6.500E-02  7.538E-01  7.538E-01
   0.02000   4    0.12941  22   1.018E+05  1.645E-09  6.500E-02  7.538E-01  7.538E-01
   0.02000   4    0.13572  23   1.018E+05  1.218E-09  6.500E-02  7.538E-01  7.538E-01
   0.02000   4    0.14203  24   1.017E+05  8.944E-10  6.500E-02  7.538E-01  7.538E-01
   0.02000   4    0.14834  25   1.017E+05  6.499E-10  6.500E-02  7.538E-01  7.538E-01
   0.02000   4    0.15466  26   1.017E+05  4.651E-10  6.500E-02  7.538E-01  7.538E-01
   0.02000   4    0.16097  27   1.017E+05  3.540E-10  6.500E-02  7.538E-01  7.538E-01
   0.02000   4    0.16728  28   1.017E+05  3.034E-10  6.501E-02  7.539E-01  7.538E-01
   0.02000   4    0.17359  29   1.017E+05  2.872E-10  6.500E-02  7.539E-01  7.539E-01
   0.02000   4    0.17991  30   1.017E+05  2.765E-10  6.500E-02  7.540E-01  7.540E-01
   0.02000   4    0.18622  31   1.017E+05  2.646E-10  6.500E-02  7.540E-01  7.540E-01
   0.02000   4    0.19253  32   1.017E+05  2.301E-10  6.500E-02  7.542E-01  7.542E-01
