# xp i yp j p u v ts tf
   0.00000   1    0.24934  41   1.013E+05  0.000E+00  0.000E+00  2.934E+02  2.934E+02
   0.00000   1    0.25566  42   1.013E+05  0.000E+00  0.000E+00  2.933E+02  2.934E+02
   0.00000   1    0.26197  43   1.013E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
   0.00000   1    0.26828  44   1.013E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
   0.00000   1    0.27459  45   1.013E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
   0.00000   1    0.28091  46   1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.28722  47   1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.29353  48   1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.29984  49   1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.30616  50   1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.31247  51   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.932E+02
   0.00000   1    0.31878  52   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.32509  53   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.33141  54   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.33772  55   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.34403  56   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.35034  57   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.35666  58   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.36297  59   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.36928  60   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.37559  61   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.38191  62   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.931E+02
   0.00000   1    0.38822  63   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.931E+02
   0.00000   1    0.39453  64   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.40084  65   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.40716  66   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.41347  67   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.41978  68   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.42609  69   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.43241  70   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.43872  71   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.44503  72   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.45134  73   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.45766  74   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.46397  75   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.47028  76   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.47659  77   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.48291  78   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.48922  79   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.49553  80   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.50184  81   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.50500  82   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.01417   2    0.00000   1   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.941E+02
   0.01417   2    0.00316   2   1.013E+05 -9.759E-06 -3.501E-05  2.932E+02  2.941E+02
   0.01417   2    0.00947   3   1.013E+05 -9.543E-07 -5.138E-06  2.936E+02  2.945E+02
   0.01417   2    0.01578   4   1.013E+05 -6.203E-09  3.742E-06  2.941E+02  2.951E+02
   0.01417   2    0.02209   5   1.013E+05 -3.350E-07  7.848E-06  2.946E+02  2.960E+02
   0.01417   2    0.02841   6   1.013E+05 -4.515E-07  1.945E-06  2.955E+02  2.976E+02
   0.01417   2    0.03472   7   1.013E+05 -6.399E-07  6.956E-06  2.968E+02  3.001E+02
   0.01417   2    0.04103   8   1.013E+05 -8.098E-07  9.512E-06  2.990E+02  3.039E+02
   0.01417   2    0.04734   9   1.013E+05 -1.141E-06  3.176E-06  3.026E+02  3.100E+02
   0.01417   2    0.05366  10   1.013E+05 -1.400E-06  7.641E-06  3.085E+02  3.185E+02
   0.01417   2    0.05997  11   1.013E+05 -1.294E-06  2.065E-05  3.178E+02  3.299E+02
   0.01417   2    0.06628  12   1.013E+05 -1.012E-06  2.907E-05  3.324E+02  3.442E+02
   0.01417   2    0.07259  13   1.013E+05 -4.066E-07  3.785E-05  3.542E+02  3.676E+02
   0.01417   2    0.07891  14   1.013E+05  5.986E-07  3.193E-05  3.854E+02  4.038E+02
   0.01417   2    0.08522  15   1.013E+05  8.634E-07  2.353E-05  4.282E+02  4.613E+02
   0.01417   2    0.09153  16   1.013E+05  1.878E-06  1.677E-05  4.841E+02  5.549E+02
   0.01417   2    0.09784  17   1.013E+05  6.701E-06  6.623E-06  5.539E+02  6.979E+02
   0.01417   2    0.10416  18   1.013E+05  9.775E-07  5.279E-05  6.340E+02  9.268E+02
   0.01417   2    0.11047  19   1.013E+05  3.501E-07 -1.636E-07  5.542E+02  7.008E+02
   0.01417   2    0.11678  20   1.013E+05  6.097E-06  8.675E-07  4.842E+02  5.618E+02
   0.01417   2    0.12309  21   1.013E+05  6.342E-06  8.866E-06  4.281E+02  4.649E+02
   0.01417   2    0.12941  22   1.013E+05 -6.907E-07  1.465E-05  3.852E+02  4.053E+02
   0.01417   2    0.13572  23   1.013E+05 -7.731E-07  1.175E-05  3.540E+02  3.679E+02
   0.01417   2    0.14203  24   1.013E+05  2.129E-07  1.990E-05  3.322E+02  3.432E+02
   0.01417   2    0.14834  25   1.013E+05  9.016E-07  1.583E-05  3.177E+02  3.269E+02
   0.01417   2    0.15466  26   1.013E+05  1.130E-06  4.050E-06  3.083E+02  3.167E+02
   0.01417   2    0.16097  27   1.013E+05 -5.991E-08  9.212E-06  3.024E+02  3.100E+02
   0.01417   2    0.16728  28   1.013E+05 -9.216E-06  6.647E-06  2.988E+02  3.047E+02
   0.01417   2    0.17359  29   1.013E+05 -5.508E-07 -5.363E-06  2.967E+02  3.010E+02
   0.01417   2    0.17991  30   1.013E+05  3.076E-07 -1.984E-06  2.954E+02  2.984E+02
   0.01417   2    0.18622  31   1.013E+05  5.005E-08  7.573E-06  2.947E+02  2.966E+02
   0.01417   2    0.19253  32   1.013E+05  2.725E-08  7.678E-06  2.943E+02  2.954E+02
   0.01417   2    0.19884  33   1.013E+05 -4.262E-10  5.205E-06  2.940E+02  2.948E+02
   0.01417   2    0.20516  34   1.013E+05 -7.042E-09  4.090E-06  2.938E+02  2.943E+02
   0.01417   2    0.21147  35   1.013E+05 -5.521E-09  3.276E-06  2.937E+02  2.940E+02
   0.01417   2    0.21778  36   1.013E+05  1.177E-09  2.730E-06  2.936E+02  2.939E+02
   0.01417   2    0.22409  37   1.013E+05  1.077E-08  2.332E-06  2.936E+02  2.937E+02
   0.01417   2    0.23041  38   1.013E+05  2.249E-08  2.058E-06  2.935E+02  2.936E+02
   0.01417   2    0.23672  39   1.013E+05  3.628E-08  1.714E-06  2.935E+02  2.935E+02
   0.01417   2    0.24303  40   1.013E+05  5.370E-08  2.226E-06  2.934E+02  2.935E+02
   0.01417   2    0.24934  41   1.013E+05  7.347E-08 -1.994E-06  2.934E+02  2.934E+02
   0.01417   2    0.25566  42   1.013E+05  1.093E-07 -1.330E-05  2.933E+02  2.934E+02
   0.01417   2    0.26197  43   1.013E+05  1.368E-07 -1.346E-05  2.933E+02  2.933E+02
   0.01417   2    0.26828  44   1.013E+05  1.115E-07 -2.570E-06  2.933E+02  2.933E+02
   0.01417   2    0.27459  45   1.013E+05  7.844E-08  1.367E-06  2.933E+02  2.933E+02
   0.01417   2    0.28091  46   1.013E+05  6.167E-08  6.743E-07  2.932E+02  2.932E+02
   0.01417   2    0.28722  47   1.013E+05  4.796E-08  7.349E-07  2.932E+02  2.932E+02
   0.01417   2    0.29353  48   1.013E+05  3.848E-08  6.710E-07  2.932E+02  2.932E+02
   0.01417   2    0.29984  49   1.013E+05  3.145E-08  6.276E-07  2.932E+02  2.932E+02
   0.01417   2    0.30616  50   1.013E+05  2.623E-08  5.820E-07  2.932E+02  2.932E+02
   0.01417   2    0.31247  51   1.013E+05  2.227E-08  5.387E-07  2.931E+02  2.932E+02
   0.01417   2    0.31878  52   1.013E+05  1.920E-08  4.975E-07  2.931E+02  2.931E+02
   0.01417   2    0.32509  53   1.013E+05  1.677E-08  4.586E-07  2.931E+02  2.931E+02
   0.01417   2    0.33141  54   1.013E+05  1.482E-08  4.221E-07  2.931E+02  2.931E+02
   0.01417   2    0.33772  55   1.013E+05  1.321E-08  3.881E-07  2.931E+02  2.931E+02
   0.01417   2    0.34403  56   1.013E+05  1.186E-08  3.564E-07  2.931E+02  2.931E+02
   0.01417   2    0.35034  57   1.013E+05  1.071E-08  3.271E-07  2.931E+02  2.931E+02
   0.01417   2    0.35666  58   1.013E+05  9.716E-09  3.000E-07  2.931E+02  2.931E+02
   0.01417   2    0.36297  59   1.013E+05  8.842E-09  2.751E-07  2.931E+02  2.931E+02
   0.01417   2    0.36928  60   1.013E+05  8.067E-09  2.521E-07  2.931E+02  2.931E+02
   0.01417   2    0.37559  61   1.013E+05  7.373E-09  2.309E-07  2.931E+02  2.931E+02
   0.01417   2    0.38191  62   1.013E+05  6.746E-09  2.115E-07  2.930E+02  2.931E+02
   0.01417   2    0.38822  63   1.013E+05  6.175E-09  1.936E-07  2.930E+02  2.931E+02
   0.01417   2    0.39453  64   1.013E+05  5.653E-09  1.772E-07  2.930E+02  2.930E+02
   0.01417   2    0.40084  65   1.013E+05  5.173E-09  1.621E-07  2.930E+02  2.930E+02
   0.01417   2    0.40716  66   1.013E+05  4.729E-09  1.482E-07  2.930E+02  2.930E+02
   0.01417   2    0.41347  67   1.013E+05  4.316E-09  1.354E-07  2.930E+02  2.930E+02
   0.01417   2    0.41978  68   1.013E+05  3.932E-09  1.236E-07  2.930E+02  2.930E+02
   0.01417   2    0.42609  69   1.013E+05  3.571E-09  1.126E-07  2.930E+02  2.930E+02
   0.01417   2    0.43241  70   1.013E+05  3.232E-09  1.024E-07  2.930E+02  2.930E+02
   0.01417   2    0.43872  71   1.013E+05  2.913E-09  9.294E-08  2.930E+02  2.930E+02
   0.01417   2    0.44503  72   1.013E+05  2.609E-09  8.408E-08  2.930E+02  2.930E+02
   0.01417   2    0.45134  73   1.013E+05  2.320E-09  7.576E-08  2.930E+02  2.930E+02
   0.01417   2    0.45766  74   1.013E+05  2.044E-09  6.791E-08  2.930E+02  2.930E+02
   0.01417   2    0.46397  75   1.013E+05  1.779E-09  6.046E-08  2.930E+02  2.930E+02
   0.01417   2    0.47028  76   1.013E+05  1.522E-09  5.334E-08  2.930E+02  2.930E+02
   0.01417   2    0.47659  77   1.013E+05  1.273E-09  4.651E-08  2.930E+02  2.930E+02
   0.01417   2    0.48291  78   1.013E+05  1.029E-09  3.980E-08  2.930E+02  2.930E+02
   0.01417   2    0.48922  79   1.013E+05  7.918E-10  3.380E-08  2.930E+02  2.930E+02
   0.01417   2    0.49553  80   1.013E+05  5.383E-10  2.456E-08  2.930E+02  2.930E+02
   0.01417   2    0.50184  81   1.013E+05  3.993E-10  3.499E-08  2.930E+02  2.930E+02
   0.01417   2    0.50500  82   1.013E+05  3.993E-10  3.499E-08  2.930E+02  2.930E+02
   0.04252   3    0.00000   1   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.942E+02
   0.04252   3    0.00316   2   1.013E+05 -2.610E-06  4.895E-06  2.932E+02  2.942E+02
   0.04252   3    0.00947   3   1.013E+05 -1.556E-06  4.048E-06  2.936E+02  2.945E+02
   0.04252   3    0.01578   4   1.013E+05 -5.523E-07  7.185E-06  2.941E+02  2.952E+02
   0.04252   3    0.02209   5   1.013E+05 -8.036E-07  7.000E-06  2.946E+02  2.961E+02
   0.04252   3    0.02841   6   1.013E+05 -8.654E-07  2.373E-06  2.955E+02  2.978E+02
   0.04252   3    0.03472   7   1.013E+05 -1.037E-06  7.979E-06  2.968E+02  3.005E+02
   0.04252   3    0.04103   8   1.013E+05 -1.154E-06  1.094E-05  2.990E+02  3.045E+02
   0.04252   3    0.04734   9   1.013E+05 -1.305E-06  3.575E-06  3.026E+02  3.111E+02
   0.04252   3    0.05366  10   1.013E+05 -1.294E-06  4.786E-06  3.084E+02  3.203E+02
   0.04252   3    0.05997  11   1.013E+05 -6.442E-07  1.067E-05  3.178E+02  3.330E+02
   0.04252   3    0.06628  12   1.013E+05  2.977E-07  1.943E-05  3.323E+02  3.511E+02
   0.04252   3    0.07259  13   1.013E+05  9.681E-07  1.544E-05  3.540E+02  3.791E+02
   0.04252   3    0.07891  14   1.013E+05  1.205E-06  9.965E-06  3.851E+02  4.211E+02
   0.04252   3    0.08522  15   1.013E+05  8.798E-07  1.291E-05  4.279E+02  4.786E+02
   0.04252   3    0.09153  16   1.013E+05  1.481E-06  7.217E-06  4.845E+02  5.652E+02
   0.04252   3    0.09784  17   1.013E+05  1.850E-06  4.819E-06  5.541E+02  7.044E+02
   0.04252   3    0.10416  18   1.013E+05  8.408E-07  4.797E-05  6.339E+02  9.265E+02
   0.04252   3    0.11047  19   1.013E+05  3.839E-07  1.105E-05  5.539E+02  7.069E+02
   0.04252   3    0.11678  20   1.013E+05  1.840E-07  1.355E-05  4.843E+02  5.626E+02
   0.04252   3    0.12309  21   1.013E+05 -3.133E-07  2.831E-08  4.282E+02  4.681E+02
   0.04252   3    0.12941  22   1.013E+05 -5.260E-07 -6.642E-06  3.853E+02  4.102E+02
   0.04252   3    0.13572  23   1.013E+05 -2.183E-07 -4.352E-06  3.540E+02  3.741E+02
   0.04252   3    0.14203  24   1.013E+05 -1.828E-08  2.614E-06  3.322E+02  3.475E+02
   0.04252   3    0.14834  25   1.013E+05  1.890E-07  7.665E-06  3.177E+02  3.286E+02
   0.04252   3    0.15466  26   1.013E+05  3.205E-07 -9.807E-07  3.083E+02  3.156E+02
   0.04252   3    0.16097  27   1.013E+05 -8.461E-07 -2.117E-06  3.025E+02  3.075E+02
   0.04252   3    0.16728  28   1.013E+05 -2.237E-06  7.836E-06  2.989E+02  3.025E+02
   0.04252   3    0.17359  29   1.013E+05 -9.576E-07  6.899E-06  2.967E+02  2.997E+02
   0.04252   3    0.17991  30   1.013E+05  1.053E-07  1.960E-06  2.955E+02  2.977E+02
   0.04252   3    0.18622  31   1.013E+05 -3.264E-08  7.325E-06  2.947E+02  2.962E+02
   0.04252   3    0.19253  32   1.013E+05  2.281E-08  8.118E-06  2.943E+02  2.952E+02
   0.04252   3    0.19884  33   1.013E+05  3.825E-08  5.493E-06  2.940E+02  2.946E+02
   0.04252   3    0.20516  34   1.013E+05  5.339E-08  4.356E-06  2.938E+02  2.942E+02
   0.04252   3    0.21147  35   1.013E+05  6.206E-08  3.501E-06  2.937E+02  2.940E+02
   0.04252   3    0.21778  36   1.013E+05  6.566E-08  2.924E-06  2.936E+02  2.938E+02
   0.04252   3    0.22409  37   1.013E+05  6.377E-08  2.505E-06  2.936E+02  2.937E+02
   0.04252   3    0.23041  38   1.013E+05  5.731E-08  2.222E-06  2.935E+02  2.936E+02
   0.04252   3    0.23672  39   1.013E+05  3.827E-08  1.887E-06  2.935E+02  2.935E+02
   0.04252   3    0.24303  40   1.013E+05  4.786E-08  2.416E-06  2.934E+02  2.935E+02
   0.04252   3    0.24934  41   1.013E+05 -1.679E-07 -1.727E-06  2.934E+02  2.934E+02
   0.04252   3    0.25566  42   1.013E+05  8.751E-07 -1.300E-05  2.933E+02  2.934E+02
   0.04252   3    0.26197  43   1.013E+05  2.227E-06 -1.344E-05  2.933E+02  2.933E+02
   0.04252   3    0.26828  44   1.013E+05  8.412E-07 -2.823E-06  2.933E+02  2.933E+02
   0.04252   3    0.27459  45   1.013E+05 -1.927E-07  1.152E-06  2.933E+02  2.933E+02
   0.04252   3    0.28091  46   1.013E+05  1.627E-08  5.456E-07  2.932E+02  2.932E+02
   0.04252   3    0.28722  47   1.013E+05  4.180E-09  6.386E-07  2.932E+02  2.932E+02
   0.04252   3    0.29353  48   1.013E+05  2.105E-08  6.041E-07  2.932E+02  2.932E+02
   0.04252   3    0.29984  49   1.013E+05  2.736E-08  5.791E-07  2.932E+02  2.932E+02
   0.04252   3    0.30616  50   1.013E+05  3.153E-08  5.467E-07  2.932E+02  2.932E+02
   0.04252   3    0.31247  51   1.013E+05  3.341E-08  5.124E-07  2.931E+02  2.932E+02
   0.04252   3    0.31878  52   1.013E+05  3.388E-08  4.774E-07  2.931E+02  2.931E+02
   0.04252   3    0.32509  53   1.013E+05  3.340E-08  4.429E-07  2.931E+02  2.931E+02
   0.04252   3    0.33141  54   1.013E+05  3.233E-08  4.095E-07  2.931E+02  2.931E+02
   0.04252   3    0.33772  55   1.013E+05  3.089E-08  3.777E-07  2.931E+02  2.931E+02
   0.04252   3    0.34403  56   1.013E+05  2.924E-08  3.477E-07  2.931E+02  2.931E+02
   0.04252   3    0.35034  57   1.013E+05  2.749E-08  3.195E-07  2.931E+02  2.931E+02
   0.04252   3    0.35666  58   1.013E+05  2.572E-08  2.933E-07  2.931E+02  2.931E+02
   0.04252   3    0.36297  59   1.013E+05  2.396E-08  2.690E-07  2.931E+02  2.931E+02
   0.04252   3    0.36928  60   1.013E+05  2.226E-08  2.466E-07  2.931E+02  2.931E+02
   0.04252   3    0.37559  61   1.013E+05  2.062E-08  2.259E-07  2.931E+02  2.931E+02
   0.04252   3    0.38191  62   1.013E+05  1.907E-08  2.068E-07  2.930E+02  2.931E+02
   0.04252   3    0.38822  63   1.013E+05  1.759E-08  1.892E-07  2.930E+02  2.931E+02
   0.04252   3    0.39453  64   1.013E+05  1.620E-08  1.731E-07  2.930E+02  2.930E+02
   0.04252   3    0.40084  65   1.013E+05  1.489E-08  1.582E-07  2.930E+02  2.930E+02
   0.04252   3    0.40716  66   1.013E+05  1.365E-08  1.445E-07  2.930E+02  2.930E+02
   0.04252   3    0.41347  67   1.013E+05  1.249E-08  1.319E-07  2.930E+02  2.930E+02
   0.04252   3    0.41978  68   1.013E+05  1.140E-08  1.202E-07  2.930E+02  2.930E+02
   0.04252   3    0.42609  69   1.013E+05  1.037E-08  1.094E-07  2.930E+02  2.930E+02
   0.04252   3    0.43241  70   1.013E+05  9.401E-09  9.937E-08  2.930E+02  2.930E+02
   0.04252   3    0.43872  71   1.013E+05  8.481E-09  9.002E-08  2.930E+02  2.930E+02
   0.04252   3    0.44503  72   1.013E+05  7.607E-09  8.128E-08  2.930E+02  2.930E+02
   0.04252   3    0.45134  73   1.013E+05  6.773E-09  7.307E-08  2.930E+02  2.930E+02
   0.04252   3    0.45766  74   1.013E+05  5.974E-09  6.532E-08  2.930E+02  2.930E+02
   0.04252   3    0.46397  75   1.013E+05  5.204E-09  5.797E-08  2.930E+02  2.930E+02
   0.04252   3    0.47028  76   1.013E+05  4.458E-09  5.094E-08  2.930E+02  2.930E+02
   0.04252   3    0.47659  77   1.013E+05  3.731E-09  4.418E-08  2.930E+02  2.930E+02
   0.04252   3    0.48291  78   1.013E+05  3.017E-09  3.754E-08  2.930E+02  2.930E+02
   0.04252   3    0.48922  79   1.013E+05  2.322E-09  3.153E-08  2.930E+02  2.930E+02
   0.04252   3    0.49553  80   1.013E+05  1.577E-09  2.275E-08  2.930E+02  2.930E+02
   0.04252   3    0.50184  81   1.013E+05  1.167E-09  3.076E-08  2.930E+02  2.930E+02
   0.04252   3    0.50500  82   1.013E+05  1.167E-09  3.076E-08  2.930E+02  2.930E+02
   0.07087   4    0.00000   1   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.942E+02
   0.07087   4    0.00316   2   1.013E+05 -1.555E-06  5.241E-06  2.932E+02  2.942E+02
   0.07087   4    0.00947   3   1.013E+05 -1.431E-06  4.680E-06  2.936E+02  2.945E+02
   0.07087   4    0.01578   4   1.013E+05 -1.254E-06  7.995E-06  2.941E+02  2.952E+02
   0.07087   4    0.02209   5   1.013E+05 -1.159E-06  8.015E-06  2.946E+02  2.962E+02
   0.07087   4    0.02841   6   1.013E+05 -8.228E-07  3.466E-06  2.955E+02  2.979E+02
   0.07087   4    0.03472   7   1.013E+05 -1.684E-06  9.534E-06  2.968E+02  3.008E+02
   0.07087   4    0.04103   8   1.013E+05 -2.692E-06  1.314E-05  2.990E+02  3.049E+02
   0.07087   4    0.04734   9   1.013E+05 -9.393E-07  5.790E-06  3.025E+02  3.108E+02
   0.07087   4    0.05366  10   1.013E+05  6.291E-07  5.808E-06  3.085E+02  3.186E+02
   0.07087   4    0.05997  11   1.013E+05  1.322E-06  1.199E-05  3.179E+02  3.318E+02
   0.07087   4    0.06628  12   1.013E+05  2.247E-06  2.402E-05  3.323E+02  3.512E+02
   0.07087   4    0.07259  13   1.013E+05  2.138E-06  3.759E-05  3.541E+02  3.753E+02
   0.07087   4    0.07891  14   1.013E+05  8.982E-07  3.673E-05  3.852E+02  4.107E+02
   0.07087   4    0.08522  15   1.013E+05  3.091E-08  3.501E-05  4.279E+02  4.617E+02
   0.07087   4    0.09153  16   1.013E+05 -6.596E-07  2.939E-05  4.841E+02  5.383E+02
   0.07087   4    0.09784  17   1.013E+05 -1.252E-06  1.944E-05  5.540E+02  6.628E+02
   0.07087   4    0.10416  18   1.013E+05 -8.813E-07  5.164E-05  6.337E+02  9.030E+02
   0.07087   4    0.11047  19   1.013E+05 -2.301E-07  1.105E-05  5.543E+02  6.653E+02
   0.07087   4    0.11678  20   1.013E+05  1.018E-07  1.215E-05  4.845E+02  5.349E+02
   0.07087   4    0.12309  21   1.013E+05 -9.746E-08  2.392E-05  4.281E+02  4.550E+02
   0.07087   4    0.12941  22   1.013E+05 -5.103E-07  1.776E-05  3.853E+02  4.036E+02
   0.07087   4    0.13572  23   1.013E+05 -1.014E-06  1.398E-05  3.541E+02  3.698E+02
   0.07087   4    0.14203  24   1.013E+05 -1.355E-06  2.130E-05  3.322E+02  3.462E+02
   0.07087   4    0.14834  25   1.013E+05 -9.454E-07  1.693E-05  3.177E+02  3.290E+02
   0.07087   4    0.15466  26   1.013E+05 -5.984E-07  6.345E-06  3.083E+02  3.168E+02
   0.07087   4    0.16097  27   1.013E+05  4.687E-07  2.047E-06  3.025E+02  3.087E+02
   0.07087   4    0.16728  28   1.013E+05  1.883E-06  1.040E-05  2.989E+02  3.035E+02
   0.07087   4    0.17359  29   1.013E+05  7.913E-07  7.190E-06  2.967E+02  3.004E+02
   0.07087   4    0.17991  30   1.013E+05  5.392E-08  2.547E-06  2.955E+02  2.980E+02
   0.07087   4    0.18622  31   1.013E+05  4.368E-07  7.568E-06  2.947E+02  2.963E+02
