VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    22 F=POINT
  1.200E-02  8.522E-02  1.018E+05  2.028E-09  6.500E-02  7.495E-01  7.495E-01
  1.200E-02  9.153E-02  1.018E+05  2.477E-09  6.500E-02  7.495E-01  7.495E-01
  1.200E-02  9.784E-02  1.018E+05  2.465E-09  6.501E-02  7.495E-01  7.495E-01
  1.200E-02  1.042E-01  1.018E+05  2.209E-09  6.500E-02  7.495E-01  7.495E-01
  1.200E-02  1.105E-01  1.018E+05  1.897E-09  6.500E-02  7.495E-01  7.495E-01
  1.200E-02  1.168E-01  1.018E+05  1.605E-09  6.500E-02  7.495E-01  7.495E-01
  1.200E-02  1.231E-01  1.018E+05  1.315E-09  6.500E-02  7.495E-01  7.495E-01
  1.200E-02  1.294E-01  1.018E+05  1.086E-09  6.500E-02  7.495E-01  7.495E-01
  1.200E-02  1.357E-01  1.018E+05  9.087E-10  6.500E-02  7.495E-01  7.495E-01
  1.200E-02  1.420E-01  1.017E+05  6.848E-10  6.500E-02  7.495E-01  7.495E-01
  1.200E-02  1.483E-01  1.017E+05  4.495E-10  6.500E-02  7.495E-01  7.495E-01
  1.200E-02  1.547E-01  1.017E+05  2.917E-10  6.500E-02  7.495E-01  7.495E-01
  1.200E-02  1.610E-01  1.017E+05  1.989E-10  6.500E-02  7.495E-01  7.495E-01
  1.200E-02  1.673E-01  1.017E+05  1.300E-10  6.501E-02  7.495E-01  7.495E-01
  1.200E-02  1.736E-01  1.017E+05  9.923E-11  6.500E-02  7.495E-01  7.495E-01
  1.200E-02  1.799E-01  1.017E+05  1.040E-10  6.500E-02  7.495E-01  7.495E-01
  1.200E-02  1.862E-01  1.017E+05  1.686E-10  6.500E-02  7.495E-01  7.495E-01
  1.200E-02  1.925E-01  1.017E+05  1.985E-10  6.500E-02  7.495E-01  7.495E-01
  1.200E-02  1.988E-01  1.017E+05  1.438E-10  6.500E-02  7.495E-01  7.495E-01
  1.200E-02  2.052E-01  1.017E+05  7.399E-11  6.500E-02  7.495E-01  7.495E-01
  1.200E-02  2.115E-01  1.017E+05  6.721E-11  6.500E-02  7.495E-01  7.495E-01
  1.200E-02  2.178E-01  1.017E+05  7.005E-11  6.500E-02  7.496E-01  7.496E-01
  1.200E-02  2.241E-01  1.017E+05  8.079E-12  6.500E-02  7.496E-01  7.496E-01
  1.200E-02  2.304E-01  1.016E+05  1.254E-11  6.500E-02  7.496E-01  7.496E-01
  1.200E-02  2.367E-01  1.016E+05 -2.069E-11  6.501E-02  7.497E-01  7.497E-01
  1.200E-02  2.430E-01  1.016E+05 -9.978E-11  6.500E-02  7.498E-01  7.498E-01
  1.200E-02  2.493E-01  1.016E+05 -1.120E-10  6.500E-02  7.499E-01  7.499E-01
  1.200E-02  2.557E-01  1.016E+05 -2.430E-11  6.500E-02  7.500E-01  7.500E-01
  1.200E-02  2.620E-01  1.016E+05  6.631E-11  6.500E-02  7.502E-01  7.502E-01
  1.200E-02  2.683E-01  1.016E+05  7.908E-11  6.500E-02  7.504E-01  7.504E-01
  1.200E-02  2.746E-01  1.016E+05  6.638E-11  6.500E-02  7.508E-01  7.507E-01
  1.200E-02  2.809E-01  1.016E+05  1.168E-11  6.500E-02  7.512E-01  7.511E-01
  1.200E-02  2.872E-01  1.016E+05 -1.138E-11  6.500E-02  7.517E-01  7.517E-01
  1.200E-02  2.935E-01  1.016E+05  2.962E-12  6.501E-02  7.524E-01  7.523E-01
  1.200E-02  2.998E-01  1.016E+05 -2.564E-11  6.500E-02  7.532E-01  7.532E-01
  1.200E-02  3.062E-01  1.016E+05 -7.312E-11  6.500E-02  7.543E-01  7.543E-01
  1.200E-02  3.125E-01  1.015E+05 -3.780E-11  6.500E-02  7.557E-01  7.557E-01
  1.200E-02  3.188E-01  1.015E+05 -3.277E-12  6.500E-02  7.574E-01  7.574E-01
  1.200E-02  3.251E-01  1.015E+05 -1.166E-11  6.500E-02  7.596E-01  7.595E-01
  1.200E-02  3.314E-01  1.015E+05 -1.768E-11  6.500E-02  7.622E-01  7.621E-01
  1.200E-02  3.377E-01  1.015E+05  3.024E-11  6.500E-02  7.654E-01  7.653E-01
  1.200E-02  3.440E-01  1.015E+05  6.324E-11  6.500E-02  7.693E-01  7.692E-01
  1.200E-02  3.503E-01  1.015E+05  1.000E-11  6.500E-02  7.741E-01  7.738E-01
  1.200E-02  3.567E-01  1.015E+05  8.903E-13  6.500E-02  7.797E-01  7.795E-01
  1.200E-02  3.630E-01  1.015E+05  1.629E-11  6.501E-02  7.865E-01  7.862E-01
  1.200E-02  3.693E-01  1.015E+05 -9.160E-12  6.500E-02  7.945E-01  7.941E-01
  1.200E-02  3.756E-01  1.015E+05 -4.867E-11  6.500E-02  8.039E-01  8.035E-01
  1.200E-02  3.819E-01  1.015E+05 -1.110E-11  6.500E-02  8.150E-01  8.145E-01
  1.200E-02  3.882E-01  1.015E+05  1.307E-11  6.500E-02  8.278E-01  8.272E-01
  1.200E-02  3.945E-01  1.015E+05 -1.976E-11  6.500E-02  8.426E-01  8.419E-01
  1.200E-02  4.008E-01  1.014E+05 -4.205E-11  6.500E-02  8.596E-01  8.588E-01
  1.200E-02  4.072E-01  1.014E+05  1.540E-11  6.500E-02  8.789E-01  8.780E-01
  1.200E-02  4.135E-01  1.014E+05  7.917E-11  6.500E-02  9.008E-01  8.997E-01
  1.200E-02  4.198E-01  1.014E+05  5.539E-11  6.500E-02  9.253E-01  9.242E-01
  1.200E-02  4.261E-01  1.014E+05  6.929E-11  6.500E-02  9.528E-01  9.515E-01
  1.200E-02  4.324E-01  1.014E+05  2.418E-12  6.501E-02  9.832E-01  9.818E-01
  1.200E-02  4.387E-01  1.014E+05 -7.494E-11  6.500E-02  1.017E+00  1.015E+00
  1.200E-02  4.450E-01  1.014E+05 -8.656E-11  6.500E-02  1.054E+00  1.052E+00
  1.200E-02  4.513E-01  1.014E+05 -3.913E-11  6.500E-02  1.093E+00  1.092E+00
  1.200E-02  4.577E-01  1.014E+05  4.203E-11  6.500E-02  1.137E+00  1.135E+00
  1.200E-02  4.640E-01  1.014E+05  5.885E-11  6.500E-02  1.183E+00  1.180E+00
  1.200E-02  4.703E-01  1.014E+05  5.602E-11  6.500E-02  1.232E+00  1.229E+00
  1.200E-02  4.766E-01  1.014E+05  1.746E-11  6.500E-02  1.283E+00  1.281E+00
  1.200E-02  4.829E-01  1.014E+05 -3.761E-11  6.500E-02  1.336E+00  1.334E+00
  1.200E-02  4.892E-01  1.013E+05 -8.373E-11  6.500E-02  1.389E+00  1.387E+00
  1.200E-02  4.955E-01  1.013E+05 -1.122E-10  6.500E-02  1.439E+00  1.437E+00
  1.200E-02  5.018E-01  1.013E+05 -1.248E-10  6.500E-02  1.476E+00  1.474E+00
  1.200E-02  5.050E-01  1.013E+05 -1.248E-10  6.500E-02  1.476E+00  1.474E+00
  2.000E-02  0.000E+00  1.019E+05  5.386E-07  6.500E-02  7.484E-01  7.484E-01
  2.000E-02  3.156E-03  1.019E+05  5.386E-07  6.498E-02  7.484E-01  7.484E-01
  2.000E-02  9.469E-03  1.019E+05  3.616E-07  6.500E-02  7.484E-01  7.484E-01
  2.000E-02  1.578E-02  1.019E+05  2.741E-07  6.500E-02  7.484E-01  7.484E-01
  2.000E-02  2.209E-02  1.019E+05 -4.735E-07  6.500E-02  7.484E-01  7.484E-01
  2.000E-02  2.841E-02  1.019E+05  2.660E-06  6.501E-02  7.484E-01  7.484E-01
  2.000E-02  3.472E-02  1.019E+05  8.158E-06  6.500E-02  7.484E-01  7.484E-01
  2.000E-02  4.103E-02  1.019E+05  2.610E-06  6.500E-02  7.484E-01  7.484E-01
  2.000E-02  4.734E-02  1.019E+05 -6.335E-07  6.500E-02  7.484E-01  7.484E-01
  2.000E-02  5.366E-02  1.019E+05 -5.825E-11  6.500E-02  7.484E-01  7.484E-01
  2.000E-02  5.997E-02  1.018E+05 -3.267E-08  6.500E-02  7.484E-01  7.484E-01
  2.000E-02  6.628E-02  1.018E+05 -2.601E-09  6.500E-02  7.484E-01  7.484E-01
  2.000E-02  7.259E-02  1.018E+05  2.684E-09  6.500E-02  7.484E-01  7.484E-01
  2.000E-02  7.891E-02  1.018E+05  5.293E-09  6.500E-02  7.484E-01  7.484E-01
  2.000E-02  8.522E-02  1.018E+05  5.617E-09  6.500E-02  7.484E-01  7.484E-01
  2.000E-02  9.153E-02  1.018E+05  5.192E-09  6.500E-02  7.484E-01  7.484E-01
  2.000E-02  9.784E-02  1.018E+05  4.475E-09  6.501E-02  7.484E-01  7.484E-01
  2.000E-02  1.042E-01  1.018E+05  3.748E-09  6.500E-02  7.484E-01  7.484E-01
  2.000E-02  1.105E-01  1.018E+05  3.100E-09  6.500E-02  7.484E-01  7.484E-01
  2.000E-02  1.168E-01  1.018E+05  2.519E-09  6.500E-02  7.484E-01  7.484E-01
  2.000E-02  1.231E-01  1.018E+05  2.049E-09  6.500E-02  7.484E-01  7.484E-01
  2.000E-02  1.294E-01  1.018E+05  1.648E-09  6.500E-02  7.484E-01  7.484E-01
  2.000E-02  1.357E-01  1.018E+05  1.248E-09  6.500E-02  7.484E-01  7.484E-01
  2.000E-02  1.420E-01  1.017E+05  9.037E-10  6.500E-02  7.484E-01  7.484E-01
  2.000E-02  1.483E-01  1.017E+05  6.547E-10  6.500E-02  7.484E-01  7.484E-01
  2.000E-02  1.547E-01  1.017E+05  4.672E-10  6.500E-02  7.484E-01  7.484E-01
  2.000E-02  1.610E-01  1.017E+05  3.547E-10  6.500E-02  7.484E-01  7.484E-01
  2.000E-02  1.673E-01  1.017E+05  3.033E-10  6.501E-02  7.484E-01  7.484E-01
  2.000E-02  1.736E-01  1.017E+05  2.866E-10  6.500E-02  7.484E-01  7.484E-01
  2.000E-02  1.799E-01  1.017E+05  2.751E-10  6.500E-02  7.484E-01  7.484E-01
