VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  7.087E-02  1.862E-01  1.017E+05 -4.033E-07  6.428E-02  3.273E+02  3.293E+02
  7.087E-02  1.925E-01  1.017E+05 -2.714E-07  6.444E-02  3.178E+02  3.194E+02
  7.087E-02  1.988E-01  1.017E+05 -1.240E-06  6.456E-02  3.107E+02  3.119E+02
  7.087E-02  2.052E-01  1.017E+05 -2.542E-06  6.466E-02  3.055E+02  3.064E+02
  7.087E-02  2.115E-01  1.017E+05 -1.247E-06  6.474E-02  3.018E+02  3.025E+02
  7.087E-02  2.178E-01  1.017E+05 -2.176E-07  6.480E-02  2.992E+02  2.996E+02
  7.087E-02  2.241E-01  1.017E+05 -3.535E-07  6.484E-02  2.973E+02  2.976E+02
  7.087E-02  2.304E-01  1.017E+05 -3.410E-07  6.487E-02  2.960E+02  2.963E+02
  7.087E-02  2.367E-01  1.017E+05 -2.933E-07  6.489E-02  2.952E+02  2.953E+02
  7.087E-02  2.430E-01  1.016E+05 -2.260E-07  6.491E-02  2.946E+02  2.947E+02
  7.087E-02  2.493E-01  1.016E+05 -1.623E-07  6.493E-02  2.942E+02  2.942E+02
  7.087E-02  2.557E-01  1.016E+05 -9.843E-08  6.493E-02  2.939E+02  2.939E+02
  7.087E-02  2.620E-01  1.016E+05 -1.220E-07  6.493E-02  2.937E+02  2.937E+02
  7.087E-02  2.683E-01  1.016E+05 -1.089E-07  6.493E-02  2.936E+02  2.936E+02
  7.087E-02  2.746E-01  1.016E+05 -1.021E-07  6.494E-02  2.935E+02  2.935E+02
  7.087E-02  2.809E-01  1.016E+05 -9.221E-08  6.494E-02  2.934E+02  2.934E+02
  7.087E-02  2.872E-01  1.016E+05 -8.228E-08  6.493E-02  2.934E+02  2.934E+02
  7.087E-02  2.935E-01  1.016E+05 -7.225E-08  6.493E-02  2.933E+02  2.933E+02
  7.087E-02  2.998E-01  1.016E+05 -6.261E-08  6.494E-02  2.933E+02  2.933E+02
  7.087E-02  3.062E-01  1.016E+05 -5.360E-08  6.495E-02  2.933E+02  2.933E+02
  7.087E-02  3.125E-01  1.016E+05 -4.540E-08  6.495E-02  2.932E+02  2.932E+02
  7.087E-02  3.188E-01  1.016E+05 -3.809E-08  6.494E-02  2.932E+02  2.932E+02
  7.087E-02  3.251E-01  1.015E+05 -3.172E-08  6.494E-02  2.932E+02  2.932E+02
  7.087E-02  3.314E-01  1.015E+05 -2.622E-08  6.493E-02  2.932E+02  2.932E+02
  7.087E-02  3.377E-01  1.015E+05 -2.153E-08  6.493E-02  2.932E+02  2.932E+02
  7.087E-02  3.440E-01  1.015E+05 -1.757E-08  6.494E-02  2.931E+02  2.931E+02
  7.087E-02  3.503E-01  1.015E+05 -1.418E-08  6.495E-02  2.931E+02  2.931E+02
  7.087E-02  3.567E-01  1.015E+05 -1.126E-08  6.495E-02  2.931E+02  2.931E+02
  7.087E-02  3.630E-01  1.015E+05 -8.720E-09  6.494E-02  2.931E+02  2.931E+02
  7.087E-02  3.693E-01  1.015E+05 -6.512E-09  6.494E-02  2.931E+02  2.931E+02
  7.087E-02  3.756E-01  1.015E+05 -4.549E-09  6.494E-02  2.931E+02  2.931E+02
  7.087E-02  3.819E-01  1.015E+05 -2.799E-09  6.494E-02  2.931E+02  2.931E+02
  7.087E-02  3.882E-01  1.015E+05 -1.244E-09  6.494E-02  2.931E+02  2.931E+02
  7.087E-02  3.945E-01  1.015E+05  1.222E-10  6.494E-02  2.931E+02  2.931E+02
  7.087E-02  4.008E-01  1.015E+05  1.301E-09  6.495E-02  2.931E+02  2.931E+02
  7.087E-02  4.072E-01  1.014E+05  2.281E-09  6.495E-02  2.931E+02  2.931E+02
  7.087E-02  4.135E-01  1.014E+05  3.062E-09  6.494E-02  2.930E+02  2.930E+02
  7.087E-02  4.198E-01  1.014E+05  3.642E-09  6.494E-02  2.930E+02  2.930E+02
  7.087E-02  4.261E-01  1.014E+05  4.025E-09  6.494E-02  2.930E+02  2.930E+02
  7.087E-02  4.324E-01  1.014E+05  4.227E-09  6.494E-02  2.930E+02  2.930E+02
  7.087E-02  4.387E-01  1.014E+05  4.246E-09  6.494E-02  2.930E+02  2.930E+02
  7.087E-02  4.450E-01  1.014E+05  4.132E-09  6.494E-02  2.930E+02  2.930E+02
  7.087E-02  4.513E-01  1.014E+05  3.915E-09  6.494E-02  2.930E+02  2.930E+02
  7.087E-02  4.577E-01  1.014E+05  3.602E-09  6.494E-02  2.930E+02  2.930E+02
  7.087E-02  4.640E-01  1.014E+05  3.244E-09  6.494E-02  2.930E+02  2.930E+02
  7.087E-02  4.703E-01  1.014E+05  2.868E-09  6.494E-02  2.930E+02  2.930E+02
  7.087E-02  4.766E-01  1.014E+05  2.444E-09  6.494E-02  2.930E+02  2.930E+02
  7.087E-02  4.829E-01  1.014E+05  2.013E-09  6.494E-02  2.930E+02  2.930E+02
  7.087E-02  4.892E-01  1.013E+05  1.576E-09  6.495E-02  2.930E+02  2.930E+02
  7.087E-02  4.955E-01  1.013E+05  1.099E-09  6.497E-02  2.930E+02  2.930E+02
  7.087E-02  5.018E-01  1.013E+05  8.404E-10  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  5.050E-01  1.013E+05  8.404E-10  6.500E-02  2.930E+02  2.930E+02
  9.922E-02  0.000E+00  1.020E+05  1.590E-07  6.500E-02  2.930E+02  2.931E+02
  9.922E-02  3.156E-03  1.020E+05  1.590E-07  6.487E-02  2.931E+02  2.931E+02
  9.922E-02  9.469E-03  1.020E+05  1.546E-07  6.493E-02  2.932E+02  2.932E+02
  9.922E-02  1.578E-02  1.020E+05  1.428E-07  6.496E-02  2.934E+02  2.933E+02
  9.922E-02  2.209E-02  1.020E+05  1.241E-07  6.497E-02  2.937E+02  2.936E+02
  9.922E-02  2.841E-02  1.020E+05  1.024E-07  6.498E-02  2.941E+02  2.941E+02
  9.922E-02  3.472E-02  1.020E+05  7.440E-08  6.501E-02  2.948E+02  2.947E+02
  9.922E-02  4.103E-02  1.019E+05  4.175E-08  6.503E-02  2.960E+02  2.958E+02
  9.922E-02  4.734E-02  1.019E+05  2.270E-08  6.507E-02  2.977E+02  2.974E+02
  9.922E-02  5.366E-02  1.019E+05 -1.261E-08  6.514E-02  3.004E+02  3.000E+02
  9.922E-02  5.997E-02  1.019E+05  1.372E-07  6.526E-02  3.045E+02  3.038E+02
  9.922E-02  6.628E-02  1.019E+05 -7.448E-07  6.542E-02  3.105E+02  3.096E+02
  9.922E-02  7.259E-02  1.019E+05 -1.821E-06  6.561E-02  3.195E+02  3.182E+02
  9.922E-02  7.891E-02  1.019E+05 -5.302E-07  6.584E-02  3.325E+02  3.306E+02
  9.922E-02  8.522E-02  1.019E+05  3.705E-07  6.610E-02  3.516E+02  3.489E+02
  9.922E-02  9.153E-02  1.019E+05  3.747E-07  6.646E-02  3.806E+02  3.766E+02
  9.922E-02  9.784E-02  1.019E+05  6.382E-07  6.692E-02  4.294E+02  4.232E+02
  9.922E-02  1.042E-01  1.019E+05  6.778E-07  6.408E-02  5.240E+02  5.190E+02
  9.922E-02  1.105E-01  1.018E+05  1.453E-06  6.534E-02  5.363E+02  5.342E+02
  9.922E-02  1.168E-01  1.018E+05  2.328E-06  6.501E-02  5.425E+02  5.415E+02
  9.922E-02  1.231E-01  1.018E+05  1.502E-06  6.462E-02  5.392E+02  5.394E+02
  9.922E-02  1.294E-01  1.018E+05  8.563E-07  6.425E-02  5.264E+02  5.278E+02
  9.922E-02  1.357E-01  1.018E+05  8.828E-07  6.391E-02  5.056E+02  5.081E+02
  9.922E-02  1.420E-01  1.018E+05  6.964E-07  6.372E-02  4.796E+02  4.830E+02
  9.922E-02  1.483E-01  1.018E+05  4.974E-07  6.358E-02  4.514E+02  4.552E+02
  9.922E-02  1.547E-01  1.018E+05  2.867E-07  6.357E-02  4.233E+02  4.272E+02
  9.922E-02  1.610E-01  1.018E+05  9.556E-08  6.362E-02  3.973E+02  4.010E+02
  9.922E-02  1.673E-01  1.017E+05 -1.100E-08  6.376E-02  3.744E+02  3.779E+02
  9.922E-02  1.736E-01  1.017E+05 -1.333E-07  6.389E-02  3.552E+02  3.582E+02
  9.922E-02  1.799E-01  1.017E+05 -2.212E-07  6.410E-02  3.395E+02  3.421E+02
  9.922E-02  1.862E-01  1.017E+05 -3.002E-07  6.428E-02  3.272E+02  3.293E+02
  9.922E-02  1.925E-01  1.017E+05 -1.596E-07  6.443E-02  3.178E+02  3.194E+02
  9.922E-02  1.988E-01  1.017E+05 -1.103E-06  6.456E-02  3.107E+02  3.119E+02
  9.922E-02  2.052E-01  1.017E+05 -2.430E-06  6.466E-02  3.055E+02  3.064E+02
  9.922E-02  2.115E-01  1.017E+05 -9.786E-07  6.475E-02  3.018E+02  3.024E+02
  9.922E-02  2.178E-01  1.017E+05 -8.848E-07  6.481E-02  2.992E+02  2.996E+02
  9.922E-02  2.241E-01  1.017E+05 -2.307E-06  6.484E-02  2.973E+02  2.976E+02
  9.922E-02  2.304E-01  1.017E+05 -1.046E-06  6.487E-02  2.960E+02  2.963E+02
  9.922E-02  2.367E-01  1.017E+05 -8.401E-08  6.489E-02  2.952E+02  2.953E+02
  9.922E-02  2.430E-01  1.016E+05 -2.686E-07  6.491E-02  2.946E+02  2.947E+02
  9.922E-02  2.493E-01  1.016E+05 -2.867E-07  6.493E-02  2.942E+02  2.942E+02
  9.922E-02  2.557E-01  1.016E+05 -2.855E-07  6.493E-02  2.939E+02  2.939E+02
  9.922E-02  2.620E-01  1.016E+05 -2.653E-07  6.493E-02  2.937E+02  2.937E+02
  9.922E-02  2.683E-01  1.016E+05 -1.967E-07  6.493E-02  2.936E+02  2.936E+02
  9.922E-02  2.746E-01  1.016E+05 -1.635E-07  6.494E-02  2.935E+02  2.935E+02
  9.922E-02  2.809E-01  1.016E+05 -1.332E-07  6.494E-02  2.934E+02  2.934E+02
  9.922E-02  2.872E-01  1.016E+05 -1.107E-07  6.493E-02  2.934E+02  2.934E+02
  9.922E-02  2.935E-01  1.016E+05 -9.287E-08  6.493E-02  2.933E+02  2.933E+02
  9.922E-02  2.998E-01  1.016E+05 -7.893E-08  6.494E-02  2.933E+02  2.933E+02
  9.922E-02  3.062E-01  1.016E+05 -6.798E-08  6.495E-02  2.933E+02  2.933E+02
  9.922E-02  3.125E-01  1.016E+05 -5.944E-08  6.495E-02  2.932E+02  2.932E+02
  9.922E-02  3.188E-01  1.016E+05 -5.278E-08  6.494E-02  2.932E+02  2.932E+02
  9.922E-02  3.251E-01  1.015E+05 -4.757E-08  6.494E-02  2.932E+02  2.932E+02
  9.922E-02  3.314E-01  1.015E+05 -4.342E-08  6.493E-02  2.932E+02  2.932E+02
  9.922E-02  3.377E-01  1.015E+05 -4.006E-08  6.493E-02  2.932E+02  2.932E+02
  9.922E-02  3.440E-01  1.015E+05 -3.721E-08  6.494E-02  2.931E+02  2.931E+02
  9.922E-02  3.503E-01  1.015E+05 -3.464E-08  6.495E-02  2.931E+02  2.931E+02
  9.922E-02  3.567E-01  1.015E+05 -3.219E-08  6.495E-02  2.931E+02  2.931E+02
  9.922E-02  3.630E-01  1.015E+05 -2.972E-08  6.494E-02  2.931E+02  2.931E+02
  9.922E-02  3.693E-01  1.015E+05 -2.723E-08  6.494E-02  2.931E+02  2.931E+02
  9.922E-02  3.756E-01  1.015E+05 -2.467E-08  6.494E-02  2.931E+02  2.931E+02
  9.922E-02  3.819E-01  1.015E+05 -2.203E-08  6.494E-02  2.931E+02  2.931E+02
  9.922E-02  3.882E-01  1.015E+05 -1.935E-08  6.494E-02  2.931E+02  2.931E+02
  9.922E-02  3.945E-01  1.015E+05 -1.666E-08  6.494E-02  2.931E+02  2.931E+02
  9.922E-02  4.008E-01  1.015E+05 -1.402E-08  6.495E-02  2.931E+02  2.931E+02
  9.922E-02  4.072E-01  1.014E+05 -1.151E-08  6.495E-02  2.931E+02  2.931E+02
  9.922E-02  4.135E-01  1.014E+05 -9.149E-09  6.494E-02  2.930E+02  2.930E+02
  9.922E-02  4.198E-01  1.014E+05 -7.004E-09  6.494E-02  2.930E+02  2.930E+02
  9.922E-02  4.261E-01  1.014E+05 -5.130E-09  6.494E-02  2.930E+02  2.930E+02
  9.922E-02  4.324E-01  1.014E+05 -3.565E-09  6.494E-02  2.930E+02  2.930E+02
  9.922E-02  4.387E-01  1.014E+05 -2.310E-09  6.494E-02  2.930E+02  2.930E+02
  9.922E-02  4.450E-01  1.014E+05 -1.346E-09  6.494E-02  2.930E+02  2.930E+02
  9.922E-02  4.513E-01  1.014E+05 -6.428E-10  6.494E-02  2.930E+02  2.930E+02
  9.922E-02  4.577E-01  1.014E+05 -1.326E-10  6.494E-02  2.930E+02  2.930E+02
  9.922E-02  4.640E-01  1.014E+05  2.338E-10  6.494E-02  2.930E+02  2.930E+02
  9.922E-02  4.703E-01  1.014E+05  4.676E-10  6.494E-02  2.930E+02  2.930E+02
  9.922E-02  4.766E-01  1.014E+05  5.728E-10  6.494E-02  2.930E+02  2.930E+02
  9.922E-02  4.829E-01  1.014E+05  5.932E-10  6.494E-02  2.930E+02  2.930E+02
  9.922E-02  4.892E-01  1.013E+05  5.398E-10  6.495E-02  2.930E+02  2.930E+02
  9.922E-02  4.955E-01  1.013E+05  4.117E-10  6.497E-02  2.930E+02  2.930E+02
  9.922E-02  5.018E-01  1.013E+05  3.342E-10  6.500E-02  2.930E+02  2.930E+02
  9.922E-02  5.050E-01  1.013E+05  3.342E-10  6.500E-02  2.930E+02  2.930E+02
  1.276E-01  0.000E+00  1.020E+05  1.210E-07  6.500E-02  2.930E+02  2.931E+02
  1.276E-01  3.156E-03  1.020E+05  1.210E-07  6.487E-02  2.931E+02  2.931E+02
  1.276E-01  9.469E-03  1.020E+05  1.212E-07  6.493E-02  2.932E+02  2.932E+02
  1.276E-01  1.578E-02  1.020E+05  1.176E-07  6.496E-02  2.934E+02  2.933E+02
  1.276E-01  2.209E-02  1.020E+05  1.133E-07  6.497E-02  2.937E+02  2.936E+02
  1.276E-01  2.841E-02  1.020E+05  1.097E-07  6.498E-02  2.941E+02  2.941E+02
  1.276E-01  3.472E-02  1.020E+05  1.055E-07  6.500E-02  2.949E+02  2.947E+02
  1.276E-01  4.103E-02  1.019E+05  7.402E-08  6.503E-02  2.960E+02  2.958E+02
  1.276E-01  4.734E-02  1.019E+05  7.388E-08  6.507E-02  2.977E+02  2.975E+02
  1.276E-01  5.366E-02  1.019E+05  2.134E-08  6.514E-02  3.004E+02  3.000E+02
  1.276E-01  5.997E-02  1.019E+05  2.604E-08  6.526E-02  3.045E+02  3.039E+02
  1.276E-01  6.628E-02  1.019E+05 -1.603E-07  6.541E-02  3.106E+02  3.097E+02
  1.276E-01  7.259E-02  1.019E+05  7.032E-07  6.560E-02  3.195E+02  3.182E+02
  1.276E-01  7.891E-02  1.019E+05  1.873E-06  6.584E-02  3.326E+02  3.307E+02
  1.276E-01  8.522E-02  1.019E+05  8.313E-07  6.609E-02  3.516E+02  3.489E+02
  1.276E-01  9.153E-02  1.019E+05  1.486E-07  6.645E-02  3.807E+02  3.767E+02
  1.276E-01  9.784E-02  1.019E+05  4.254E-07  6.691E-02  4.295E+02  4.233E+02
  1.276E-01  1.042E-01  1.019E+05  2.822E-07  6.407E-02  5.241E+02  5.191E+02
  1.276E-01  1.105E-01  1.018E+05  8.620E-07  6.534E-02  5.363E+02  5.343E+02
  1.276E-01  1.168E-01  1.018E+05  1.648E-06  6.501E-02  5.425E+02  5.416E+02
  1.276E-01  1.231E-01  1.018E+05  8.311E-07  6.461E-02  5.392E+02  5.394E+02
  1.276E-01  1.294E-01  1.018E+05  1.430E-07  6.425E-02  5.264E+02  5.278E+02
  1.276E-01  1.357E-01  1.018E+05  1.554E-07  6.391E-02  5.056E+02  5.081E+02
  1.276E-01  1.420E-01  1.018E+05 -2.573E-08  6.372E-02  4.796E+02  4.830E+02
  1.276E-01  1.483E-01  1.018E+05 -1.577E-08  6.358E-02  4.513E+02  4.551E+02
  1.276E-01  1.547E-01  1.018E+05 -8.967E-07  6.357E-02  4.233E+02  4.272E+02
  1.276E-01  1.610E-01  1.018E+05 -2.017E-06  6.363E-02  3.972E+02  4.010E+02
  1.276E-01  1.673E-01  1.017E+05 -1.048E-06  6.376E-02  3.744E+02  3.778E+02
  1.276E-01  1.736E-01  1.017E+05 -1.992E-07  6.389E-02  3.551E+02  3.582E+02
  1.276E-01  1.799E-01  1.017E+05 -3.120E-07  6.410E-02  3.395E+02  3.420E+02
  1.276E-01  1.862E-01  1.017E+05 -2.831E-07  6.428E-02  3.272E+02  3.292E+02
  1.276E-01  1.925E-01  1.017E+05 -3.317E-07  6.443E-02  3.178E+02  3.194E+02
  1.276E-01  1.988E-01  1.017E+05 -3.627E-07  6.456E-02  3.107E+02  3.119E+02
  1.276E-01  2.052E-01  1.017E+05 -3.385E-07  6.466E-02  3.055E+02  3.064E+02
  1.276E-01  2.115E-01  1.017E+05 -1.113E-07  6.474E-02  3.018E+02  3.024E+02
  1.276E-01  2.178E-01  1.017E+05 -1.013E-06  6.480E-02  2.991E+02  2.996E+02
  1.276E-01  2.241E-01  1.017E+05 -2.210E-06  6.484E-02  2.973E+02  2.976E+02
  1.276E-01  2.304E-01  1.017E+05 -9.488E-07  6.488E-02  2.960E+02  2.963E+02
  1.276E-01  2.367E-01  1.017E+05 -8.334E-09  6.489E-02  2.952E+02  2.953E+02
  1.276E-01  2.430E-01  1.016E+05 -6.540E-09  6.491E-02  2.946E+02  2.947E+02
  1.276E-01  2.493E-01  1.016E+05 -9.721E-07  6.493E-02  2.942E+02  2.942E+02
  1.276E-01  2.557E-01  1.016E+05 -2.260E-06  6.493E-02  2.939E+02  2.939E+02
  1.276E-01  2.620E-01  1.016E+05 -9.615E-07  6.493E-02  2.937E+02  2.937E+02
  1.276E-01  2.683E-01  1.016E+05  5.492E-08  6.494E-02  2.936E+02  2.936E+02
  1.276E-01  2.746E-01  1.016E+05 -1.024E-07  6.494E-02  2.935E+02  2.935E+02
  1.276E-01  2.809E-01  1.016E+05 -6.471E-08  6.494E-02  2.934E+02  2.934E+02
  1.276E-01  2.872E-01  1.016E+05 -6.090E-08  6.493E-02  2.934E+02  2.934E+02
  1.276E-01  2.935E-01  1.016E+05 -5.303E-08  6.493E-02  2.933E+02  2.933E+02
  1.276E-01  2.998E-01  1.016E+05 -4.756E-08  6.494E-02  2.933E+02  2.933E+02
  1.276E-01  3.062E-01  1.016E+05 -4.335E-08  6.495E-02  2.933E+02  2.933E+02
  1.276E-01  3.125E-01  1.016E+05 -4.040E-08  6.495E-02  2.932E+02  2.932E+02
  1.276E-01  3.188E-01  1.016E+05 -3.847E-08  6.494E-02  2.932E+02  2.932E+02
  1.276E-01  3.251E-01  1.015E+05 -3.728E-08  6.494E-02  2.932E+02  2.932E+02
  1.276E-01  3.314E-01  1.015E+05 -3.661E-08  6.494E-02  2.932E+02  2.932E+02
  1.276E-01  3.377E-01  1.015E+05 -3.619E-08  6.493E-02  2.932E+02  2.932E+02
  1.276E-01  3.440E-01  1.015E+05 -3.581E-08  6.494E-02  2.931E+02  2.931E+02
  1.276E-01  3.503E-01  1.015E+05 -3.530E-08  6.495E-02  2.931E+02  2.931E+02
  1.276E-01  3.567E-01  1.015E+05 -3.455E-08  6.495E-02  2.931E+02  2.931E+02
  1.276E-01  3.630E-01  1.015E+05 -3.348E-08  6.494E-02  2.931E+02  2.931E+02
  1.276E-01  3.693E-01  1.015E+05 -3.201E-08  6.494E-02  2.931E+02  2.931E+02
  1.276E-01  3.756E-01  1.015E+05 -3.022E-08  6.494E-02  2.931E+02  2.931E+02
  1.276E-01  3.819E-01  1.015E+05 -2.811E-08  6.494E-02  2.931E+02  2.931E+02
  1.276E-01  3.882E-01  1.015E+05 -2.573E-08  6.494E-02  2.931E+02  2.931E+02
  1.276E-01  3.945E-01  1.015E+05 -2.314E-08  6.494E-02  2.931E+02  2.931E+02
  1.276E-01  4.008E-01  1.015E+05 -2.042E-08  6.495E-02  2.931E+02  2.931E+02
  1.276E-01  4.072E-01  1.014E+05 -1.762E-08  6.495E-02  2.931E+02  2.931E+02
  1.276E-01  4.135E-01  1.014E+05 -1.484E-08  6.494E-02  2.930E+02  2.930E+02
  1.276E-01  4.198E-01  1.014E+05 -1.207E-08  6.494E-02  2.930E+02  2.930E+02
  1.276E-01  4.261E-01  1.014E+05 -9.586E-09  6.494E-02  2.930E+02  2.930E+02
  1.276E-01  4.324E-01  1.014E+05 -7.561E-09  6.494E-02  2.930E+02  2.930E+02
  1.276E-01  4.387E-01  1.014E+05 -5.803E-09  6.494E-02  2.930E+02  2.930E+02
  1.276E-01  4.450E-01  1.014E+05 -4.536E-09  6.494E-02  2.930E+02  2.930E+02
  1.276E-01  4.513E-01  1.014E+05 -3.617E-09  6.494E-02  2.930E+02  2.930E+02
  1.276E-01  4.577E-01  1.014E+05 -2.792E-09  6.494E-02  2.930E+02  2.930E+02
  1.276E-01  4.640E-01  1.014E+05 -2.139E-09  6.494E-02  2.930E+02  2.930E+02
  1.276E-01  4.703E-01  1.014E+05 -1.602E-09  6.494E-02  2.930E+02  2.930E+02
  1.276E-01  4.766E-01  1.014E+05 -1.141E-09  6.494E-02  2.930E+02  2.930E+02
  1.276E-01  4.829E-01  1.014E+05 -7.732E-10  6.494E-02  2.930E+02  2.930E+02
  1.276E-01  4.892E-01  1.013E+05 -4.964E-10  6.495E-02  2.930E+02  2.930E+02
  1.276E-01  4.955E-01  1.013E+05 -2.544E-10  6.497E-02  2.930E+02  2.930E+02
  1.276E-01  5.018E-01  1.013E+05 -1.421E-10  6.500E-02  2.930E+02  2.930E+02
  1.276E-01  5.050E-01  1.013E+05 -1.421E-10  6.500E-02  2.930E+02  2.930E+02
  1.559E-01  0.000E+00  1.020E+05  1.718E-07  6.500E-02  2.930E+02  2.931E+02
  1.559E-01  3.156E-03  1.020E+05  1.718E-07  6.487E-02  2.931E+02  2.931E+02
  1.559E-01  9.469E-03  1.020E+05  1.732E-07  6.493E-02  2.932E+02  2.932E+02
  1.559E-01  1.578E-02  1.020E+05  1.845E-07  6.496E-02  2.934E+02  2.934E+02
  1.559E-01  2.209E-02  1.020E+05  2.045E-07  6.497E-02  2.937E+02  2.936E+02
  1.559E-01  2.841E-02  1.020E+05  2.348E-07  6.498E-02  2.941E+02  2.941E+02
  1.559E-01  3.472E-02  1.020E+05  2.710E-07  6.500E-02  2.949E+02  2.947E+02
  1.559E-01  4.103E-02  1.019E+05  3.068E-07  6.503E-02  2.960E+02  2.958E+02
  1.559E-01  4.734E-02  1.019E+05  3.215E-07  6.507E-02  2.977E+02  2.975E+02
  1.559E-01  5.366E-02  1.019E+05  3.469E-07  6.514E-02  3.004E+02  3.000E+02
  1.559E-01  5.997E-02  1.019E+05  1.835E-07  6.526E-02  3.045E+02  3.039E+02
  1.559E-01  6.628E-02  1.019E+05  1.088E-06  6.542E-02  3.106E+02  3.097E+02
  1.559E-01  7.259E-02  1.019E+05  2.201E-06  6.562E-02  3.195E+02  3.182E+02
  1.559E-01  7.891E-02  1.019E+05  9.662E-07  6.584E-02  3.326E+02  3.307E+02
  1.559E-01  8.522E-02  1.019E+05 -4.543E-08  6.609E-02  3.516E+02  3.489E+02
  1.559E-01  9.153E-02  1.019E+05  7.385E-07  6.646E-02  3.806E+02  3.767E+02
  1.559E-01  9.784E-02  1.019E+05  2.354E-06  6.692E-02  4.294E+02  4.233E+02
  1.559E-01  1.042E-01  1.019E+05  2.064E-06  6.408E-02  5.240E+02  5.190E+02
  1.559E-01  1.105E-01  1.018E+05  6.598E-07  6.535E-02  5.363E+02  5.343E+02
  1.559E-01  1.168E-01  1.018E+05  2.062E-07  6.501E-02  5.425E+02  5.415E+02
  1.559E-01  1.231E-01  1.018E+05  3.034E-07  6.462E-02  5.392E+02  5.394E+02
  1.559E-01  1.294E-01  1.018E+05  1.949E-07  6.425E-02  5.263E+02  5.278E+02
  1.559E-01  1.357E-01  1.018E+05  2.516E-07  6.391E-02  5.056E+02  5.081E+02
  1.559E-01  1.420E-01  1.018E+05 -5.196E-07  6.372E-02  4.796E+02  4.829E+02
  1.559E-01  1.483E-01  1.018E+05 -1.463E-06  6.358E-02  4.513E+02  4.551E+02
  1.559E-01  1.547E-01  1.018E+05 -1.244E-06  6.356E-02  4.233E+02  4.272E+02
  1.559E-01  1.610E-01  1.018E+05 -2.344E-06  6.362E-02  3.972E+02  4.010E+02
  1.559E-01  1.673E-01  1.017E+05 -2.622E-06  6.377E-02  3.744E+02  3.778E+02
  1.559E-01  1.736E-01  1.017E+05 -7.610E-07  6.389E-02  3.552E+02  3.582E+02
  1.559E-01  1.799E-01  1.017E+05 -4.186E-08  6.410E-02  3.395E+02  3.420E+02
  1.559E-01  1.862E-01  1.017E+05 -1.147E-08  6.428E-02  3.272E+02  3.293E+02
  1.559E-01  1.925E-01  1.017E+05 -9.306E-07  6.443E-02  3.178E+02  3.194E+02
  1.559E-01  1.988E-01  1.017E+05 -2.190E-06  6.456E-02  3.107E+02  3.119E+02
  1.559E-01  2.052E-01  1.017E+05 -9.616E-07  6.466E-02  3.055E+02  3.064E+02
  1.559E-01  2.115E-01  1.017E+05 -3.076E-08  6.474E-02  3.018E+02  3.024E+02
  1.559E-01  2.178E-01  1.017E+05 -2.106E-07  6.480E-02  2.991E+02  2.996E+02
  1.559E-01  2.241E-01  1.017E+05 -2.098E-07  6.484E-02  2.973E+02  2.976E+02
  1.559E-01  2.304E-01  1.017E+05 -2.005E-07  6.488E-02  2.960E+02  2.963E+02
  1.559E-01  2.367E-01  1.017E+05 -1.859E-07  6.490E-02  2.952E+02  2.953E+02
  1.559E-01  2.430E-01  1.016E+05  2.216E-08  6.491E-02  2.946E+02  2.947E+02
  1.559E-01  2.493E-01  1.016E+05 -9.215E-07  6.492E-02  2.942E+02  2.942E+02
  1.559E-01  2.557E-01  1.016E+05 -2.150E-06  6.493E-02  2.939E+02  2.939E+02
  1.559E-01  2.620E-01  1.016E+05 -8.856E-07  6.494E-02  2.937E+02  2.937E+02
  1.559E-01  2.683E-01  1.016E+05  1.065E-07  6.494E-02  2.936E+02  2.936E+02
  1.559E-01  2.746E-01  1.016E+05 -6.313E-08  6.494E-02  2.935E+02  2.935E+02
  1.559E-01  2.809E-01  1.016E+05 -3.401E-08  6.494E-02  2.934E+02  2.934E+02
  1.559E-01  2.872E-01  1.016E+05 -3.537E-08  6.493E-02  2.934E+02  2.934E+02
  1.559E-01  2.935E-01  1.016E+05 -3.087E-08  6.493E-02  2.933E+02  2.933E+02
  1.559E-01  2.998E-01  1.016E+05 -2.758E-08  6.494E-02  2.933E+02  2.933E+02
  1.559E-01  3.062E-01  1.016E+05 -2.482E-08  6.495E-02  2.933E+02  2.933E+02
  1.559E-01  3.125E-01  1.016E+05 -2.290E-08  6.495E-02  2.932E+02  2.932E+02
  1.559E-01  3.188E-01  1.016E+05 -2.174E-08  6.494E-02  2.932E+02  2.932E+02
  1.559E-01  3.251E-01  1.015E+05 -2.122E-08  6.494E-02  2.932E+02  2.932E+02
  1.559E-01  3.314E-01  1.015E+05 -2.114E-08  6.494E-02  2.932E+02  2.932E+02
  1.559E-01  3.377E-01  1.015E+05 -2.130E-08  6.493E-02  2.932E+02  2.932E+02
  1.559E-01  3.440E-01  1.015E+05 -2.153E-08  6.494E-02  2.931E+02  2.931E+02
  1.559E-01  3.503E-01  1.015E+05 -2.169E-08  6.495E-02  2.931E+02  2.931E+02
  1.559E-01  3.567E-01  1.015E+05 -2.168E-08  6.495E-02  2.931E+02  2.931E+02
  1.559E-01  3.630E-01  1.015E+05 -2.144E-08  6.494E-02  2.931E+02  2.931E+02
