# xp i yp j p u v ts tf
   0.00000   1    0.14834  25   1.017E+05  0.000E+00  0.000E+00  7.722E-01  7.722E-01
   0.00000   1    0.15466  26   1.017E+05  0.000E+00  0.000E+00  7.744E-01  7.743E-01
   0.00000   1    0.16097  27   1.017E+05  0.000E+00  0.000E+00  7.773E-01  7.772E-01
   0.00000   1    0.16728  28   1.017E+05  0.000E+00  0.000E+00  7.812E-01  7.811E-01
   0.00000   1    0.17359  29   1.017E+05  0.000E+00  0.000E+00  7.865E-01  7.863E-01
   0.00000   1    0.17991  30   1.017E+05  0.000E+00  0.000E+00  7.934E-01  7.931E-01
   0.00000   1    0.18622  31   1.017E+05  0.000E+00  0.000E+00  8.025E-01  8.021E-01
   0.00000   1    0.19253  32   1.017E+05  0.000E+00  0.000E+00  8.141E-01  8.136E-01
   0.00000   1    0.19884  33   1.017E+05  0.000E+00  0.000E+00  8.288E-01  8.281E-01
   0.00000   1    0.20516  34   1.017E+05  0.000E+00  0.000E+00  8.473E-01  8.464E-01
   0.00000   1    0.21147  35   1.017E+05  0.000E+00  0.000E+00  8.701E-01  8.691E-01
   0.00000   1    0.21778  36   1.017E+05  0.000E+00  0.000E+00  8.980E-01  8.968E-01
   0.00000   1    0.22409  37   1.017E+05  0.000E+00  0.000E+00  9.317E-01  9.301E-01
   0.00000   1    0.23041  38   1.016E+05  0.000E+00  0.000E+00  9.718E-01  9.699E-01
   0.00000   1    0.23672  39   1.016E+05  0.000E+00  0.000E+00  1.019E+00  1.017E+00
   0.00000   1    0.24303  40   1.016E+05  0.000E+00  0.000E+00  1.074E+00  1.071E+00
   0.00000   1    0.24934  41   1.016E+05  0.000E+00  0.000E+00  1.136E+00  1.133E+00
   0.00000   1    0.25566  42   1.016E+05  0.000E+00  0.000E+00  1.207E+00  1.204E+00
   0.00000   1    0.26197  43   1.016E+05  0.000E+00  0.000E+00  1.286E+00  1.282E+00
   0.00000   1    0.26828  44   1.016E+05  0.000E+00  0.000E+00  1.373E+00  1.369E+00
   0.00000   1    0.27459  45   1.016E+05  0.000E+00  0.000E+00  1.467E+00  1.463E+00
   0.00000   1    0.28091  46   1.016E+05  0.000E+00  0.000E+00  1.568E+00  1.564E+00
   0.00000   1    0.28722  47   1.016E+05  0.000E+00  0.000E+00  1.675E+00  1.670E+00
   0.00000   1    0.29353  48   1.016E+05  0.000E+00  0.000E+00  1.786E+00  1.780E+00
   0.00000   1    0.29984  49   1.016E+05  0.000E+00  0.000E+00  1.899E+00  1.893E+00
   0.00000   1    0.30616  50   1.016E+05  0.000E+00  0.000E+00  2.012E+00  2.007E+00
   0.00000   1    0.31247  51   1.015E+05  0.000E+00  0.000E+00  2.125E+00  2.119E+00
   0.00000   1    0.31878  52   1.015E+05  0.000E+00  0.000E+00  2.233E+00  2.228E+00
   0.00000   1    0.32509  53   1.015E+05  0.000E+00  0.000E+00  2.336E+00  2.331E+00
   0.00000   1    0.33141  54   1.015E+05  0.000E+00  0.000E+00  2.430E+00  2.426E+00
   0.00000   1    0.33772  55   1.015E+05  0.000E+00  0.000E+00  2.515E+00  2.511E+00
   0.00000   1    0.34403  56   1.015E+05  0.000E+00  0.000E+00  2.587E+00  2.584E+00
   0.00000   1    0.35034  57   1.015E+05  0.000E+00  0.000E+00  2.645E+00  2.643E+00
   0.00000   1    0.35666  58   1.015E+05  0.000E+00  0.000E+00  2.689E+00  2.687E+00
   0.00000   1    0.36297  59   1.015E+05  0.000E+00  0.000E+00  2.716E+00  2.715E+00
   0.00000   1    0.36928  60   1.015E+05  0.000E+00  0.000E+00  2.726E+00  2.726E+00
   0.00000   1    0.37559  61   1.015E+05  0.000E+00  0.000E+00  2.720E+00  2.720E+00
   0.00000   1    0.38191  62   1.015E+05  0.000E+00  0.000E+00  2.696E+00  2.697E+00
   0.00000   1    0.38822  63   1.015E+05  0.000E+00  0.000E+00  2.657E+00  2.658E+00
   0.00000   1    0.39453  64   1.015E+05  0.000E+00  0.000E+00  2.602E+00  2.604E+00
   0.00000   1    0.40084  65   1.014E+05  0.000E+00  0.000E+00  2.533E+00  2.536E+00
   0.00000   1    0.40716  66   1.014E+05  0.000E+00  0.000E+00  2.451E+00  2.455E+00
   0.00000   1    0.41347  67   1.014E+05  0.000E+00  0.000E+00  2.358E+00  2.363E+00
   0.00000   1    0.41978  68   1.014E+05  0.000E+00  0.000E+00  2.257E+00  2.261E+00
   0.00000   1    0.42609  69   1.014E+05  0.000E+00  0.000E+00  2.148E+00  2.153E+00
   0.00000   1    0.43241  70   1.014E+05  0.000E+00  0.000E+00  2.034E+00  2.039E+00
   0.00000   1    0.43872  71   1.014E+05  0.000E+00  0.000E+00  1.916E+00  1.922E+00
   0.00000   1    0.44503  72   1.014E+05  0.000E+00  0.000E+00  1.797E+00  1.803E+00
   0.00000   1    0.45134  73   1.014E+05  0.000E+00  0.000E+00  1.678E+00  1.684E+00
   0.00000   1    0.45766  74   1.014E+05  0.000E+00  0.000E+00  1.561E+00  1.566E+00
   0.00000   1    0.46397  75   1.014E+05  0.000E+00  0.000E+00  1.446E+00  1.452E+00
   0.00000   1    0.47028  76   1.014E+05  0.000E+00  0.000E+00  1.336E+00  1.341E+00
   0.00000   1    0.47659  77   1.014E+05  0.000E+00  0.000E+00  1.231E+00  1.236E+00
   0.00000   1    0.48291  78   1.014E+05  0.000E+00  0.000E+00  1.132E+00  1.137E+00
   0.00000   1    0.48922  79   1.013E+05  0.000E+00  0.000E+00  1.041E+00  1.045E+00
   0.00000   1    0.49553  80   1.013E+05  0.000E+00  0.000E+00  9.624E-01  9.662E-01
   0.00000   1    0.50184  81   1.013E+05  0.000E+00  0.000E+00  9.074E-01  9.101E-01
   0.00000   1    0.50500  82   1.013E+05  0.000E+00  0.000E+00  9.074E-01  9.101E-01
   0.00400   2    0.00000   1   1.019E+05  8.159E-07  6.500E-02  7.672E-01  7.672E-01
   0.00400   2    0.00316   2   1.019E+05  8.159E-07  6.498E-02  7.672E-01  7.672E-01
   0.00400   2    0.00947   3   1.019E+05  3.451E-07  6.499E-02  7.672E-01  7.672E-01
   0.00400   2    0.01578   4   1.019E+05  2.431E-07  6.500E-02  7.672E-01  7.672E-01
   0.00400   2    0.02209   5   1.019E+05  2.384E-07  6.499E-02  7.672E-01  7.672E-01
   0.00400   2    0.02841   6   1.019E+05  7.592E-07  6.499E-02  7.672E-01  7.672E-01
   0.00400   2    0.03472   7   1.019E+05  1.433E-06  6.500E-02  7.672E-01  7.672E-01
   0.00400   2    0.04103   8   1.019E+05  7.270E-07  6.500E-02  7.672E-01  7.672E-01
   0.00400   2    0.04734   9   1.019E+05  1.560E-07  6.500E-02  7.672E-01  7.672E-01
   0.00400   2    0.05366  10   1.019E+05  7.211E-08  6.499E-02  7.672E-01  7.672E-01
   0.00400   2    0.05997  11   1.018E+05  1.917E-08  6.499E-02  7.672E-01  7.672E-01
   0.00400   2    0.06628  12   1.018E+05  6.982E-09  6.499E-02  7.672E-01  7.672E-01
   0.00400   2    0.07259  13   1.018E+05  2.514E-09  6.499E-02  7.672E-01  7.672E-01
   0.00400   2    0.07891  14   1.018E+05  1.411E-09  6.499E-02  7.672E-01  7.672E-01
   0.00400   2    0.08522  15   1.018E+05  1.050E-09  6.499E-02  7.673E-01  7.673E-01
   0.00400   2    0.09153  16   1.018E+05  9.285E-10  6.500E-02  7.673E-01  7.673E-01
   0.00400   2    0.09784  17   1.018E+05  8.522E-10  6.500E-02  7.674E-01  7.674E-01
   0.00400   2    0.10416  18   1.018E+05  7.076E-10  6.500E-02  7.675E-01  7.675E-01
   0.00400   2    0.11047  19   1.018E+05  5.971E-10  6.499E-02  7.677E-01  7.677E-01
   0.00400   2    0.11678  20   1.018E+05  5.125E-10  6.499E-02  7.679E-01  7.679E-01
   0.00400   2    0.12309  21   1.018E+05  3.848E-10  6.499E-02  7.683E-01  7.683E-01
   0.00400   2    0.12941  22   1.018E+05  3.207E-10  6.499E-02  7.688E-01  7.688E-01
   0.00400   2    0.13572  23   1.018E+05  3.256E-10  6.499E-02  7.696E-01  7.696E-01
   0.00400   2    0.14203  24   1.017E+05  2.826E-10  6.499E-02  7.707E-01  7.706E-01
   0.00400   2    0.14834  25   1.017E+05  2.074E-10  6.499E-02  7.722E-01  7.722E-01
   0.00400   2    0.15466  26   1.017E+05  1.563E-10  6.499E-02  7.744E-01  7.743E-01
   0.00400   2    0.16097  27   1.017E+05  1.213E-10  6.500E-02  7.773E-01  7.772E-01
   0.00400   2    0.16728  28   1.017E+05  7.169E-11  6.500E-02  7.812E-01  7.811E-01
   0.00400   2    0.17359  29   1.017E+05  2.531E-11  6.500E-02  7.865E-01  7.863E-01
   0.00400   2    0.17991  30   1.017E+05 -1.041E-11  6.499E-02  7.934E-01  7.931E-01
   0.00400   2    0.18622  31   1.017E+05  1.447E-11  6.499E-02  8.025E-01  8.021E-01
   0.00400   2    0.19253  32   1.017E+05  4.647E-11  6.499E-02  8.141E-01  8.136E-01
   0.00400   2    0.19884  33   1.017E+05  2.639E-11  6.499E-02  8.288E-01  8.281E-01
   0.00400   2    0.20516  34   1.017E+05  5.517E-12  6.499E-02  8.473E-01  8.464E-01
   0.00400   2    0.21147  35   1.017E+05  2.488E-11  6.499E-02  8.701E-01  8.691E-01
   0.00400   2    0.21778  36   1.017E+05  4.388E-11  6.499E-02  8.980E-01  8.968E-01
   0.00400   2    0.22409  37   1.017E+05  3.593E-13  6.499E-02  9.317E-01  9.301E-01
   0.00400   2    0.23041  38   1.016E+05  3.074E-11  6.500E-02  9.718E-01  9.699E-01
   0.00400   2    0.23672  39   1.016E+05  3.694E-11  6.500E-02  1.019E+00  1.017E+00
   0.00400   2    0.24303  40   1.016E+05 -1.297E-11  6.500E-02  1.074E+00  1.071E+00
   0.00400   2    0.24934  41   1.016E+05 -4.301E-11  6.499E-02  1.136E+00  1.133E+00
   0.00400   2    0.25566  42   1.016E+05 -1.860E-11  6.499E-02  1.207E+00  1.204E+00
   0.00400   2    0.26197  43   1.016E+05  1.241E-11  6.499E-02  1.286E+00  1.282E+00
   0.00400   2    0.26828  44   1.016E+05 -3.734E-12  6.499E-02  1.373E+00  1.369E+00
   0.00400   2    0.27459  45   1.016E+05  9.718E-13  6.499E-02  1.467E+00  1.463E+00
   0.00400   2    0.28091  46   1.016E+05 -1.303E-11  6.499E-02  1.568E+00  1.564E+00
   0.00400   2    0.28722  47   1.016E+05  4.247E-13  6.500E-02  1.675E+00  1.670E+00
   0.00400   2    0.29353  48   1.016E+05  3.122E-11  6.500E-02  1.786E+00  1.780E+00
   0.00400   2    0.29984  49   1.016E+05  8.663E-12  6.500E-02  1.899E+00  1.893E+00
   0.00400   2    0.30616  50   1.016E+05 -3.482E-11  6.499E-02  2.012E+00  2.007E+00
   0.00400   2    0.31247  51   1.015E+05 -2.429E-12  6.499E-02  2.125E+00  2.119E+00
   0.00400   2    0.31878  52   1.015E+05  2.694E-11  6.499E-02  2.233E+00  2.228E+00
   0.00400   2    0.32509  53   1.015E+05 -3.430E-12  6.499E-02  2.336E+00  2.331E+00
   0.00400   2    0.33141  54   1.015E+05 -3.169E-11  6.499E-02  2.430E+00  2.426E+00
   0.00400   2    0.33772  55   1.015E+05 -8.277E-12  6.499E-02  2.515E+00  2.511E+00
   0.00400   2    0.34403  56   1.015E+05  1.981E-11  6.499E-02  2.587E+00  2.584E+00
   0.00400   2    0.35034  57   1.015E+05 -1.868E-11  6.499E-02  2.645E+00  2.643E+00
   0.00400   2    0.35666  58   1.015E+05 -6.150E-12  6.500E-02  2.689E+00  2.687E+00
   0.00400   2    0.36297  59   1.015E+05  2.763E-11  6.500E-02  2.716E+00  2.715E+00
   0.00400   2    0.36928  60   1.015E+05  1.252E-11  6.500E-02  2.726E+00  2.726E+00
   0.00400   2    0.37559  61   1.015E+05 -2.916E-11  6.499E-02  2.720E+00  2.720E+00
   0.00400   2    0.38191  62   1.015E+05 -1.529E-12  6.499E-02  2.696E+00  2.697E+00
   0.00400   2    0.38822  63   1.015E+05  3.044E-11  6.499E-02  2.657E+00  2.658E+00
   0.00400   2    0.39453  64   1.015E+05  5.570E-12  6.499E-02  2.602E+00  2.604E+00
   0.00400   2    0.40084  65   1.014E+05 -2.238E-11  6.499E-02  2.533E+00  2.536E+00
   0.00400   2    0.40716  66   1.014E+05 -5.429E-12  6.499E-02  2.451E+00  2.455E+00
   0.00400   2    0.41347  67   1.014E+05  1.635E-11  6.499E-02  2.358E+00  2.363E+00
   0.00400   2    0.41978  68   1.014E+05 -2.164E-11  6.499E-02  2.257E+00  2.261E+00
   0.00400   2    0.42609  69   1.014E+05  1.601E-11  6.500E-02  2.148E+00  2.153E+00
   0.00400   2    0.43241  70   1.014E+05  1.259E-11  6.500E-02  2.034E+00  2.039E+00
   0.00400   2    0.43872  71   1.014E+05 -5.641E-12  6.500E-02  1.916E+00  1.922E+00
   0.00400   2    0.44503  72   1.014E+05 -8.905E-12  6.499E-02  1.797E+00  1.803E+00
   0.00400   2    0.45134  73   1.014E+05 -6.468E-12  6.499E-02  1.678E+00  1.684E+00
   0.00400   2    0.45766  74   1.014E+05  1.731E-11  6.499E-02  1.561E+00  1.566E+00
   0.00400   2    0.46397  75   1.014E+05 -1.856E-12  6.499E-02  1.446E+00  1.452E+00
   0.00400   2    0.47028  76   1.014E+05  6.723E-12  6.499E-02  1.336E+00  1.341E+00
   0.00400   2    0.47659  77   1.014E+05  1.151E-11  6.499E-02  1.231E+00  1.236E+00
   0.00400   2    0.48291  78   1.014E+05  9.825E-12  6.499E-02  1.132E+00  1.137E+00
   0.00400   2    0.48922  79   1.013E+05 -6.407E-12  6.499E-02  1.041E+00  1.045E+00
   0.00400   2    0.49553  80   1.013E+05 -2.135E-11  6.499E-02  9.624E-01  9.662E-01
   0.00400   2    0.50184  81   1.013E+05 -3.520E-11  6.500E-02  9.074E-01  9.101E-01
   0.00400   2    0.50500  82   1.013E+05 -3.520E-11  6.500E-02  9.074E-01  9.101E-01
   0.01200   3    0.00000   1   1.019E+05  1.109E-06  6.500E-02  7.665E-01  7.665E-01
   0.01200   3    0.00316   2   1.019E+05  1.109E-06  6.498E-02  7.665E-01  7.665E-01
   0.01200   3    0.00947   3   1.019E+05  4.972E-07  6.500E-02  7.665E-01  7.665E-01
   0.01200   3    0.01578   4   1.019E+05  2.964E-07  6.500E-02  7.665E-01  7.665E-01
   0.01200   3    0.02209   5   1.019E+05 -4.991E-07  6.500E-02  7.665E-01  7.665E-01
   0.01200   3    0.02841   6   1.019E+05  2.598E-06  6.500E-02  7.665E-01  7.665E-01
   0.01200   3    0.03472   7   1.019E+05  8.146E-06  6.500E-02  7.665E-01  7.665E-01
   0.01200   3    0.04103   8   1.019E+05  2.552E-06  6.501E-02  7.665E-01  7.665E-01
   0.01200   3    0.04734   9   1.019E+05 -6.636E-07  6.500E-02  7.665E-01  7.665E-01
   0.01200   3    0.05366  10   1.019E+05 -2.332E-08  6.500E-02  7.665E-01  7.665E-01
   0.01200   3    0.05997  11   1.018E+05 -4.738E-08  6.500E-02  7.665E-01  7.665E-01
   0.01200   3    0.06628  12   1.018E+05 -1.260E-08  6.500E-02  7.665E-01  7.665E-01
   0.01200   3    0.07259  13   1.018E+05 -4.107E-09  6.500E-02  7.665E-01  7.665E-01
   0.01200   3    0.07891  14   1.018E+05  4.823E-10  6.500E-02  7.665E-01  7.665E-01
   0.01200   3    0.08522  15   1.018E+05  2.028E-09  6.500E-02  7.666E-01  7.666E-01
   0.01200   3    0.09153  16   1.018E+05  2.477E-09  6.500E-02  7.666E-01  7.666E-01
   0.01200   3    0.09784  17   1.018E+05  2.465E-09  6.501E-02  7.667E-01  7.667E-01
   0.01200   3    0.10416  18   1.018E+05  2.209E-09  6.500E-02  7.668E-01  7.668E-01
   0.01200   3    0.11047  19   1.018E+05  1.897E-09  6.500E-02  7.670E-01  7.670E-01
   0.01200   3    0.11678  20   1.018E+05  1.605E-09  6.500E-02  7.672E-01  7.672E-01
   0.01200   3    0.12309  21   1.018E+05  1.315E-09  6.500E-02  7.676E-01  7.676E-01
   0.01200   3    0.12941  22   1.018E+05  1.086E-09  6.500E-02  7.681E-01  7.681E-01
   0.01200   3    0.13572  23   1.018E+05  9.087E-10  6.500E-02  7.689E-01  7.689E-01
   0.01200   3    0.14203  24   1.017E+05  6.849E-10  6.500E-02  7.700E-01  7.699E-01
   0.01200   3    0.14834  25   1.017E+05  4.494E-10  6.500E-02  7.715E-01  7.715E-01
   0.01200   3    0.15466  26   1.017E+05  2.917E-10  6.500E-02  7.737E-01  7.736E-01
   0.01200   3    0.16097  27   1.017E+05  1.989E-10  6.500E-02  7.766E-01  7.765E-01
   0.01200   3    0.16728  28   1.017E+05  1.300E-10  6.501E-02  7.805E-01  7.804E-01
   0.01200   3    0.17359  29   1.017E+05  9.937E-11  6.500E-02  7.858E-01  7.856E-01
   0.01200   3    0.17991  30   1.017E+05  1.040E-10  6.500E-02  7.927E-01  7.924E-01
   0.01200   3    0.18622  31   1.017E+05  1.685E-10  6.500E-02  8.018E-01  8.014E-01
   0.01200   3    0.19253  32   1.017E+05  1.984E-10  6.500E-02  8.134E-01  8.129E-01
   0.01200   3    0.19884  33   1.017E+05  1.437E-10  6.500E-02  8.281E-01  8.274E-01
   0.01200   3    0.20516  34   1.017E+05  7.394E-11  6.500E-02  8.466E-01  8.457E-01
   0.01200   3    0.21147  35   1.017E+05  6.712E-11  6.500E-02  8.694E-01  8.684E-01
   0.01200   3    0.21778  36   1.017E+05  7.008E-11  6.500E-02  8.973E-01  8.961E-01
   0.01200   3    0.22409  37   1.017E+05  8.037E-12  6.500E-02  9.310E-01  9.294E-01
   0.01200   3    0.23041  38   1.016E+05  1.268E-11  6.500E-02  9.711E-01  9.692E-01
   0.01200   3    0.23672  39   1.016E+05 -2.055E-11  6.501E-02  1.018E+00  1.016E+00
   0.01200   3    0.24303  40   1.016E+05 -9.988E-11  6.500E-02  1.073E+00  1.070E+00
   0.01200   3    0.24934  41   1.016E+05 -1.120E-10  6.500E-02  1.136E+00  1.133E+00
   0.01200   3    0.25566  42   1.016E+05 -2.440E-11  6.500E-02  1.206E+00  1.203E+00
   0.01200   3    0.26197  43   1.016E+05  6.613E-11  6.500E-02  1.285E+00  1.282E+00
   0.01200   3    0.26828  44   1.016E+05  7.897E-11  6.500E-02  1.372E+00  1.368E+00
   0.01200   3    0.27459  45   1.016E+05  6.638E-11  6.500E-02  1.467E+00  1.462E+00
   0.01200   3    0.28091  46   1.016E+05  1.158E-11  6.500E-02  1.568E+00  1.563E+00
   0.01200   3    0.28722  47   1.016E+05 -1.129E-11  6.500E-02  1.674E+00  1.669E+00
   0.01200   3    0.29353  48   1.016E+05  3.031E-12  6.501E-02  1.785E+00  1.780E+00
   0.01200   3    0.29984  49   1.016E+05 -2.562E-11  6.500E-02  1.898E+00  1.893E+00
   0.01200   3    0.30616  50   1.016E+05 -7.326E-11  6.500E-02  2.012E+00  2.007E+00
   0.01200   3    0.31247  51   1.015E+05 -3.787E-11  6.500E-02  2.124E+00  2.119E+00
   0.01200   3    0.31878  52   1.015E+05 -3.352E-12  6.500E-02  2.233E+00  2.228E+00
   0.01200   3    0.32509  53   1.015E+05 -1.165E-11  6.500E-02  2.335E+00  2.331E+00
   0.01200   3    0.33141  54   1.015E+05 -1.772E-11  6.500E-02  2.430E+00  2.426E+00
   0.01200   3    0.33772  55   1.015E+05  3.014E-11  6.500E-02  2.514E+00  2.510E+00
   0.01200   3    0.34403  56   1.015E+05  6.337E-11  6.500E-02  2.587E+00  2.583E+00
   0.01200   3    0.35034  57   1.015E+05  1.016E-11  6.500E-02  2.645E+00  2.642E+00
   0.01200   3    0.35666  58   1.015E+05  1.125E-12  6.500E-02  2.689E+00  2.687E+00
   0.01200   3    0.36297  59   1.015E+05  1.636E-11  6.501E-02  2.716E+00  2.715E+00
   0.01200   3    0.36928  60   1.015E+05 -9.121E-12  6.500E-02  2.726E+00  2.726E+00
   0.01200   3    0.37559  61   1.015E+05 -4.873E-11  6.500E-02  2.720E+00  2.720E+00
   0.01200   3    0.38191  62   1.015E+05 -1.107E-11  6.500E-02  2.696E+00  2.697E+00
   0.01200   3    0.38822  63   1.015E+05  1.305E-11  6.500E-02  2.657E+00  2.659E+00
   0.01200   3    0.39453  64   1.015E+05 -1.976E-11  6.500E-02  2.602E+00  2.604E+00
   0.01200   3    0.40084  65   1.014E+05 -4.204E-11  6.500E-02  2.533E+00  2.536E+00
   0.01200   3    0.40716  66   1.014E+05  1.526E-11  6.500E-02  2.451E+00  2.455E+00
   0.01200   3    0.41347  67   1.014E+05  7.911E-11  6.500E-02  2.359E+00  2.363E+00
   0.01200   3    0.41978  68   1.014E+05  5.525E-11  6.500E-02  2.257E+00  2.262E+00
   0.01200   3    0.42609  69   1.014E+05  6.927E-11  6.500E-02  2.149E+00  2.154E+00
   0.01200   3    0.43241  70   1.014E+05  2.418E-12  6.501E-02  2.035E+00  2.040E+00
   0.01200   3    0.43872  71   1.014E+05 -7.495E-11  6.500E-02  1.917E+00  1.923E+00
   0.01200   3    0.44503  72   1.014E+05 -8.637E-11  6.500E-02  1.798E+00  1.804E+00
   0.01200   3    0.45134  73   1.014E+05 -3.903E-11  6.500E-02  1.679E+00  1.685E+00
   0.01200   3    0.45766  74   1.014E+05  4.212E-11  6.500E-02  1.562E+00  1.568E+00
   0.01200   3    0.46397  75   1.014E+05  5.894E-11  6.500E-02  1.448E+00  1.453E+00
   0.01200   3    0.47028  76   1.014E+05  5.612E-11  6.500E-02  1.337E+00  1.343E+00
   0.01200   3    0.47659  77   1.014E+05  1.752E-11  6.500E-02  1.232E+00  1.237E+00
   0.01200   3    0.48291  78   1.014E+05 -3.757E-11  6.500E-02  1.133E+00  1.138E+00
   0.01200   3    0.48922  79   1.013E+05 -8.364E-11  6.500E-02  1.043E+00  1.047E+00
   0.01200   3    0.49553  80   1.013E+05 -1.121E-10  6.500E-02  9.641E-01  9.678E-01
   0.01200   3    0.50184  81   1.013E+05 -1.248E-10  6.500E-02  9.091E-01  9.118E-01
   0.01200   3    0.50500  82   1.013E+05 -1.248E-10  6.500E-02  9.091E-01  9.118E-01
   0.02000   4    0.00000   1   1.019E+05  5.386E-07  6.500E-02  7.651E-01  7.651E-01
   0.02000   4    0.00316   2   1.019E+05  5.386E-07  6.498E-02  7.651E-01  7.651E-01
   0.02000   4    0.00947   3   1.019E+05  3.616E-07  6.500E-02  7.651E-01  7.651E-01
   0.02000   4    0.01578   4   1.019E+05  2.741E-07  6.500E-02  7.651E-01  7.651E-01
   0.02000   4    0.02209   5   1.019E+05 -4.735E-07  6.500E-02  7.651E-01  7.651E-01
   0.02000   4    0.02841   6   1.019E+05  2.660E-06  6.501E-02  7.651E-01  7.651E-01
   0.02000   4    0.03472   7   1.019E+05  8.158E-06  6.500E-02  7.651E-01  7.651E-01
   0.02000   4    0.04103   8   1.019E+05  2.610E-06  6.500E-02  7.651E-01  7.651E-01
   0.02000   4    0.04734   9   1.019E+05 -6.335E-07  6.500E-02  7.651E-01  7.651E-01
   0.02000   4    0.05366  10   1.019E+05 -5.828E-11  6.500E-02  7.651E-01  7.651E-01
   0.02000   4    0.05997  11   1.018E+05 -3.267E-08  6.500E-02  7.651E-01  7.651E-01
   0.02000   4    0.06628  12   1.018E+05 -2.601E-09  6.500E-02  7.651E-01  7.651E-01
   0.02000   4    0.07259  13   1.018E+05  2.684E-09  6.500E-02  7.651E-01  7.651E-01
   0.02000   4    0.07891  14   1.018E+05  5.293E-09  6.500E-02  7.651E-01  7.651E-01
   0.02000   4    0.08522  15   1.018E+05  5.617E-09  6.500E-02  7.652E-01  7.652E-01
   0.02000   4    0.09153  16   1.018E+05  5.192E-09  6.500E-02  7.652E-01  7.652E-01
   0.02000   4    0.09784  17   1.018E+05  4.475E-09  6.501E-02  7.653E-01  7.653E-01
   0.02000   4    0.10416  18   1.018E+05  3.748E-09  6.500E-02  7.654E-01  7.654E-01
   0.02000   4    0.11047  19   1.018E+05  3.100E-09  6.500E-02  7.656E-01  7.656E-01
   0.02000   4    0.11678  20   1.018E+05  2.519E-09  6.500E-02  7.658E-01  7.658E-01
   0.02000   4    0.12309  21   1.018E+05  2.049E-09  6.500E-02  7.662E-01  7.662E-01
   0.02000   4    0.12941  22   1.018E+05  1.648E-09  6.500E-02  7.667E-01  7.667E-01
   0.02000   4    0.13572  23   1.018E+05  1.248E-09  6.500E-02  7.675E-01  7.675E-01
   0.02000   4    0.14203  24   1.017E+05  9.036E-10  6.500E-02  7.686E-01  7.685E-01
   0.02000   4    0.14834  25   1.017E+05  6.548E-10  6.500E-02  7.701E-01  7.701E-01
   0.02000   4    0.15466  26   1.017E+05  4.672E-10  6.500E-02  7.723E-01  7.722E-01
   0.02000   4    0.16097  27   1.017E+05  3.547E-10  6.500E-02  7.752E-01  7.751E-01
   0.02000   4    0.16728  28   1.017E+05  3.034E-10  6.501E-02  7.791E-01  7.790E-01
   0.02000   4    0.17359  29   1.017E+05  2.865E-10  6.500E-02  7.844E-01  7.842E-01
   0.02000   4    0.17991  30   1.017E+05  2.750E-10  6.500E-02  7.913E-01  7.910E-01
   0.02000   4    0.18622  31   1.017E+05  2.621E-10  6.500E-02  8.004E-01  8.000E-01
   0.02000   4    0.19253  32   1.017E+05  2.264E-10  6.500E-02  8.120E-01  8.115E-01
