VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    22 F=POINT
  0.000E+00  3.440E-01  1.015E+05  0.000E+00  0.000E+00  7.584E-01  7.583E-01
  0.000E+00  3.503E-01  1.015E+05  0.000E+00  0.000E+00  7.609E-01  7.608E-01
  0.000E+00  3.567E-01  1.015E+05  0.000E+00  0.000E+00  7.639E-01  7.638E-01
  0.000E+00  3.630E-01  1.015E+05  0.000E+00  0.000E+00  7.676E-01  7.674E-01
  0.000E+00  3.693E-01  1.015E+05  0.000E+00  0.000E+00  7.720E-01  7.718E-01
  0.000E+00  3.756E-01  1.015E+05  0.000E+00  0.000E+00  7.772E-01  7.770E-01
  0.000E+00  3.819E-01  1.015E+05  0.000E+00  0.000E+00  7.835E-01  7.832E-01
  0.000E+00  3.882E-01  1.015E+05  0.000E+00  0.000E+00  7.909E-01  7.905E-01
  0.000E+00  3.945E-01  1.015E+05  0.000E+00  0.000E+00  7.995E-01  7.991E-01
  0.000E+00  4.008E-01  1.014E+05  0.000E+00  0.000E+00  8.096E-01  8.091E-01
  0.000E+00  4.072E-01  1.014E+05  0.000E+00  0.000E+00  8.213E-01  8.208E-01
  0.000E+00  4.135E-01  1.014E+05  0.000E+00  0.000E+00  8.348E-01  8.342E-01
  0.000E+00  4.198E-01  1.014E+05  0.000E+00  0.000E+00  8.502E-01  8.495E-01
  0.000E+00  4.261E-01  1.014E+05  0.000E+00  0.000E+00  8.678E-01  8.670E-01
  0.000E+00  4.324E-01  1.014E+05  0.000E+00  0.000E+00  8.876E-01  8.867E-01
  0.000E+00  4.387E-01  1.014E+05  0.000E+00  0.000E+00  9.099E-01  9.089E-01
  0.000E+00  4.450E-01  1.014E+05  0.000E+00  0.000E+00  9.348E-01  9.337E-01
  0.000E+00  4.513E-01  1.014E+05  0.000E+00  0.000E+00  9.624E-01  9.611E-01
  0.000E+00  4.577E-01  1.014E+05  0.000E+00  0.000E+00  9.929E-01  9.914E-01
  0.000E+00  4.640E-01  1.014E+05  0.000E+00  0.000E+00  1.026E+00  1.025E+00
  0.000E+00  4.703E-01  1.014E+05  0.000E+00  0.000E+00  1.062E+00  1.061E+00
  0.000E+00  4.766E-01  1.014E+05  0.000E+00  0.000E+00  1.101E+00  1.099E+00
  0.000E+00  4.829E-01  1.014E+05  0.000E+00  0.000E+00  1.142E+00  1.140E+00
  0.000E+00  4.892E-01  1.013E+05  0.000E+00  0.000E+00  1.184E+00  1.182E+00
  0.000E+00  4.955E-01  1.013E+05  0.000E+00  0.000E+00  1.223E+00  1.222E+00
  0.000E+00  5.018E-01  1.013E+05  0.000E+00  0.000E+00  1.253E+00  1.251E+00
  0.000E+00  5.050E-01  1.013E+05  0.000E+00  0.000E+00  1.253E+00  1.251E+00
  4.000E-03  0.000E+00  1.019E+05  8.159E-07  6.500E-02  7.486E-01  7.486E-01
  4.000E-03  3.156E-03  1.019E+05  8.159E-07  6.498E-02  7.486E-01  7.486E-01
  4.000E-03  9.469E-03  1.019E+05  3.451E-07  6.499E-02  7.486E-01  7.486E-01
  4.000E-03  1.578E-02  1.019E+05  2.431E-07  6.500E-02  7.486E-01  7.486E-01
  4.000E-03  2.209E-02  1.019E+05  2.385E-07  6.499E-02  7.486E-01  7.486E-01
  4.000E-03  2.841E-02  1.019E+05  7.592E-07  6.499E-02  7.486E-01  7.486E-01
  4.000E-03  3.472E-02  1.019E+05  1.433E-06  6.500E-02  7.486E-01  7.486E-01
  4.000E-03  4.103E-02  1.019E+05  7.270E-07  6.500E-02  7.486E-01  7.486E-01
  4.000E-03  4.734E-02  1.019E+05  1.560E-07  6.500E-02  7.486E-01  7.486E-01
  4.000E-03  5.366E-02  1.019E+05  7.211E-08  6.499E-02  7.486E-01  7.486E-01
  4.000E-03  5.997E-02  1.018E+05  1.917E-08  6.499E-02  7.486E-01  7.486E-01
  4.000E-03  6.628E-02  1.018E+05  6.982E-09  6.499E-02  7.486E-01  7.486E-01
  4.000E-03  7.259E-02  1.018E+05  2.514E-09  6.499E-02  7.486E-01  7.486E-01
  4.000E-03  7.891E-02  1.018E+05  1.418E-09  6.499E-02  7.486E-01  7.486E-01
  4.000E-03  8.522E-02  1.018E+05  1.084E-09  6.499E-02  7.486E-01  7.486E-01
  4.000E-03  9.153E-02  1.018E+05  9.356E-10  6.500E-02  7.486E-01  7.486E-01
  4.000E-03  9.784E-02  1.018E+05  8.274E-10  6.500E-02  7.486E-01  7.486E-01
  4.000E-03  1.042E-01  1.018E+05  7.197E-10  6.500E-02  7.486E-01  7.486E-01
  4.000E-03  1.105E-01  1.018E+05  5.952E-10  6.499E-02  7.486E-01  7.486E-01
  4.000E-03  1.168E-01  1.018E+05  4.932E-10  6.499E-02  7.486E-01  7.486E-01
  4.000E-03  1.231E-01  1.018E+05  3.827E-10  6.499E-02  7.486E-01  7.486E-01
  4.000E-03  1.294E-01  1.018E+05  3.216E-10  6.499E-02  7.486E-01  7.486E-01
  4.000E-03  1.357E-01  1.018E+05  3.237E-10  6.499E-02  7.486E-01  7.486E-01
  4.000E-03  1.420E-01  1.017E+05  2.783E-10  6.499E-02  7.486E-01  7.486E-01
  4.000E-03  1.483E-01  1.017E+05  2.049E-10  6.499E-02  7.486E-01  7.486E-01
  4.000E-03  1.547E-01  1.017E+05  1.548E-10  6.499E-02  7.486E-01  7.486E-01
  4.000E-03  1.610E-01  1.017E+05  1.206E-10  6.500E-02  7.486E-01  7.486E-01
  4.000E-03  1.673E-01  1.017E+05  7.147E-11  6.500E-02  7.486E-01  7.486E-01
  4.000E-03  1.736E-01  1.017E+05  2.539E-11  6.500E-02  7.486E-01  7.486E-01
  4.000E-03  1.799E-01  1.017E+05 -9.635E-12  6.499E-02  7.486E-01  7.486E-01
  4.000E-03  1.862E-01  1.017E+05  1.622E-11  6.499E-02  7.486E-01  7.486E-01
  4.000E-03  1.925E-01  1.017E+05  5.053E-11  6.499E-02  7.486E-01  7.486E-01
  4.000E-03  1.988E-01  1.017E+05  3.431E-11  6.499E-02  7.486E-01  7.486E-01
  4.000E-03  2.052E-01  1.017E+05  3.389E-11  6.499E-02  7.486E-01  7.486E-01
  4.000E-03  2.115E-01  1.017E+05  2.677E-11  6.499E-02  7.486E-01  7.486E-01
  4.000E-03  2.178E-01  1.017E+05  1.819E-11  6.499E-02  7.486E-01  7.486E-01
  4.000E-03  2.241E-01  1.017E+05  9.361E-12  6.499E-02  7.486E-01  7.486E-01
  4.000E-03  2.304E-01  1.016E+05 -1.220E-11  6.500E-02  7.487E-01  7.487E-01
  4.000E-03  2.367E-01  1.016E+05 -2.529E-11  6.500E-02  7.487E-01  7.487E-01
  4.000E-03  2.430E-01  1.016E+05  7.587E-12  6.500E-02  7.487E-01  7.487E-01
  4.000E-03  2.493E-01  1.016E+05 -8.218E-12  6.499E-02  7.488E-01  7.488E-01
  4.000E-03  2.557E-01  1.016E+05 -5.158E-12  6.499E-02  7.488E-01  7.488E-01
  4.000E-03  2.620E-01  1.016E+05  2.173E-11  6.499E-02  7.489E-01  7.489E-01
  4.000E-03  2.683E-01  1.016E+05  5.795E-12  6.499E-02  7.490E-01  7.490E-01
  4.000E-03  2.746E-01  1.016E+05  1.486E-11  6.499E-02  7.492E-01  7.492E-01
  4.000E-03  2.809E-01  1.016E+05  2.288E-11  6.499E-02  7.494E-01  7.493E-01
  4.000E-03  2.872E-01  1.016E+05  2.271E-11  6.500E-02  7.496E-01  7.496E-01
  4.000E-03  2.935E-01  1.016E+05 -2.887E-11  6.500E-02  7.499E-01  7.499E-01
  4.000E-03  2.998E-01  1.016E+05 -3.054E-11  6.500E-02  7.503E-01  7.503E-01
  4.000E-03  3.062E-01  1.016E+05 -1.721E-11  6.499E-02  7.509E-01  7.508E-01
  4.000E-03  3.125E-01  1.015E+05  2.742E-12  6.499E-02  7.515E-01  7.515E-01
  4.000E-03  3.188E-01  1.015E+05  3.509E-11  6.499E-02  7.524E-01  7.523E-01
  4.000E-03  3.251E-01  1.015E+05  8.705E-12  6.499E-02  7.534E-01  7.534E-01
  4.000E-03  3.314E-01  1.015E+05  3.203E-12  6.499E-02  7.547E-01  7.547E-01
  4.000E-03  3.377E-01  1.015E+05 -1.450E-13  6.499E-02  7.564E-01  7.563E-01
  4.000E-03  3.440E-01  1.015E+05  3.442E-12  6.499E-02  7.584E-01  7.583E-01
  4.000E-03  3.503E-01  1.015E+05  9.837E-12  6.499E-02  7.609E-01  7.608E-01
  4.000E-03  3.567E-01  1.015E+05  1.502E-11  6.500E-02  7.639E-01  7.638E-01
  4.000E-03  3.630E-01  1.015E+05 -2.695E-11  6.500E-02  7.676E-01  7.674E-01
  4.000E-03  3.693E-01  1.015E+05 -2.876E-11  6.500E-02  7.720E-01  7.718E-01
  4.000E-03  3.756E-01  1.015E+05 -2.173E-11  6.499E-02  7.772E-01  7.770E-01
  4.000E-03  3.819E-01  1.015E+05 -2.528E-12  6.499E-02  7.835E-01  7.832E-01
  4.000E-03  3.882E-01  1.015E+05  3.370E-11  6.499E-02  7.909E-01  7.905E-01
  4.000E-03  3.945E-01  1.015E+05  1.389E-11  6.499E-02  7.995E-01  7.991E-01
  4.000E-03  4.008E-01  1.014E+05  8.355E-12  6.499E-02  8.096E-01  8.091E-01
  4.000E-03  4.072E-01  1.014E+05 -2.853E-12  6.499E-02  8.213E-01  8.208E-01
  4.000E-03  4.135E-01  1.014E+05 -9.720E-12  6.499E-02  8.348E-01  8.342E-01
  4.000E-03  4.198E-01  1.014E+05 -7.965E-12  6.499E-02  8.502E-01  8.495E-01
  4.000E-03  4.261E-01  1.014E+05 -1.507E-11  6.500E-02  8.678E-01  8.670E-01
  4.000E-03  4.324E-01  1.014E+05  1.323E-12  6.500E-02  8.876E-01  8.867E-01
  4.000E-03  4.387E-01  1.014E+05  1.407E-11  6.500E-02  9.099E-01  9.089E-01
  4.000E-03  4.450E-01  1.014E+05 -2.764E-11  6.499E-02  9.348E-01  9.337E-01
  4.000E-03  4.513E-01  1.014E+05 -9.379E-12  6.499E-02  9.624E-01  9.611E-01
  4.000E-03  4.577E-01  1.014E+05  1.572E-11  6.499E-02  9.929E-01  9.914E-01
  4.000E-03  4.640E-01  1.014E+05 -2.427E-12  6.499E-02  1.026E+00  1.025E+00
  4.000E-03  4.703E-01  1.014E+05  6.364E-12  6.499E-02  1.062E+00  1.061E+00
  4.000E-03  4.766E-01  1.014E+05  1.112E-11  6.499E-02  1.101E+00  1.099E+00
  4.000E-03  4.829E-01  1.014E+05  8.615E-12  6.499E-02  1.142E+00  1.140E+00
  4.000E-03  4.892E-01  1.013E+05 -9.924E-12  6.499E-02  1.184E+00  1.182E+00
  4.000E-03  4.955E-01  1.013E+05 -4.069E-11  6.499E-02  1.223E+00  1.222E+00
  4.000E-03  5.018E-01  1.013E+05 -5.680E-11  6.500E-02  1.253E+00  1.251E+00
  4.000E-03  5.050E-01  1.013E+05 -5.680E-11  6.500E-02  1.253E+00  1.251E+00
  1.200E-02  0.000E+00  1.019E+05  1.109E-06  6.500E-02  7.481E-01  7.481E-01
  1.200E-02  3.156E-03  1.019E+05  1.109E-06  6.498E-02  7.481E-01  7.481E-01
  1.200E-02  9.469E-03  1.019E+05  4.972E-07  6.500E-02  7.481E-01  7.481E-01
  1.200E-02  1.578E-02  1.019E+05  2.964E-07  6.500E-02  7.481E-01  7.481E-01
  1.200E-02  2.209E-02  1.019E+05 -4.992E-07  6.500E-02  7.481E-01  7.481E-01
  1.200E-02  2.841E-02  1.019E+05  2.598E-06  6.500E-02  7.481E-01  7.481E-01
  1.200E-02  3.472E-02  1.019E+05  8.146E-06  6.500E-02  7.481E-01  7.481E-01
  1.200E-02  4.103E-02  1.019E+05  2.552E-06  6.501E-02  7.481E-01  7.481E-01
  1.200E-02  4.734E-02  1.019E+05 -6.636E-07  6.500E-02  7.481E-01  7.481E-01
  1.200E-02  5.366E-02  1.019E+05 -2.332E-08  6.500E-02  7.481E-01  7.481E-01
  1.200E-02  5.997E-02  1.018E+05 -4.739E-08  6.500E-02  7.481E-01  7.481E-01
  1.200E-02  6.628E-02  1.018E+05 -1.261E-08  6.500E-02  7.481E-01  7.481E-01
  1.200E-02  7.259E-02  1.018E+05 -4.136E-09  6.500E-02  7.481E-01  7.481E-01
  1.200E-02  7.891E-02  1.018E+05  4.654E-10  6.500E-02  7.481E-01  7.481E-01
  1.200E-02  8.522E-02  1.018E+05  2.095E-09  6.500E-02  7.481E-01  7.481E-01
  1.200E-02  9.153E-02  1.018E+05  2.520E-09  6.500E-02  7.481E-01  7.481E-01
  1.200E-02  9.784E-02  1.018E+05  2.444E-09  6.501E-02  7.481E-01  7.481E-01
  1.200E-02  1.042E-01  1.018E+05  2.203E-09  6.500E-02  7.481E-01  7.481E-01
  1.200E-02  1.105E-01  1.018E+05  1.893E-09  6.500E-02  7.481E-01  7.481E-01
  1.200E-02  1.168E-01  1.018E+05  1.607E-09  6.500E-02  7.481E-01  7.481E-01
  1.200E-02  1.231E-01  1.018E+05  1.321E-09  6.500E-02  7.481E-01  7.481E-01
  1.200E-02  1.294E-01  1.018E+05  1.113E-09  6.500E-02  7.481E-01  7.481E-01
  1.200E-02  1.357E-01  1.018E+05  9.061E-10  6.500E-02  7.481E-01  7.481E-01
  1.200E-02  1.420E-01  1.017E+05  6.528E-10  6.500E-02  7.481E-01  7.481E-01
  1.200E-02  1.483E-01  1.017E+05  4.391E-10  6.500E-02  7.481E-01  7.481E-01
  1.200E-02  1.547E-01  1.017E+05  2.862E-10  6.500E-02  7.481E-01  7.481E-01
  1.200E-02  1.610E-01  1.017E+05  1.966E-10  6.500E-02  7.481E-01  7.481E-01
  1.200E-02  1.673E-01  1.017E+05  1.293E-10  6.501E-02  7.481E-01  7.481E-01
  1.200E-02  1.736E-01  1.017E+05  9.970E-11  6.500E-02  7.481E-01  7.481E-01
  1.200E-02  1.799E-01  1.017E+05  1.054E-10  6.500E-02  7.481E-01  7.481E-01
  1.200E-02  1.862E-01  1.017E+05  1.716E-10  6.500E-02  7.481E-01  7.481E-01
  1.200E-02  1.925E-01  1.017E+05  2.045E-10  6.500E-02  7.481E-01  7.481E-01
  1.200E-02  1.988E-01  1.017E+05  1.545E-10  6.500E-02  7.481E-01  7.481E-01
  1.200E-02  2.052E-01  1.017E+05  1.071E-10  6.500E-02  7.481E-01  7.481E-01
  1.200E-02  2.115E-01  1.017E+05  6.916E-11  6.500E-02  7.481E-01  7.481E-01
  1.200E-02  2.178E-01  1.017E+05  3.925E-11  6.500E-02  7.481E-01  7.481E-01
  1.200E-02  2.241E-01  1.017E+05  1.344E-11  6.500E-02  7.481E-01  7.481E-01
  1.200E-02  2.304E-01  1.016E+05 -4.177E-11  6.500E-02  7.481E-01  7.481E-01
  1.200E-02  2.367E-01  1.016E+05 -9.514E-11  6.501E-02  7.482E-01  7.482E-01
  1.200E-02  2.430E-01  1.016E+05 -7.752E-11  6.500E-02  7.482E-01  7.482E-01
  1.200E-02  2.493E-01  1.016E+05 -6.967E-11  6.500E-02  7.483E-01  7.482E-01
  1.200E-02  2.557E-01  1.016E+05 -4.371E-12  6.500E-02  7.483E-01  7.483E-01
  1.200E-02  2.620E-01  1.016E+05  8.179E-11  6.500E-02  7.484E-01  7.484E-01
  1.200E-02  2.683E-01  1.016E+05  9.504E-11  6.500E-02  7.485E-01  7.485E-01
  1.200E-02  2.746E-01  1.016E+05  8.761E-11  6.500E-02  7.486E-01  7.486E-01
  1.200E-02  2.809E-01  1.016E+05  5.628E-11  6.500E-02  7.488E-01  7.488E-01
  1.200E-02  2.872E-01  1.016E+05  1.416E-11  6.500E-02  7.491E-01  7.491E-01
  1.200E-02  2.935E-01  1.016E+05 -6.778E-11  6.501E-02  7.494E-01  7.494E-01
  1.200E-02  2.998E-01  1.016E+05 -7.355E-11  6.500E-02  7.498E-01  7.498E-01
  1.200E-02  3.062E-01  1.016E+05 -5.460E-11  6.500E-02  7.503E-01  7.503E-01
  1.200E-02  3.125E-01  1.015E+05 -3.015E-11  6.500E-02  7.510E-01  7.510E-01
  1.200E-02  3.188E-01  1.015E+05  9.671E-12  6.500E-02  7.518E-01  7.518E-01
  1.200E-02  3.251E-01  1.015E+05  7.352E-12  6.500E-02  7.529E-01  7.529E-01
  1.200E-02  3.314E-01  1.015E+05  2.710E-11  6.500E-02  7.542E-01  7.542E-01
  1.200E-02  3.377E-01  1.015E+05  4.385E-11  6.500E-02  7.559E-01  7.558E-01
  1.200E-02  3.440E-01  1.015E+05  4.834E-11  6.500E-02  7.579E-01  7.578E-01
  1.200E-02  3.503E-01  1.015E+05  4.419E-11  6.500E-02  7.604E-01  7.603E-01
  1.200E-02  3.567E-01  1.015E+05  2.411E-11  6.500E-02  7.634E-01  7.633E-01
  1.200E-02  3.630E-01  1.015E+05 -4.877E-11  6.501E-02  7.671E-01  7.669E-01
  1.200E-02  3.693E-01  1.015E+05 -6.134E-11  6.500E-02  7.715E-01  7.713E-01
  1.200E-02  3.756E-01  1.015E+05 -4.567E-11  6.500E-02  7.767E-01  7.765E-01
  1.200E-02  3.819E-01  1.015E+05 -1.478E-11  6.500E-02  7.830E-01  7.827E-01
  1.200E-02  3.882E-01  1.015E+05  1.628E-11  6.500E-02  7.904E-01  7.900E-01
  1.200E-02  3.945E-01  1.015E+05 -9.226E-12  6.500E-02  7.990E-01  7.986E-01
  1.200E-02  4.008E-01  1.014E+05 -6.326E-12  6.500E-02  8.091E-01  8.086E-01
  1.200E-02  4.072E-01  1.014E+05  1.806E-11  6.500E-02  8.208E-01  8.203E-01
  1.200E-02  4.135E-01  1.014E+05  4.789E-11  6.500E-02  8.343E-01  8.337E-01
  1.200E-02  4.198E-01  1.014E+05  6.695E-11  6.500E-02  8.497E-01  8.490E-01
  1.200E-02  4.261E-01  1.014E+05  3.019E-11  6.500E-02  8.673E-01  8.665E-01
  1.200E-02  4.324E-01  1.014E+05 -1.446E-11  6.501E-02  8.871E-01  8.862E-01
  1.200E-02  4.387E-01  1.014E+05 -5.525E-11  6.500E-02  9.094E-01  9.084E-01
  1.200E-02  4.450E-01  1.014E+05 -1.081E-10  6.500E-02  9.343E-01  9.332E-01
  1.200E-02  4.513E-01  1.014E+05 -4.315E-11  6.500E-02  9.620E-01  9.607E-01
  1.200E-02  4.577E-01  1.014E+05  3.972E-11  6.500E-02  9.924E-01  9.910E-01
  1.200E-02  4.640E-01  1.014E+05  5.775E-11  6.500E-02  1.026E+00  1.024E+00
  1.200E-02  4.703E-01  1.014E+05  5.531E-11  6.500E-02  1.062E+00  1.060E+00
  1.200E-02  4.766E-01  1.014E+05  1.702E-11  6.500E-02  1.101E+00  1.099E+00
  1.200E-02  4.829E-01  1.014E+05 -3.809E-11  6.500E-02  1.142E+00  1.140E+00
  1.200E-02  4.892E-01  1.013E+05 -8.408E-11  6.500E-02  1.183E+00  1.181E+00
  1.200E-02  4.955E-01  1.013E+05 -1.119E-10  6.500E-02  1.223E+00  1.221E+00
  1.200E-02  5.018E-01  1.013E+05 -1.243E-10  6.500E-02  1.252E+00  1.251E+00
  1.200E-02  5.050E-01  1.013E+05 -1.243E-10  6.500E-02  1.252E+00  1.251E+00
  2.000E-02  0.000E+00  1.019E+05  5.386E-07  6.500E-02  7.471E-01  7.471E-01
  2.000E-02  3.156E-03  1.019E+05  5.386E-07  6.498E-02  7.471E-01  7.471E-01
  2.000E-02  9.469E-03  1.019E+05  3.616E-07  6.500E-02  7.471E-01  7.471E-01
  2.000E-02  1.578E-02  1.019E+05  2.741E-07  6.500E-02  7.471E-01  7.471E-01
  2.000E-02  2.209E-02  1.019E+05 -4.735E-07  6.500E-02  7.471E-01  7.471E-01
  2.000E-02  2.841E-02  1.019E+05  2.660E-06  6.501E-02  7.471E-01  7.471E-01
  2.000E-02  3.472E-02  1.019E+05  8.158E-06  6.500E-02  7.471E-01  7.471E-01
  2.000E-02  4.103E-02  1.019E+05  2.610E-06  6.500E-02  7.471E-01  7.471E-01
  2.000E-02  4.734E-02  1.019E+05 -6.335E-07  6.500E-02  7.471E-01  7.471E-01
  2.000E-02  5.366E-02  1.019E+05 -5.733E-11  6.500E-02  7.471E-01  7.471E-01
  2.000E-02  5.997E-02  1.018E+05 -3.266E-08  6.500E-02  7.471E-01  7.471E-01
  2.000E-02  6.628E-02  1.018E+05 -2.594E-09  6.500E-02  7.471E-01  7.471E-01
  2.000E-02  7.259E-02  1.018E+05  2.691E-09  6.500E-02  7.471E-01  7.471E-01
  2.000E-02  7.891E-02  1.018E+05  5.297E-09  6.500E-02  7.471E-01  7.471E-01
  2.000E-02  8.522E-02  1.018E+05  5.629E-09  6.500E-02  7.471E-01  7.471E-01
  2.000E-02  9.153E-02  1.018E+05  5.199E-09  6.500E-02  7.471E-01  7.471E-01
  2.000E-02  9.784E-02  1.018E+05  4.469E-09  6.501E-02  7.471E-01  7.471E-01
  2.000E-02  1.042E-01  1.018E+05  3.724E-09  6.500E-02  7.471E-01  7.471E-01
  2.000E-02  1.105E-01  1.018E+05  3.096E-09  6.500E-02  7.471E-01  7.471E-01
  2.000E-02  1.168E-01  1.018E+05  2.541E-09  6.500E-02  7.471E-01  7.471E-01
  2.000E-02  1.231E-01  1.018E+05  2.074E-09  6.500E-02  7.471E-01  7.471E-01
  2.000E-02  1.294E-01  1.018E+05  1.645E-09  6.500E-02  7.471E-01  7.471E-01
  2.000E-02  1.357E-01  1.018E+05  1.219E-09  6.500E-02  7.471E-01  7.471E-01
  2.000E-02  1.420E-01  1.017E+05  8.944E-10  6.500E-02  7.471E-01  7.471E-01
  2.000E-02  1.483E-01  1.017E+05  6.499E-10  6.500E-02  7.471E-01  7.471E-01
  2.000E-02  1.547E-01  1.017E+05  4.651E-10  6.500E-02  7.471E-01  7.471E-01
  2.000E-02  1.610E-01  1.017E+05  3.538E-10  6.500E-02  7.471E-01  7.471E-01
  2.000E-02  1.673E-01  1.017E+05  3.032E-10  6.501E-02  7.471E-01  7.471E-01
  2.000E-02  1.736E-01  1.017E+05  2.871E-10  6.500E-02  7.471E-01  7.471E-01
  2.000E-02  1.799E-01  1.017E+05  2.763E-10  6.500E-02  7.471E-01  7.471E-01
