# xp i yp j p u v ts tf
   0.00000   1    0.29984  49   1.016E+05  0.000E+00  0.000E+00  9.045E-01  9.033E-01
   0.00000   1    0.30616  50   1.016E+05  0.000E+00  0.000E+00  9.341E-01  9.327E-01
   0.00000   1    0.31247  51   1.015E+05  0.000E+00  0.000E+00  9.680E-01  9.664E-01
   0.00000   1    0.31878  52   1.015E+05  0.000E+00  0.000E+00  1.007E+00  1.005E+00
   0.00000   1    0.32509  53   1.015E+05  0.000E+00  0.000E+00  1.050E+00  1.048E+00
   0.00000   1    0.33141  54   1.015E+05  0.000E+00  0.000E+00  1.098E+00  1.096E+00
   0.00000   1    0.33772  55   1.015E+05  0.000E+00  0.000E+00  1.152E+00  1.150E+00
   0.00000   1    0.34403  56   1.015E+05  0.000E+00  0.000E+00  1.211E+00  1.208E+00
   0.00000   1    0.35034  57   1.015E+05  0.000E+00  0.000E+00  1.274E+00  1.271E+00
   0.00000   1    0.35666  58   1.015E+05  0.000E+00  0.000E+00  1.343E+00  1.339E+00
   0.00000   1    0.36297  59   1.015E+05  0.000E+00  0.000E+00  1.415E+00  1.412E+00
   0.00000   1    0.36928  60   1.015E+05  0.000E+00  0.000E+00  1.491E+00  1.488E+00
   0.00000   1    0.37559  61   1.015E+05  0.000E+00  0.000E+00  1.571E+00  1.567E+00
   0.00000   1    0.38191  62   1.015E+05  0.000E+00  0.000E+00  1.652E+00  1.648E+00
   0.00000   1    0.38822  63   1.015E+05  0.000E+00  0.000E+00  1.735E+00  1.731E+00
   0.00000   1    0.39453  64   1.015E+05  0.000E+00  0.000E+00  1.818E+00  1.814E+00
   0.00000   1    0.40084  65   1.014E+05  0.000E+00  0.000E+00  1.901E+00  1.897E+00
   0.00000   1    0.40716  66   1.014E+05  0.000E+00  0.000E+00  1.981E+00  1.977E+00
   0.00000   1    0.41347  67   1.014E+05  0.000E+00  0.000E+00  2.058E+00  2.055E+00
   0.00000   1    0.41978  68   1.014E+05  0.000E+00  0.000E+00  2.131E+00  2.128E+00
   0.00000   1    0.42609  69   1.014E+05  0.000E+00  0.000E+00  2.198E+00  2.195E+00
   0.00000   1    0.43241  70   1.014E+05  0.000E+00  0.000E+00  2.259E+00  2.256E+00
   0.00000   1    0.43872  71   1.014E+05  0.000E+00  0.000E+00  2.312E+00  2.309E+00
   0.00000   1    0.44503  72   1.014E+05  0.000E+00  0.000E+00  2.356E+00  2.353E+00
   0.00000   1    0.45134  73   1.014E+05  0.000E+00  0.000E+00  2.390E+00  2.388E+00
   0.00000   1    0.45766  74   1.014E+05  0.000E+00  0.000E+00  2.415E+00  2.413E+00
   0.00000   1    0.46397  75   1.014E+05  0.000E+00  0.000E+00  2.429E+00  2.428E+00
   0.00000   1    0.47028  76   1.014E+05  0.000E+00  0.000E+00  2.432E+00  2.432E+00
   0.00000   1    0.47659  77   1.014E+05  0.000E+00  0.000E+00  2.425E+00  2.425E+00
   0.00000   1    0.48291  78   1.014E+05  0.000E+00  0.000E+00  2.408E+00  2.408E+00
   0.00000   1    0.48922  79   1.013E+05  0.000E+00  0.000E+00  2.383E+00  2.384E+00
   0.00000   1    0.49553  80   1.013E+05  0.000E+00  0.000E+00  2.354E+00  2.355E+00
   0.00000   1    0.50184  81   1.013E+05  0.000E+00  0.000E+00  2.330E+00  2.331E+00
   0.00000   1    0.50500  82   1.013E+05  0.000E+00  0.000E+00  2.330E+00  2.331E+00
   0.00400   2    0.00000   1   1.019E+05  8.159E-07  6.500E-02  7.587E-01  7.587E-01
   0.00400   2    0.00316   2   1.019E+05  8.159E-07  6.498E-02  7.587E-01  7.587E-01
   0.00400   2    0.00947   3   1.019E+05  3.451E-07  6.499E-02  7.587E-01  7.587E-01
   0.00400   2    0.01578   4   1.019E+05  2.431E-07  6.500E-02  7.587E-01  7.587E-01
   0.00400   2    0.02209   5   1.019E+05  2.384E-07  6.499E-02  7.587E-01  7.587E-01
   0.00400   2    0.02841   6   1.019E+05  7.592E-07  6.499E-02  7.587E-01  7.587E-01
   0.00400   2    0.03472   7   1.019E+05  1.433E-06  6.500E-02  7.587E-01  7.587E-01
   0.00400   2    0.04103   8   1.019E+05  7.270E-07  6.500E-02  7.587E-01  7.587E-01
   0.00400   2    0.04734   9   1.019E+05  1.560E-07  6.500E-02  7.587E-01  7.587E-01
   0.00400   2    0.05366  10   1.019E+05  7.211E-08  6.499E-02  7.587E-01  7.587E-01
   0.00400   2    0.05997  11   1.018E+05  1.917E-08  6.499E-02  7.587E-01  7.587E-01
   0.00400   2    0.06628  12   1.018E+05  6.982E-09  6.499E-02  7.587E-01  7.587E-01
   0.00400   2    0.07259  13   1.018E+05  2.514E-09  6.499E-02  7.587E-01  7.587E-01
   0.00400   2    0.07891  14   1.018E+05  1.411E-09  6.499E-02  7.587E-01  7.587E-01
   0.00400   2    0.08522  15   1.018E+05  1.049E-09  6.499E-02  7.587E-01  7.587E-01
   0.00400   2    0.09153  16   1.018E+05  9.284E-10  6.500E-02  7.587E-01  7.587E-01
   0.00400   2    0.09784  17   1.018E+05  8.521E-10  6.500E-02  7.587E-01  7.587E-01
   0.00400   2    0.10416  18   1.018E+05  7.075E-10  6.500E-02  7.587E-01  7.587E-01
   0.00400   2    0.11047  19   1.018E+05  5.970E-10  6.499E-02  7.587E-01  7.587E-01
   0.00400   2    0.11678  20   1.018E+05  5.125E-10  6.499E-02  7.587E-01  7.587E-01
   0.00400   2    0.12309  21   1.018E+05  3.849E-10  6.499E-02  7.587E-01  7.587E-01
   0.00400   2    0.12941  22   1.018E+05  3.208E-10  6.499E-02  7.587E-01  7.587E-01
   0.00400   2    0.13572  23   1.018E+05  3.256E-10  6.499E-02  7.587E-01  7.587E-01
   0.00400   2    0.14203  24   1.017E+05  2.827E-10  6.499E-02  7.588E-01  7.588E-01
   0.00400   2    0.14834  25   1.017E+05  2.074E-10  6.499E-02  7.588E-01  7.588E-01
   0.00400   2    0.15466  26   1.017E+05  1.563E-10  6.499E-02  7.589E-01  7.589E-01
   0.00400   2    0.16097  27   1.017E+05  1.213E-10  6.500E-02  7.590E-01  7.590E-01
   0.00400   2    0.16728  28   1.017E+05  7.175E-11  6.500E-02  7.591E-01  7.591E-01
   0.00400   2    0.17359  29   1.017E+05  2.524E-11  6.500E-02  7.593E-01  7.593E-01
   0.00400   2    0.17991  30   1.017E+05 -1.033E-11  6.499E-02  7.596E-01  7.596E-01
   0.00400   2    0.18622  31   1.017E+05  1.460E-11  6.499E-02  7.600E-01  7.600E-01
   0.00400   2    0.19253  32   1.017E+05  4.654E-11  6.499E-02  7.605E-01  7.605E-01
   0.00400   2    0.19884  33   1.017E+05  2.651E-11  6.499E-02  7.612E-01  7.612E-01
   0.00400   2    0.20516  34   1.017E+05  5.540E-12  6.499E-02  7.621E-01  7.621E-01
   0.00400   2    0.21147  35   1.017E+05  2.501E-11  6.499E-02  7.634E-01  7.633E-01
   0.00400   2    0.21778  36   1.017E+05  4.377E-11  6.499E-02  7.650E-01  7.650E-01
   0.00400   2    0.22409  37   1.017E+05  3.127E-13  6.499E-02  7.672E-01  7.671E-01
   0.00400   2    0.23041  38   1.016E+05  3.069E-11  6.500E-02  7.700E-01  7.698E-01
   0.00400   2    0.23672  39   1.016E+05  3.693E-11  6.500E-02  7.735E-01  7.734E-01
   0.00400   2    0.24303  40   1.016E+05 -1.290E-11  6.500E-02  7.780E-01  7.778E-01
   0.00400   2    0.24934  41   1.016E+05 -4.292E-11  6.499E-02  7.837E-01  7.835E-01
   0.00400   2    0.25566  42   1.016E+05 -1.859E-11  6.499E-02  7.908E-01  7.905E-01
   0.00400   2    0.26197  43   1.016E+05  1.244E-11  6.499E-02  7.995E-01  7.991E-01
   0.00400   2    0.26828  44   1.016E+05 -3.686E-12  6.499E-02  8.102E-01  8.097E-01
   0.00400   2    0.27459  45   1.016E+05  9.229E-13  6.499E-02  8.231E-01  8.225E-01
   0.00400   2    0.28091  46   1.016E+05 -1.300E-11  6.499E-02  8.387E-01  8.380E-01
   0.00400   2    0.28722  47   1.016E+05  4.074E-13  6.500E-02  8.572E-01  8.563E-01
   0.00400   2    0.29353  48   1.016E+05  3.119E-11  6.500E-02  8.790E-01  8.780E-01
   0.00400   2    0.29984  49   1.016E+05  8.617E-12  6.500E-02  9.045E-01  9.033E-01
   0.00400   2    0.30616  50   1.016E+05 -3.486E-11  6.499E-02  9.341E-01  9.327E-01
   0.00400   2    0.31247  51   1.015E+05 -2.505E-12  6.499E-02  9.680E-01  9.664E-01
   0.00400   2    0.31878  52   1.015E+05  2.699E-11  6.499E-02  1.007E+00  1.005E+00
   0.00400   2    0.32509  53   1.015E+05 -3.485E-12  6.499E-02  1.050E+00  1.048E+00
   0.00400   2    0.33141  54   1.015E+05 -3.178E-11  6.499E-02  1.098E+00  1.096E+00
   0.00400   2    0.33772  55   1.015E+05 -8.250E-12  6.499E-02  1.152E+00  1.150E+00
   0.00400   2    0.34403  56   1.015E+05  1.986E-11  6.499E-02  1.211E+00  1.208E+00
   0.00400   2    0.35034  57   1.015E+05 -1.873E-11  6.499E-02  1.274E+00  1.271E+00
   0.00400   2    0.35666  58   1.015E+05 -6.241E-12  6.500E-02  1.343E+00  1.339E+00
   0.00400   2    0.36297  59   1.015E+05  2.755E-11  6.500E-02  1.415E+00  1.412E+00
   0.00400   2    0.36928  60   1.015E+05  1.240E-11  6.500E-02  1.491E+00  1.488E+00
   0.00400   2    0.37559  61   1.015E+05 -2.918E-11  6.499E-02  1.571E+00  1.567E+00
   0.00400   2    0.38191  62   1.015E+05 -1.578E-12  6.499E-02  1.652E+00  1.648E+00
   0.00400   2    0.38822  63   1.015E+05  3.042E-11  6.499E-02  1.735E+00  1.731E+00
   0.00400   2    0.39453  64   1.015E+05  5.548E-12  6.499E-02  1.818E+00  1.814E+00
   0.00400   2    0.40084  65   1.014E+05 -2.228E-11  6.499E-02  1.901E+00  1.897E+00
   0.00400   2    0.40716  66   1.014E+05 -5.472E-12  6.499E-02  1.981E+00  1.977E+00
   0.00400   2    0.41347  67   1.014E+05  1.636E-11  6.499E-02  2.058E+00  2.055E+00
   0.00400   2    0.41978  68   1.014E+05 -2.170E-11  6.499E-02  2.131E+00  2.128E+00
   0.00400   2    0.42609  69   1.014E+05  1.602E-11  6.500E-02  2.198E+00  2.195E+00
   0.00400   2    0.43241  70   1.014E+05  1.263E-11  6.500E-02  2.259E+00  2.256E+00
   0.00400   2    0.43872  71   1.014E+05 -5.656E-12  6.500E-02  2.312E+00  2.309E+00
   0.00400   2    0.44503  72   1.014E+05 -8.875E-12  6.499E-02  2.356E+00  2.353E+00
   0.00400   2    0.45134  73   1.014E+05 -6.578E-12  6.499E-02  2.390E+00  2.388E+00
   0.00400   2    0.45766  74   1.014E+05  1.721E-11  6.499E-02  2.415E+00  2.413E+00
   0.00400   2    0.46397  75   1.014E+05 -1.919E-12  6.499E-02  2.429E+00  2.428E+00
   0.00400   2    0.47028  76   1.014E+05  6.667E-12  6.499E-02  2.432E+00  2.432E+00
   0.00400   2    0.47659  77   1.014E+05  1.156E-11  6.499E-02  2.425E+00  2.425E+00
   0.00400   2    0.48291  78   1.014E+05  9.790E-12  6.499E-02  2.408E+00  2.408E+00
   0.00400   2    0.48922  79   1.013E+05 -6.491E-12  6.499E-02  2.383E+00  2.384E+00
   0.00400   2    0.49553  80   1.013E+05 -2.135E-11  6.499E-02  2.354E+00  2.355E+00
   0.00400   2    0.50184  81   1.013E+05 -3.519E-11  6.500E-02  2.330E+00  2.331E+00
   0.00400   2    0.50500  82   1.013E+05 -3.519E-11  6.500E-02  2.330E+00  2.331E+00
   0.01200   3    0.00000   1   1.019E+05  1.109E-06  6.500E-02  7.580E-01  7.580E-01
   0.01200   3    0.00316   2   1.019E+05  1.109E-06  6.498E-02  7.580E-01  7.580E-01
   0.01200   3    0.00947   3   1.019E+05  4.972E-07  6.500E-02  7.580E-01  7.580E-01
   0.01200   3    0.01578   4   1.019E+05  2.964E-07  6.500E-02  7.580E-01  7.580E-01
   0.01200   3    0.02209   5   1.019E+05 -4.991E-07  6.500E-02  7.580E-01  7.580E-01
   0.01200   3    0.02841   6   1.019E+05  2.598E-06  6.500E-02  7.580E-01  7.580E-01
   0.01200   3    0.03472   7   1.019E+05  8.146E-06  6.500E-02  7.580E-01  7.580E-01
   0.01200   3    0.04103   8   1.019E+05  2.552E-06  6.501E-02  7.580E-01  7.580E-01
   0.01200   3    0.04734   9   1.019E+05 -6.636E-07  6.500E-02  7.580E-01  7.580E-01
   0.01200   3    0.05366  10   1.019E+05 -2.332E-08  6.500E-02  7.580E-01  7.580E-01
   0.01200   3    0.05997  11   1.018E+05 -4.738E-08  6.500E-02  7.580E-01  7.580E-01
   0.01200   3    0.06628  12   1.018E+05 -1.260E-08  6.500E-02  7.580E-01  7.580E-01
   0.01200   3    0.07259  13   1.018E+05 -4.107E-09  6.500E-02  7.580E-01  7.580E-01
   0.01200   3    0.07891  14   1.018E+05  4.822E-10  6.500E-02  7.580E-01  7.580E-01
   0.01200   3    0.08522  15   1.018E+05  2.027E-09  6.500E-02  7.580E-01  7.580E-01
   0.01200   3    0.09153  16   1.018E+05  2.477E-09  6.500E-02  7.580E-01  7.580E-01
   0.01200   3    0.09784  17   1.018E+05  2.465E-09  6.501E-02  7.580E-01  7.580E-01
   0.01200   3    0.10416  18   1.018E+05  2.209E-09  6.500E-02  7.580E-01  7.580E-01
   0.01200   3    0.11047  19   1.018E+05  1.896E-09  6.500E-02  7.580E-01  7.580E-01
   0.01200   3    0.11678  20   1.018E+05  1.605E-09  6.500E-02  7.580E-01  7.580E-01
   0.01200   3    0.12309  21   1.018E+05  1.316E-09  6.500E-02  7.581E-01  7.581E-01
   0.01200   3    0.12941  22   1.018E+05  1.086E-09  6.500E-02  7.581E-01  7.581E-01
   0.01200   3    0.13572  23   1.018E+05  9.087E-10  6.500E-02  7.581E-01  7.581E-01
   0.01200   3    0.14203  24   1.017E+05  6.848E-10  6.500E-02  7.581E-01  7.581E-01
   0.01200   3    0.14834  25   1.017E+05  4.493E-10  6.500E-02  7.582E-01  7.582E-01
   0.01200   3    0.15466  26   1.017E+05  2.916E-10  6.500E-02  7.582E-01  7.582E-01
   0.01200   3    0.16097  27   1.017E+05  1.988E-10  6.500E-02  7.583E-01  7.583E-01
   0.01200   3    0.16728  28   1.017E+05  1.300E-10  6.501E-02  7.585E-01  7.585E-01
   0.01200   3    0.17359  29   1.017E+05  9.934E-11  6.500E-02  7.587E-01  7.587E-01
   0.01200   3    0.17991  30   1.017E+05  1.041E-10  6.500E-02  7.590E-01  7.590E-01
   0.01200   3    0.18622  31   1.017E+05  1.687E-10  6.500E-02  7.593E-01  7.593E-01
   0.01200   3    0.19253  32   1.017E+05  1.985E-10  6.500E-02  7.599E-01  7.598E-01
   0.01200   3    0.19884  33   1.017E+05  1.439E-10  6.500E-02  7.606E-01  7.605E-01
   0.01200   3    0.20516  34   1.017E+05  7.405E-11  6.500E-02  7.615E-01  7.615E-01
   0.01200   3    0.21147  35   1.017E+05  6.735E-11  6.500E-02  7.628E-01  7.627E-01
   0.01200   3    0.21778  36   1.017E+05  7.018E-11  6.500E-02  7.644E-01  7.643E-01
   0.01200   3    0.22409  37   1.017E+05  8.036E-12  6.500E-02  7.666E-01  7.665E-01
   0.01200   3    0.23041  38   1.016E+05  1.254E-11  6.500E-02  7.694E-01  7.692E-01
   0.01200   3    0.23672  39   1.016E+05 -2.068E-11  6.501E-02  7.729E-01  7.727E-01
   0.01200   3    0.24303  40   1.016E+05 -9.975E-11  6.500E-02  7.774E-01  7.772E-01
   0.01200   3    0.24934  41   1.016E+05 -1.120E-10  6.500E-02  7.831E-01  7.828E-01
   0.01200   3    0.25566  42   1.016E+05 -2.434E-11  6.500E-02  7.902E-01  7.898E-01
   0.01200   3    0.26197  43   1.016E+05  6.625E-11  6.500E-02  7.989E-01  7.985E-01
   0.01200   3    0.26828  44   1.016E+05  7.904E-11  6.500E-02  8.096E-01  8.091E-01
   0.01200   3    0.27459  45   1.016E+05  6.639E-11  6.500E-02  8.225E-01  8.219E-01
   0.01200   3    0.28091  46   1.016E+05  1.163E-11  6.500E-02  8.381E-01  8.373E-01
   0.01200   3    0.28722  47   1.016E+05 -1.135E-11  6.500E-02  8.566E-01  8.557E-01
   0.01200   3    0.29353  48   1.016E+05  2.898E-12  6.501E-02  8.784E-01  8.774E-01
   0.01200   3    0.29984  49   1.016E+05 -2.566E-11  6.500E-02  9.039E-01  9.027E-01
   0.01200   3    0.30616  50   1.016E+05 -7.329E-11  6.500E-02  9.335E-01  9.321E-01
   0.01200   3    0.31247  51   1.015E+05 -3.788E-11  6.500E-02  9.674E-01  9.658E-01
   0.01200   3    0.31878  52   1.015E+05 -3.258E-12  6.500E-02  1.006E+00  1.004E+00
   0.01200   3    0.32509  53   1.015E+05 -1.168E-11  6.500E-02  1.049E+00  1.047E+00
   0.01200   3    0.33141  54   1.015E+05 -1.767E-11  6.500E-02  1.098E+00  1.096E+00
   0.01200   3    0.33772  55   1.015E+05  3.020E-11  6.500E-02  1.152E+00  1.149E+00
   0.01200   3    0.34403  56   1.015E+05  6.335E-11  6.500E-02  1.210E+00  1.207E+00
   0.01200   3    0.35034  57   1.015E+05  1.015E-11  6.500E-02  1.274E+00  1.271E+00
   0.01200   3    0.35666  58   1.015E+05  1.108E-12  6.500E-02  1.342E+00  1.339E+00
   0.01200   3    0.36297  59   1.015E+05  1.637E-11  6.501E-02  1.415E+00  1.411E+00
   0.01200   3    0.36928  60   1.015E+05 -9.143E-12  6.500E-02  1.491E+00  1.487E+00
   0.01200   3    0.37559  61   1.015E+05 -4.878E-11  6.500E-02  1.570E+00  1.567E+00
   0.01200   3    0.38191  62   1.015E+05 -1.115E-11  6.500E-02  1.652E+00  1.648E+00
   0.01200   3    0.38822  63   1.015E+05  1.308E-11  6.500E-02  1.735E+00  1.731E+00
   0.01200   3    0.39453  64   1.015E+05 -1.967E-11  6.500E-02  1.818E+00  1.814E+00
   0.01200   3    0.40084  65   1.014E+05 -4.188E-11  6.500E-02  1.900E+00  1.896E+00
   0.01200   3    0.40716  66   1.014E+05  1.529E-11  6.500E-02  1.981E+00  1.977E+00
   0.01200   3    0.41347  67   1.014E+05  7.912E-11  6.500E-02  2.058E+00  2.054E+00
   0.01200   3    0.41978  68   1.014E+05  5.540E-11  6.500E-02  2.131E+00  2.127E+00
   0.01200   3    0.42609  69   1.014E+05  6.929E-11  6.500E-02  2.198E+00  2.195E+00
   0.01200   3    0.43241  70   1.014E+05  2.470E-12  6.501E-02  2.259E+00  2.256E+00
   0.01200   3    0.43872  71   1.014E+05 -7.496E-11  6.500E-02  2.311E+00  2.309E+00
   0.01200   3    0.44503  72   1.014E+05 -8.631E-11  6.500E-02  2.356E+00  2.353E+00
   0.01200   3    0.45134  73   1.014E+05 -3.908E-11  6.500E-02  2.390E+00  2.389E+00
   0.01200   3    0.45766  74   1.014E+05  4.202E-11  6.500E-02  2.415E+00  2.414E+00
   0.01200   3    0.46397  75   1.014E+05  5.892E-11  6.500E-02  2.429E+00  2.428E+00
   0.01200   3    0.47028  76   1.014E+05  5.597E-11  6.500E-02  2.432E+00  2.432E+00
   0.01200   3    0.47659  77   1.014E+05  1.745E-11  6.500E-02  2.425E+00  2.425E+00
   0.01200   3    0.48291  78   1.014E+05 -3.764E-11  6.500E-02  2.408E+00  2.409E+00
   0.01200   3    0.48922  79   1.013E+05 -8.373E-11  6.500E-02  2.383E+00  2.384E+00
   0.01200   3    0.49553  80   1.013E+05 -1.120E-10  6.500E-02  2.354E+00  2.356E+00
   0.01200   3    0.50184  81   1.013E+05 -1.248E-10  6.500E-02  2.331E+00  2.332E+00
   0.01200   3    0.50500  82   1.013E+05 -1.248E-10  6.500E-02  2.331E+00  2.332E+00
   0.02000   4    0.00000   1   1.019E+05  5.386E-07  6.500E-02  7.568E-01  7.568E-01
   0.02000   4    0.00316   2   1.019E+05  5.386E-07  6.498E-02  7.568E-01  7.568E-01
   0.02000   4    0.00947   3   1.019E+05  3.616E-07  6.500E-02  7.568E-01  7.568E-01
   0.02000   4    0.01578   4   1.019E+05  2.741E-07  6.500E-02  7.568E-01  7.568E-01
   0.02000   4    0.02209   5   1.019E+05 -4.735E-07  6.500E-02  7.568E-01  7.568E-01
   0.02000   4    0.02841   6   1.019E+05  2.660E-06  6.501E-02  7.568E-01  7.568E-01
   0.02000   4    0.03472   7   1.019E+05  8.158E-06  6.500E-02  7.568E-01  7.568E-01
   0.02000   4    0.04103   8   1.019E+05  2.610E-06  6.500E-02  7.568E-01  7.568E-01
   0.02000   4    0.04734   9   1.019E+05 -6.335E-07  6.500E-02  7.568E-01  7.568E-01
   0.02000   4    0.05366  10   1.019E+05 -5.828E-11  6.500E-02  7.568E-01  7.568E-01
   0.02000   4    0.05997  11   1.018E+05 -3.267E-08  6.500E-02  7.568E-01  7.568E-01
   0.02000   4    0.06628  12   1.018E+05 -2.601E-09  6.500E-02  7.568E-01  7.568E-01
   0.02000   4    0.07259  13   1.018E+05  2.684E-09  6.500E-02  7.568E-01  7.568E-01
   0.02000   4    0.07891  14   1.018E+05  5.293E-09  6.500E-02  7.568E-01  7.568E-01
   0.02000   4    0.08522  15   1.018E+05  5.617E-09  6.500E-02  7.568E-01  7.568E-01
   0.02000   4    0.09153  16   1.018E+05  5.192E-09  6.500E-02  7.568E-01  7.568E-01
   0.02000   4    0.09784  17   1.018E+05  4.475E-09  6.501E-02  7.568E-01  7.568E-01
   0.02000   4    0.10416  18   1.018E+05  3.748E-09  6.500E-02  7.568E-01  7.568E-01
   0.02000   4    0.11047  19   1.018E+05  3.100E-09  6.500E-02  7.568E-01  7.568E-01
   0.02000   4    0.11678  20   1.018E+05  2.519E-09  6.500E-02  7.568E-01  7.568E-01
   0.02000   4    0.12309  21   1.018E+05  2.049E-09  6.500E-02  7.568E-01  7.568E-01
   0.02000   4    0.12941  22   1.018E+05  1.648E-09  6.500E-02  7.568E-01  7.568E-01
   0.02000   4    0.13572  23   1.018E+05  1.248E-09  6.500E-02  7.568E-01  7.568E-01
   0.02000   4    0.14203  24   1.017E+05  9.035E-10  6.500E-02  7.569E-01  7.569E-01
   0.02000   4    0.14834  25   1.017E+05  6.547E-10  6.500E-02  7.569E-01  7.569E-01
   0.02000   4    0.15466  26   1.017E+05  4.672E-10  6.500E-02  7.570E-01  7.570E-01
   0.02000   4    0.16097  27   1.017E+05  3.547E-10  6.500E-02  7.571E-01  7.571E-01
   0.02000   4    0.16728  28   1.017E+05  3.034E-10  6.501E-02  7.572E-01  7.572E-01
   0.02000   4    0.17359  29   1.017E+05  2.866E-10  6.500E-02  7.574E-01  7.574E-01
   0.02000   4    0.17991  30   1.017E+05  2.751E-10  6.500E-02  7.577E-01  7.577E-01
   0.02000   4    0.18622  31   1.017E+05  2.623E-10  6.500E-02  7.581E-01  7.581E-01
   0.02000   4    0.19253  32   1.017E+05  2.266E-10  6.500E-02  7.586E-01  7.586E-01
