# xp i yp j p u v ts tf
   0.00000   1    0.36297  59   1.015E+05  0.000E+00  0.000E+00  9.105E-01  9.094E-01
   0.00000   1    0.36928  60   1.015E+05  0.000E+00  0.000E+00  9.381E-01  9.368E-01
   0.00000   1    0.37559  61   1.015E+05  0.000E+00  0.000E+00  9.692E-01  9.677E-01
   0.00000   1    0.38191  62   1.015E+05  0.000E+00  0.000E+00  1.004E+00  1.002E+00
   0.00000   1    0.38822  63   1.015E+05  0.000E+00  0.000E+00  1.042E+00  1.041E+00
   0.00000   1    0.39453  64   1.015E+05  0.000E+00  0.000E+00  1.085E+00  1.083E+00
   0.00000   1    0.40084  65   1.014E+05  0.000E+00  0.000E+00  1.131E+00  1.129E+00
   0.00000   1    0.40716  66   1.014E+05  0.000E+00  0.000E+00  1.181E+00  1.179E+00
   0.00000   1    0.41347  67   1.014E+05  0.000E+00  0.000E+00  1.235E+00  1.232E+00
   0.00000   1    0.41978  68   1.014E+05  0.000E+00  0.000E+00  1.292E+00  1.290E+00
   0.00000   1    0.42609  69   1.014E+05  0.000E+00  0.000E+00  1.353E+00  1.350E+00
   0.00000   1    0.43241  70   1.014E+05  0.000E+00  0.000E+00  1.416E+00  1.413E+00
   0.00000   1    0.43872  71   1.014E+05  0.000E+00  0.000E+00  1.482E+00  1.479E+00
   0.00000   1    0.44503  72   1.014E+05  0.000E+00  0.000E+00  1.550E+00  1.547E+00
   0.00000   1    0.45134  73   1.014E+05  0.000E+00  0.000E+00  1.619E+00  1.615E+00
   0.00000   1    0.45766  74   1.014E+05  0.000E+00  0.000E+00  1.688E+00  1.685E+00
   0.00000   1    0.46397  75   1.014E+05  0.000E+00  0.000E+00  1.757E+00  1.754E+00
   0.00000   1    0.47028  76   1.014E+05  0.000E+00  0.000E+00  1.825E+00  1.822E+00
   0.00000   1    0.47659  77   1.014E+05  0.000E+00  0.000E+00  1.891E+00  1.888E+00
   0.00000   1    0.48291  78   1.014E+05  0.000E+00  0.000E+00  1.955E+00  1.952E+00
   0.00000   1    0.48922  79   1.013E+05  0.000E+00  0.000E+00  2.014E+00  2.011E+00
   0.00000   1    0.49553  80   1.013E+05  0.000E+00  0.000E+00  2.065E+00  2.062E+00
   0.00000   1    0.50184  81   1.013E+05  0.000E+00  0.000E+00  2.101E+00  2.099E+00
   0.00000   1    0.50500  82   1.013E+05  0.000E+00  0.000E+00  2.101E+00  2.099E+00
   0.00400   2    0.00000   1   1.019E+05  8.159E-07  6.500E-02  7.536E-01  7.536E-01
   0.00400   2    0.00316   2   1.019E+05  8.159E-07  6.498E-02  7.536E-01  7.536E-01
   0.00400   2    0.00947   3   1.019E+05  3.451E-07  6.499E-02  7.536E-01  7.536E-01
   0.00400   2    0.01578   4   1.019E+05  2.431E-07  6.500E-02  7.536E-01  7.536E-01
   0.00400   2    0.02209   5   1.019E+05  2.385E-07  6.499E-02  7.536E-01  7.536E-01
   0.00400   2    0.02841   6   1.019E+05  7.592E-07  6.499E-02  7.536E-01  7.536E-01
   0.00400   2    0.03472   7   1.019E+05  1.433E-06  6.500E-02  7.536E-01  7.536E-01
   0.00400   2    0.04103   8   1.019E+05  7.270E-07  6.500E-02  7.536E-01  7.536E-01
   0.00400   2    0.04734   9   1.019E+05  1.560E-07  6.500E-02  7.536E-01  7.536E-01
   0.00400   2    0.05366  10   1.019E+05  7.211E-08  6.499E-02  7.536E-01  7.536E-01
   0.00400   2    0.05997  11   1.018E+05  1.917E-08  6.499E-02  7.536E-01  7.536E-01
   0.00400   2    0.06628  12   1.018E+05  6.982E-09  6.499E-02  7.536E-01  7.536E-01
   0.00400   2    0.07259  13   1.018E+05  2.514E-09  6.499E-02  7.536E-01  7.536E-01
   0.00400   2    0.07891  14   1.018E+05  1.418E-09  6.499E-02  7.536E-01  7.536E-01
   0.00400   2    0.08522  15   1.018E+05  1.084E-09  6.499E-02  7.536E-01  7.536E-01
   0.00400   2    0.09153  16   1.018E+05  9.357E-10  6.500E-02  7.536E-01  7.536E-01
   0.00400   2    0.09784  17   1.018E+05  8.275E-10  6.500E-02  7.536E-01  7.536E-01
   0.00400   2    0.10416  18   1.018E+05  7.199E-10  6.500E-02  7.536E-01  7.536E-01
   0.00400   2    0.11047  19   1.018E+05  5.952E-10  6.499E-02  7.536E-01  7.536E-01
   0.00400   2    0.11678  20   1.018E+05  4.932E-10  6.499E-02  7.536E-01  7.536E-01
   0.00400   2    0.12309  21   1.018E+05  3.826E-10  6.499E-02  7.536E-01  7.536E-01
   0.00400   2    0.12941  22   1.018E+05  3.216E-10  6.499E-02  7.536E-01  7.536E-01
   0.00400   2    0.13572  23   1.018E+05  3.237E-10  6.499E-02  7.536E-01  7.536E-01
   0.00400   2    0.14203  24   1.017E+05  2.782E-10  6.499E-02  7.536E-01  7.536E-01
   0.00400   2    0.14834  25   1.017E+05  2.049E-10  6.499E-02  7.536E-01  7.536E-01
   0.00400   2    0.15466  26   1.017E+05  1.547E-10  6.499E-02  7.537E-01  7.536E-01
   0.00400   2    0.16097  27   1.017E+05  1.204E-10  6.500E-02  7.537E-01  7.537E-01
   0.00400   2    0.16728  28   1.017E+05  7.131E-11  6.500E-02  7.537E-01  7.537E-01
   0.00400   2    0.17359  29   1.017E+05  2.538E-11  6.500E-02  7.537E-01  7.537E-01
   0.00400   2    0.17991  30   1.017E+05 -9.610E-12  6.499E-02  7.537E-01  7.537E-01
   0.00400   2    0.18622  31   1.017E+05  1.621E-11  6.499E-02  7.537E-01  7.537E-01
   0.00400   2    0.19253  32   1.017E+05  5.048E-11  6.499E-02  7.538E-01  7.538E-01
   0.00400   2    0.19884  33   1.017E+05  3.433E-11  6.499E-02  7.539E-01  7.538E-01
   0.00400   2    0.20516  34   1.017E+05  3.392E-11  6.499E-02  7.539E-01  7.539E-01
   0.00400   2    0.21147  35   1.017E+05  2.688E-11  6.499E-02  7.541E-01  7.541E-01
   0.00400   2    0.21778  36   1.017E+05  1.817E-11  6.499E-02  7.542E-01  7.542E-01
   0.00400   2    0.22409  37   1.017E+05  9.365E-12  6.499E-02  7.545E-01  7.544E-01
   0.00400   2    0.23041  38   1.016E+05 -1.212E-11  6.500E-02  7.548E-01  7.547E-01
   0.00400   2    0.23672  39   1.016E+05 -2.514E-11  6.500E-02  7.552E-01  7.551E-01
   0.00400   2    0.24303  40   1.016E+05  7.560E-12  6.500E-02  7.557E-01  7.557E-01
   0.00400   2    0.24934  41   1.016E+05 -8.229E-12  6.499E-02  7.564E-01  7.563E-01
   0.00400   2    0.25566  42   1.016E+05 -5.133E-12  6.499E-02  7.573E-01  7.572E-01
   0.00400   2    0.26197  43   1.016E+05  2.173E-11  6.499E-02  7.584E-01  7.584E-01
   0.00400   2    0.26828  44   1.016E+05  5.679E-12  6.499E-02  7.599E-01  7.598E-01
   0.00400   2    0.27459  45   1.016E+05  1.475E-11  6.499E-02  7.618E-01  7.617E-01
   0.00400   2    0.28091  46   1.016E+05  2.276E-11  6.499E-02  7.641E-01  7.640E-01
   0.00400   2    0.28722  47   1.016E+05  2.259E-11  6.500E-02  7.671E-01  7.670E-01
   0.00400   2    0.29353  48   1.016E+05 -2.892E-11  6.500E-02  7.708E-01  7.706E-01
   0.00400   2    0.29984  49   1.016E+05 -3.056E-11  6.500E-02  7.753E-01  7.751E-01
   0.00400   2    0.30616  50   1.016E+05 -1.721E-11  6.499E-02  7.809E-01  7.806E-01
   0.00400   2    0.31247  51   1.015E+05  2.763E-12  6.499E-02  7.876E-01  7.873E-01
   0.00400   2    0.31878  52   1.015E+05  3.518E-11  6.499E-02  7.957E-01  7.954E-01
   0.00400   2    0.32509  53   1.015E+05  8.732E-12  6.499E-02  8.054E-01  8.050E-01
   0.00400   2    0.33141  54   1.015E+05  3.117E-12  6.499E-02  8.170E-01  8.164E-01
   0.00400   2    0.33772  55   1.015E+05 -9.597E-14  6.499E-02  8.306E-01  8.299E-01
   0.00400   2    0.34403  56   1.015E+05  3.474E-12  6.499E-02  8.465E-01  8.457E-01
   0.00400   2    0.35034  57   1.015E+05  9.756E-12  6.499E-02  8.649E-01  8.641E-01
   0.00400   2    0.35666  58   1.015E+05  1.499E-11  6.500E-02  8.862E-01  8.852E-01
   0.00400   2    0.36297  59   1.015E+05 -2.700E-11  6.500E-02  9.105E-01  9.094E-01
   0.00400   2    0.36928  60   1.015E+05 -2.878E-11  6.500E-02  9.381E-01  9.368E-01
   0.00400   2    0.37559  61   1.015E+05 -2.171E-11  6.499E-02  9.692E-01  9.677E-01
   0.00400   2    0.38191  62   1.015E+05 -2.491E-12  6.499E-02  1.004E+00  1.002E+00
   0.00400   2    0.38822  63   1.015E+05  3.373E-11  6.499E-02  1.042E+00  1.041E+00
   0.00400   2    0.39453  64   1.015E+05  1.387E-11  6.499E-02  1.085E+00  1.083E+00
   0.00400   2    0.40084  65   1.014E+05  8.486E-12  6.499E-02  1.131E+00  1.129E+00
   0.00400   2    0.40716  66   1.014E+05 -2.816E-12  6.499E-02  1.181E+00  1.179E+00
   0.00400   2    0.41347  67   1.014E+05 -9.670E-12  6.499E-02  1.235E+00  1.232E+00
   0.00400   2    0.41978  68   1.014E+05 -7.941E-12  6.499E-02  1.292E+00  1.290E+00
   0.00400   2    0.42609  69   1.014E+05 -1.504E-11  6.500E-02  1.353E+00  1.350E+00
   0.00400   2    0.43241  70   1.014E+05  1.263E-12  6.500E-02  1.416E+00  1.413E+00
   0.00400   2    0.43872  71   1.014E+05  1.398E-11  6.500E-02  1.482E+00  1.479E+00
   0.00400   2    0.44503  72   1.014E+05 -2.768E-11  6.499E-02  1.550E+00  1.547E+00
   0.00400   2    0.45134  73   1.014E+05 -9.316E-12  6.499E-02  1.619E+00  1.615E+00
   0.00400   2    0.45766  74   1.014E+05  1.575E-11  6.499E-02  1.688E+00  1.685E+00
   0.00400   2    0.46397  75   1.014E+05 -2.490E-12  6.499E-02  1.757E+00  1.754E+00
   0.00400   2    0.47028  76   1.014E+05  6.301E-12  6.499E-02  1.825E+00  1.822E+00
   0.00400   2    0.47659  77   1.014E+05  1.098E-11  6.499E-02  1.891E+00  1.888E+00
   0.00400   2    0.48291  78   1.014E+05  8.607E-12  6.499E-02  1.955E+00  1.952E+00
   0.00400   2    0.48922  79   1.013E+05 -1.007E-11  6.499E-02  2.014E+00  2.011E+00
   0.00400   2    0.49553  80   1.013E+05 -4.078E-11  6.499E-02  2.065E+00  2.062E+00
   0.00400   2    0.50184  81   1.013E+05 -5.690E-11  6.500E-02  2.101E+00  2.099E+00
   0.00400   2    0.50500  82   1.013E+05 -5.690E-11  6.500E-02  2.101E+00  2.099E+00
   0.01200   3    0.00000   1   1.019E+05  1.109E-06  6.500E-02  7.531E-01  7.531E-01
   0.01200   3    0.00316   2   1.019E+05  1.109E-06  6.498E-02  7.531E-01  7.531E-01
   0.01200   3    0.00947   3   1.019E+05  4.972E-07  6.500E-02  7.531E-01  7.531E-01
   0.01200   3    0.01578   4   1.019E+05  2.964E-07  6.500E-02  7.531E-01  7.531E-01
   0.01200   3    0.02209   5   1.019E+05 -4.992E-07  6.500E-02  7.531E-01  7.531E-01
   0.01200   3    0.02841   6   1.019E+05  2.598E-06  6.500E-02  7.531E-01  7.531E-01
   0.01200   3    0.03472   7   1.019E+05  8.146E-06  6.500E-02  7.531E-01  7.531E-01
   0.01200   3    0.04103   8   1.019E+05  2.552E-06  6.501E-02  7.531E-01  7.531E-01
   0.01200   3    0.04734   9   1.019E+05 -6.636E-07  6.500E-02  7.531E-01  7.531E-01
   0.01200   3    0.05366  10   1.019E+05 -2.332E-08  6.500E-02  7.531E-01  7.531E-01
   0.01200   3    0.05997  11   1.018E+05 -4.739E-08  6.500E-02  7.531E-01  7.531E-01
   0.01200   3    0.06628  12   1.018E+05 -1.261E-08  6.500E-02  7.531E-01  7.531E-01
   0.01200   3    0.07259  13   1.018E+05 -4.136E-09  6.500E-02  7.531E-01  7.531E-01
   0.01200   3    0.07891  14   1.018E+05  4.655E-10  6.500E-02  7.531E-01  7.531E-01
   0.01200   3    0.08522  15   1.018E+05  2.095E-09  6.500E-02  7.531E-01  7.531E-01
   0.01200   3    0.09153  16   1.018E+05  2.520E-09  6.500E-02  7.531E-01  7.531E-01
   0.01200   3    0.09784  17   1.018E+05  2.444E-09  6.501E-02  7.531E-01  7.531E-01
   0.01200   3    0.10416  18   1.018E+05  2.203E-09  6.500E-02  7.531E-01  7.531E-01
   0.01200   3    0.11047  19   1.018E+05  1.893E-09  6.500E-02  7.531E-01  7.531E-01
   0.01200   3    0.11678  20   1.018E+05  1.607E-09  6.500E-02  7.531E-01  7.531E-01
   0.01200   3    0.12309  21   1.018E+05  1.321E-09  6.500E-02  7.531E-01  7.531E-01
   0.01200   3    0.12941  22   1.018E+05  1.113E-09  6.500E-02  7.531E-01  7.531E-01
   0.01200   3    0.13572  23   1.018E+05  9.061E-10  6.500E-02  7.531E-01  7.531E-01
   0.01200   3    0.14203  24   1.017E+05  6.528E-10  6.500E-02  7.531E-01  7.531E-01
   0.01200   3    0.14834  25   1.017E+05  4.392E-10  6.500E-02  7.531E-01  7.531E-01
   0.01200   3    0.15466  26   1.017E+05  2.861E-10  6.500E-02  7.531E-01  7.531E-01
   0.01200   3    0.16097  27   1.017E+05  1.964E-10  6.500E-02  7.531E-01  7.531E-01
   0.01200   3    0.16728  28   1.017E+05  1.291E-10  6.501E-02  7.531E-01  7.531E-01
   0.01200   3    0.17359  29   1.017E+05  9.966E-11  6.500E-02  7.531E-01  7.531E-01
   0.01200   3    0.17991  30   1.017E+05  1.054E-10  6.500E-02  7.531E-01  7.531E-01
   0.01200   3    0.18622  31   1.017E+05  1.716E-10  6.500E-02  7.532E-01  7.532E-01
   0.01200   3    0.19253  32   1.017E+05  2.045E-10  6.500E-02  7.532E-01  7.532E-01
   0.01200   3    0.19884  33   1.017E+05  1.546E-10  6.500E-02  7.533E-01  7.533E-01
   0.01200   3    0.20516  34   1.017E+05  1.073E-10  6.500E-02  7.534E-01  7.534E-01
   0.01200   3    0.21147  35   1.017E+05  6.937E-11  6.500E-02  7.535E-01  7.535E-01
   0.01200   3    0.21778  36   1.017E+05  3.941E-11  6.500E-02  7.537E-01  7.536E-01
   0.01200   3    0.22409  37   1.017E+05  1.349E-11  6.500E-02  7.539E-01  7.539E-01
   0.01200   3    0.23041  38   1.016E+05 -4.164E-11  6.500E-02  7.542E-01  7.542E-01
   0.01200   3    0.23672  39   1.016E+05 -9.507E-11  6.501E-02  7.546E-01  7.546E-01
   0.01200   3    0.24303  40   1.016E+05 -7.751E-11  6.500E-02  7.551E-01  7.551E-01
   0.01200   3    0.24934  41   1.016E+05 -6.974E-11  6.500E-02  7.558E-01  7.558E-01
   0.01200   3    0.25566  42   1.016E+05 -4.383E-12  6.500E-02  7.567E-01  7.566E-01
   0.01200   3    0.26197  43   1.016E+05  8.171E-11  6.500E-02  7.578E-01  7.578E-01
   0.01200   3    0.26828  44   1.016E+05  9.496E-11  6.500E-02  7.593E-01  7.593E-01
   0.01200   3    0.27459  45   1.016E+05  8.747E-11  6.500E-02  7.612E-01  7.611E-01
   0.01200   3    0.28091  46   1.016E+05  5.609E-11  6.500E-02  7.636E-01  7.635E-01
   0.01200   3    0.28722  47   1.016E+05  1.397E-11  6.500E-02  7.665E-01  7.664E-01
   0.01200   3    0.29353  48   1.016E+05 -6.793E-11  6.501E-02  7.702E-01  7.700E-01
   0.01200   3    0.29984  49   1.016E+05 -7.363E-11  6.500E-02  7.747E-01  7.745E-01
   0.01200   3    0.30616  50   1.016E+05 -5.474E-11  6.500E-02  7.803E-01  7.800E-01
   0.01200   3    0.31247  51   1.015E+05 -3.023E-11  6.500E-02  7.870E-01  7.867E-01
   0.01200   3    0.31878  52   1.015E+05  9.515E-12  6.500E-02  7.952E-01  7.948E-01
   0.01200   3    0.32509  53   1.015E+05  7.313E-12  6.500E-02  8.049E-01  8.044E-01
   0.01200   3    0.33141  54   1.015E+05  2.705E-11  6.500E-02  8.164E-01  8.159E-01
   0.01200   3    0.33772  55   1.015E+05  4.388E-11  6.500E-02  8.300E-01  8.294E-01
   0.01200   3    0.34403  56   1.015E+05  4.846E-11  6.500E-02  8.459E-01  8.452E-01
   0.01200   3    0.35034  57   1.015E+05  4.421E-11  6.500E-02  8.644E-01  8.635E-01
   0.01200   3    0.35666  58   1.015E+05  2.410E-11  6.500E-02  8.856E-01  8.847E-01
   0.01200   3    0.36297  59   1.015E+05 -4.876E-11  6.501E-02  9.100E-01  9.088E-01
   0.01200   3    0.36928  60   1.015E+05 -6.133E-11  6.500E-02  9.376E-01  9.363E-01
   0.01200   3    0.37559  61   1.015E+05 -4.562E-11  6.500E-02  9.686E-01  9.672E-01
   0.01200   3    0.38191  62   1.015E+05 -1.478E-11  6.500E-02  1.003E+00  1.002E+00
   0.01200   3    0.38822  63   1.015E+05  1.631E-11  6.500E-02  1.042E+00  1.040E+00
   0.01200   3    0.39453  64   1.015E+05 -9.215E-12  6.500E-02  1.084E+00  1.082E+00
   0.01200   3    0.40084  65   1.014E+05 -6.176E-12  6.500E-02  1.131E+00  1.128E+00
   0.01200   3    0.40716  66   1.014E+05  1.816E-11  6.500E-02  1.181E+00  1.178E+00
   0.01200   3    0.41347  67   1.014E+05  4.807E-11  6.500E-02  1.235E+00  1.232E+00
   0.01200   3    0.41978  68   1.014E+05  6.703E-11  6.500E-02  1.292E+00  1.289E+00
   0.01200   3    0.42609  69   1.014E+05  3.013E-11  6.500E-02  1.352E+00  1.350E+00
   0.01200   3    0.43241  70   1.014E+05 -1.449E-11  6.501E-02  1.416E+00  1.413E+00
   0.01200   3    0.43872  71   1.014E+05 -5.533E-11  6.500E-02  1.482E+00  1.479E+00
   0.01200   3    0.44503  72   1.014E+05 -1.083E-10  6.500E-02  1.549E+00  1.546E+00
   0.01200   3    0.45134  73   1.014E+05 -4.318E-11  6.500E-02  1.618E+00  1.615E+00
   0.01200   3    0.45766  74   1.014E+05  3.961E-11  6.500E-02  1.688E+00  1.684E+00
   0.01200   3    0.46397  75   1.014E+05  5.778E-11  6.500E-02  1.757E+00  1.754E+00
   0.01200   3    0.47028  76   1.014E+05  5.529E-11  6.500E-02  1.825E+00  1.822E+00
   0.01200   3    0.47659  77   1.014E+05  1.688E-11  6.500E-02  1.891E+00  1.888E+00
   0.01200   3    0.48291  78   1.014E+05 -3.799E-11  6.500E-02  1.955E+00  1.952E+00
   0.01200   3    0.48922  79   1.013E+05 -8.406E-11  6.500E-02  2.013E+00  2.011E+00
   0.01200   3    0.49553  80   1.013E+05 -1.119E-10  6.500E-02  2.065E+00  2.062E+00
   0.01200   3    0.50184  81   1.013E+05 -1.244E-10  6.500E-02  2.101E+00  2.099E+00
   0.01200   3    0.50500  82   1.013E+05 -1.244E-10  6.500E-02  2.101E+00  2.099E+00
   0.02000   4    0.00000   1   1.019E+05  5.386E-07  6.500E-02  7.519E-01  7.519E-01
   0.02000   4    0.00316   2   1.019E+05  5.386E-07  6.498E-02  7.519E-01  7.519E-01
   0.02000   4    0.00947   3   1.019E+05  3.616E-07  6.500E-02  7.519E-01  7.519E-01
   0.02000   4    0.01578   4   1.019E+05  2.741E-07  6.500E-02  7.519E-01  7.519E-01
   0.02000   4    0.02209   5   1.019E+05 -4.735E-07  6.500E-02  7.519E-01  7.519E-01
   0.02000   4    0.02841   6   1.019E+05  2.660E-06  6.501E-02  7.519E-01  7.519E-01
   0.02000   4    0.03472   7   1.019E+05  8.158E-06  6.500E-02  7.519E-01  7.519E-01
   0.02000   4    0.04103   8   1.019E+05  2.610E-06  6.500E-02  7.519E-01  7.519E-01
   0.02000   4    0.04734   9   1.019E+05 -6.335E-07  6.500E-02  7.519E-01  7.519E-01
   0.02000   4    0.05366  10   1.019E+05 -5.730E-11  6.500E-02  7.519E-01  7.519E-01
   0.02000   4    0.05997  11   1.018E+05 -3.266E-08  6.500E-02  7.519E-01  7.519E-01
   0.02000   4    0.06628  12   1.018E+05 -2.594E-09  6.500E-02  7.519E-01  7.519E-01
   0.02000   4    0.07259  13   1.018E+05  2.691E-09  6.500E-02  7.519E-01  7.519E-01
   0.02000   4    0.07891  14   1.018E+05  5.297E-09  6.500E-02  7.519E-01  7.519E-01
   0.02000   4    0.08522  15   1.018E+05  5.629E-09  6.500E-02  7.519E-01  7.519E-01
   0.02000   4    0.09153  16   1.018E+05  5.199E-09  6.500E-02  7.519E-01  7.519E-01
   0.02000   4    0.09784  17   1.018E+05  4.469E-09  6.501E-02  7.519E-01  7.519E-01
   0.02000   4    0.10416  18   1.018E+05  3.724E-09  6.500E-02  7.519E-01  7.519E-01
   0.02000   4    0.11047  19   1.018E+05  3.096E-09  6.500E-02  7.519E-01  7.519E-01
   0.02000   4    0.11678  20   1.018E+05  2.542E-09  6.500E-02  7.519E-01  7.519E-01
   0.02000   4    0.12309  21   1.018E+05  2.074E-09  6.500E-02  7.519E-01  7.519E-01
   0.02000   4    0.12941  22   1.018E+05  1.645E-09  6.500E-02  7.519E-01  7.519E-01
   0.02000   4    0.13572  23   1.018E+05  1.219E-09  6.500E-02  7.519E-01  7.519E-01
   0.02000   4    0.14203  24   1.017E+05  8.944E-10  6.500E-02  7.519E-01  7.519E-01
   0.02000   4    0.14834  25   1.017E+05  6.499E-10  6.500E-02  7.519E-01  7.519E-01
   0.02000   4    0.15466  26   1.017E+05  4.651E-10  6.500E-02  7.519E-01  7.519E-01
   0.02000   4    0.16097  27   1.017E+05  3.539E-10  6.500E-02  7.519E-01  7.519E-01
   0.02000   4    0.16728  28   1.017E+05  3.033E-10  6.501E-02  7.519E-01  7.519E-01
   0.02000   4    0.17359  29   1.017E+05  2.870E-10  6.500E-02  7.520E-01  7.520E-01
   0.02000   4    0.17991  30   1.017E+05  2.763E-10  6.500E-02  7.520E-01  7.520E-01
   0.02000   4    0.18622  31   1.017E+05  2.645E-10  6.500E-02  7.520E-01  7.520E-01
   0.02000   4    0.19253  32   1.017E+05  2.301E-10  6.500E-02  7.521E-01  7.521E-01
