VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  0.000E+00  1.799E-01  1.018E+05  0.000E+00  0.000E+00  3.038E+02  3.040E+02
  0.000E+00  1.862E-01  1.018E+05  0.000E+00  0.000E+00  3.000E+02  3.001E+02
  0.000E+00  1.925E-01  1.017E+05  0.000E+00  0.000E+00  2.975E+02  2.976E+02
  0.000E+00  1.988E-01  1.017E+05  0.000E+00  0.000E+00  2.960E+02  2.961E+02
  0.000E+00  2.052E-01  1.017E+05  0.000E+00  0.000E+00  2.951E+02  2.951E+02
  0.000E+00  2.115E-01  1.017E+05  0.000E+00  0.000E+00  2.945E+02  2.945E+02
  0.000E+00  2.178E-01  1.017E+05  0.000E+00  0.000E+00  2.941E+02  2.941E+02
  0.000E+00  2.241E-01  1.017E+05  0.000E+00  0.000E+00  2.939E+02  2.939E+02
  0.000E+00  2.304E-01  1.017E+05  0.000E+00  0.000E+00  2.937E+02  2.937E+02
  0.000E+00  2.367E-01  1.017E+05  0.000E+00  0.000E+00  2.936E+02  2.936E+02
  0.000E+00  2.430E-01  1.017E+05  0.000E+00  0.000E+00  2.935E+02  2.935E+02
  0.000E+00  2.493E-01  1.017E+05  0.000E+00  0.000E+00  2.935E+02  2.935E+02
  0.000E+00  2.557E-01  1.017E+05  0.000E+00  0.000E+00  2.934E+02  2.934E+02
  0.000E+00  2.620E-01  1.017E+05  0.000E+00  0.000E+00  2.934E+02  2.934E+02
  0.000E+00  2.683E-01  1.016E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
  0.000E+00  2.746E-01  1.016E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
  0.000E+00  2.809E-01  1.016E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
  0.000E+00  2.872E-01  1.016E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
  0.000E+00  2.935E-01  1.016E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
  0.000E+00  2.998E-01  1.016E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
  0.000E+00  3.062E-01  1.016E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
  0.000E+00  3.125E-01  1.016E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
  0.000E+00  3.188E-01  1.016E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
  0.000E+00  3.251E-01  1.016E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.314E-01  1.016E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.377E-01  1.016E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.440E-01  1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.503E-01  1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.567E-01  1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.630E-01  1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.693E-01  1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.756E-01  1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.819E-01  1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.882E-01  1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.945E-01  1.015E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.008E-01  1.015E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.072E-01  1.015E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.135E-01  1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.198E-01  1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.261E-01  1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.324E-01  1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.387E-01  1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.450E-01  1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.513E-01  1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.577E-01  1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.640E-01  1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.703E-01  1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.766E-01  1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.829E-01  1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.892E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.955E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  5.018E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  5.050E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  1.417E-02  0.000E+00  1.020E+05 -5.403E-07  6.500E-02  2.930E+02  2.931E+02
  1.417E-02  3.156E-03  1.020E+05 -5.403E-07  5.923E-02  2.931E+02  2.931E+02
  1.417E-02  9.469E-03  1.020E+05  6.040E-07  5.991E-02  2.933E+02  2.933E+02
  1.417E-02  1.578E-02  1.020E+05  2.216E-07  5.953E-02  2.936E+02  2.936E+02
  1.417E-02  2.209E-02  1.020E+05  1.074E-07  5.875E-02  2.940E+02  2.940E+02
  1.417E-02  2.841E-02  1.020E+05  6.169E-08  5.805E-02  2.947E+02  2.947E+02
  1.417E-02  3.472E-02  1.020E+05  3.848E-08  5.742E-02  2.958E+02  2.958E+02
  1.417E-02  4.103E-02  1.020E+05  1.177E-08  5.689E-02  2.975E+02  2.974E+02
  1.417E-02  4.734E-02  1.019E+05  2.231E-08  5.644E-02  3.002E+02  3.001E+02
  1.417E-02  5.366E-02  1.019E+05  5.112E-08  5.605E-02  3.045E+02  3.043E+02
  1.417E-02  5.997E-02  1.019E+05  4.279E-08  5.571E-02  3.112E+02  3.109E+02
  1.417E-02  6.628E-02  1.019E+05  4.429E-08  5.542E-02  3.214E+02  3.210E+02
  1.417E-02  7.259E-02  1.019E+05  5.548E-08  5.517E-02  3.367E+02  3.361E+02
  1.417E-02  7.891E-02  1.019E+05  3.810E-08  5.496E-02  3.587E+02  3.579E+02
  1.417E-02  8.522E-02  1.019E+05  3.373E-08  5.478E-02  3.900E+02  3.888E+02
  1.417E-02  9.153E-02  1.019E+05  2.935E-08  5.463E-02  4.342E+02  4.325E+02
  1.417E-02  9.784E-02  1.019E+05  2.648E-08  5.453E-02  4.982E+02  4.958E+02
  1.417E-02  1.042E-01  1.019E+05  2.483E-08  5.468E-02  6.014E+02  6.001E+02
  1.417E-02  1.105E-01  1.019E+05  2.550E-08  5.445E-02  5.944E+02  5.946E+02
  1.417E-02  1.168E-01  1.019E+05  2.638E-08  5.437E-02  5.673E+02  5.683E+02
  1.417E-02  1.231E-01  1.018E+05  2.702E-08  5.429E-02  5.274E+02  5.289E+02
  1.417E-02  1.294E-01  1.018E+05  3.360E-08  5.417E-02  4.829E+02  4.846E+02
  1.417E-02  1.357E-01  1.018E+05  4.010E-08  5.403E-02  4.401E+02  4.418E+02
  1.417E-02  1.420E-01  1.018E+05  3.503E-08  5.387E-02  4.026E+02  4.041E+02
  1.417E-02  1.483E-01  1.018E+05  2.731E-08  5.370E-02  3.721E+02  3.733E+02
  1.417E-02  1.547E-01  1.018E+05  2.433E-08  5.353E-02  3.484E+02  3.493E+02
  1.417E-02  1.610E-01  1.018E+05  2.017E-08  5.336E-02  3.308E+02  3.315E+02
  1.417E-02  1.673E-01  1.018E+05  1.435E-08  5.321E-02  3.183E+02  3.188E+02
  1.417E-02  1.736E-01  1.018E+05  8.559E-09  5.308E-02  3.096E+02  3.100E+02
  1.417E-02  1.799E-01  1.018E+05  3.493E-09  5.296E-02  3.038E+02  3.040E+02
  1.417E-02  1.862E-01  1.018E+05 -8.021E-10  5.286E-02  3.000E+02  3.001E+02
  1.417E-02  1.925E-01  1.017E+05 -4.054E-09  5.277E-02  2.975E+02  2.976E+02
  1.417E-02  1.988E-01  1.017E+05 -6.173E-09  5.269E-02  2.960E+02  2.961E+02
  1.417E-02  2.052E-01  1.017E+05 -7.458E-09  5.262E-02  2.951E+02  2.951E+02
  1.417E-02  2.115E-01  1.017E+05 -7.662E-09  5.257E-02  2.945E+02  2.945E+02
  1.417E-02  2.178E-01  1.017E+05 -7.195E-09  5.251E-02  2.941E+02  2.941E+02
  1.417E-02  2.241E-01  1.017E+05 -6.127E-09  5.246E-02  2.939E+02  2.939E+02
  1.417E-02  2.304E-01  1.017E+05 -4.191E-09  5.241E-02  2.937E+02  2.937E+02
  1.417E-02  2.367E-01  1.017E+05 -2.467E-09  5.237E-02  2.936E+02  2.936E+02
  1.417E-02  2.430E-01  1.017E+05 -6.885E-10  5.234E-02  2.935E+02  2.935E+02
  1.417E-02  2.493E-01  1.017E+05  9.442E-10  5.231E-02  2.935E+02  2.935E+02
  1.417E-02  2.557E-01  1.017E+05  2.603E-09  5.227E-02  2.934E+02  2.934E+02
  1.417E-02  2.620E-01  1.017E+05  4.236E-09  5.225E-02  2.934E+02  2.934E+02
  1.417E-02  2.683E-01  1.016E+05  5.084E-09  5.222E-02  2.933E+02  2.933E+02
  1.417E-02  2.746E-01  1.016E+05  5.089E-09  5.220E-02  2.933E+02  2.933E+02
  1.417E-02  2.809E-01  1.016E+05  4.842E-09  5.217E-02  2.933E+02  2.933E+02
  1.417E-02  2.872E-01  1.016E+05  4.640E-09  5.215E-02  2.933E+02  2.933E+02
  1.417E-02  2.935E-01  1.016E+05  4.228E-09  5.214E-02  2.932E+02  2.932E+02
  1.417E-02  2.998E-01  1.016E+05  3.803E-09  5.212E-02  2.932E+02  2.932E+02
  1.417E-02  3.062E-01  1.016E+05  2.958E-09  5.211E-02  2.932E+02  2.932E+02
  1.417E-02  3.125E-01  1.016E+05  2.651E-09  5.209E-02  2.932E+02  2.932E+02
  1.417E-02  3.188E-01  1.016E+05  1.748E-09  5.208E-02  2.932E+02  2.932E+02
  1.417E-02  3.251E-01  1.016E+05  9.211E-10  5.206E-02  2.931E+02  2.931E+02
  1.417E-02  3.314E-01  1.016E+05  1.540E-10  5.205E-02  2.931E+02  2.931E+02
  1.417E-02  3.377E-01  1.016E+05 -6.795E-10  5.204E-02  2.931E+02  2.931E+02
  1.417E-02  3.440E-01  1.015E+05 -1.395E-09  5.203E-02  2.931E+02  2.931E+02
  1.417E-02  3.503E-01  1.015E+05 -1.648E-09  5.202E-02  2.931E+02  2.931E+02
  1.417E-02  3.567E-01  1.015E+05 -2.426E-09  5.201E-02  2.931E+02  2.931E+02
  1.417E-02  3.630E-01  1.015E+05 -3.260E-09  5.200E-02  2.931E+02  2.931E+02
  1.417E-02  3.693E-01  1.015E+05 -3.093E-09  5.200E-02  2.931E+02  2.931E+02
  1.417E-02  3.756E-01  1.015E+05 -3.049E-09  5.199E-02  2.931E+02  2.931E+02
  1.417E-02  3.819E-01  1.015E+05 -2.987E-09  5.198E-02  2.931E+02  2.931E+02
  1.417E-02  3.882E-01  1.015E+05 -2.534E-09  5.197E-02  2.931E+02  2.931E+02
  1.417E-02  3.945E-01  1.015E+05 -2.540E-09  5.197E-02  2.930E+02  2.930E+02
  1.417E-02  4.008E-01  1.015E+05 -2.282E-09  5.197E-02  2.930E+02  2.930E+02
  1.417E-02  4.072E-01  1.015E+05 -1.915E-09  5.196E-02  2.930E+02  2.930E+02
  1.417E-02  4.135E-01  1.014E+05 -1.899E-09  5.195E-02  2.930E+02  2.930E+02
  1.417E-02  4.198E-01  1.014E+05 -1.661E-09  5.194E-02  2.930E+02  2.930E+02
  1.417E-02  4.261E-01  1.014E+05 -1.469E-09  5.195E-02  2.930E+02  2.930E+02
  1.417E-02  4.324E-01  1.014E+05 -1.435E-09  5.194E-02  2.930E+02  2.930E+02
  1.417E-02  4.387E-01  1.014E+05 -1.268E-09  5.193E-02  2.930E+02  2.930E+02
  1.417E-02  4.450E-01  1.014E+05 -1.297E-09  5.192E-02  2.930E+02  2.930E+02
  1.417E-02  4.513E-01  1.014E+05 -1.168E-09  5.191E-02  2.930E+02  2.930E+02
  1.417E-02  4.577E-01  1.014E+05 -1.219E-09  5.191E-02  2.930E+02  2.930E+02
  1.417E-02  4.640E-01  1.014E+05 -1.047E-09  5.190E-02  2.930E+02  2.930E+02
  1.417E-02  4.703E-01  1.014E+05 -5.504E-10  5.190E-02  2.930E+02  2.930E+02
  1.417E-02  4.766E-01  1.014E+05 -7.098E-10  5.187E-02  2.930E+02  2.930E+02
  1.417E-02  4.829E-01  1.014E+05 -5.736E-10  5.185E-02  2.930E+02  2.930E+02
  1.417E-02  4.892E-01  1.013E+05 -3.798E-10  5.207E-02  2.930E+02  2.930E+02
  1.417E-02  4.955E-01  1.013E+05 -5.067E-10  5.272E-02  2.930E+02  2.930E+02
  1.417E-02  5.018E-01  1.013E+05 -5.234E-10  5.348E-02  2.930E+02  2.930E+02
  1.417E-02  5.050E-01  1.013E+05 -5.234E-10  5.348E-02  2.930E+02  2.930E+02
  4.252E-02  0.000E+00  1.020E+05 -6.045E-07  6.500E-02  2.930E+02  2.931E+02
  4.252E-02  3.156E-03  1.020E+05 -6.045E-07  5.923E-02  2.931E+02  2.931E+02
  4.252E-02  9.469E-03  1.020E+05  5.451E-07  5.991E-02  2.933E+02  2.933E+02
  4.252E-02  1.578E-02  1.020E+05  1.772E-07  5.953E-02  2.936E+02  2.936E+02
  4.252E-02  2.209E-02  1.020E+05  6.340E-08  5.875E-02  2.940E+02  2.940E+02
  4.252E-02  2.841E-02  1.020E+05  1.630E-08  5.805E-02  2.947E+02  2.947E+02
  4.252E-02  3.472E-02  1.020E+05 -1.359E-08  5.742E-02  2.958E+02  2.958E+02
  4.252E-02  4.103E-02  1.020E+05 -4.123E-08  5.689E-02  2.975E+02  2.974E+02
  4.252E-02  4.734E-02  1.019E+05 -2.339E-08  5.644E-02  3.002E+02  3.001E+02
  4.252E-02  5.366E-02  1.019E+05  9.839E-09  5.605E-02  3.045E+02  3.043E+02
  4.252E-02  5.997E-02  1.019E+05  6.264E-10  5.571E-02  3.112E+02  3.109E+02
  4.252E-02  6.628E-02  1.019E+05 -1.136E-08  5.542E-02  3.214E+02  3.210E+02
  4.252E-02  7.259E-02  1.019E+05 -1.055E-08  5.517E-02  3.367E+02  3.361E+02
  4.252E-02  7.891E-02  1.019E+05 -6.302E-09  5.496E-02  3.587E+02  3.579E+02
  4.252E-02  8.522E-02  1.019E+05  1.375E-08  5.478E-02  3.900E+02  3.888E+02
  4.252E-02  9.153E-02  1.019E+05  2.089E-08  5.463E-02  4.342E+02  4.325E+02
  4.252E-02  9.784E-02  1.019E+05  2.686E-08  5.453E-02  4.983E+02  4.958E+02
  4.252E-02  1.042E-01  1.019E+05  3.082E-08  5.468E-02  6.014E+02  6.001E+02
  4.252E-02  1.105E-01  1.019E+05  3.619E-08  5.445E-02  5.944E+02  5.946E+02
  4.252E-02  1.168E-01  1.019E+05  4.258E-08  5.437E-02  5.673E+02  5.683E+02
  4.252E-02  1.231E-01  1.018E+05  5.125E-08  5.429E-02  5.274E+02  5.289E+02
  4.252E-02  1.294E-01  1.018E+05  6.880E-08  5.417E-02  4.829E+02  4.846E+02
  4.252E-02  1.357E-01  1.018E+05  9.705E-08  5.403E-02  4.401E+02  4.418E+02
  4.252E-02  1.420E-01  1.018E+05  1.084E-07  5.387E-02  4.026E+02  4.041E+02
  4.252E-02  1.483E-01  1.018E+05  8.572E-08  5.370E-02  3.721E+02  3.733E+02
  4.252E-02  1.547E-01  1.018E+05  6.391E-08  5.353E-02  3.484E+02  3.494E+02
  4.252E-02  1.610E-01  1.018E+05  4.983E-08  5.336E-02  3.308E+02  3.316E+02
  4.252E-02  1.673E-01  1.018E+05  3.549E-08  5.321E-02  3.183E+02  3.188E+02
  4.252E-02  1.736E-01  1.018E+05  2.383E-08  5.308E-02  3.096E+02  3.100E+02
  4.252E-02  1.799E-01  1.018E+05  1.303E-08  5.296E-02  3.038E+02  3.040E+02
  4.252E-02  1.862E-01  1.018E+05  3.744E-09  5.286E-02  3.000E+02  3.002E+02
  4.252E-02  1.925E-01  1.017E+05 -2.992E-09  5.277E-02  2.976E+02  2.977E+02
  4.252E-02  1.988E-01  1.017E+05 -7.414E-09  5.269E-02  2.960E+02  2.961E+02
  4.252E-02  2.052E-01  1.017E+05 -9.785E-09  5.262E-02  2.951E+02  2.951E+02
  4.252E-02  2.115E-01  1.017E+05 -1.047E-08  5.257E-02  2.945E+02  2.945E+02
  4.252E-02  2.178E-01  1.017E+05 -9.209E-09  5.251E-02  2.941E+02  2.941E+02
  4.252E-02  2.241E-01  1.017E+05 -6.756E-09  5.246E-02  2.939E+02  2.939E+02
  4.252E-02  2.304E-01  1.017E+05 -3.335E-09  5.241E-02  2.937E+02  2.937E+02
  4.252E-02  2.367E-01  1.017E+05 -6.223E-11  5.237E-02  2.936E+02  2.936E+02
  4.252E-02  2.430E-01  1.017E+05  3.521E-09  5.234E-02  2.935E+02  2.935E+02
  4.252E-02  2.493E-01  1.017E+05  6.792E-09  5.231E-02  2.935E+02  2.935E+02
  4.252E-02  2.557E-01  1.017E+05  8.882E-09  5.228E-02  2.934E+02  2.934E+02
  4.252E-02  2.620E-01  1.017E+05  1.066E-08  5.225E-02  2.934E+02  2.934E+02
  4.252E-02  2.683E-01  1.016E+05  1.179E-08  5.222E-02  2.933E+02  2.933E+02
  4.252E-02  2.746E-01  1.016E+05  1.136E-08  5.220E-02  2.933E+02  2.933E+02
  4.252E-02  2.809E-01  1.016E+05  1.101E-08  5.217E-02  2.933E+02  2.933E+02
  4.252E-02  2.872E-01  1.016E+05  1.160E-08  5.215E-02  2.933E+02  2.933E+02
  4.252E-02  2.935E-01  1.016E+05  1.201E-08  5.214E-02  2.932E+02  2.932E+02
  4.252E-02  2.998E-01  1.016E+05  1.402E-08  5.212E-02  2.932E+02  2.932E+02
  4.252E-02  3.062E-01  1.016E+05  1.421E-08  5.211E-02  2.932E+02  2.932E+02
  4.252E-02  3.125E-01  1.016E+05  2.882E-08  5.209E-02  2.932E+02  2.932E+02
  4.252E-02  3.188E-01  1.016E+05  1.290E-08  5.208E-02  2.932E+02  2.932E+02
  4.252E-02  3.251E-01  1.016E+05  9.317E-09  5.206E-02  2.931E+02  2.931E+02
  4.252E-02  3.314E-01  1.016E+05  5.445E-09  5.205E-02  2.931E+02  2.931E+02
  4.252E-02  3.377E-01  1.016E+05  2.559E-09  5.204E-02  2.931E+02  2.931E+02
  4.252E-02  3.440E-01  1.015E+05  2.640E-10  5.203E-02  2.931E+02  2.931E+02
  4.252E-02  3.503E-01  1.015E+05 -1.008E-09  5.202E-02  2.931E+02  2.931E+02
  4.252E-02  3.567E-01  1.015E+05 -2.973E-09  5.201E-02  2.931E+02  2.931E+02
  4.252E-02  3.630E-01  1.015E+05 -3.977E-09  5.200E-02  2.931E+02  2.931E+02
  4.252E-02  3.693E-01  1.015E+05 -4.468E-09  5.200E-02  2.931E+02  2.931E+02
  4.252E-02  3.756E-01  1.015E+05 -4.861E-09  5.199E-02  2.931E+02  2.931E+02
  4.252E-02  3.819E-01  1.015E+05 -4.646E-09  5.198E-02  2.931E+02  2.931E+02
  4.252E-02  3.882E-01  1.015E+05 -4.624E-09  5.197E-02  2.931E+02  2.931E+02
  4.252E-02  3.945E-01  1.015E+05 -4.647E-09  5.197E-02  2.930E+02  2.930E+02
  4.252E-02  4.008E-01  1.015E+05 -4.442E-09  5.197E-02  2.930E+02  2.930E+02
  4.252E-02  4.072E-01  1.015E+05 -4.131E-09  5.196E-02  2.930E+02  2.930E+02
  4.252E-02  4.135E-01  1.014E+05 -3.863E-09  5.195E-02  2.930E+02  2.930E+02
  4.252E-02  4.198E-01  1.014E+05 -3.479E-09  5.194E-02  2.930E+02  2.930E+02
  4.252E-02  4.261E-01  1.014E+05 -2.836E-09  5.195E-02  2.930E+02  2.930E+02
  4.252E-02  4.324E-01  1.014E+05 -2.584E-09  5.194E-02  2.930E+02  2.930E+02
  4.252E-02  4.387E-01  1.014E+05 -2.528E-09  5.193E-02  2.930E+02  2.930E+02
  4.252E-02  4.450E-01  1.014E+05 -2.304E-09  5.192E-02  2.930E+02  2.930E+02
  4.252E-02  4.513E-01  1.014E+05 -1.962E-09  5.191E-02  2.930E+02  2.930E+02
  4.252E-02  4.577E-01  1.014E+05 -1.841E-09  5.191E-02  2.930E+02  2.930E+02
  4.252E-02  4.640E-01  1.014E+05 -1.518E-09  5.190E-02  2.930E+02  2.930E+02
  4.252E-02  4.703E-01  1.014E+05 -8.593E-10  5.190E-02  2.930E+02  2.930E+02
  4.252E-02  4.766E-01  1.014E+05 -7.411E-10  5.187E-02  2.930E+02  2.930E+02
  4.252E-02  4.829E-01  1.014E+05 -8.058E-10  5.185E-02  2.930E+02  2.930E+02
  4.252E-02  4.892E-01  1.013E+05 -7.773E-10  5.207E-02  2.930E+02  2.930E+02
  4.252E-02  4.955E-01  1.013E+05 -7.163E-10  5.272E-02  2.930E+02  2.930E+02
  4.252E-02  5.018E-01  1.013E+05 -7.534E-10  5.348E-02  2.930E+02  2.930E+02
  4.252E-02  5.050E-01  1.013E+05 -7.534E-10  5.348E-02  2.930E+02  2.930E+02
  7.087E-02  0.000E+00  1.020E+05 -5.601E-08  6.500E-02  2.930E+02  2.931E+02
  7.087E-02  3.156E-03  1.020E+05 -5.601E-08  5.923E-02  2.931E+02  2.931E+02
  7.087E-02  9.469E-03  1.020E+05 -4.663E-08  5.991E-02  2.933E+02  2.933E+02
  7.087E-02  1.578E-02  1.020E+05 -1.647E-08  5.953E-02  2.936E+02  2.936E+02
  7.087E-02  2.209E-02  1.020E+05 -2.721E-08  5.875E-02  2.940E+02  2.940E+02
  7.087E-02  2.841E-02  1.020E+05 -2.702E-08  5.805E-02  2.947E+02  2.947E+02
  7.087E-02  3.472E-02  1.020E+05 -2.994E-08  5.742E-02  2.958E+02  2.958E+02
  7.087E-02  4.103E-02  1.020E+05 -2.160E-08  5.689E-02  2.975E+02  2.974E+02
  7.087E-02  4.734E-02  1.019E+05  6.426E-09  5.644E-02  3.002E+02  3.001E+02
  7.087E-02  5.366E-02  1.019E+05  1.642E-08  5.605E-02  3.045E+02  3.043E+02
  7.087E-02  5.997E-02  1.019E+05  1.713E-07  5.571E-02  3.112E+02  3.109E+02
  7.087E-02  6.628E-02  1.019E+05 -4.943E-07  5.542E-02  3.214E+02  3.210E+02
  7.087E-02  7.259E-02  1.019E+05 -1.387E-06  5.517E-02  3.367E+02  3.361E+02
  7.087E-02  7.891E-02  1.019E+05 -4.859E-07  5.496E-02  3.587E+02  3.579E+02
  7.087E-02  8.522E-02  1.019E+05  1.990E-07  5.478E-02  3.900E+02  3.888E+02
  7.087E-02  9.153E-02  1.019E+05  5.636E-08  5.463E-02  4.341E+02  4.325E+02
  7.087E-02  9.784E-02  1.019E+05  6.014E-08  5.453E-02  4.982E+02  4.958E+02
  7.087E-02  1.042E-01  1.019E+05  4.515E-08  5.468E-02  6.014E+02  6.001E+02
  7.087E-02  1.105E-01  1.019E+05  3.770E-08  5.445E-02  5.944E+02  5.946E+02
  7.087E-02  1.168E-01  1.019E+05  3.185E-08  5.437E-02  5.673E+02  5.683E+02
  7.087E-02  1.231E-01  1.018E+05  2.790E-08  5.429E-02  5.274E+02  5.289E+02
  7.087E-02  1.294E-01  1.018E+05  2.539E-08  5.417E-02  4.829E+02  4.846E+02
  7.087E-02  1.357E-01  1.018E+05  2.208E-08  5.403E-02  4.401E+02  4.418E+02
  7.087E-02  1.420E-01  1.018E+05  1.683E-08  5.387E-02  4.026E+02  4.041E+02
  7.087E-02  1.483E-01  1.018E+05  1.074E-08  5.370E-02  3.721E+02  3.733E+02
  7.087E-02  1.547E-01  1.018E+05  4.999E-09  5.353E-02  3.484E+02  3.494E+02
  7.087E-02  1.610E-01  1.018E+05 -1.346E-08  5.336E-02  3.309E+02  3.316E+02
  7.087E-02  1.673E-01  1.018E+05 -9.330E-10  5.321E-02  3.183E+02  3.188E+02
  7.087E-02  1.736E-01  1.018E+05 -2.299E-09  5.308E-02  3.096E+02  3.100E+02
