# xp i yp j p u v ts tf
   0.00000   1    0.19253  32   1.017E+05  0.000E+00  0.000E+00  7.471E-01  7.471E-01
   0.00000   1    0.19884  33   1.017E+05  0.000E+00  0.000E+00  7.471E-01  7.471E-01
   0.00000   1    0.20516  34   1.017E+05  0.000E+00  0.000E+00  7.471E-01  7.471E-01
   0.00000   1    0.21147  35   1.017E+05  0.000E+00  0.000E+00  7.471E-01  7.471E-01
   0.00000   1    0.21778  36   1.017E+05  0.000E+00  0.000E+00  7.471E-01  7.471E-01
   0.00000   1    0.22409  37   1.017E+05  0.000E+00  0.000E+00  7.471E-01  7.471E-01
   0.00000   1    0.23041  38   1.016E+05  0.000E+00  0.000E+00  7.471E-01  7.471E-01
   0.00000   1    0.23672  39   1.016E+05  0.000E+00  0.000E+00  7.472E-01  7.472E-01
   0.00000   1    0.24303  40   1.016E+05  0.000E+00  0.000E+00  7.472E-01  7.472E-01
   0.00000   1    0.24934  41   1.016E+05  0.000E+00  0.000E+00  7.472E-01  7.472E-01
   0.00000   1    0.25566  42   1.016E+05  0.000E+00  0.000E+00  7.472E-01  7.472E-01
   0.00000   1    0.26197  43   1.016E+05  0.000E+00  0.000E+00  7.472E-01  7.472E-01
   0.00000   1    0.26828  44   1.016E+05  0.000E+00  0.000E+00  7.473E-01  7.473E-01
   0.00000   1    0.27459  45   1.016E+05  0.000E+00  0.000E+00  7.473E-01  7.473E-01
   0.00000   1    0.28091  46   1.016E+05  0.000E+00  0.000E+00  7.474E-01  7.474E-01
   0.00000   1    0.28722  47   1.016E+05  0.000E+00  0.000E+00  7.475E-01  7.475E-01
   0.00000   1    0.29353  48   1.016E+05  0.000E+00  0.000E+00  7.477E-01  7.477E-01
   0.00000   1    0.29984  49   1.016E+05  0.000E+00  0.000E+00  7.478E-01  7.478E-01
   0.00000   1    0.30616  50   1.016E+05  0.000E+00  0.000E+00  7.481E-01  7.480E-01
   0.00000   1    0.31247  51   1.015E+05  0.000E+00  0.000E+00  7.484E-01  7.483E-01
   0.00000   1    0.31878  52   1.015E+05  0.000E+00  0.000E+00  7.487E-01  7.487E-01
   0.00000   1    0.32509  53   1.015E+05  0.000E+00  0.000E+00  7.492E-01  7.492E-01
   0.00000   1    0.33141  54   1.015E+05  0.000E+00  0.000E+00  7.498E-01  7.498E-01
   0.00000   1    0.33772  55   1.015E+05  0.000E+00  0.000E+00  7.506E-01  7.505E-01
   0.00000   1    0.34403  56   1.015E+05  0.000E+00  0.000E+00  7.515E-01  7.515E-01
   0.00000   1    0.35034  57   1.015E+05  0.000E+00  0.000E+00  7.527E-01  7.526E-01
   0.00000   1    0.35666  58   1.015E+05  0.000E+00  0.000E+00  7.541E-01  7.541E-01
   0.00000   1    0.36297  59   1.015E+05  0.000E+00  0.000E+00  7.559E-01  7.558E-01
   0.00000   1    0.36928  60   1.015E+05  0.000E+00  0.000E+00  7.581E-01  7.580E-01
   0.00000   1    0.37559  61   1.015E+05  0.000E+00  0.000E+00  7.607E-01  7.606E-01
   0.00000   1    0.38191  62   1.015E+05  0.000E+00  0.000E+00  7.639E-01  7.638E-01
   0.00000   1    0.38822  63   1.015E+05  0.000E+00  0.000E+00  7.677E-01  7.676E-01
   0.00000   1    0.39453  64   1.015E+05  0.000E+00  0.000E+00  7.723E-01  7.721E-01
   0.00000   1    0.40084  65   1.014E+05  0.000E+00  0.000E+00  7.777E-01  7.774E-01
   0.00000   1    0.40716  66   1.014E+05  0.000E+00  0.000E+00  7.841E-01  7.838E-01
   0.00000   1    0.41347  67   1.014E+05  0.000E+00  0.000E+00  7.915E-01  7.912E-01
   0.00000   1    0.41978  68   1.014E+05  0.000E+00  0.000E+00  8.003E-01  7.998E-01
   0.00000   1    0.42609  69   1.014E+05  0.000E+00  0.000E+00  8.103E-01  8.099E-01
   0.00000   1    0.43241  70   1.014E+05  0.000E+00  0.000E+00  8.220E-01  8.214E-01
   0.00000   1    0.43872  71   1.014E+05  0.000E+00  0.000E+00  8.353E-01  8.347E-01
   0.00000   1    0.44503  72   1.014E+05  0.000E+00  0.000E+00  8.504E-01  8.497E-01
   0.00000   1    0.45134  73   1.014E+05  0.000E+00  0.000E+00  8.676E-01  8.668E-01
   0.00000   1    0.45766  74   1.014E+05  0.000E+00  0.000E+00  8.869E-01  8.860E-01
   0.00000   1    0.46397  75   1.014E+05  0.000E+00  0.000E+00  9.084E-01  9.074E-01
   0.00000   1    0.47028  76   1.014E+05  0.000E+00  0.000E+00  9.322E-01  9.311E-01
   0.00000   1    0.47659  77   1.014E+05  0.000E+00  0.000E+00  9.584E-01  9.572E-01
   0.00000   1    0.48291  78   1.014E+05  0.000E+00  0.000E+00  9.865E-01  9.852E-01
   0.00000   1    0.48922  79   1.013E+05  0.000E+00  0.000E+00  1.016E+00  1.014E+00
   0.00000   1    0.49553  80   1.013E+05  0.000E+00  0.000E+00  1.044E+00  1.042E+00
   0.00000   1    0.50184  81   1.013E+05  0.000E+00  0.000E+00  1.065E+00  1.064E+00
   0.00000   1    0.50500  82   1.013E+05  0.000E+00  0.000E+00  1.065E+00  1.064E+00
   0.00400   2    0.00000   1   1.019E+05  8.159E-07  6.500E-02  7.471E-01  7.471E-01
   0.00400   2    0.00316   2   1.019E+05  8.159E-07  6.498E-02  7.471E-01  7.471E-01
   0.00400   2    0.00947   3   1.019E+05  3.451E-07  6.499E-02  7.471E-01  7.471E-01
   0.00400   2    0.01578   4   1.019E+05  2.431E-07  6.500E-02  7.471E-01  7.471E-01
   0.00400   2    0.02209   5   1.019E+05  2.385E-07  6.499E-02  7.471E-01  7.471E-01
   0.00400   2    0.02841   6   1.019E+05  7.592E-07  6.499E-02  7.471E-01  7.471E-01
   0.00400   2    0.03472   7   1.019E+05  1.433E-06  6.500E-02  7.471E-01  7.471E-01
   0.00400   2    0.04103   8   1.019E+05  7.270E-07  6.500E-02  7.471E-01  7.471E-01
   0.00400   2    0.04734   9   1.019E+05  1.560E-07  6.500E-02  7.471E-01  7.471E-01
   0.00400   2    0.05366  10   1.019E+05  7.211E-08  6.499E-02  7.471E-01  7.471E-01
   0.00400   2    0.05997  11   1.018E+05  1.917E-08  6.499E-02  7.471E-01  7.471E-01
   0.00400   2    0.06628  12   1.018E+05  6.982E-09  6.499E-02  7.471E-01  7.471E-01
   0.00400   2    0.07259  13   1.018E+05  2.514E-09  6.499E-02  7.471E-01  7.471E-01
   0.00400   2    0.07891  14   1.018E+05  1.418E-09  6.499E-02  7.471E-01  7.471E-01
   0.00400   2    0.08522  15   1.018E+05  1.084E-09  6.499E-02  7.471E-01  7.471E-01
   0.00400   2    0.09153  16   1.018E+05  9.356E-10  6.500E-02  7.471E-01  7.471E-01
   0.00400   2    0.09784  17   1.018E+05  8.274E-10  6.500E-02  7.471E-01  7.471E-01
   0.00400   2    0.10416  18   1.018E+05  7.197E-10  6.500E-02  7.471E-01  7.471E-01
   0.00400   2    0.11047  19   1.018E+05  5.951E-10  6.499E-02  7.471E-01  7.471E-01
   0.00400   2    0.11678  20   1.018E+05  4.932E-10  6.499E-02  7.471E-01  7.471E-01
   0.00400   2    0.12309  21   1.018E+05  3.826E-10  6.499E-02  7.471E-01  7.471E-01
   0.00400   2    0.12941  22   1.018E+05  3.216E-10  6.499E-02  7.471E-01  7.471E-01
   0.00400   2    0.13572  23   1.018E+05  3.237E-10  6.499E-02  7.471E-01  7.471E-01
   0.00400   2    0.14203  24   1.017E+05  2.783E-10  6.499E-02  7.471E-01  7.471E-01
   0.00400   2    0.14834  25   1.017E+05  2.049E-10  6.499E-02  7.471E-01  7.471E-01
   0.00400   2    0.15466  26   1.017E+05  1.548E-10  6.499E-02  7.471E-01  7.471E-01
   0.00400   2    0.16097  27   1.017E+05  1.206E-10  6.500E-02  7.471E-01  7.471E-01
   0.00400   2    0.16728  28   1.017E+05  7.145E-11  6.500E-02  7.471E-01  7.471E-01
   0.00400   2    0.17359  29   1.017E+05  2.545E-11  6.500E-02  7.471E-01  7.471E-01
   0.00400   2    0.17991  30   1.017E+05 -9.618E-12  6.499E-02  7.471E-01  7.471E-01
   0.00400   2    0.18622  31   1.017E+05  1.626E-11  6.499E-02  7.471E-01  7.471E-01
   0.00400   2    0.19253  32   1.017E+05  5.061E-11  6.499E-02  7.471E-01  7.471E-01
   0.00400   2    0.19884  33   1.017E+05  3.447E-11  6.499E-02  7.471E-01  7.471E-01
   0.00400   2    0.20516  34   1.017E+05  3.398E-11  6.499E-02  7.471E-01  7.471E-01
   0.00400   2    0.21147  35   1.017E+05  2.684E-11  6.499E-02  7.471E-01  7.471E-01
   0.00400   2    0.21778  36   1.017E+05  1.819E-11  6.499E-02  7.471E-01  7.471E-01
   0.00400   2    0.22409  37   1.017E+05  9.356E-12  6.499E-02  7.471E-01  7.471E-01
   0.00400   2    0.23041  38   1.016E+05 -1.212E-11  6.500E-02  7.471E-01  7.471E-01
   0.00400   2    0.23672  39   1.016E+05 -2.519E-11  6.500E-02  7.472E-01  7.472E-01
   0.00400   2    0.24303  40   1.016E+05  7.541E-12  6.500E-02  7.472E-01  7.472E-01
   0.00400   2    0.24934  41   1.016E+05 -8.248E-12  6.499E-02  7.472E-01  7.472E-01
   0.00400   2    0.25566  42   1.016E+05 -5.149E-12  6.499E-02  7.472E-01  7.472E-01
   0.00400   2    0.26197  43   1.016E+05  2.176E-11  6.499E-02  7.472E-01  7.472E-01
   0.00400   2    0.26828  44   1.016E+05  5.734E-12  6.499E-02  7.473E-01  7.473E-01
   0.00400   2    0.27459  45   1.016E+05  1.478E-11  6.499E-02  7.473E-01  7.473E-01
   0.00400   2    0.28091  46   1.016E+05  2.286E-11  6.499E-02  7.474E-01  7.474E-01
   0.00400   2    0.28722  47   1.016E+05  2.275E-11  6.500E-02  7.475E-01  7.475E-01
   0.00400   2    0.29353  48   1.016E+05 -2.893E-11  6.500E-02  7.477E-01  7.477E-01
   0.00400   2    0.29984  49   1.016E+05 -3.064E-11  6.500E-02  7.478E-01  7.478E-01
   0.00400   2    0.30616  50   1.016E+05 -1.721E-11  6.499E-02  7.481E-01  7.480E-01
   0.00400   2    0.31247  51   1.015E+05  2.708E-12  6.499E-02  7.484E-01  7.483E-01
   0.00400   2    0.31878  52   1.015E+05  3.505E-11  6.499E-02  7.487E-01  7.487E-01
   0.00400   2    0.32509  53   1.015E+05  8.708E-12  6.499E-02  7.492E-01  7.492E-01
   0.00400   2    0.33141  54   1.015E+05  3.243E-12  6.499E-02  7.498E-01  7.498E-01
   0.00400   2    0.33772  55   1.015E+05 -7.527E-14  6.499E-02  7.506E-01  7.505E-01
   0.00400   2    0.34403  56   1.015E+05  3.428E-12  6.499E-02  7.515E-01  7.515E-01
   0.00400   2    0.35034  57   1.015E+05  9.805E-12  6.499E-02  7.527E-01  7.526E-01
   0.00400   2    0.35666  58   1.015E+05  1.499E-11  6.500E-02  7.541E-01  7.541E-01
   0.00400   2    0.36297  59   1.015E+05 -2.698E-11  6.500E-02  7.559E-01  7.558E-01
   0.00400   2    0.36928  60   1.015E+05 -2.878E-11  6.500E-02  7.581E-01  7.580E-01
   0.00400   2    0.37559  61   1.015E+05 -2.169E-11  6.499E-02  7.607E-01  7.606E-01
   0.00400   2    0.38191  62   1.015E+05 -2.578E-12  6.499E-02  7.639E-01  7.638E-01
   0.00400   2    0.38822  63   1.015E+05  3.382E-11  6.499E-02  7.677E-01  7.676E-01
   0.00400   2    0.39453  64   1.015E+05  1.392E-11  6.499E-02  7.723E-01  7.721E-01
   0.00400   2    0.40084  65   1.014E+05  8.349E-12  6.499E-02  7.777E-01  7.774E-01
   0.00400   2    0.40716  66   1.014E+05 -2.846E-12  6.499E-02  7.841E-01  7.838E-01
   0.00400   2    0.41347  67   1.014E+05 -9.650E-12  6.499E-02  7.915E-01  7.912E-01
   0.00400   2    0.41978  68   1.014E+05 -8.005E-12  6.499E-02  8.003E-01  7.998E-01
   0.00400   2    0.42609  69   1.014E+05 -1.513E-11  6.500E-02  8.103E-01  8.099E-01
   0.00400   2    0.43241  70   1.014E+05  1.298E-12  6.500E-02  8.220E-01  8.214E-01
   0.00400   2    0.43872  71   1.014E+05  1.402E-11  6.500E-02  8.353E-01  8.347E-01
   0.00400   2    0.44503  72   1.014E+05 -2.742E-11  6.499E-02  8.504E-01  8.497E-01
   0.00400   2    0.45134  73   1.014E+05 -9.232E-12  6.499E-02  8.676E-01  8.668E-01
   0.00400   2    0.45766  74   1.014E+05  1.576E-11  6.499E-02  8.869E-01  8.860E-01
   0.00400   2    0.46397  75   1.014E+05 -2.429E-12  6.499E-02  9.084E-01  9.074E-01
   0.00400   2    0.47028  76   1.014E+05  6.398E-12  6.499E-02  9.322E-01  9.311E-01
   0.00400   2    0.47659  77   1.014E+05  1.109E-11  6.499E-02  9.584E-01  9.572E-01
   0.00400   2    0.48291  78   1.014E+05  8.692E-12  6.499E-02  9.865E-01  9.852E-01
   0.00400   2    0.48922  79   1.013E+05 -9.936E-12  6.499E-02  1.016E+00  1.014E+00
   0.00400   2    0.49553  80   1.013E+05 -4.068E-11  6.499E-02  1.044E+00  1.042E+00
   0.00400   2    0.50184  81   1.013E+05 -5.684E-11  6.500E-02  1.065E+00  1.064E+00
   0.00400   2    0.50500  82   1.013E+05 -5.684E-11  6.500E-02  1.065E+00  1.064E+00
   0.01200   3    0.00000   1   1.019E+05  1.109E-06  6.500E-02  7.466E-01  7.466E-01
   0.01200   3    0.00316   2   1.019E+05  1.109E-06  6.498E-02  7.466E-01  7.466E-01
   0.01200   3    0.00947   3   1.019E+05  4.972E-07  6.500E-02  7.466E-01  7.466E-01
   0.01200   3    0.01578   4   1.019E+05  2.964E-07  6.500E-02  7.466E-01  7.466E-01
   0.01200   3    0.02209   5   1.019E+05 -4.992E-07  6.500E-02  7.466E-01  7.466E-01
   0.01200   3    0.02841   6   1.019E+05  2.598E-06  6.500E-02  7.466E-01  7.466E-01
   0.01200   3    0.03472   7   1.019E+05  8.146E-06  6.500E-02  7.466E-01  7.466E-01
   0.01200   3    0.04103   8   1.019E+05  2.552E-06  6.501E-02  7.466E-01  7.466E-01
   0.01200   3    0.04734   9   1.019E+05 -6.636E-07  6.500E-02  7.466E-01  7.466E-01
   0.01200   3    0.05366  10   1.019E+05 -2.332E-08  6.500E-02  7.466E-01  7.466E-01
   0.01200   3    0.05997  11   1.018E+05 -4.739E-08  6.500E-02  7.466E-01  7.466E-01
   0.01200   3    0.06628  12   1.018E+05 -1.261E-08  6.500E-02  7.466E-01  7.466E-01
   0.01200   3    0.07259  13   1.018E+05 -4.136E-09  6.500E-02  7.466E-01  7.466E-01
   0.01200   3    0.07891  14   1.018E+05  4.653E-10  6.500E-02  7.466E-01  7.466E-01
   0.01200   3    0.08522  15   1.018E+05  2.095E-09  6.500E-02  7.466E-01  7.466E-01
   0.01200   3    0.09153  16   1.018E+05  2.519E-09  6.500E-02  7.466E-01  7.466E-01
   0.01200   3    0.09784  17   1.018E+05  2.444E-09  6.501E-02  7.466E-01  7.466E-01
   0.01200   3    0.10416  18   1.018E+05  2.203E-09  6.500E-02  7.466E-01  7.466E-01
   0.01200   3    0.11047  19   1.018E+05  1.893E-09  6.500E-02  7.466E-01  7.466E-01
   0.01200   3    0.11678  20   1.018E+05  1.607E-09  6.500E-02  7.466E-01  7.466E-01
   0.01200   3    0.12309  21   1.018E+05  1.321E-09  6.500E-02  7.466E-01  7.466E-01
   0.01200   3    0.12941  22   1.018E+05  1.113E-09  6.500E-02  7.466E-01  7.466E-01
   0.01200   3    0.13572  23   1.018E+05  9.061E-10  6.500E-02  7.466E-01  7.466E-01
   0.01200   3    0.14203  24   1.017E+05  6.528E-10  6.500E-02  7.466E-01  7.466E-01
   0.01200   3    0.14834  25   1.017E+05  4.391E-10  6.500E-02  7.466E-01  7.466E-01
   0.01200   3    0.15466  26   1.017E+05  2.862E-10  6.500E-02  7.466E-01  7.466E-01
   0.01200   3    0.16097  27   1.017E+05  1.966E-10  6.500E-02  7.466E-01  7.466E-01
   0.01200   3    0.16728  28   1.017E+05  1.293E-10  6.501E-02  7.466E-01  7.466E-01
   0.01200   3    0.17359  29   1.017E+05  9.978E-11  6.500E-02  7.466E-01  7.466E-01
   0.01200   3    0.17991  30   1.017E+05  1.056E-10  6.500E-02  7.466E-01  7.466E-01
   0.01200   3    0.18622  31   1.017E+05  1.717E-10  6.500E-02  7.466E-01  7.466E-01
   0.01200   3    0.19253  32   1.017E+05  2.046E-10  6.500E-02  7.466E-01  7.466E-01
   0.01200   3    0.19884  33   1.017E+05  1.547E-10  6.500E-02  7.466E-01  7.466E-01
   0.01200   3    0.20516  34   1.017E+05  1.072E-10  6.500E-02  7.466E-01  7.466E-01
   0.01200   3    0.21147  35   1.017E+05  6.922E-11  6.500E-02  7.466E-01  7.466E-01
   0.01200   3    0.21778  36   1.017E+05  3.924E-11  6.500E-02  7.466E-01  7.466E-01
   0.01200   3    0.22409  37   1.017E+05  1.333E-11  6.500E-02  7.466E-01  7.466E-01
   0.01200   3    0.23041  38   1.016E+05 -4.176E-11  6.500E-02  7.466E-01  7.466E-01
   0.01200   3    0.23672  39   1.016E+05 -9.522E-11  6.501E-02  7.467E-01  7.467E-01
   0.01200   3    0.24303  40   1.016E+05 -7.763E-11  6.500E-02  7.467E-01  7.467E-01
   0.01200   3    0.24934  41   1.016E+05 -6.974E-11  6.500E-02  7.467E-01  7.467E-01
   0.01200   3    0.25566  42   1.016E+05 -4.350E-12  6.500E-02  7.467E-01  7.467E-01
   0.01200   3    0.26197  43   1.016E+05  8.172E-11  6.500E-02  7.467E-01  7.467E-01
   0.01200   3    0.26828  44   1.016E+05  9.487E-11  6.500E-02  7.468E-01  7.468E-01
   0.01200   3    0.27459  45   1.016E+05  8.748E-11  6.500E-02  7.468E-01  7.468E-01
   0.01200   3    0.28091  46   1.016E+05  5.611E-11  6.500E-02  7.469E-01  7.469E-01
   0.01200   3    0.28722  47   1.016E+05  1.411E-11  6.500E-02  7.470E-01  7.470E-01
   0.01200   3    0.29353  48   1.016E+05 -6.789E-11  6.501E-02  7.472E-01  7.472E-01
   0.01200   3    0.29984  49   1.016E+05 -7.367E-11  6.500E-02  7.473E-01  7.473E-01
   0.01200   3    0.30616  50   1.016E+05 -5.483E-11  6.500E-02  7.476E-01  7.476E-01
   0.01200   3    0.31247  51   1.015E+05 -3.031E-11  6.500E-02  7.479E-01  7.478E-01
   0.01200   3    0.31878  52   1.015E+05  9.440E-12  6.500E-02  7.482E-01  7.482E-01
   0.01200   3    0.32509  53   1.015E+05  7.293E-12  6.500E-02  7.487E-01  7.487E-01
   0.01200   3    0.33141  54   1.015E+05  2.711E-11  6.500E-02  7.493E-01  7.493E-01
   0.01200   3    0.33772  55   1.015E+05  4.380E-11  6.500E-02  7.501E-01  7.500E-01
   0.01200   3    0.34403  56   1.015E+05  4.834E-11  6.500E-02  7.510E-01  7.510E-01
   0.01200   3    0.35034  57   1.015E+05  4.415E-11  6.500E-02  7.522E-01  7.521E-01
   0.01200   3    0.35666  58   1.015E+05  2.403E-11  6.500E-02  7.536E-01  7.536E-01
   0.01200   3    0.36297  59   1.015E+05 -4.880E-11  6.501E-02  7.554E-01  7.553E-01
   0.01200   3    0.36928  60   1.015E+05 -6.139E-11  6.500E-02  7.576E-01  7.575E-01
   0.01200   3    0.37559  61   1.015E+05 -4.561E-11  6.500E-02  7.602E-01  7.601E-01
   0.01200   3    0.38191  62   1.015E+05 -1.487E-11  6.500E-02  7.634E-01  7.633E-01
   0.01200   3    0.38822  63   1.015E+05  1.635E-11  6.500E-02  7.672E-01  7.671E-01
   0.01200   3    0.39453  64   1.015E+05 -9.223E-12  6.500E-02  7.718E-01  7.716E-01
   0.01200   3    0.40084  65   1.014E+05 -6.247E-12  6.500E-02  7.772E-01  7.770E-01
   0.01200   3    0.40716  66   1.014E+05  1.810E-11  6.500E-02  7.836E-01  7.833E-01
   0.01200   3    0.41347  67   1.014E+05  4.798E-11  6.500E-02  7.911E-01  7.907E-01
   0.01200   3    0.41978  68   1.014E+05  6.695E-11  6.500E-02  7.998E-01  7.994E-01
   0.01200   3    0.42609  69   1.014E+05  3.017E-11  6.500E-02  8.099E-01  8.094E-01
   0.01200   3    0.43241  70   1.014E+05 -1.446E-11  6.501E-02  8.215E-01  8.209E-01
   0.01200   3    0.43872  71   1.014E+05 -5.524E-11  6.500E-02  8.348E-01  8.342E-01
   0.01200   3    0.44503  72   1.014E+05 -1.080E-10  6.500E-02  8.500E-01  8.493E-01
   0.01200   3    0.45134  73   1.014E+05 -4.308E-11  6.500E-02  8.671E-01  8.663E-01
   0.01200   3    0.45766  74   1.014E+05  3.970E-11  6.500E-02  8.864E-01  8.855E-01
   0.01200   3    0.46397  75   1.014E+05  5.786E-11  6.500E-02  9.079E-01  9.069E-01
   0.01200   3    0.47028  76   1.014E+05  5.543E-11  6.500E-02  9.318E-01  9.307E-01
   0.01200   3    0.47659  77   1.014E+05  1.699E-11  6.500E-02  9.579E-01  9.567E-01
   0.01200   3    0.48291  78   1.014E+05 -3.799E-11  6.500E-02  9.861E-01  9.847E-01
   0.01200   3    0.48922  79   1.013E+05 -8.405E-11  6.500E-02  1.015E+00  1.014E+00
   0.01200   3    0.49553  80   1.013E+05 -1.118E-10  6.500E-02  1.043E+00  1.042E+00
   0.01200   3    0.50184  81   1.013E+05 -1.244E-10  6.500E-02  1.064E+00  1.063E+00
   0.01200   3    0.50500  82   1.013E+05 -1.244E-10  6.500E-02  1.064E+00  1.063E+00
   0.02000   4    0.00000   1   1.019E+05  5.386E-07  6.500E-02  7.456E-01  7.456E-01
   0.02000   4    0.00316   2   1.019E+05  5.386E-07  6.498E-02  7.456E-01  7.456E-01
   0.02000   4    0.00947   3   1.019E+05  3.616E-07  6.500E-02  7.456E-01  7.456E-01
   0.02000   4    0.01578   4   1.019E+05  2.741E-07  6.500E-02  7.456E-01  7.456E-01
   0.02000   4    0.02209   5   1.019E+05 -4.735E-07  6.500E-02  7.456E-01  7.456E-01
   0.02000   4    0.02841   6   1.019E+05  2.660E-06  6.501E-02  7.456E-01  7.456E-01
   0.02000   4    0.03472   7   1.019E+05  8.158E-06  6.500E-02  7.456E-01  7.456E-01
   0.02000   4    0.04103   8   1.019E+05  2.610E-06  6.500E-02  7.456E-01  7.456E-01
   0.02000   4    0.04734   9   1.019E+05 -6.335E-07  6.500E-02  7.456E-01  7.456E-01
   0.02000   4    0.05366  10   1.019E+05 -5.732E-11  6.500E-02  7.456E-01  7.456E-01
   0.02000   4    0.05997  11   1.018E+05 -3.266E-08  6.500E-02  7.456E-01  7.456E-01
   0.02000   4    0.06628  12   1.018E+05 -2.594E-09  6.500E-02  7.456E-01  7.456E-01
   0.02000   4    0.07259  13   1.018E+05  2.691E-09  6.500E-02  7.456E-01  7.456E-01
   0.02000   4    0.07891  14   1.018E+05  5.297E-09  6.500E-02  7.456E-01  7.456E-01
   0.02000   4    0.08522  15   1.018E+05  5.628E-09  6.500E-02  7.456E-01  7.456E-01
   0.02000   4    0.09153  16   1.018E+05  5.199E-09  6.500E-02  7.456E-01  7.456E-01
   0.02000   4    0.09784  17   1.018E+05  4.469E-09  6.501E-02  7.456E-01  7.456E-01
   0.02000   4    0.10416  18   1.018E+05  3.723E-09  6.500E-02  7.456E-01  7.456E-01
   0.02000   4    0.11047  19   1.018E+05  3.096E-09  6.500E-02  7.456E-01  7.456E-01
   0.02000   4    0.11678  20   1.018E+05  2.541E-09  6.500E-02  7.456E-01  7.456E-01
   0.02000   4    0.12309  21   1.018E+05  2.074E-09  6.500E-02  7.456E-01  7.456E-01
   0.02000   4    0.12941  22   1.018E+05  1.644E-09  6.500E-02  7.456E-01  7.456E-01
   0.02000   4    0.13572  23   1.018E+05  1.218E-09  6.500E-02  7.456E-01  7.456E-01
   0.02000   4    0.14203  24   1.017E+05  8.943E-10  6.500E-02  7.456E-01  7.456E-01
   0.02000   4    0.14834  25   1.017E+05  6.499E-10  6.500E-02  7.456E-01  7.456E-01
   0.02000   4    0.15466  26   1.017E+05  4.651E-10  6.500E-02  7.456E-01  7.456E-01
   0.02000   4    0.16097  27   1.017E+05  3.539E-10  6.500E-02  7.456E-01  7.456E-01
   0.02000   4    0.16728  28   1.017E+05  3.033E-10  6.501E-02  7.456E-01  7.456E-01
   0.02000   4    0.17359  29   1.017E+05  2.872E-10  6.500E-02  7.456E-01  7.456E-01
   0.02000   4    0.17991  30   1.017E+05  2.765E-10  6.500E-02  7.456E-01  7.456E-01
   0.02000   4    0.18622  31   1.017E+05  2.646E-10  6.500E-02  7.456E-01  7.456E-01
   0.02000   4    0.19253  32   1.017E+05  2.300E-10  6.500E-02  7.456E-01  7.456E-01
