VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    22 F=POINT
  0.000E+00  4.324E-01  1.014E+05  0.000E+00  0.000E+00  2.482E+00  2.480E+00
  0.000E+00  4.387E-01  1.014E+05  0.000E+00  0.000E+00  2.495E+00  2.495E+00
  0.000E+00  4.450E-01  1.014E+05  0.000E+00  0.000E+00  2.497E+00  2.497E+00
  0.000E+00  4.513E-01  1.014E+05  0.000E+00  0.000E+00  2.486E+00  2.487E+00
  0.000E+00  4.577E-01  1.014E+05  0.000E+00  0.000E+00  2.464E+00  2.465E+00
  0.000E+00  4.640E-01  1.014E+05  0.000E+00  0.000E+00  2.430E+00  2.431E+00
  0.000E+00  4.703E-01  1.014E+05  0.000E+00  0.000E+00  2.385E+00  2.387E+00
  0.000E+00  4.766E-01  1.014E+05  0.000E+00  0.000E+00  2.331E+00  2.333E+00
  0.000E+00  4.829E-01  1.014E+05  0.000E+00  0.000E+00  2.268E+00  2.271E+00
  0.000E+00  4.892E-01  1.013E+05  0.000E+00  0.000E+00  2.201E+00  2.204E+00
  0.000E+00  4.955E-01  1.013E+05  0.000E+00  0.000E+00  2.135E+00  2.138E+00
  0.000E+00  5.018E-01  1.013E+05  0.000E+00  0.000E+00  2.085E+00  2.088E+00
  0.000E+00  5.050E-01  1.013E+05  0.000E+00  0.000E+00  2.085E+00  2.088E+00
  4.000E-03  0.000E+00  1.019E+05  8.159E-07  6.500E-02  7.607E-01  7.607E-01
  4.000E-03  3.156E-03  1.019E+05  8.159E-07  6.498E-02  7.607E-01  7.607E-01
  4.000E-03  9.469E-03  1.019E+05  3.451E-07  6.499E-02  7.607E-01  7.607E-01
  4.000E-03  1.578E-02  1.019E+05  2.431E-07  6.500E-02  7.607E-01  7.607E-01
  4.000E-03  2.209E-02  1.019E+05  2.385E-07  6.499E-02  7.607E-01  7.607E-01
  4.000E-03  2.841E-02  1.019E+05  7.592E-07  6.499E-02  7.607E-01  7.607E-01
  4.000E-03  3.472E-02  1.019E+05  1.433E-06  6.500E-02  7.607E-01  7.607E-01
  4.000E-03  4.103E-02  1.019E+05  7.270E-07  6.500E-02  7.607E-01  7.607E-01
  4.000E-03  4.734E-02  1.019E+05  1.560E-07  6.500E-02  7.607E-01  7.607E-01
  4.000E-03  5.366E-02  1.019E+05  7.211E-08  6.499E-02  7.607E-01  7.607E-01
  4.000E-03  5.997E-02  1.018E+05  1.917E-08  6.499E-02  7.607E-01  7.607E-01
  4.000E-03  6.628E-02  1.018E+05  6.982E-09  6.499E-02  7.607E-01  7.607E-01
  4.000E-03  7.259E-02  1.018E+05  2.514E-09  6.499E-02  7.607E-01  7.607E-01
  4.000E-03  7.891E-02  1.018E+05  1.418E-09  6.499E-02  7.607E-01  7.607E-01
  4.000E-03  8.522E-02  1.018E+05  1.084E-09  6.499E-02  7.607E-01  7.607E-01
  4.000E-03  9.153E-02  1.018E+05  9.355E-10  6.500E-02  7.607E-01  7.607E-01
  4.000E-03  9.784E-02  1.018E+05  8.274E-10  6.500E-02  7.607E-01  7.607E-01
  4.000E-03  1.042E-01  1.018E+05  7.197E-10  6.500E-02  7.607E-01  7.607E-01
  4.000E-03  1.105E-01  1.018E+05  5.953E-10  6.499E-02  7.607E-01  7.607E-01
  4.000E-03  1.168E-01  1.018E+05  4.933E-10  6.499E-02  7.607E-01  7.607E-01
  4.000E-03  1.231E-01  1.018E+05  3.826E-10  6.499E-02  7.608E-01  7.608E-01
  4.000E-03  1.294E-01  1.018E+05  3.214E-10  6.499E-02  7.608E-01  7.608E-01
  4.000E-03  1.357E-01  1.018E+05  3.236E-10  6.499E-02  7.609E-01  7.609E-01
  4.000E-03  1.420E-01  1.017E+05  2.782E-10  6.499E-02  7.610E-01  7.609E-01
  4.000E-03  1.483E-01  1.017E+05  2.049E-10  6.499E-02  7.611E-01  7.611E-01
  4.000E-03  1.547E-01  1.017E+05  1.548E-10  6.499E-02  7.612E-01  7.612E-01
  4.000E-03  1.610E-01  1.017E+05  1.205E-10  6.500E-02  7.615E-01  7.615E-01
  4.000E-03  1.673E-01  1.017E+05  7.143E-11  6.500E-02  7.618E-01  7.618E-01
  4.000E-03  1.736E-01  1.017E+05  2.541E-11  6.500E-02  7.623E-01  7.623E-01
  4.000E-03  1.799E-01  1.017E+05 -9.654E-12  6.499E-02  7.630E-01  7.630E-01
  4.000E-03  1.862E-01  1.017E+05  1.625E-11  6.499E-02  7.639E-01  7.639E-01
  4.000E-03  1.925E-01  1.017E+05  5.049E-11  6.499E-02  7.651E-01  7.651E-01
  4.000E-03  1.988E-01  1.017E+05  3.425E-11  6.499E-02  7.667E-01  7.667E-01
  4.000E-03  2.052E-01  1.017E+05  3.384E-11  6.499E-02  7.689E-01  7.688E-01
  4.000E-03  2.115E-01  1.017E+05  2.677E-11  6.499E-02  7.717E-01  7.716E-01
  4.000E-03  2.178E-01  1.017E+05  1.816E-11  6.499E-02  7.753E-01  7.752E-01
  4.000E-03  2.241E-01  1.017E+05  9.265E-12  6.499E-02  7.800E-01  7.798E-01
  4.000E-03  2.304E-01  1.016E+05 -1.221E-11  6.500E-02  7.859E-01  7.857E-01
  4.000E-03  2.367E-01  1.016E+05 -2.517E-11  6.500E-02  7.934E-01  7.931E-01
  4.000E-03  2.430E-01  1.016E+05  7.536E-12  6.500E-02  8.027E-01  8.023E-01
  4.000E-03  2.493E-01  1.016E+05 -8.142E-12  6.499E-02  8.142E-01  8.136E-01
  4.000E-03  2.557E-01  1.016E+05 -5.111E-12  6.499E-02  8.282E-01  8.275E-01
  4.000E-03  2.620E-01  1.016E+05  2.173E-11  6.499E-02  8.451E-01  8.444E-01
  4.000E-03  2.683E-01  1.016E+05  5.699E-12  6.499E-02  8.654E-01  8.645E-01
  4.000E-03  2.746E-01  1.016E+05  1.476E-11  6.499E-02  8.895E-01  8.884E-01
  4.000E-03  2.809E-01  1.016E+05  2.285E-11  6.499E-02  9.178E-01  9.165E-01
  4.000E-03  2.872E-01  1.016E+05  2.273E-11  6.500E-02  9.506E-01  9.491E-01
  4.000E-03  2.935E-01  1.016E+05 -2.891E-11  6.500E-02  9.885E-01  9.867E-01
  4.000E-03  2.998E-01  1.016E+05 -3.059E-11  6.500E-02  1.032E+00  1.030E+00
  4.000E-03  3.062E-01  1.016E+05 -1.726E-11  6.499E-02  1.080E+00  1.078E+00
  4.000E-03  3.125E-01  1.015E+05  2.645E-12  6.499E-02  1.135E+00  1.132E+00
  4.000E-03  3.188E-01  1.015E+05  3.508E-11  6.499E-02  1.195E+00  1.192E+00
  4.000E-03  3.251E-01  1.015E+05  8.670E-12  6.499E-02  1.260E+00  1.257E+00
  4.000E-03  3.314E-01  1.015E+05  3.188E-12  6.499E-02  1.331E+00  1.328E+00
  4.000E-03  3.377E-01  1.015E+05 -2.242E-13  6.499E-02  1.407E+00  1.404E+00
  4.000E-03  3.440E-01  1.015E+05  3.329E-12  6.499E-02  1.488E+00  1.484E+00
  4.000E-03  3.503E-01  1.015E+05  9.743E-12  6.499E-02  1.572E+00  1.568E+00
  4.000E-03  3.567E-01  1.015E+05  1.488E-11  6.500E-02  1.659E+00  1.655E+00
  4.000E-03  3.630E-01  1.015E+05 -2.693E-11  6.500E-02  1.748E+00  1.744E+00
  4.000E-03  3.693E-01  1.015E+05 -2.876E-11  6.500E-02  1.838E+00  1.833E+00
  4.000E-03  3.756E-01  1.015E+05 -2.173E-11  6.499E-02  1.927E+00  1.922E+00
  4.000E-03  3.819E-01  1.015E+05 -2.566E-12  6.499E-02  2.014E+00  2.010E+00
  4.000E-03  3.882E-01  1.015E+05  3.389E-11  6.499E-02  2.097E+00  2.094E+00
  4.000E-03  3.945E-01  1.015E+05  1.392E-11  6.499E-02  2.177E+00  2.173E+00
  4.000E-03  4.008E-01  1.014E+05  8.481E-12  6.499E-02  2.250E+00  2.246E+00
  4.000E-03  4.072E-01  1.014E+05 -2.765E-12  6.499E-02  2.315E+00  2.312E+00
  4.000E-03  4.135E-01  1.014E+05 -9.590E-12  6.499E-02  2.372E+00  2.369E+00
  4.000E-03  4.198E-01  1.014E+05 -7.999E-12  6.499E-02  2.419E+00  2.417E+00
  4.000E-03  4.261E-01  1.014E+05 -1.506E-11  6.500E-02  2.456E+00  2.454E+00
  4.000E-03  4.324E-01  1.014E+05  1.367E-12  6.500E-02  2.482E+00  2.480E+00
  4.000E-03  4.387E-01  1.014E+05  1.401E-11  6.500E-02  2.495E+00  2.495E+00
  4.000E-03  4.450E-01  1.014E+05 -2.766E-11  6.499E-02  2.497E+00  2.497E+00
  4.000E-03  4.513E-01  1.014E+05 -9.326E-12  6.499E-02  2.486E+00  2.487E+00
  4.000E-03  4.577E-01  1.014E+05  1.579E-11  6.499E-02  2.464E+00  2.465E+00
  4.000E-03  4.640E-01  1.014E+05 -2.526E-12  6.499E-02  2.430E+00  2.431E+00
  4.000E-03  4.703E-01  1.014E+05  6.386E-12  6.499E-02  2.385E+00  2.387E+00
  4.000E-03  4.766E-01  1.014E+05  1.125E-11  6.499E-02  2.331E+00  2.333E+00
  4.000E-03  4.829E-01  1.014E+05  8.690E-12  6.499E-02  2.268E+00  2.271E+00
  4.000E-03  4.892E-01  1.013E+05 -9.927E-12  6.499E-02  2.201E+00  2.204E+00
  4.000E-03  4.955E-01  1.013E+05 -4.064E-11  6.499E-02  2.135E+00  2.138E+00
  4.000E-03  5.018E-01  1.013E+05 -5.680E-11  6.500E-02  2.085E+00  2.088E+00
  4.000E-03  5.050E-01  1.013E+05 -5.680E-11  6.500E-02  2.085E+00  2.088E+00
  1.200E-02  0.000E+00  1.019E+05  1.109E-06  6.500E-02  7.600E-01  7.600E-01
  1.200E-02  3.156E-03  1.019E+05  1.109E-06  6.498E-02  7.600E-01  7.600E-01
  1.200E-02  9.469E-03  1.019E+05  4.972E-07  6.500E-02  7.600E-01  7.600E-01
  1.200E-02  1.578E-02  1.019E+05  2.964E-07  6.500E-02  7.600E-01  7.600E-01
  1.200E-02  2.209E-02  1.019E+05 -4.992E-07  6.500E-02  7.600E-01  7.600E-01
  1.200E-02  2.841E-02  1.019E+05  2.598E-06  6.500E-02  7.600E-01  7.600E-01
  1.200E-02  3.472E-02  1.019E+05  8.146E-06  6.500E-02  7.600E-01  7.600E-01
  1.200E-02  4.103E-02  1.019E+05  2.552E-06  6.501E-02  7.600E-01  7.600E-01
  1.200E-02  4.734E-02  1.019E+05 -6.636E-07  6.500E-02  7.600E-01  7.600E-01
  1.200E-02  5.366E-02  1.019E+05 -2.332E-08  6.500E-02  7.600E-01  7.600E-01
  1.200E-02  5.997E-02  1.018E+05 -4.739E-08  6.500E-02  7.601E-01  7.600E-01
  1.200E-02  6.628E-02  1.018E+05 -1.261E-08  6.500E-02  7.601E-01  7.600E-01
  1.200E-02  7.259E-02  1.018E+05 -4.136E-09  6.500E-02  7.601E-01  7.600E-01
  1.200E-02  7.891E-02  1.018E+05  4.655E-10  6.500E-02  7.601E-01  7.601E-01
  1.200E-02  8.522E-02  1.018E+05  2.095E-09  6.500E-02  7.601E-01  7.601E-01
  1.200E-02  9.153E-02  1.018E+05  2.520E-09  6.500E-02  7.601E-01  7.601E-01
  1.200E-02  9.784E-02  1.018E+05  2.444E-09  6.501E-02  7.601E-01  7.601E-01
  1.200E-02  1.042E-01  1.018E+05  2.203E-09  6.500E-02  7.601E-01  7.601E-01
  1.200E-02  1.105E-01  1.018E+05  1.893E-09  6.500E-02  7.601E-01  7.601E-01
  1.200E-02  1.168E-01  1.018E+05  1.607E-09  6.500E-02  7.601E-01  7.601E-01
  1.200E-02  1.231E-01  1.018E+05  1.321E-09  6.500E-02  7.601E-01  7.601E-01
  1.200E-02  1.294E-01  1.018E+05  1.112E-09  6.500E-02  7.602E-01  7.602E-01
  1.200E-02  1.357E-01  1.018E+05  9.061E-10  6.500E-02  7.602E-01  7.602E-01
  1.200E-02  1.420E-01  1.017E+05  6.528E-10  6.500E-02  7.603E-01  7.603E-01
  1.200E-02  1.483E-01  1.017E+05  4.391E-10  6.500E-02  7.604E-01  7.604E-01
  1.200E-02  1.547E-01  1.017E+05  2.862E-10  6.500E-02  7.606E-01  7.606E-01
  1.200E-02  1.610E-01  1.017E+05  1.965E-10  6.500E-02  7.609E-01  7.608E-01
  1.200E-02  1.673E-01  1.017E+05  1.292E-10  6.501E-02  7.612E-01  7.612E-01
  1.200E-02  1.736E-01  1.017E+05  9.975E-11  6.500E-02  7.617E-01  7.617E-01
  1.200E-02  1.799E-01  1.017E+05  1.054E-10  6.500E-02  7.623E-01  7.623E-01
  1.200E-02  1.862E-01  1.017E+05  1.716E-10  6.500E-02  7.632E-01  7.632E-01
  1.200E-02  1.925E-01  1.017E+05  2.044E-10  6.500E-02  7.645E-01  7.644E-01
  1.200E-02  1.988E-01  1.017E+05  1.545E-10  6.500E-02  7.661E-01  7.660E-01
  1.200E-02  2.052E-01  1.017E+05  1.071E-10  6.500E-02  7.682E-01  7.681E-01
  1.200E-02  2.115E-01  1.017E+05  6.923E-11  6.500E-02  7.710E-01  7.709E-01
  1.200E-02  2.178E-01  1.017E+05  3.931E-11  6.500E-02  7.747E-01  7.745E-01
  1.200E-02  2.241E-01  1.017E+05  1.343E-11  6.500E-02  7.794E-01  7.791E-01
  1.200E-02  2.304E-01  1.016E+05 -4.169E-11  6.500E-02  7.853E-01  7.850E-01
  1.200E-02  2.367E-01  1.016E+05 -9.504E-11  6.501E-02  7.928E-01  7.924E-01
  1.200E-02  2.430E-01  1.016E+05 -7.746E-11  6.500E-02  8.021E-01  8.016E-01
  1.200E-02  2.493E-01  1.016E+05 -6.969E-11  6.500E-02  8.135E-01  8.130E-01
  1.200E-02  2.557E-01  1.016E+05 -4.340E-12  6.500E-02  8.275E-01  8.269E-01
  1.200E-02  2.620E-01  1.016E+05  8.181E-11  6.500E-02  8.445E-01  8.437E-01
  1.200E-02  2.683E-01  1.016E+05  9.503E-11  6.500E-02  8.648E-01  8.639E-01
  1.200E-02  2.746E-01  1.016E+05  8.747E-11  6.500E-02  8.889E-01  8.878E-01
  1.200E-02  2.809E-01  1.016E+05  5.623E-11  6.500E-02  9.172E-01  9.158E-01
  1.200E-02  2.872E-01  1.016E+05  1.414E-11  6.500E-02  9.500E-01  9.485E-01
  1.200E-02  2.935E-01  1.016E+05 -6.795E-11  6.501E-02  9.879E-01  9.861E-01
  1.200E-02  2.998E-01  1.016E+05 -7.363E-11  6.500E-02  1.031E+00  1.029E+00
  1.200E-02  3.062E-01  1.016E+05 -5.476E-11  6.500E-02  1.080E+00  1.077E+00
  1.200E-02  3.125E-01  1.015E+05 -3.024E-11  6.500E-02  1.134E+00  1.131E+00
  1.200E-02  3.188E-01  1.015E+05  9.632E-12  6.500E-02  1.194E+00  1.191E+00
  1.200E-02  3.251E-01  1.015E+05  7.275E-12  6.500E-02  1.260E+00  1.257E+00
  1.200E-02  3.314E-01  1.015E+05  2.707E-11  6.500E-02  1.331E+00  1.327E+00
  1.200E-02  3.377E-01  1.015E+05  4.375E-11  6.500E-02  1.407E+00  1.403E+00
  1.200E-02  3.440E-01  1.015E+05  4.827E-11  6.500E-02  1.487E+00  1.483E+00
  1.200E-02  3.503E-01  1.015E+05  4.412E-11  6.500E-02  1.571E+00  1.568E+00
  1.200E-02  3.567E-01  1.015E+05  2.402E-11  6.500E-02  1.659E+00  1.655E+00
  1.200E-02  3.630E-01  1.015E+05 -4.879E-11  6.501E-02  1.747E+00  1.743E+00
  1.200E-02  3.693E-01  1.015E+05 -6.138E-11  6.500E-02  1.837E+00  1.833E+00
  1.200E-02  3.756E-01  1.015E+05 -4.560E-11  6.500E-02  1.926E+00  1.922E+00
  1.200E-02  3.819E-01  1.015E+05 -1.479E-11  6.500E-02  2.013E+00  2.009E+00
  1.200E-02  3.882E-01  1.015E+05  1.643E-11  6.500E-02  2.097E+00  2.093E+00
  1.200E-02  3.945E-01  1.015E+05 -9.178E-12  6.500E-02  2.176E+00  2.173E+00
  1.200E-02  4.008E-01  1.014E+05 -6.170E-12  6.500E-02  2.249E+00  2.246E+00
  1.200E-02  4.072E-01  1.014E+05  1.817E-11  6.500E-02  2.315E+00  2.312E+00
  1.200E-02  4.135E-01  1.014E+05  4.802E-11  6.500E-02  2.372E+00  2.369E+00
  1.200E-02  4.198E-01  1.014E+05  6.691E-11  6.500E-02  2.419E+00  2.417E+00
  1.200E-02  4.261E-01  1.014E+05  3.011E-11  6.500E-02  2.456E+00  2.454E+00
  1.200E-02  4.324E-01  1.014E+05 -1.447E-11  6.501E-02  2.482E+00  2.480E+00
  1.200E-02  4.387E-01  1.014E+05 -5.521E-11  6.500E-02  2.495E+00  2.495E+00
  1.200E-02  4.450E-01  1.014E+05 -1.082E-10  6.500E-02  2.497E+00  2.497E+00
  1.200E-02  4.513E-01  1.014E+05 -4.318E-11  6.500E-02  2.487E+00  2.487E+00
  1.200E-02  4.577E-01  1.014E+05  3.971E-11  6.500E-02  2.464E+00  2.465E+00
  1.200E-02  4.640E-01  1.014E+05  5.784E-11  6.500E-02  2.430E+00  2.432E+00
  1.200E-02  4.703E-01  1.014E+05  5.540E-11  6.500E-02  2.386E+00  2.388E+00
  1.200E-02  4.766E-01  1.014E+05  1.712E-11  6.500E-02  2.331E+00  2.334E+00
  1.200E-02  4.829E-01  1.014E+05 -3.796E-11  6.500E-02  2.269E+00  2.272E+00
  1.200E-02  4.892E-01  1.013E+05 -8.404E-11  6.500E-02  2.202E+00  2.205E+00
  1.200E-02  4.955E-01  1.013E+05 -1.118E-10  6.500E-02  2.136E+00  2.139E+00
  1.200E-02  5.018E-01  1.013E+05 -1.243E-10  6.500E-02  2.086E+00  2.088E+00
  1.200E-02  5.050E-01  1.013E+05 -1.243E-10  6.500E-02  2.086E+00  2.088E+00
  2.000E-02  0.000E+00  1.019E+05  5.386E-07  6.500E-02  7.588E-01  7.588E-01
  2.000E-02  3.156E-03  1.019E+05  5.386E-07  6.498E-02  7.588E-01  7.588E-01
  2.000E-02  9.469E-03  1.019E+05  3.616E-07  6.500E-02  7.588E-01  7.588E-01
  2.000E-02  1.578E-02  1.019E+05  2.741E-07  6.500E-02  7.588E-01  7.588E-01
  2.000E-02  2.209E-02  1.019E+05 -4.735E-07  6.500E-02  7.588E-01  7.588E-01
  2.000E-02  2.841E-02  1.019E+05  2.660E-06  6.501E-02  7.588E-01  7.588E-01
  2.000E-02  3.472E-02  1.019E+05  8.158E-06  6.500E-02  7.588E-01  7.588E-01
  2.000E-02  4.103E-02  1.019E+05  2.610E-06  6.500E-02  7.588E-01  7.588E-01
  2.000E-02  4.734E-02  1.019E+05 -6.335E-07  6.500E-02  7.588E-01  7.588E-01
  2.000E-02  5.366E-02  1.019E+05 -5.721E-11  6.500E-02  7.588E-01  7.588E-01
  2.000E-02  5.997E-02  1.018E+05 -3.266E-08  6.500E-02  7.588E-01  7.588E-01
  2.000E-02  6.628E-02  1.018E+05 -2.594E-09  6.500E-02  7.588E-01  7.588E-01
  2.000E-02  7.259E-02  1.018E+05  2.691E-09  6.500E-02  7.588E-01  7.588E-01
  2.000E-02  7.891E-02  1.018E+05  5.297E-09  6.500E-02  7.588E-01  7.588E-01
  2.000E-02  8.522E-02  1.018E+05  5.628E-09  6.500E-02  7.588E-01  7.588E-01
  2.000E-02  9.153E-02  1.018E+05  5.199E-09  6.500E-02  7.588E-01  7.588E-01
  2.000E-02  9.784E-02  1.018E+05  4.469E-09  6.501E-02  7.588E-01  7.588E-01
  2.000E-02  1.042E-01  1.018E+05  3.724E-09  6.500E-02  7.588E-01  7.588E-01
  2.000E-02  1.105E-01  1.018E+05  3.096E-09  6.500E-02  7.588E-01  7.588E-01
  2.000E-02  1.168E-01  1.018E+05  2.541E-09  6.500E-02  7.588E-01  7.588E-01
  2.000E-02  1.231E-01  1.018E+05  2.074E-09  6.500E-02  7.588E-01  7.588E-01
  2.000E-02  1.294E-01  1.018E+05  1.645E-09  6.500E-02  7.589E-01  7.589E-01
  2.000E-02  1.357E-01  1.018E+05  1.219E-09  6.500E-02  7.589E-01  7.589E-01
  2.000E-02  1.420E-01  1.017E+05  8.944E-10  6.500E-02  7.590E-01  7.590E-01
  2.000E-02  1.483E-01  1.017E+05  6.500E-10  6.500E-02  7.591E-01  7.591E-01
  2.000E-02  1.547E-01  1.017E+05  4.652E-10  6.500E-02  7.593E-01  7.593E-01
  2.000E-02  1.610E-01  1.017E+05  3.539E-10  6.500E-02  7.596E-01  7.595E-01
  2.000E-02  1.673E-01  1.017E+05  3.033E-10  6.501E-02  7.599E-01  7.599E-01
  2.000E-02  1.736E-01  1.017E+05  2.871E-10  6.500E-02  7.604E-01  7.604E-01
  2.000E-02  1.799E-01  1.017E+05  2.763E-10  6.500E-02  7.611E-01  7.610E-01
