# xp i yp j p u v ts tf
   0.00000   1    0.13572  23   1.017E+05  0.000E+00  0.000E+00  3.707E+02  3.748E+02
   0.00000   1    0.14203  24   1.016E+05  0.000E+00  0.000E+00  3.449E+02  3.481E+02
   0.00000   1    0.14834  25   1.016E+05  0.000E+00  0.000E+00  3.268E+02  3.291E+02
   0.00000   1    0.15466  26   1.016E+05  0.000E+00  0.000E+00  3.146E+02  3.162E+02
   0.00000   1    0.16097  27   1.016E+05  0.000E+00  0.000E+00  3.066E+02  3.077E+02
   0.00000   1    0.16728  28   1.016E+05  0.000E+00  0.000E+00  3.016E+02  3.023E+02
   0.00000   1    0.17359  29   1.016E+05  0.000E+00  0.000E+00  2.984E+02  2.988E+02
   0.00000   1    0.17991  30   1.016E+05  0.000E+00  0.000E+00  2.965E+02  2.968E+02
   0.00000   1    0.18622  31   1.016E+05  0.000E+00  0.000E+00  2.953E+02  2.955E+02
   0.00000   1    0.19253  32   1.016E+05  0.000E+00  0.000E+00  2.947E+02  2.947E+02
   0.00000   1    0.19884  33   1.016E+05  0.000E+00  0.000E+00  2.942E+02  2.943E+02
   0.00000   1    0.20516  34   1.016E+05  0.000E+00  0.000E+00  2.940E+02  2.940E+02
   0.00000   1    0.21147  35   1.016E+05  0.000E+00  0.000E+00  2.938E+02  2.938E+02
   0.00000   1    0.21778  36   1.016E+05  0.000E+00  0.000E+00  2.937E+02  2.937E+02
   0.00000   1    0.22409  37   1.016E+05  0.000E+00  0.000E+00  2.936E+02  2.936E+02
   0.00000   1    0.23041  38   1.016E+05  0.000E+00  0.000E+00  2.935E+02  2.935E+02
   0.00000   1    0.23672  39   1.016E+05  0.000E+00  0.000E+00  2.935E+02  2.935E+02
   0.00000   1    0.24303  40   1.016E+05  0.000E+00  0.000E+00  2.934E+02  2.934E+02
   0.00000   1    0.24934  41   1.016E+05  0.000E+00  0.000E+00  2.934E+02  2.934E+02
   0.00000   1    0.25566  42   1.015E+05  0.000E+00  0.000E+00  2.933E+02  2.934E+02
   0.00000   1    0.26197  43   1.015E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
   0.00000   1    0.26828  44   1.015E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
   0.00000   1    0.27459  45   1.015E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
   0.00000   1    0.28091  46   1.015E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.28722  47   1.015E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.29353  48   1.015E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.29984  49   1.015E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.30616  50   1.015E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.31247  51   1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.31878  52   1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.32509  53   1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.33141  54   1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.33772  55   1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.34403  56   1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.35034  57   1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.35666  58   1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.36297  59   1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.36928  60   1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.37559  61   1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.38191  62   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.38822  63   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.39453  64   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.40084  65   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.40716  66   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.41347  67   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.41978  68   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.42609  69   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.43241  70   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.43872  71   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.44503  72   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.45134  73   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.45766  74   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.46397  75   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.47028  76   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.47659  77   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.48291  78   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.48922  79   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.49553  80   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.50184  81   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.50500  82   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.01417   2    0.00000   1   1.018E+05  2.637E-06  6.500E-02  2.930E+02  2.932E+02
   0.01417   2    0.00316   2   1.018E+05  2.637E-06  4.210E-02  2.932E+02  2.932E+02
   0.01417   2    0.00947   3   1.018E+05  2.645E-06  4.743E-02  2.936E+02  2.936E+02
   0.01417   2    0.01578   4   1.018E+05  4.941E-06  4.851E-02  2.941E+02  2.940E+02
   0.01417   2    0.02209   5   1.018E+05  9.086E-06  4.797E-02  2.948E+02  2.947E+02
   0.01417   2    0.02841   6   1.018E+05  1.562E-05  4.809E-02  2.957E+02  2.956E+02
   0.01417   2    0.03472   7   1.018E+05  2.475E-05  4.806E-02  2.973E+02  2.971E+02
   0.01417   2    0.04103   8   1.018E+05  2.970E-05  4.808E-02  2.997E+02  2.995E+02
   0.01417   2    0.04734   9   1.018E+05  3.899E-05  4.808E-02  3.037E+02  3.033E+02
   0.01417   2    0.05366  10   1.018E+05  5.518E-05  4.799E-02  3.101E+02  3.094E+02
   0.01417   2    0.05997  11   1.018E+05  7.650E-05  4.799E-02  3.201E+02  3.190E+02
   0.01417   2    0.06628  12   1.017E+05  8.967E-05  4.792E-02  3.352E+02  3.336E+02
   0.01417   2    0.07259  13   1.017E+05  8.779E-05  4.782E-02  3.572E+02  3.549E+02
   0.01417   2    0.07891  14   1.017E+05  8.571E-05  4.791E-02  3.883E+02  3.852E+02
   0.01417   2    0.08522  15   1.017E+05  9.110E-05  4.799E-02  4.304E+02  4.264E+02
   0.01417   2    0.09153  16   1.017E+05  1.028E-04  4.816E-02  4.850E+02  4.801E+02
   0.01417   2    0.09784  17   1.017E+05  1.055E-04  4.913E-02  5.536E+02  5.479E+02
   0.01417   2    0.10416  18   1.017E+05  1.211E-04  4.489E-02  6.394E+02  6.409E+02
   0.01417   2    0.11047  19   1.017E+05  8.748E-05  4.982E-02  5.769E+02  5.822E+02
   0.01417   2    0.11678  20   1.017E+05 -8.093E-05  4.900E-02  5.108E+02  5.170E+02
   0.01417   2    0.12309  21   1.017E+05 -1.604E-04  4.854E-02  4.529E+02  4.588E+02
   0.01417   2    0.12941  22   1.017E+05 -1.845E-04  4.815E-02  4.062E+02  4.113E+02
   0.01417   2    0.13572  23   1.017E+05 -1.780E-04  4.824E-02  3.707E+02  3.748E+02
   0.01417   2    0.14203  24   1.016E+05 -1.215E-04  4.820E-02  3.449E+02  3.481E+02
   0.01417   2    0.14834  25   1.016E+05 -7.136E-05  4.815E-02  3.268E+02  3.291E+02
   0.01417   2    0.15466  26   1.016E+05 -6.058E-05  4.810E-02  3.146E+02  3.162E+02
   0.01417   2    0.16097  27   1.016E+05 -4.434E-05  4.815E-02  3.066E+02  3.077E+02
   0.01417   2    0.16728  28   1.016E+05 -3.398E-05  4.816E-02  3.016E+02  3.023E+02
   0.01417   2    0.17359  29   1.016E+05 -2.194E-05  4.812E-02  2.984E+02  2.988E+02
   0.01417   2    0.17991  30   1.016E+05 -1.347E-05  4.811E-02  2.965E+02  2.968E+02
   0.01417   2    0.18622  31   1.016E+05 -8.459E-06  4.811E-02  2.953E+02  2.955E+02
   0.01417   2    0.19253  32   1.016E+05 -5.019E-06  4.811E-02  2.947E+02  2.947E+02
   0.01417   2    0.19884  33   1.016E+05 -3.997E-06  4.811E-02  2.942E+02  2.943E+02
   0.01417   2    0.20516  34   1.016E+05 -1.146E-05  4.811E-02  2.940E+02  2.940E+02
   0.01417   2    0.21147  35   1.016E+05 -2.073E-06  4.810E-02  2.938E+02  2.938E+02
   0.01417   2    0.21778  36   1.016E+05 -6.590E-07  4.809E-02  2.937E+02  2.937E+02
   0.01417   2    0.22409  37   1.016E+05 -6.043E-07  4.810E-02  2.936E+02  2.936E+02
   0.01417   2    0.23041  38   1.016E+05 -3.838E-07  4.810E-02  2.935E+02  2.935E+02
   0.01417   2    0.23672  39   1.016E+05 -3.026E-07  4.811E-02  2.935E+02  2.935E+02
   0.01417   2    0.24303  40   1.016E+05 -2.036E-07  4.810E-02  2.934E+02  2.934E+02
   0.01417   2    0.24934  41   1.016E+05 -1.250E-07  4.810E-02  2.934E+02  2.934E+02
   0.01417   2    0.25566  42   1.015E+05 -5.995E-08  4.809E-02  2.933E+02  2.934E+02
   0.01417   2    0.26197  43   1.015E+05  1.460E-09  4.810E-02  2.933E+02  2.933E+02
   0.01417   2    0.26828  44   1.015E+05 -8.253E-10  4.811E-02  2.933E+02  2.933E+02
   0.01417   2    0.27459  45   1.015E+05 -5.896E-08  4.811E-02  2.933E+02  2.933E+02
   0.01417   2    0.28091  46   1.015E+05 -1.050E-07  4.810E-02  2.932E+02  2.932E+02
   0.01417   2    0.28722  47   1.015E+05 -1.310E-07  4.810E-02  2.932E+02  2.932E+02
   0.01417   2    0.29353  48   1.015E+05 -1.519E-07  4.810E-02  2.932E+02  2.932E+02
   0.01417   2    0.29984  49   1.015E+05 -1.678E-07  4.811E-02  2.932E+02  2.932E+02
   0.01417   2    0.30616  50   1.015E+05 -1.791E-07  4.811E-02  2.932E+02  2.932E+02
   0.01417   2    0.31247  51   1.015E+05 -1.857E-07  4.811E-02  2.931E+02  2.931E+02
   0.01417   2    0.31878  52   1.015E+05 -1.885E-07  4.811E-02  2.931E+02  2.931E+02
   0.01417   2    0.32509  53   1.015E+05 -1.885E-07  4.811E-02  2.931E+02  2.931E+02
   0.01417   2    0.33141  54   1.015E+05 -1.868E-07  4.811E-02  2.931E+02  2.931E+02
   0.01417   2    0.33772  55   1.015E+05 -1.838E-07  4.811E-02  2.931E+02  2.931E+02
   0.01417   2    0.34403  56   1.015E+05 -1.824E-07  4.811E-02  2.931E+02  2.931E+02
   0.01417   2    0.35034  57   1.015E+05 -1.804E-07  4.810E-02  2.931E+02  2.931E+02
   0.01417   2    0.35666  58   1.015E+05 -1.962E-07  4.810E-02  2.931E+02  2.931E+02
   0.01417   2    0.36297  59   1.015E+05 -1.695E-07  4.811E-02  2.931E+02  2.931E+02
   0.01417   2    0.36928  60   1.014E+05 -1.592E-07  4.811E-02  2.931E+02  2.931E+02
   0.01417   2    0.37559  61   1.014E+05 -1.464E-07  4.811E-02  2.931E+02  2.931E+02
   0.01417   2    0.38191  62   1.014E+05 -1.349E-07  4.811E-02  2.930E+02  2.930E+02
   0.01417   2    0.38822  63   1.014E+05 -1.238E-07  4.811E-02  2.930E+02  2.930E+02
   0.01417   2    0.39453  64   1.014E+05 -1.142E-07  4.810E-02  2.930E+02  2.930E+02
   0.01417   2    0.40084  65   1.014E+05 -1.074E-07  4.810E-02  2.930E+02  2.930E+02
   0.01417   2    0.40716  66   1.014E+05 -1.014E-07  4.811E-02  2.930E+02  2.930E+02
   0.01417   2    0.41347  67   1.014E+05 -9.597E-08  4.812E-02  2.930E+02  2.930E+02
   0.01417   2    0.41978  68   1.014E+05 -9.048E-08  4.811E-02  2.930E+02  2.930E+02
   0.01417   2    0.42609  69   1.014E+05 -8.474E-08  4.810E-02  2.930E+02  2.930E+02
   0.01417   2    0.43241  70   1.014E+05 -7.922E-08  4.810E-02  2.930E+02  2.930E+02
   0.01417   2    0.43872  71   1.014E+05 -7.274E-08  4.811E-02  2.930E+02  2.930E+02
   0.01417   2    0.44503  72   1.014E+05 -6.656E-08  4.812E-02  2.930E+02  2.930E+02
   0.01417   2    0.45134  73   1.014E+05 -6.013E-08  4.811E-02  2.930E+02  2.930E+02
   0.01417   2    0.45766  74   1.014E+05 -5.366E-08  4.810E-02  2.930E+02  2.930E+02
   0.01417   2    0.46397  75   1.014E+05 -4.712E-08  4.810E-02  2.930E+02  2.930E+02
   0.01417   2    0.47028  76   1.014E+05 -4.052E-08  4.813E-02  2.930E+02  2.930E+02
   0.01417   2    0.47659  77   1.014E+05 -3.385E-08  4.805E-02  2.930E+02  2.930E+02
   0.01417   2    0.48291  78   1.013E+05 -2.719E-08  4.838E-02  2.930E+02  2.930E+02
   0.01417   2    0.48922  79   1.013E+05 -2.032E-08  4.720E-02  2.930E+02  2.930E+02
   0.01417   2    0.49553  80   1.013E+05 -1.321E-08  4.925E-02  2.930E+02  2.930E+02
   0.01417   2    0.50184  81   1.013E+05 -8.895E-09  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.50500  82   1.013E+05 -8.895E-09  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.00000   1   1.018E+05  6.972E-06  6.500E-02  2.930E+02  2.932E+02
   0.04252   3    0.00316   2   1.018E+05  6.972E-06  4.211E-02  2.932E+02  2.932E+02
   0.04252   3    0.00947   3   1.018E+05  5.334E-06  4.746E-02  2.936E+02  2.936E+02
   0.04252   3    0.01578   4   1.018E+05  4.736E-06  4.855E-02  2.941E+02  2.940E+02
   0.04252   3    0.02209   5   1.018E+05  3.836E-06  4.804E-02  2.948E+02  2.947E+02
   0.04252   3    0.02841   6   1.018E+05  1.440E-06  4.818E-02  2.957E+02  2.956E+02
   0.04252   3    0.03472   7   1.018E+05 -1.625E-06  4.815E-02  2.973E+02  2.971E+02
   0.04252   3    0.04103   8   1.018E+05 -3.465E-06  4.819E-02  2.997E+02  2.995E+02
   0.04252   3    0.04734   9   1.018E+05 -6.233E-06  4.825E-02  3.037E+02  3.033E+02
   0.04252   3    0.05366  10   1.018E+05 -1.093E-05  4.833E-02  3.101E+02  3.094E+02
   0.04252   3    0.05997  11   1.018E+05 -5.900E-06  4.843E-02  3.200E+02  3.189E+02
   0.04252   3    0.06628  12   1.017E+05  3.578E-06  4.855E-02  3.351E+02  3.335E+02
   0.04252   3    0.07259  13   1.017E+05 -1.529E-06  4.872E-02  3.571E+02  3.548E+02
   0.04252   3    0.07891  14   1.017E+05 -2.062E-06  4.889E-02  3.881E+02  3.850E+02
   0.04252   3    0.08522  15   1.017E+05  2.113E-05  4.910E-02  4.303E+02  4.262E+02
   0.04252   3    0.09153  16   1.017E+05  2.540E-05  4.936E-02  4.851E+02  4.801E+02
   0.04252   3    0.09784  17   1.017E+05  1.292E-05  5.020E-02  5.536E+02  5.479E+02
   0.04252   3    0.10416  18   1.017E+05  1.477E-05  4.521E-02  6.392E+02  6.407E+02
   0.04252   3    0.11047  19   1.017E+05  4.436E-05  5.009E-02  5.773E+02  5.825E+02
   0.04252   3    0.11678  20   1.017E+05  5.606E-05  4.924E-02  5.111E+02  5.173E+02
   0.04252   3    0.12309  21   1.017E+05  3.357E-05  4.884E-02  4.529E+02  4.589E+02
   0.04252   3    0.12941  22   1.017E+05  1.680E-06  4.852E-02  4.061E+02  4.113E+02
   0.04252   3    0.13572  23   1.017E+05 -2.361E-05  4.842E-02  3.706E+02  3.747E+02
   0.04252   3    0.14203  24   1.016E+05 -2.574E-05  4.817E-02  3.448E+02  3.479E+02
   0.04252   3    0.14834  25   1.016E+05 -2.113E-05  4.827E-02  3.268E+02  3.290E+02
   0.04252   3    0.15466  26   1.016E+05 -2.357E-05  4.827E-02  3.146E+02  3.162E+02
   0.04252   3    0.16097  27   1.016E+05 -2.481E-05  4.821E-02  3.066E+02  3.077E+02
   0.04252   3    0.16728  28   1.016E+05 -1.781E-05  4.813E-02  3.016E+02  3.023E+02
   0.04252   3    0.17359  29   1.016E+05 -1.208E-05  4.809E-02  2.984E+02  2.988E+02
   0.04252   3    0.17991  30   1.016E+05 -9.225E-06  4.809E-02  2.965E+02  2.968E+02
   0.04252   3    0.18622  31   1.016E+05 -6.700E-06  4.810E-02  2.953E+02  2.955E+02
   0.04252   3    0.19253  32   1.016E+05 -4.812E-06  4.810E-02  2.947E+02  2.948E+02
   0.04252   3    0.19884  33   1.016E+05 -2.978E-06  4.810E-02  2.942E+02  2.943E+02
   0.04252   3    0.20516  34   1.016E+05 -2.249E-06  4.811E-02  2.940E+02  2.940E+02
   0.04252   3    0.21147  35   1.016E+05 -2.796E-06  4.811E-02  2.938E+02  2.938E+02
   0.04252   3    0.21778  36   1.016E+05 -2.194E-06  4.810E-02  2.937E+02  2.937E+02
   0.04252   3    0.22409  37   1.016E+05 -3.702E-07  4.810E-02  2.936E+02  2.936E+02
   0.04252   3    0.23041  38   1.016E+05  2.552E-07  4.810E-02  2.935E+02  2.935E+02
   0.04252   3    0.23672  39   1.016E+05 -1.335E-07  4.811E-02  2.935E+02  2.935E+02
   0.04252   3    0.24303  40   1.016E+05 -2.664E-07  4.810E-02  2.934E+02  2.934E+02
   0.04252   3    0.24934  41   1.016E+05 -5.295E-07  4.810E-02  2.934E+02  2.934E+02
   0.04252   3    0.25566  42   1.015E+05  2.262E-07  4.810E-02  2.933E+02  2.934E+02
   0.04252   3    0.26197  43   1.015E+05  2.455E-06  4.810E-02  2.933E+02  2.933E+02
   0.04252   3    0.26828  44   1.015E+05  2.293E-06  4.811E-02  2.933E+02  2.933E+02
   0.04252   3    0.27459  45   1.015E+05 -6.622E-08  4.811E-02  2.933E+02  2.933E+02
   0.04252   3    0.28091  46   1.015E+05 -8.627E-07  4.810E-02  2.932E+02  2.932E+02
   0.04252   3    0.28722  47   1.015E+05 -6.428E-07  4.810E-02  2.932E+02  2.932E+02
   0.04252   3    0.29353  48   1.015E+05 -6.590E-07  4.810E-02  2.932E+02  2.932E+02
   0.04252   3    0.29984  49   1.015E+05 -7.036E-07  4.811E-02  2.932E+02  2.932E+02
   0.04252   3    0.30616  50   1.015E+05 -7.610E-07  4.811E-02  2.932E+02  2.932E+02
   0.04252   3    0.31247  51   1.015E+05 -7.703E-07  4.811E-02  2.931E+02  2.932E+02
   0.04252   3    0.31878  52   1.015E+05 -7.615E-07  4.811E-02  2.931E+02  2.931E+02
   0.04252   3    0.32509  53   1.015E+05 -7.276E-07  4.811E-02  2.931E+02  2.931E+02
   0.04252   3    0.33141  54   1.015E+05 -6.774E-07  4.811E-02  2.931E+02  2.931E+02
   0.04252   3    0.33772  55   1.015E+05 -5.801E-07  4.811E-02  2.931E+02  2.931E+02
   0.04252   3    0.34403  56   1.015E+05 -5.055E-07  4.811E-02  2.931E+02  2.931E+02
   0.04252   3    0.35034  57   1.015E+05 -4.645E-07  4.810E-02  2.931E+02  2.931E+02
   0.04252   3    0.35666  58   1.015E+05 -4.569E-07  4.810E-02  2.931E+02  2.931E+02
   0.04252   3    0.36297  59   1.015E+05 -4.583E-07  4.811E-02  2.931E+02  2.931E+02
   0.04252   3    0.36928  60   1.014E+05 -4.394E-07  4.811E-02  2.931E+02  2.931E+02
   0.04252   3    0.37559  61   1.014E+05 -4.137E-07  4.811E-02  2.931E+02  2.931E+02
   0.04252   3    0.38191  62   1.014E+05 -3.806E-07  4.811E-02  2.930E+02  2.930E+02
   0.04252   3    0.38822  63   1.014E+05 -3.304E-07  4.811E-02  2.930E+02  2.930E+02
   0.04252   3    0.39453  64   1.014E+05 -2.840E-07  4.810E-02  2.930E+02  2.930E+02
   0.04252   3    0.40084  65   1.014E+05 -3.053E-07  4.810E-02  2.930E+02  2.930E+02
   0.04252   3    0.40716  66   1.014E+05 -2.933E-07  4.811E-02  2.930E+02  2.930E+02
   0.04252   3    0.41347  67   1.014E+05 -2.849E-07  4.812E-02  2.930E+02  2.930E+02
   0.04252   3    0.41978  68   1.014E+05 -2.735E-07  4.811E-02  2.930E+02  2.930E+02
   0.04252   3    0.42609  69   1.014E+05 -2.581E-07  4.810E-02  2.930E+02  2.930E+02
   0.04252   3    0.43241  70   1.014E+05 -2.608E-07  4.810E-02  2.930E+02  2.930E+02
   0.04252   3    0.43872  71   1.014E+05 -2.220E-07  4.811E-02  2.930E+02  2.930E+02
   0.04252   3    0.44503  72   1.014E+05 -2.024E-07  4.812E-02  2.930E+02  2.930E+02
   0.04252   3    0.45134  73   1.014E+05 -1.803E-07  4.811E-02  2.930E+02  2.930E+02
   0.04252   3    0.45766  74   1.014E+05 -1.602E-07  4.810E-02  2.930E+02  2.930E+02
   0.04252   3    0.46397  75   1.014E+05 -1.403E-07  4.810E-02  2.930E+02  2.930E+02
   0.04252   3    0.47028  76   1.014E+05 -1.207E-07  4.813E-02  2.930E+02  2.930E+02
   0.04252   3    0.47659  77   1.014E+05 -1.012E-07  4.805E-02  2.930E+02  2.930E+02
   0.04252   3    0.48291  78   1.013E+05 -8.175E-08  4.838E-02  2.930E+02  2.930E+02
   0.04252   3    0.48922  79   1.013E+05 -6.230E-08  4.721E-02  2.930E+02  2.930E+02
   0.04252   3    0.49553  80   1.013E+05 -4.199E-08  4.925E-02  2.930E+02  2.930E+02
   0.04252   3    0.50184  81   1.013E+05 -2.925E-08  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.50500  82   1.013E+05 -2.925E-08  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.00000   1   1.018E+05 -1.799E-05  6.500E-02  2.930E+02  2.932E+02
   0.07087   4    0.00316   2   1.018E+05 -1.799E-05  4.211E-02  2.932E+02  2.932E+02
   0.07087   4    0.00947   3   1.018E+05 -1.804E-05  4.745E-02  2.936E+02  2.936E+02
   0.07087   4    0.01578   4   1.018E+05 -1.942E-05  4.853E-02  2.941E+02  2.940E+02
   0.07087   4    0.02209   5   1.018E+05 -2.251E-05  4.800E-02  2.948E+02  2.947E+02
   0.07087   4    0.02841   6   1.018E+05 -2.888E-05  4.813E-02  2.957E+02  2.956E+02
   0.07087   4    0.03472   7   1.018E+05 -3.664E-05  4.811E-02  2.973E+02  2.971E+02
   0.07087   4    0.04103   8   1.018E+05 -4.377E-05  4.811E-02  2.997E+02  2.995E+02
   0.07087   4    0.04734   9   1.018E+05 -4.627E-05  4.815E-02  3.037E+02  3.033E+02
   0.07087   4    0.05366  10   1.018E+05 -4.126E-05  4.809E-02  3.101E+02  3.094E+02
   0.07087   4    0.05997  11   1.018E+05 -3.319E-05  4.791E-02  3.200E+02  3.190E+02
   0.07087   4    0.06628  12   1.017E+05 -2.547E-05  4.786E-02  3.351E+02  3.335E+02
   0.07087   4    0.07259  13   1.017E+05 -2.292E-05  4.778E-02  3.571E+02  3.548E+02
   0.07087   4    0.07891  14   1.017E+05 -2.351E-05  4.761E-02  3.880E+02  3.849E+02
   0.07087   4    0.08522  15   1.017E+05 -2.888E-05  4.746E-02  4.300E+02  4.260E+02
   0.07087   4    0.09153  16   1.017E+05 -5.791E-05  4.781E-02  4.848E+02  4.798E+02
   0.07087   4    0.09784  17   1.017E+05 -8.878E-05  4.865E-02  5.534E+02  5.477E+02
   0.07087   4    0.10416  18   1.017E+05 -8.840E-05  4.446E-02  6.388E+02  6.402E+02
   0.07087   4    0.11047  19   1.017E+05 -3.882E-05  4.884E-02  5.771E+02  5.823E+02
   0.07087   4    0.11678  20   1.017E+05  5.914E-05  4.834E-02  5.112E+02  5.174E+02
   0.07087   4    0.12309  21   1.017E+05  1.103E-04  4.815E-02  4.532E+02  4.592E+02
   0.07087   4    0.12941  22   1.017E+05  1.158E-04  4.808E-02  4.064E+02  4.116E+02
   0.07087   4    0.13572  23   1.017E+05  1.000E-04  4.818E-02  3.709E+02  3.750E+02
   0.07087   4    0.14203  24   1.016E+05  7.500E-05  4.813E-02  3.450E+02  3.481E+02
   0.07087   4    0.14834  25   1.016E+05  5.577E-05  4.807E-02  3.268E+02  3.291E+02
   0.07087   4    0.15466  26   1.016E+05  4.864E-05  4.814E-02  3.146E+02  3.162E+02
   0.07087   4    0.16097  27   1.016E+05  4.042E-05  4.815E-02  3.067E+02  3.077E+02
   0.07087   4    0.16728  28   1.016E+05  3.151E-05  4.812E-02  3.016E+02  3.023E+02
   0.07087   4    0.17359  29   1.016E+05  2.036E-05  4.808E-02  2.984E+02  2.989E+02
   0.07087   4    0.17991  30   1.016E+05  1.209E-05  4.808E-02  2.965E+02  2.968E+02
