# xp i yp j p u v ts tf
   0.00000   1    0.28722  47   1.016E+05  0.000E+00  0.000E+00  2.700E+00  2.694E+00
   0.00000   1    0.29353  48   1.016E+05  0.000E+00  0.000E+00  2.791E+00  2.787E+00
   0.00000   1    0.29984  49   1.016E+05  0.000E+00  0.000E+00  2.864E+00  2.860E+00
   0.00000   1    0.30616  50   1.016E+05  0.000E+00  0.000E+00  2.916E+00  2.914E+00
   0.00000   1    0.31247  51   1.015E+05  0.000E+00  0.000E+00  2.946E+00  2.945E+00
   0.00000   1    0.31878  52   1.015E+05  0.000E+00  0.000E+00  2.953E+00  2.953E+00
   0.00000   1    0.32509  53   1.015E+05  0.000E+00  0.000E+00  2.938E+00  2.938E+00
   0.00000   1    0.33141  54   1.015E+05  0.000E+00  0.000E+00  2.900E+00  2.901E+00
   0.00000   1    0.33772  55   1.015E+05  0.000E+00  0.000E+00  2.840E+00  2.843E+00
   0.00000   1    0.34403  56   1.015E+05  0.000E+00  0.000E+00  2.762E+00  2.765E+00
   0.00000   1    0.35034  57   1.015E+05  0.000E+00  0.000E+00  2.666E+00  2.670E+00
   0.00000   1    0.35666  58   1.015E+05  0.000E+00  0.000E+00  2.555E+00  2.560E+00
   0.00000   1    0.36297  59   1.015E+05  0.000E+00  0.000E+00  2.432E+00  2.438E+00
   0.00000   1    0.36928  60   1.015E+05  0.000E+00  0.000E+00  2.300E+00  2.306E+00
   0.00000   1    0.37559  61   1.015E+05  0.000E+00  0.000E+00  2.162E+00  2.168E+00
   0.00000   1    0.38191  62   1.015E+05  0.000E+00  0.000E+00  2.020E+00  2.026E+00
   0.00000   1    0.38822  63   1.015E+05  0.000E+00  0.000E+00  1.877E+00  1.883E+00
   0.00000   1    0.39453  64   1.015E+05  0.000E+00  0.000E+00  1.735E+00  1.741E+00
   0.00000   1    0.40084  65   1.014E+05  0.000E+00  0.000E+00  1.596E+00  1.602E+00
   0.00000   1    0.40716  66   1.014E+05  0.000E+00  0.000E+00  1.462E+00  1.468E+00
   0.00000   1    0.41347  67   1.014E+05  0.000E+00  0.000E+00  1.335E+00  1.341E+00
   0.00000   1    0.41978  68   1.014E+05  0.000E+00  0.000E+00  1.215E+00  1.220E+00
   0.00000   1    0.42609  69   1.014E+05  0.000E+00  0.000E+00  1.103E+00  1.108E+00
   0.00000   1    0.43241  70   1.014E+05  0.000E+00  0.000E+00  9.997E-01  1.005E+00
   0.00000   1    0.43872  71   1.014E+05  0.000E+00  0.000E+00  9.052E-01  9.097E-01
   0.00000   1    0.44503  72   1.014E+05  0.000E+00  0.000E+00  8.195E-01  8.235E-01
   0.00000   1    0.45134  73   1.014E+05  0.000E+00  0.000E+00  7.423E-01  7.459E-01
   0.00000   1    0.45766  74   1.014E+05  0.000E+00  0.000E+00  6.732E-01  6.765E-01
   0.00000   1    0.46397  75   1.014E+05  0.000E+00  0.000E+00  6.119E-01  6.148E-01
   0.00000   1    0.47028  76   1.014E+05  0.000E+00  0.000E+00  5.576E-01  5.602E-01
   0.00000   1    0.47659  77   1.014E+05  0.000E+00  0.000E+00  5.100E-01  5.123E-01
   0.00000   1    0.48291  78   1.014E+05  0.000E+00  0.000E+00  4.685E-01  4.705E-01
   0.00000   1    0.48922  79   1.013E+05  0.000E+00  0.000E+00  4.328E-01  4.345E-01
   0.00000   1    0.49553  80   1.013E+05  0.000E+00  0.000E+00  4.036E-01  4.050E-01
   0.00000   1    0.50184  81   1.013E+05  0.000E+00  0.000E+00  3.839E-01  3.849E-01
   0.00000   1    0.50500  82   1.013E+05  0.000E+00  0.000E+00  3.839E-01  3.849E-01
   0.00400   2    0.00000   1   1.019E+05  8.159E-07  6.500E-02  7.730E-01  7.730E-01
   0.00400   2    0.00316   2   1.019E+05  8.159E-07  6.498E-02  7.730E-01  7.730E-01
   0.00400   2    0.00947   3   1.019E+05  3.451E-07  6.499E-02  7.730E-01  7.730E-01
   0.00400   2    0.01578   4   1.019E+05  2.431E-07  6.500E-02  7.730E-01  7.730E-01
   0.00400   2    0.02209   5   1.019E+05  2.384E-07  6.499E-02  7.730E-01  7.730E-01
   0.00400   2    0.02841   6   1.019E+05  7.592E-07  6.499E-02  7.730E-01  7.730E-01
   0.00400   2    0.03472   7   1.019E+05  1.433E-06  6.500E-02  7.730E-01  7.730E-01
   0.00400   2    0.04103   8   1.019E+05  7.270E-07  6.500E-02  7.730E-01  7.730E-01
   0.00400   2    0.04734   9   1.019E+05  1.560E-07  6.500E-02  7.730E-01  7.730E-01
   0.00400   2    0.05366  10   1.019E+05  7.211E-08  6.499E-02  7.730E-01  7.730E-01
   0.00400   2    0.05997  11   1.018E+05  1.917E-08  6.499E-02  7.730E-01  7.730E-01
   0.00400   2    0.06628  12   1.018E+05  6.982E-09  6.499E-02  7.731E-01  7.731E-01
   0.00400   2    0.07259  13   1.018E+05  2.514E-09  6.499E-02  7.732E-01  7.732E-01
   0.00400   2    0.07891  14   1.018E+05  1.411E-09  6.499E-02  7.733E-01  7.733E-01
   0.00400   2    0.08522  15   1.018E+05  1.050E-09  6.499E-02  7.735E-01  7.735E-01
   0.00400   2    0.09153  16   1.018E+05  9.284E-10  6.500E-02  7.738E-01  7.738E-01
   0.00400   2    0.09784  17   1.018E+05  8.521E-10  6.500E-02  7.744E-01  7.743E-01
   0.00400   2    0.10416  18   1.018E+05  7.076E-10  6.500E-02  7.751E-01  7.751E-01
   0.00400   2    0.11047  19   1.018E+05  5.969E-10  6.499E-02  7.763E-01  7.762E-01
   0.00400   2    0.11678  20   1.018E+05  5.125E-10  6.499E-02  7.779E-01  7.779E-01
   0.00400   2    0.12309  21   1.018E+05  3.848E-10  6.499E-02  7.804E-01  7.803E-01
   0.00400   2    0.12941  22   1.018E+05  3.208E-10  6.499E-02  7.838E-01  7.837E-01
   0.00400   2    0.13572  23   1.018E+05  3.256E-10  6.499E-02  7.887E-01  7.885E-01
   0.00400   2    0.14203  24   1.017E+05  2.826E-10  6.499E-02  7.954E-01  7.951E-01
   0.00400   2    0.14834  25   1.017E+05  2.074E-10  6.499E-02  8.044E-01  8.040E-01
   0.00400   2    0.15466  26   1.017E+05  1.563E-10  6.499E-02  8.166E-01  8.160E-01
   0.00400   2    0.16097  27   1.017E+05  1.212E-10  6.500E-02  8.326E-01  8.319E-01
   0.00400   2    0.16728  28   1.017E+05  7.169E-11  6.500E-02  8.533E-01  8.524E-01
   0.00400   2    0.17359  29   1.017E+05  2.529E-11  6.500E-02  8.798E-01  8.786E-01
   0.00400   2    0.17991  30   1.017E+05 -1.039E-11  6.499E-02  9.131E-01  9.116E-01
   0.00400   2    0.18622  31   1.017E+05  1.450E-11  6.499E-02  9.542E-01  9.523E-01
   0.00400   2    0.19253  32   1.017E+05  4.636E-11  6.499E-02  1.004E+00  1.002E+00
   0.00400   2    0.19884  33   1.017E+05  2.647E-11  6.499E-02  1.064E+00  1.061E+00
   0.00400   2    0.20516  34   1.017E+05  5.472E-12  6.499E-02  1.135E+00  1.131E+00
   0.00400   2    0.21147  35   1.017E+05  2.488E-11  6.499E-02  1.216E+00  1.212E+00
   0.00400   2    0.21778  36   1.017E+05  4.369E-11  6.499E-02  1.309E+00  1.305E+00
   0.00400   2    0.22409  37   1.017E+05  2.827E-13  6.499E-02  1.414E+00  1.409E+00
   0.00400   2    0.23041  38   1.016E+05  3.081E-11  6.500E-02  1.528E+00  1.523E+00
   0.00400   2    0.23672  39   1.016E+05  3.688E-11  6.500E-02  1.652E+00  1.647E+00
   0.00400   2    0.24303  40   1.016E+05 -1.296E-11  6.500E-02  1.784E+00  1.778E+00
   0.00400   2    0.24934  41   1.016E+05 -4.292E-11  6.499E-02  1.922E+00  1.915E+00
   0.00400   2    0.25566  42   1.016E+05 -1.851E-11  6.499E-02  2.062E+00  2.056E+00
   0.00400   2    0.26197  43   1.016E+05  1.251E-11  6.499E-02  2.203E+00  2.196E+00
   0.00400   2    0.26828  44   1.016E+05 -3.599E-12  6.499E-02  2.340E+00  2.334E+00
   0.00400   2    0.27459  45   1.016E+05  1.008E-12  6.499E-02  2.471E+00  2.465E+00
   0.00400   2    0.28091  46   1.016E+05 -1.296E-11  6.499E-02  2.592E+00  2.586E+00
   0.00400   2    0.28722  47   1.016E+05  4.091E-13  6.500E-02  2.700E+00  2.694E+00
   0.00400   2    0.29353  48   1.016E+05  3.113E-11  6.500E-02  2.791E+00  2.787E+00
   0.00400   2    0.29984  49   1.016E+05  8.590E-12  6.500E-02  2.864E+00  2.860E+00
   0.00400   2    0.30616  50   1.016E+05 -3.484E-11  6.499E-02  2.916E+00  2.914E+00
   0.00400   2    0.31247  51   1.015E+05 -2.501E-12  6.499E-02  2.946E+00  2.945E+00
   0.00400   2    0.31878  52   1.015E+05  2.693E-11  6.499E-02  2.953E+00  2.953E+00
   0.00400   2    0.32509  53   1.015E+05 -3.495E-12  6.499E-02  2.938E+00  2.938E+00
   0.00400   2    0.33141  54   1.015E+05 -3.169E-11  6.499E-02  2.900E+00  2.901E+00
   0.00400   2    0.33772  55   1.015E+05 -8.177E-12  6.499E-02  2.840E+00  2.843E+00
   0.00400   2    0.34403  56   1.015E+05  1.990E-11  6.499E-02  2.762E+00  2.765E+00
   0.00400   2    0.35034  57   1.015E+05 -1.876E-11  6.499E-02  2.666E+00  2.670E+00
   0.00400   2    0.35666  58   1.015E+05 -6.235E-12  6.500E-02  2.555E+00  2.560E+00
   0.00400   2    0.36297  59   1.015E+05  2.767E-11  6.500E-02  2.432E+00  2.438E+00
   0.00400   2    0.36928  60   1.015E+05  1.248E-11  6.500E-02  2.300E+00  2.306E+00
   0.00400   2    0.37559  61   1.015E+05 -2.914E-11  6.499E-02  2.162E+00  2.168E+00
   0.00400   2    0.38191  62   1.015E+05 -1.524E-12  6.499E-02  2.020E+00  2.026E+00
   0.00400   2    0.38822  63   1.015E+05  3.046E-11  6.499E-02  1.877E+00  1.883E+00
   0.00400   2    0.39453  64   1.015E+05  5.593E-12  6.499E-02  1.735E+00  1.741E+00
   0.00400   2    0.40084  65   1.014E+05 -2.233E-11  6.499E-02  1.596E+00  1.602E+00
   0.00400   2    0.40716  66   1.014E+05 -5.484E-12  6.499E-02  1.462E+00  1.468E+00
   0.00400   2    0.41347  67   1.014E+05  1.640E-11  6.499E-02  1.335E+00  1.341E+00
   0.00400   2    0.41978  68   1.014E+05 -2.173E-11  6.499E-02  1.215E+00  1.220E+00
   0.00400   2    0.42609  69   1.014E+05  1.596E-11  6.500E-02  1.103E+00  1.108E+00
   0.00400   2    0.43241  70   1.014E+05  1.265E-11  6.500E-02  9.997E-01  1.005E+00
   0.00400   2    0.43872  71   1.014E+05 -5.702E-12  6.500E-02  9.052E-01  9.097E-01
   0.00400   2    0.44503  72   1.014E+05 -8.895E-12  6.499E-02  8.195E-01  8.235E-01
   0.00400   2    0.45134  73   1.014E+05 -6.569E-12  6.499E-02  7.423E-01  7.459E-01
   0.00400   2    0.45766  74   1.014E+05  1.717E-11  6.499E-02  6.732E-01  6.765E-01
   0.00400   2    0.46397  75   1.014E+05 -1.960E-12  6.499E-02  6.119E-01  6.148E-01
   0.00400   2    0.47028  76   1.014E+05  6.635E-12  6.499E-02  5.576E-01  5.602E-01
   0.00400   2    0.47659  77   1.014E+05  1.144E-11  6.499E-02  5.100E-01  5.123E-01
   0.00400   2    0.48291  78   1.014E+05  9.848E-12  6.499E-02  4.685E-01  4.705E-01
   0.00400   2    0.48922  79   1.013E+05 -6.464E-12  6.499E-02  4.328E-01  4.345E-01
   0.00400   2    0.49553  80   1.013E+05 -2.147E-11  6.499E-02  4.036E-01  4.050E-01
   0.00400   2    0.50184  81   1.013E+05 -3.523E-11  6.500E-02  3.839E-01  3.849E-01
   0.00400   2    0.50500  82   1.013E+05 -3.523E-11  6.500E-02  3.839E-01  3.849E-01
   0.01200   3    0.00000   1   1.019E+05  1.109E-06  6.500E-02  7.722E-01  7.722E-01
   0.01200   3    0.00316   2   1.019E+05  1.109E-06  6.498E-02  7.722E-01  7.722E-01
   0.01200   3    0.00947   3   1.019E+05  4.972E-07  6.500E-02  7.722E-01  7.722E-01
   0.01200   3    0.01578   4   1.019E+05  2.964E-07  6.500E-02  7.722E-01  7.722E-01
   0.01200   3    0.02209   5   1.019E+05 -4.991E-07  6.500E-02  7.722E-01  7.722E-01
   0.01200   3    0.02841   6   1.019E+05  2.598E-06  6.500E-02  7.722E-01  7.722E-01
   0.01200   3    0.03472   7   1.019E+05  8.146E-06  6.500E-02  7.722E-01  7.722E-01
   0.01200   3    0.04103   8   1.019E+05  2.552E-06  6.501E-02  7.722E-01  7.722E-01
   0.01200   3    0.04734   9   1.019E+05 -6.636E-07  6.500E-02  7.722E-01  7.722E-01
   0.01200   3    0.05366  10   1.019E+05 -2.332E-08  6.500E-02  7.722E-01  7.722E-01
   0.01200   3    0.05997  11   1.018E+05 -4.738E-08  6.500E-02  7.723E-01  7.723E-01
   0.01200   3    0.06628  12   1.018E+05 -1.260E-08  6.500E-02  7.723E-01  7.723E-01
   0.01200   3    0.07259  13   1.018E+05 -4.107E-09  6.500E-02  7.724E-01  7.724E-01
   0.01200   3    0.07891  14   1.018E+05  4.822E-10  6.500E-02  7.725E-01  7.725E-01
   0.01200   3    0.08522  15   1.018E+05  2.027E-09  6.500E-02  7.728E-01  7.727E-01
   0.01200   3    0.09153  16   1.018E+05  2.477E-09  6.500E-02  7.731E-01  7.731E-01
   0.01200   3    0.09784  17   1.018E+05  2.465E-09  6.501E-02  7.736E-01  7.736E-01
   0.01200   3    0.10416  18   1.018E+05  2.209E-09  6.500E-02  7.744E-01  7.743E-01
   0.01200   3    0.11047  19   1.018E+05  1.897E-09  6.500E-02  7.755E-01  7.755E-01
   0.01200   3    0.11678  20   1.018E+05  1.605E-09  6.500E-02  7.772E-01  7.771E-01
   0.01200   3    0.12309  21   1.018E+05  1.315E-09  6.500E-02  7.796E-01  7.795E-01
   0.01200   3    0.12941  22   1.018E+05  1.086E-09  6.500E-02  7.831E-01  7.829E-01
   0.01200   3    0.13572  23   1.018E+05  9.087E-10  6.500E-02  7.879E-01  7.877E-01
   0.01200   3    0.14203  24   1.017E+05  6.848E-10  6.500E-02  7.946E-01  7.943E-01
   0.01200   3    0.14834  25   1.017E+05  4.493E-10  6.500E-02  8.037E-01  8.033E-01
   0.01200   3    0.15466  26   1.017E+05  2.915E-10  6.500E-02  8.158E-01  8.153E-01
   0.01200   3    0.16097  27   1.017E+05  1.988E-10  6.500E-02  8.318E-01  8.311E-01
   0.01200   3    0.16728  28   1.017E+05  1.299E-10  6.501E-02  8.526E-01  8.516E-01
   0.01200   3    0.17359  29   1.017E+05  9.927E-11  6.500E-02  8.791E-01  8.778E-01
   0.01200   3    0.17991  30   1.017E+05  1.039E-10  6.500E-02  9.123E-01  9.108E-01
   0.01200   3    0.18622  31   1.017E+05  1.686E-10  6.500E-02  9.534E-01  9.515E-01
   0.01200   3    0.19253  32   1.017E+05  1.984E-10  6.500E-02  1.003E+00  1.001E+00
   0.01200   3    0.19884  33   1.017E+05  1.438E-10  6.500E-02  1.063E+00  1.061E+00
   0.01200   3    0.20516  34   1.017E+05  7.391E-11  6.500E-02  1.134E+00  1.131E+00
   0.01200   3    0.21147  35   1.017E+05  6.723E-11  6.500E-02  1.215E+00  1.212E+00
   0.01200   3    0.21778  36   1.017E+05  7.006E-11  6.500E-02  1.309E+00  1.304E+00
   0.01200   3    0.22409  37   1.017E+05  8.082E-12  6.500E-02  1.413E+00  1.408E+00
   0.01200   3    0.23041  38   1.016E+05  1.263E-11  6.500E-02  1.528E+00  1.522E+00
   0.01200   3    0.23672  39   1.016E+05 -2.067E-11  6.501E-02  1.652E+00  1.646E+00
   0.01200   3    0.24303  40   1.016E+05 -9.983E-11  6.500E-02  1.784E+00  1.777E+00
   0.01200   3    0.24934  41   1.016E+05 -1.119E-10  6.500E-02  1.921E+00  1.915E+00
   0.01200   3    0.25566  42   1.016E+05 -2.416E-11  6.500E-02  2.062E+00  2.055E+00
   0.01200   3    0.26197  43   1.016E+05  6.634E-11  6.500E-02  2.202E+00  2.196E+00
   0.01200   3    0.26828  44   1.016E+05  7.913E-11  6.500E-02  2.340E+00  2.333E+00
   0.01200   3    0.27459  45   1.016E+05  6.648E-11  6.500E-02  2.470E+00  2.464E+00
   0.01200   3    0.28091  46   1.016E+05  1.173E-11  6.500E-02  2.591E+00  2.586E+00
   0.01200   3    0.28722  47   1.016E+05 -1.137E-11  6.500E-02  2.699E+00  2.694E+00
   0.01200   3    0.29353  48   1.016E+05  2.806E-12  6.501E-02  2.791E+00  2.786E+00
   0.01200   3    0.29984  49   1.016E+05 -2.579E-11  6.500E-02  2.863E+00  2.860E+00
   0.01200   3    0.30616  50   1.016E+05 -7.343E-11  6.500E-02  2.916E+00  2.913E+00
   0.01200   3    0.31247  51   1.015E+05 -3.801E-11  6.500E-02  2.946E+00  2.944E+00
   0.01200   3    0.31878  52   1.015E+05 -3.536E-12  6.500E-02  2.953E+00  2.953E+00
   0.01200   3    0.32509  53   1.015E+05 -1.176E-11  6.500E-02  2.938E+00  2.938E+00
   0.01200   3    0.33141  54   1.015E+05 -1.768E-11  6.500E-02  2.900E+00  2.901E+00
   0.01200   3    0.33772  55   1.015E+05  3.016E-11  6.500E-02  2.840E+00  2.843E+00
   0.01200   3    0.34403  56   1.015E+05  6.330E-11  6.500E-02  2.762E+00  2.765E+00
   0.01200   3    0.35034  57   1.015E+05  1.005E-11  6.500E-02  2.666E+00  2.670E+00
   0.01200   3    0.35666  58   1.015E+05  9.978E-13  6.500E-02  2.555E+00  2.561E+00
   0.01200   3    0.36297  59   1.015E+05  1.641E-11  6.501E-02  2.433E+00  2.438E+00
   0.01200   3    0.36928  60   1.015E+05 -9.017E-12  6.500E-02  2.301E+00  2.307E+00
   0.01200   3    0.37559  61   1.015E+05 -4.858E-11  6.500E-02  2.162E+00  2.169E+00
   0.01200   3    0.38191  62   1.015E+05 -1.105E-11  6.500E-02  2.020E+00  2.027E+00
   0.01200   3    0.38822  63   1.015E+05  1.301E-11  6.500E-02  1.877E+00  1.884E+00
   0.01200   3    0.39453  64   1.015E+05 -1.972E-11  6.500E-02  1.736E+00  1.742E+00
   0.01200   3    0.40084  65   1.014E+05 -4.200E-11  6.500E-02  1.597E+00  1.603E+00
   0.01200   3    0.40716  66   1.014E+05  1.530E-11  6.500E-02  1.463E+00  1.470E+00
   0.01200   3    0.41347  67   1.014E+05  7.923E-11  6.500E-02  1.336E+00  1.342E+00
   0.01200   3    0.41978  68   1.014E+05  5.531E-11  6.500E-02  1.216E+00  1.222E+00
   0.01200   3    0.42609  69   1.014E+05  6.920E-11  6.500E-02  1.104E+00  1.110E+00
   0.01200   3    0.43241  70   1.014E+05  2.398E-12  6.501E-02  1.001E+00  1.006E+00
   0.01200   3    0.43872  71   1.014E+05 -7.502E-11  6.500E-02  9.068E-01  9.113E-01
   0.01200   3    0.44503  72   1.014E+05 -8.650E-11  6.500E-02  8.211E-01  8.252E-01
   0.01200   3    0.45134  73   1.014E+05 -3.920E-11  6.500E-02  7.440E-01  7.477E-01
   0.01200   3    0.45766  74   1.014E+05  4.198E-11  6.500E-02  6.750E-01  6.783E-01
   0.01200   3    0.46397  75   1.014E+05  5.884E-11  6.500E-02  6.137E-01  6.166E-01
   0.01200   3    0.47028  76   1.014E+05  5.594E-11  6.500E-02  5.595E-01  5.621E-01
   0.01200   3    0.47659  77   1.014E+05  1.742E-11  6.500E-02  5.120E-01  5.142E-01
   0.01200   3    0.48291  78   1.014E+05 -3.758E-11  6.500E-02  4.705E-01  4.724E-01
   0.01200   3    0.48922  79   1.013E+05 -8.376E-11  6.500E-02  4.348E-01  4.365E-01
   0.01200   3    0.49553  80   1.013E+05 -1.121E-10  6.500E-02  4.056E-01  4.071E-01
   0.01200   3    0.50184  81   1.013E+05 -1.248E-10  6.500E-02  3.859E-01  3.869E-01
   0.01200   3    0.50500  82   1.013E+05 -1.248E-10  6.500E-02  3.859E-01  3.869E-01
   0.02000   4    0.00000   1   1.019E+05  5.386E-07  6.500E-02  7.707E-01  7.707E-01
   0.02000   4    0.00316   2   1.019E+05  5.386E-07  6.498E-02  7.707E-01  7.707E-01
   0.02000   4    0.00947   3   1.019E+05  3.616E-07  6.500E-02  7.707E-01  7.707E-01
   0.02000   4    0.01578   4   1.019E+05  2.741E-07  6.500E-02  7.707E-01  7.707E-01
   0.02000   4    0.02209   5   1.019E+05 -4.735E-07  6.500E-02  7.707E-01  7.707E-01
   0.02000   4    0.02841   6   1.019E+05  2.660E-06  6.501E-02  7.707E-01  7.707E-01
   0.02000   4    0.03472   7   1.019E+05  8.158E-06  6.500E-02  7.707E-01  7.707E-01
   0.02000   4    0.04103   8   1.019E+05  2.610E-06  6.500E-02  7.707E-01  7.707E-01
   0.02000   4    0.04734   9   1.019E+05 -6.335E-07  6.500E-02  7.707E-01  7.707E-01
   0.02000   4    0.05366  10   1.019E+05 -5.821E-11  6.500E-02  7.707E-01  7.707E-01
   0.02000   4    0.05997  11   1.018E+05 -3.267E-08  6.500E-02  7.708E-01  7.708E-01
   0.02000   4    0.06628  12   1.018E+05 -2.601E-09  6.500E-02  7.708E-01  7.708E-01
   0.02000   4    0.07259  13   1.018E+05  2.684E-09  6.500E-02  7.709E-01  7.709E-01
   0.02000   4    0.07891  14   1.018E+05  5.293E-09  6.500E-02  7.710E-01  7.710E-01
   0.02000   4    0.08522  15   1.018E+05  5.617E-09  6.500E-02  7.712E-01  7.712E-01
   0.02000   4    0.09153  16   1.018E+05  5.192E-09  6.500E-02  7.716E-01  7.715E-01
   0.02000   4    0.09784  17   1.018E+05  4.475E-09  6.501E-02  7.721E-01  7.720E-01
   0.02000   4    0.10416  18   1.018E+05  3.748E-09  6.500E-02  7.728E-01  7.728E-01
   0.02000   4    0.11047  19   1.018E+05  3.100E-09  6.500E-02  7.740E-01  7.739E-01
   0.02000   4    0.11678  20   1.018E+05  2.519E-09  6.500E-02  7.757E-01  7.756E-01
   0.02000   4    0.12309  21   1.018E+05  2.049E-09  6.500E-02  7.781E-01  7.780E-01
   0.02000   4    0.12941  22   1.018E+05  1.648E-09  6.500E-02  7.815E-01  7.814E-01
   0.02000   4    0.13572  23   1.018E+05  1.248E-09  6.500E-02  7.864E-01  7.862E-01
   0.02000   4    0.14203  24   1.017E+05  9.036E-10  6.500E-02  7.931E-01  7.928E-01
   0.02000   4    0.14834  25   1.017E+05  6.547E-10  6.500E-02  8.021E-01  8.017E-01
   0.02000   4    0.15466  26   1.017E+05  4.671E-10  6.500E-02  8.143E-01  8.137E-01
   0.02000   4    0.16097  27   1.017E+05  3.546E-10  6.500E-02  8.303E-01  8.296E-01
   0.02000   4    0.16728  28   1.017E+05  3.032E-10  6.501E-02  8.510E-01  8.501E-01
   0.02000   4    0.17359  29   1.017E+05  2.864E-10  6.500E-02  8.775E-01  8.763E-01
   0.02000   4    0.17991  30   1.017E+05  2.751E-10  6.500E-02  9.108E-01  9.092E-01
   0.02000   4    0.18622  31   1.017E+05  2.622E-10  6.500E-02  9.519E-01  9.500E-01
   0.02000   4    0.19253  32   1.017E+05  2.265E-10  6.500E-02  1.002E+00  9.996E-01
