VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  0.000E+00  3.314E-01  1.015E+05  0.000E+00  0.000E+00  3.409E+02  3.420E+02
  0.000E+00  3.377E-01  1.015E+05  0.000E+00  0.000E+00  3.347E+02  3.357E+02
  0.000E+00  3.440E-01  1.015E+05  0.000E+00  0.000E+00  3.290E+02  3.299E+02
  0.000E+00  3.503E-01  1.015E+05  0.000E+00  0.000E+00  3.238E+02  3.246E+02
  0.000E+00  3.567E-01  1.015E+05  0.000E+00  0.000E+00  3.192E+02  3.199E+02
  0.000E+00  3.630E-01  1.015E+05  0.000E+00  0.000E+00  3.151E+02  3.157E+02
  0.000E+00  3.693E-01  1.015E+05  0.000E+00  0.000E+00  3.115E+02  3.121E+02
  0.000E+00  3.756E-01  1.015E+05  0.000E+00  0.000E+00  3.084E+02  3.089E+02
  0.000E+00  3.819E-01  1.015E+05  0.000E+00  0.000E+00  3.057E+02  3.062E+02
  0.000E+00  3.882E-01  1.015E+05  0.000E+00  0.000E+00  3.034E+02  3.038E+02
  0.000E+00  3.945E-01  1.015E+05  0.000E+00  0.000E+00  3.015E+02  3.019E+02
  0.000E+00  4.008E-01  1.015E+05  0.000E+00  0.000E+00  2.999E+02  3.002E+02
  0.000E+00  4.072E-01  1.014E+05  0.000E+00  0.000E+00  2.986E+02  2.988E+02
  0.000E+00  4.135E-01  1.014E+05  0.000E+00  0.000E+00  2.975E+02  2.977E+02
  0.000E+00  4.198E-01  1.014E+05  0.000E+00  0.000E+00  2.966E+02  2.968E+02
  0.000E+00  4.261E-01  1.014E+05  0.000E+00  0.000E+00  2.959E+02  2.960E+02
  0.000E+00  4.324E-01  1.014E+05  0.000E+00  0.000E+00  2.953E+02  2.954E+02
  0.000E+00  4.387E-01  1.014E+05  0.000E+00  0.000E+00  2.948E+02  2.949E+02
  0.000E+00  4.450E-01  1.014E+05  0.000E+00  0.000E+00  2.945E+02  2.945E+02
  0.000E+00  4.513E-01  1.014E+05  0.000E+00  0.000E+00  2.942E+02  2.942E+02
  0.000E+00  4.577E-01  1.014E+05  0.000E+00  0.000E+00  2.939E+02  2.940E+02
  0.000E+00  4.640E-01  1.014E+05  0.000E+00  0.000E+00  2.937E+02  2.938E+02
  0.000E+00  4.703E-01  1.014E+05  0.000E+00  0.000E+00  2.936E+02  2.936E+02
  0.000E+00  4.766E-01  1.014E+05  0.000E+00  0.000E+00  2.935E+02  2.935E+02
  0.000E+00  4.829E-01  1.014E+05  0.000E+00  0.000E+00  2.934E+02  2.934E+02
  0.000E+00  4.892E-01  1.013E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
  0.000E+00  4.955E-01  1.013E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
  0.000E+00  5.018E-01  1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
  0.000E+00  5.050E-01  1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
  1.417E-02  0.000E+00  1.020E+05 -1.488E-08  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  3.156E-03  1.020E+05 -1.488E-08  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  9.469E-03  1.020E+05 -4.651E-08  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  1.578E-02  1.020E+05 -5.935E-08  6.501E-02  2.930E+02  2.930E+02
  1.417E-02  2.209E-02  1.020E+05 -2.840E-07  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  2.841E-02  1.020E+05  6.104E-07  6.499E-02  2.930E+02  2.930E+02
  1.417E-02  3.472E-02  1.020E+05  8.995E-06  6.499E-02  2.930E+02  2.930E+02
  1.417E-02  4.103E-02  1.019E+05  6.545E-07  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.734E-02  1.019E+05 -2.609E-07  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  5.366E-02  1.019E+05 -6.395E-08  6.501E-02  2.931E+02  2.931E+02
  1.417E-02  5.997E-02  1.019E+05  1.054E-07  6.501E-02  2.931E+02  2.931E+02
  1.417E-02  6.628E-02  1.019E+05 -7.720E-07  6.501E-02  2.932E+02  2.932E+02
  1.417E-02  7.259E-02  1.019E+05 -9.179E-06  6.501E-02  2.933E+02  2.933E+02
  1.417E-02  7.891E-02  1.019E+05  1.785E-07  6.501E-02  2.934E+02  2.934E+02
  1.417E-02  8.522E-02  1.019E+05  9.538E-06  6.501E-02  2.937E+02  2.936E+02
  1.417E-02  9.153E-02  1.019E+05  8.885E-07  6.502E-02  2.940E+02  2.939E+02
  1.417E-02  9.784E-02  1.019E+05 -1.049E-07  6.504E-02  2.944E+02  2.944E+02
  1.417E-02  1.042E-01  1.019E+05  7.012E-08  6.505E-02  2.951E+02  2.950E+02
  1.417E-02  1.105E-01  1.019E+05  6.389E-08  6.507E-02  2.959E+02  2.958E+02
  1.417E-02  1.168E-01  1.019E+05  8.259E-08  6.510E-02  2.971E+02  2.969E+02
  1.417E-02  1.231E-01  1.018E+05  9.512E-08  6.513E-02  2.987E+02  2.984E+02
  1.417E-02  1.294E-01  1.018E+05  1.072E-07  6.516E-02  3.007E+02  3.004E+02
  1.417E-02  1.357E-01  1.018E+05  1.180E-07  6.519E-02  3.032E+02  3.028E+02
  1.417E-02  1.420E-01  1.018E+05  1.262E-07  6.523E-02  3.064E+02  3.059E+02
  1.417E-02  1.483E-01  1.018E+05  1.310E-07  6.529E-02  3.103E+02  3.097E+02
  1.417E-02  1.547E-01  1.018E+05  1.319E-07  6.535E-02  3.150E+02  3.143E+02
  1.417E-02  1.610E-01  1.018E+05  1.280E-07  6.540E-02  3.205E+02  3.196E+02
  1.417E-02  1.673E-01  1.018E+05  1.191E-07  6.544E-02  3.268E+02  3.258E+02
  1.417E-02  1.736E-01  1.018E+05  1.054E-07  6.547E-02  3.339E+02  3.328E+02
  1.417E-02  1.799E-01  1.018E+05  8.603E-08  6.550E-02  3.416E+02  3.404E+02
  1.417E-02  1.862E-01  1.018E+05  6.733E-08  6.551E-02  3.499E+02  3.487E+02
  1.417E-02  1.925E-01  1.018E+05  4.966E-08  6.551E-02  3.586E+02  3.573E+02
  1.417E-02  1.988E-01  1.017E+05  2.853E-08  6.550E-02  3.675E+02  3.662E+02
  1.417E-02  2.052E-01  1.017E+05  5.694E-09  6.548E-02  3.763E+02  3.750E+02
  1.417E-02  2.115E-01  1.017E+05 -1.786E-08  6.544E-02  3.847E+02  3.834E+02
  1.417E-02  2.178E-01  1.017E+05 -4.191E-08  6.538E-02  3.924E+02  3.913E+02
  1.417E-02  2.241E-01  1.017E+05 -6.131E-08  6.531E-02  3.992E+02  3.982E+02
  1.417E-02  2.304E-01  1.017E+05 -7.563E-08  6.524E-02  4.049E+02  4.041E+02
  1.417E-02  2.367E-01  1.017E+05 -8.883E-08  6.517E-02  4.093E+02  4.086E+02
  1.417E-02  2.430E-01  1.017E+05 -9.976E-08  6.510E-02  4.121E+02  4.117E+02
  1.417E-02  2.493E-01  1.017E+05 -1.084E-07  6.501E-02  4.134E+02  4.132E+02
  1.417E-02  2.557E-01  1.017E+05 -1.147E-07  6.493E-02  4.131E+02  4.131E+02
  1.417E-02  2.620E-01  1.016E+05 -1.188E-07  6.486E-02  4.113E+02  4.115E+02
  1.417E-02  2.683E-01  1.016E+05 -1.211E-07  6.479E-02  4.080E+02  4.085E+02
  1.417E-02  2.746E-01  1.016E+05 -1.217E-07  6.473E-02  4.036E+02  4.042E+02
  1.417E-02  2.809E-01  1.016E+05 -1.218E-07  6.467E-02  3.980E+02  3.988E+02
  1.417E-02  2.872E-01  1.016E+05 -1.207E-07  6.463E-02  3.916E+02  3.925E+02
  1.417E-02  2.935E-01  1.016E+05 -1.153E-07  6.460E-02  3.846E+02  3.856E+02
  1.417E-02  2.998E-01  1.016E+05 -1.083E-07  6.458E-02  3.773E+02  3.783E+02
  1.417E-02  3.062E-01  1.016E+05 -1.016E-07  6.457E-02  3.697E+02  3.708E+02
  1.417E-02  3.125E-01  1.016E+05 -9.578E-08  6.457E-02  3.621E+02  3.633E+02
  1.417E-02  3.188E-01  1.016E+05 -9.142E-08  6.455E-02  3.547E+02  3.558E+02
  1.417E-02  3.251E-01  1.016E+05 -8.830E-08  6.456E-02  3.476E+02  3.487E+02
  1.417E-02  3.314E-01  1.015E+05 -8.638E-08  6.459E-02  3.409E+02  3.420E+02
  1.417E-02  3.377E-01  1.015E+05 -8.532E-08  6.462E-02  3.347E+02  3.357E+02
  1.417E-02  3.440E-01  1.015E+05 -8.616E-08  6.466E-02  3.290E+02  3.299E+02
  1.417E-02  3.503E-01  1.015E+05 -8.823E-08  6.468E-02  3.238E+02  3.246E+02
  1.417E-02  3.567E-01  1.015E+05 -1.071E-07  6.471E-02  3.192E+02  3.199E+02
  1.417E-02  3.630E-01  1.015E+05 -1.005E-07  6.474E-02  3.151E+02  3.157E+02
  1.417E-02  3.693E-01  1.015E+05 -8.822E-08  6.477E-02  3.115E+02  3.121E+02
  1.417E-02  3.756E-01  1.015E+05 -5.584E-08  6.481E-02  3.084E+02  3.089E+02
  1.417E-02  3.819E-01  1.015E+05 -4.247E-08  6.483E-02  3.057E+02  3.062E+02
  1.417E-02  3.882E-01  1.015E+05 -3.146E-08  6.485E-02  3.034E+02  3.038E+02
  1.417E-02  3.945E-01  1.015E+05 -2.442E-08  6.488E-02  3.015E+02  3.019E+02
  1.417E-02  4.008E-01  1.015E+05 -1.912E-08  6.490E-02  2.999E+02  3.002E+02
  1.417E-02  4.072E-01  1.014E+05 -1.502E-08  6.492E-02  2.986E+02  2.988E+02
  1.417E-02  4.135E-01  1.014E+05 -1.211E-08  6.494E-02  2.975E+02  2.977E+02
  1.417E-02  4.198E-01  1.014E+05 -9.944E-09  6.494E-02  2.966E+02  2.968E+02
  1.417E-02  4.261E-01  1.014E+05 -8.326E-09  6.495E-02  2.959E+02  2.960E+02
  1.417E-02  4.324E-01  1.014E+05 -7.057E-09  6.496E-02  2.953E+02  2.954E+02
  1.417E-02  4.387E-01  1.014E+05 -6.067E-09  6.497E-02  2.948E+02  2.949E+02
  1.417E-02  4.450E-01  1.014E+05 -5.267E-09  6.498E-02  2.945E+02  2.945E+02
  1.417E-02  4.513E-01  1.014E+05 -4.572E-09  6.498E-02  2.942E+02  2.942E+02
  1.417E-02  4.577E-01  1.014E+05 -3.939E-09  6.499E-02  2.939E+02  2.940E+02
  1.417E-02  4.640E-01  1.014E+05 -3.364E-09  6.499E-02  2.937E+02  2.938E+02
  1.417E-02  4.703E-01  1.014E+05 -2.632E-09  6.499E-02  2.936E+02  2.936E+02
  1.417E-02  4.766E-01  1.014E+05 -1.964E-09  6.500E-02  2.935E+02  2.935E+02
  1.417E-02  4.829E-01  1.014E+05 -1.339E-09  6.500E-02  2.934E+02  2.934E+02
  1.417E-02  4.892E-01  1.013E+05 -7.830E-10  6.500E-02  2.933E+02  2.933E+02
  1.417E-02  4.955E-01  1.013E+05 -3.256E-10  6.500E-02  2.933E+02  2.933E+02
  1.417E-02  5.018E-01  1.013E+05 -1.692E-10  6.500E-02  2.932E+02  2.932E+02
  1.417E-02  5.050E-01  1.013E+05 -1.692E-10  6.500E-02  2.932E+02  2.930E+02
  4.252E-02  0.000E+00  1.020E+05  4.341E-08  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  3.156E-03  1.020E+05  4.341E-08  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  9.469E-03  1.020E+05  2.617E-08  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  1.578E-02  1.020E+05  3.398E-08  6.501E-02  2.930E+02  2.930E+02
  4.252E-02  2.209E-02  1.020E+05 -1.615E-07  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  2.841E-02  1.020E+05  7.928E-07  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  3.472E-02  1.020E+05  2.051E-06  6.499E-02  2.930E+02  2.930E+02
  4.252E-02  4.103E-02  1.019E+05  7.847E-07  6.499E-02  2.930E+02  2.930E+02
  4.252E-02  4.734E-02  1.019E+05 -1.888E-07  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  5.366E-02  1.019E+05 -2.583E-08  6.501E-02  2.931E+02  2.931E+02
  4.252E-02  5.997E-02  1.019E+05 -4.484E-08  6.501E-02  2.931E+02  2.931E+02
  4.252E-02  6.628E-02  1.019E+05 -1.332E-08  6.500E-02  2.932E+02  2.932E+02
  4.252E-02  7.259E-02  1.019E+05 -9.198E-08  6.501E-02  2.933E+02  2.933E+02
  4.252E-02  7.891E-02  1.019E+05  9.405E-07  6.503E-02  2.934E+02  2.934E+02
  4.252E-02  8.522E-02  1.019E+05  2.269E-06  6.502E-02  2.937E+02  2.936E+02
  4.252E-02  9.153E-02  1.019E+05  9.459E-07  6.501E-02  2.940E+02  2.939E+02
  4.252E-02  9.784E-02  1.019E+05 -5.339E-08  6.503E-02  2.944E+02  2.944E+02
  4.252E-02  1.042E-01  1.019E+05  1.320E-07  6.506E-02  2.951E+02  2.950E+02
  4.252E-02  1.105E-01  1.019E+05  1.277E-07  6.507E-02  2.959E+02  2.958E+02
  4.252E-02  1.168E-01  1.019E+05  1.504E-07  6.510E-02  2.971E+02  2.969E+02
  4.252E-02  1.231E-01  1.018E+05  1.663E-07  6.513E-02  2.987E+02  2.984E+02
  4.252E-02  1.294E-01  1.018E+05  1.814E-07  6.516E-02  3.007E+02  3.004E+02
  4.252E-02  1.357E-01  1.018E+05  1.932E-07  6.520E-02  3.032E+02  3.028E+02
  4.252E-02  1.420E-01  1.018E+05  2.035E-07  6.524E-02  3.064E+02  3.059E+02
  4.252E-02  1.483E-01  1.018E+05  1.926E-07  6.529E-02  3.103E+02  3.097E+02
  4.252E-02  1.547E-01  1.018E+05  2.158E-07  6.535E-02  3.150E+02  3.143E+02
  4.252E-02  1.610E-01  1.018E+05  2.156E-07  6.540E-02  3.205E+02  3.196E+02
  4.252E-02  1.673E-01  1.018E+05  2.105E-07  6.544E-02  3.268E+02  3.258E+02
  4.252E-02  1.736E-01  1.018E+05  1.965E-07  6.548E-02  3.338E+02  3.328E+02
  4.252E-02  1.799E-01  1.018E+05  1.736E-07  6.550E-02  3.416E+02  3.404E+02
  4.252E-02  1.862E-01  1.018E+05  1.503E-07  6.551E-02  3.499E+02  3.487E+02
  4.252E-02  1.925E-01  1.018E+05  1.272E-07  6.551E-02  3.586E+02  3.573E+02
  4.252E-02  1.988E-01  1.017E+05  9.851E-08  6.551E-02  3.675E+02  3.661E+02
  4.252E-02  2.052E-01  1.017E+05  6.640E-08  6.548E-02  3.762E+02  3.749E+02
  4.252E-02  2.115E-01  1.017E+05  3.205E-08  6.544E-02  3.846E+02  3.834E+02
  4.252E-02  2.178E-01  1.017E+05 -4.392E-09  6.538E-02  3.924E+02  3.912E+02
  4.252E-02  2.241E-01  1.017E+05 -3.562E-08  6.531E-02  3.992E+02  3.982E+02
  4.252E-02  2.304E-01  1.017E+05 -6.083E-08  6.524E-02  4.049E+02  4.041E+02
  4.252E-02  2.367E-01  1.017E+05 -8.552E-08  6.518E-02  4.092E+02  4.086E+02
  4.252E-02  2.430E-01  1.017E+05 -1.080E-07  6.510E-02  4.121E+02  4.116E+02
  4.252E-02  2.493E-01  1.017E+05 -1.279E-07  6.502E-02  4.134E+02  4.131E+02
  4.252E-02  2.557E-01  1.017E+05 -1.452E-07  6.493E-02  4.131E+02  4.131E+02
  4.252E-02  2.620E-01  1.016E+05 -1.599E-07  6.486E-02  4.113E+02  4.115E+02
  4.252E-02  2.683E-01  1.016E+05 -1.725E-07  6.479E-02  4.080E+02  4.085E+02
  4.252E-02  2.746E-01  1.016E+05 -1.837E-07  6.473E-02  4.035E+02  4.042E+02
  4.252E-02  2.809E-01  1.016E+05 -1.951E-07  6.467E-02  3.980E+02  3.988E+02
  4.252E-02  2.872E-01  1.016E+05 -2.040E-07  6.463E-02  3.916E+02  3.925E+02
  4.252E-02  2.935E-01  1.016E+05 -2.053E-07  6.460E-02  3.846E+02  3.856E+02
  4.252E-02  2.998E-01  1.016E+05 -2.036E-07  6.458E-02  3.773E+02  3.783E+02
  4.252E-02  3.062E-01  1.016E+05 -2.037E-07  6.457E-02  3.697E+02  3.708E+02
  4.252E-02  3.125E-01  1.016E+05 -2.063E-07  6.457E-02  3.621E+02  3.633E+02
  4.252E-02  3.188E-01  1.016E+05 -2.136E-07  6.455E-02  3.547E+02  3.559E+02
  4.252E-02  3.251E-01  1.016E+05 -2.258E-07  6.456E-02  3.476E+02  3.487E+02
  4.252E-02  3.314E-01  1.015E+05 -2.547E-07  6.459E-02  3.409E+02  3.420E+02
  4.252E-02  3.377E-01  1.015E+05 -2.806E-07  6.462E-02  3.347E+02  3.357E+02
  4.252E-02  3.440E-01  1.015E+05 -2.707E-07  6.466E-02  3.290E+02  3.299E+02
  4.252E-02  3.503E-01  1.015E+05 -2.586E-07  6.468E-02  3.238E+02  3.246E+02
  4.252E-02  3.567E-01  1.015E+05 -2.918E-07  6.471E-02  3.192E+02  3.199E+02
  4.252E-02  3.630E-01  1.015E+05 -2.976E-07  6.474E-02  3.151E+02  3.157E+02
  4.252E-02  3.693E-01  1.015E+05 -2.553E-07  6.478E-02  3.115E+02  3.121E+02
  4.252E-02  3.756E-01  1.015E+05 -1.838E-07  6.481E-02  3.084E+02  3.089E+02
  4.252E-02  3.819E-01  1.015E+05 -1.466E-07  6.483E-02  3.057E+02  3.062E+02
  4.252E-02  3.882E-01  1.015E+05 -1.164E-07  6.485E-02  3.034E+02  3.038E+02
  4.252E-02  3.945E-01  1.015E+05 -9.536E-08  6.488E-02  3.015E+02  3.019E+02
  4.252E-02  4.008E-01  1.015E+05 -7.909E-08  6.490E-02  2.999E+02  3.002E+02
  4.252E-02  4.072E-01  1.014E+05 -6.615E-08  6.492E-02  2.986E+02  2.988E+02
  4.252E-02  4.135E-01  1.014E+05 -5.600E-08  6.494E-02  2.975E+02  2.977E+02
  4.252E-02  4.198E-01  1.014E+05 -4.777E-08  6.495E-02  2.966E+02  2.968E+02
  4.252E-02  4.261E-01  1.014E+05 -4.092E-08  6.495E-02  2.959E+02  2.960E+02
  4.252E-02  4.324E-01  1.014E+05 -3.510E-08  6.496E-02  2.953E+02  2.954E+02
  4.252E-02  4.387E-01  1.014E+05 -3.009E-08  6.497E-02  2.948E+02  2.949E+02
  4.252E-02  4.450E-01  1.014E+05 -2.573E-08  6.498E-02  2.945E+02  2.945E+02
  4.252E-02  4.513E-01  1.014E+05 -2.187E-08  6.498E-02  2.942E+02  2.942E+02
  4.252E-02  4.577E-01  1.014E+05 -1.836E-08  6.499E-02  2.939E+02  2.940E+02
  4.252E-02  4.640E-01  1.014E+05 -1.524E-08  6.499E-02  2.937E+02  2.938E+02
  4.252E-02  4.703E-01  1.014E+05 -1.221E-08  6.499E-02  2.936E+02  2.936E+02
  4.252E-02  4.766E-01  1.014E+05 -9.488E-09  6.500E-02  2.935E+02  2.935E+02
  4.252E-02  4.829E-01  1.014E+05 -7.022E-09  6.500E-02  2.934E+02  2.934E+02
  4.252E-02  4.892E-01  1.013E+05 -4.831E-09  6.500E-02  2.933E+02  2.933E+02
  4.252E-02  4.955E-01  1.013E+05 -2.875E-09  6.500E-02  2.933E+02  2.933E+02
  4.252E-02  5.018E-01  1.013E+05 -1.971E-09  6.500E-02  2.932E+02  2.932E+02
  4.252E-02  5.050E-01  1.013E+05 -1.971E-09  6.500E-02  2.932E+02  2.930E+02
  7.087E-02  0.000E+00  1.020E+05  3.070E-08  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  3.156E-03  1.020E+05  3.070E-08  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  9.469E-03  1.020E+05  8.927E-08  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  1.578E-02  1.020E+05  1.180E-07  6.501E-02  2.930E+02  2.930E+02
  7.087E-02  2.209E-02  1.020E+05  1.520E-07  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  2.841E-02  1.020E+05  2.202E-07  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  3.472E-02  1.020E+05  2.568E-07  6.499E-02  2.930E+02  2.930E+02
  7.087E-02  4.103E-02  1.019E+05  2.350E-07  6.499E-02  2.930E+02  2.930E+02
  7.087E-02  4.734E-02  1.019E+05  1.745E-07  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  5.366E-02  1.019E+05  1.985E-07  6.501E-02  2.931E+02  2.931E+02
  7.087E-02  5.997E-02  1.019E+05  6.783E-08  6.501E-02  2.931E+02  2.931E+02
  7.087E-02  6.628E-02  1.019E+05  1.015E-06  6.501E-02  2.932E+02  2.932E+02
  7.087E-02  7.259E-02  1.019E+05  2.189E-06  6.501E-02  2.933E+02  2.933E+02
  7.087E-02  7.891E-02  1.019E+05  9.320E-07  6.502E-02  2.934E+02  2.934E+02
  7.087E-02  8.522E-02  1.019E+05  2.304E-09  6.501E-02  2.937E+02  2.936E+02
  7.087E-02  9.153E-02  1.019E+05  1.892E-07  6.501E-02  2.940E+02  2.939E+02
  7.087E-02  9.784E-02  1.019E+05  1.286E-07  6.503E-02  2.944E+02  2.944E+02
  7.087E-02  1.042E-01  1.019E+05  1.301E-07  6.506E-02  2.951E+02  2.950E+02
  7.087E-02  1.105E-01  1.019E+05  1.252E-07  6.507E-02  2.959E+02  2.958E+02
  7.087E-02  1.168E-01  1.019E+05  1.250E-07  6.510E-02  2.971E+02  2.969E+02
  7.087E-02  1.231E-01  1.018E+05  1.259E-07  6.513E-02  2.987E+02  2.984E+02
  7.087E-02  1.294E-01  1.018E+05  1.274E-07  6.516E-02  3.007E+02  3.004E+02
  7.087E-02  1.357E-01  1.018E+05  1.274E-07  6.520E-02  3.032E+02  3.028E+02
  7.087E-02  1.420E-01  1.018E+05  1.293E-07  6.524E-02  3.064E+02  3.059E+02
  7.087E-02  1.483E-01  1.018E+05  1.131E-07  6.529E-02  3.103E+02  3.097E+02
  7.087E-02  1.547E-01  1.018E+05  1.361E-07  6.535E-02  3.150E+02  3.143E+02
  7.087E-02  1.610E-01  1.018E+05  1.403E-07  6.540E-02  3.205E+02  3.196E+02
  7.087E-02  1.673E-01  1.018E+05  1.452E-07  6.544E-02  3.268E+02  3.258E+02
  7.087E-02  1.736E-01  1.018E+05  1.468E-07  6.548E-02  3.338E+02  3.328E+02
