# xp i yp j p u v ts tf
   0.00000   1    0.14834  25   1.018E+05  0.000E+00  0.000E+00  4.019E+02  3.997E+02
   0.00000   1    0.15466  26   1.018E+05  0.000E+00  0.000E+00  4.162E+02  4.142E+02
   0.00000   1    0.16097  27   1.018E+05  0.000E+00  0.000E+00  4.288E+02  4.270E+02
   0.00000   1    0.16728  28   1.018E+05  0.000E+00  0.000E+00  4.388E+02  4.374E+02
   0.00000   1    0.17359  29   1.018E+05  0.000E+00  0.000E+00  4.458E+02  4.447E+02
   0.00000   1    0.17991  30   1.018E+05  0.000E+00  0.000E+00  4.493E+02  4.487E+02
   0.00000   1    0.18622  31   1.017E+05  0.000E+00  0.000E+00  4.493E+02  4.492E+02
   0.00000   1    0.19253  32   1.017E+05  0.000E+00  0.000E+00  4.460E+02  4.463E+02
   0.00000   1    0.19884  33   1.017E+05  0.000E+00  0.000E+00  4.397E+02  4.405E+02
   0.00000   1    0.20516  34   1.017E+05  0.000E+00  0.000E+00  4.310E+02  4.321E+02
   0.00000   1    0.21147  35   1.017E+05  0.000E+00  0.000E+00  4.205E+02  4.219E+02
   0.00000   1    0.21778  36   1.017E+05  0.000E+00  0.000E+00  4.087E+02  4.104E+02
   0.00000   1    0.22409  37   1.017E+05  0.000E+00  0.000E+00  3.964E+02  3.982E+02
   0.00000   1    0.23041  38   1.017E+05  0.000E+00  0.000E+00  3.840E+02  3.858E+02
   0.00000   1    0.23672  39   1.017E+05  0.000E+00  0.000E+00  3.719E+02  3.737E+02
   0.00000   1    0.24303  40   1.017E+05  0.000E+00  0.000E+00  3.606E+02  3.623E+02
   0.00000   1    0.24934  41   1.016E+05  0.000E+00  0.000E+00  3.501E+02  3.517E+02
   0.00000   1    0.25566  42   1.016E+05  0.000E+00  0.000E+00  3.406E+02  3.421E+02
   0.00000   1    0.26197  43   1.016E+05  0.000E+00  0.000E+00  3.323E+02  3.337E+02
   0.00000   1    0.26828  44   1.016E+05  0.000E+00  0.000E+00  3.251E+02  3.263E+02
   0.00000   1    0.27459  45   1.016E+05  0.000E+00  0.000E+00  3.190E+02  3.200E+02
   0.00000   1    0.28091  46   1.016E+05  0.000E+00  0.000E+00  3.138E+02  3.146E+02
   0.00000   1    0.28722  47   1.016E+05  0.000E+00  0.000E+00  3.095E+02  3.102E+02
   0.00000   1    0.29353  48   1.016E+05  0.000E+00  0.000E+00  3.060E+02  3.066E+02
   0.00000   1    0.29984  49   1.016E+05  0.000E+00  0.000E+00  3.031E+02  3.036E+02
   0.00000   1    0.30616  50   1.016E+05  0.000E+00  0.000E+00  3.009E+02  3.012E+02
   0.00000   1    0.31247  51   1.016E+05  0.000E+00  0.000E+00  2.991E+02  2.994E+02
   0.00000   1    0.31878  52   1.016E+05  0.000E+00  0.000E+00  2.976E+02  2.979E+02
   0.00000   1    0.32509  53   1.015E+05  0.000E+00  0.000E+00  2.966E+02  2.967E+02
   0.00000   1    0.33141  54   1.015E+05  0.000E+00  0.000E+00  2.957E+02  2.959E+02
   0.00000   1    0.33772  55   1.015E+05  0.000E+00  0.000E+00  2.951E+02  2.952E+02
   0.00000   1    0.34403  56   1.015E+05  0.000E+00  0.000E+00  2.946E+02  2.947E+02
   0.00000   1    0.35034  57   1.015E+05  0.000E+00  0.000E+00  2.942E+02  2.943E+02
   0.00000   1    0.35666  58   1.015E+05  0.000E+00  0.000E+00  2.939E+02  2.940E+02
   0.00000   1    0.36297  59   1.015E+05  0.000E+00  0.000E+00  2.937E+02  2.938E+02
   0.00000   1    0.36928  60   1.015E+05  0.000E+00  0.000E+00  2.936E+02  2.936E+02
   0.00000   1    0.37559  61   1.015E+05  0.000E+00  0.000E+00  2.935E+02  2.935E+02
   0.00000   1    0.38191  62   1.015E+05  0.000E+00  0.000E+00  2.934E+02  2.934E+02
   0.00000   1    0.38822  63   1.015E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
   0.00000   1    0.39453  64   1.015E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
   0.00000   1    0.40084  65   1.015E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.40716  66   1.014E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.41347  67   1.014E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.41978  68   1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.42609  69   1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.43241  70   1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.43872  71   1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.44503  72   1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.45134  73   1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.45766  74   1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.46397  75   1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.47028  76   1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.47659  77   1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.48291  78   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.48922  79   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.49553  80   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.50184  81   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.50500  82   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.01417   2    0.00000   1   1.020E+05  1.175E-07  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.00316   2   1.020E+05  1.175E-07  6.501E-02  2.930E+02  2.930E+02
   0.01417   2    0.00947   3   1.020E+05  1.002E-07  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.01578   4   1.020E+05  9.183E-08  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.02209   5   1.020E+05  8.779E-08  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.02841   6   1.020E+05  8.859E-08  6.501E-02  2.931E+02  2.931E+02
   0.01417   2    0.03472   7   1.020E+05  9.444E-08  6.501E-02  2.932E+02  2.932E+02
   0.01417   2    0.04103   8   1.019E+05  1.060E-07  6.501E-02  2.933E+02  2.933E+02
   0.01417   2    0.04734   9   1.019E+05  1.249E-07  6.502E-02  2.935E+02  2.935E+02
   0.01417   2    0.05366  10   1.019E+05  1.507E-07  6.502E-02  2.938E+02  2.938E+02
   0.01417   2    0.05997  11   1.019E+05  1.962E-07  6.504E-02  2.943E+02  2.942E+02
   0.01417   2    0.06628  12   1.019E+05  2.398E-07  6.506E-02  2.950E+02  2.949E+02
   0.01417   2    0.07259  13   1.019E+05  2.436E-07  6.508E-02  2.961E+02  2.960E+02
   0.01417   2    0.07891  14   1.019E+05  2.432E-07  6.512E-02  2.977E+02  2.975E+02
   0.01417   2    0.08522  15   1.019E+05  2.591E-07  6.518E-02  3.000E+02  2.997E+02
   0.01417   2    0.09153  16   1.019E+05  2.767E-07  6.526E-02  3.033E+02  3.028E+02
   0.01417   2    0.09784  17   1.019E+05  2.907E-07  6.535E-02  3.078E+02  3.071E+02
   0.01417   2    0.10416  18   1.019E+05  2.962E-07  6.547E-02  3.139E+02  3.130E+02
   0.01417   2    0.11047  19   1.019E+05  2.890E-07  6.559E-02  3.217E+02  3.205E+02
   0.01417   2    0.11678  20   1.019E+05  2.648E-07  6.570E-02  3.314E+02  3.300E+02
   0.01417   2    0.12309  21   1.018E+05  2.176E-07  6.576E-02  3.431E+02  3.414E+02
   0.01417   2    0.12941  22   1.018E+05  1.617E-07  6.584E-02  3.565E+02  3.545E+02
   0.01417   2    0.13572  23   1.018E+05  1.028E-07  6.587E-02  3.712E+02  3.690E+02
   0.01417   2    0.14203  24   1.018E+05  2.912E-08  6.583E-02  3.866E+02  3.843E+02
   0.01417   2    0.14834  25   1.018E+05 -4.062E-08  6.576E-02  4.019E+02  3.997E+02
   0.01417   2    0.15466  26   1.018E+05 -1.015E-07  6.567E-02  4.162E+02  4.142E+02
   0.01417   2    0.16097  27   1.018E+05 -1.609E-07  6.554E-02  4.288E+02  4.270E+02
   0.01417   2    0.16728  28   1.018E+05 -2.118E-07  6.538E-02  4.388E+02  4.374E+02
   0.01417   2    0.17359  29   1.018E+05 -2.541E-07  6.521E-02  4.458E+02  4.447E+02
   0.01417   2    0.17991  30   1.018E+05 -2.805E-07  6.505E-02  4.493E+02  4.487E+02
   0.01417   2    0.18622  31   1.017E+05 -2.920E-07  6.490E-02  4.493E+02  4.492E+02
   0.01417   2    0.19253  32   1.017E+05 -2.989E-07  6.475E-02  4.460E+02  4.463E+02
   0.01417   2    0.19884  33   1.017E+05 -3.116E-07  6.461E-02  4.397E+02  4.405E+02
   0.01417   2    0.20516  34   1.017E+05 -2.968E-07  6.450E-02  4.310E+02  4.321E+02
   0.01417   2    0.21147  35   1.017E+05 -2.740E-07  6.443E-02  4.205E+02  4.219E+02
   0.01417   2    0.21778  36   1.017E+05 -2.301E-07  6.436E-02  4.087E+02  4.104E+02
   0.01417   2    0.22409  37   1.017E+05 -1.971E-07  6.432E-02  3.964E+02  3.982E+02
   0.01417   2    0.23041  38   1.017E+05 -1.649E-07  6.432E-02  3.840E+02  3.858E+02
   0.01417   2    0.23672  39   1.017E+05 -1.372E-07  6.433E-02  3.719E+02  3.737E+02
   0.01417   2    0.24303  40   1.017E+05 -1.283E-07  6.435E-02  3.606E+02  3.623E+02
   0.01417   2    0.24934  41   1.016E+05 -1.054E-07  6.438E-02  3.501E+02  3.517E+02
   0.01417   2    0.25566  42   1.016E+05 -6.971E-08  6.444E-02  3.406E+02  3.421E+02
   0.01417   2    0.26197  43   1.016E+05 -5.851E-08  6.450E-02  3.323E+02  3.337E+02
   0.01417   2    0.26828  44   1.016E+05 -6.653E-08  6.458E-02  3.251E+02  3.263E+02
   0.01417   2    0.27459  45   1.016E+05 -7.633E-08  6.464E-02  3.190E+02  3.200E+02
   0.01417   2    0.28091  46   1.016E+05 -4.816E-08  6.469E-02  3.138E+02  3.146E+02
   0.01417   2    0.28722  47   1.016E+05 -1.753E-08  6.474E-02  3.095E+02  3.102E+02
   0.01417   2    0.29353  48   1.016E+05 -4.349E-09  6.479E-02  3.060E+02  3.066E+02
   0.01417   2    0.29984  49   1.016E+05  4.016E-09  6.482E-02  3.031E+02  3.036E+02
   0.01417   2    0.30616  50   1.016E+05  8.392E-09  6.485E-02  3.009E+02  3.012E+02
   0.01417   2    0.31247  51   1.016E+05  1.081E-08  6.489E-02  2.991E+02  2.994E+02
   0.01417   2    0.31878  52   1.016E+05  1.105E-08  6.491E-02  2.976E+02  2.979E+02
   0.01417   2    0.32509  53   1.015E+05  1.015E-08  6.493E-02  2.966E+02  2.967E+02
   0.01417   2    0.33141  54   1.015E+05  8.655E-09  6.495E-02  2.957E+02  2.959E+02
   0.01417   2    0.33772  55   1.015E+05  6.896E-09  6.496E-02  2.951E+02  2.952E+02
   0.01417   2    0.34403  56   1.015E+05  5.063E-09  6.497E-02  2.946E+02  2.947E+02
   0.01417   2    0.35034  57   1.015E+05  3.301E-09  6.498E-02  2.942E+02  2.943E+02
   0.01417   2    0.35666  58   1.015E+05  1.368E-09  6.499E-02  2.939E+02  2.940E+02
   0.01417   2    0.36297  59   1.015E+05 -1.065E-09  6.499E-02  2.937E+02  2.938E+02
   0.01417   2    0.36928  60   1.015E+05 -2.605E-09  6.499E-02  2.936E+02  2.936E+02
   0.01417   2    0.37559  61   1.015E+05 -1.888E-09  6.499E-02  2.935E+02  2.935E+02
   0.01417   2    0.38191  62   1.015E+05 -4.124E-10  6.499E-02  2.934E+02  2.934E+02
   0.01417   2    0.38822  63   1.015E+05  4.188E-10  6.500E-02  2.933E+02  2.933E+02
   0.01417   2    0.39453  64   1.015E+05  9.435E-10  6.500E-02  2.933E+02  2.933E+02
   0.01417   2    0.40084  65   1.015E+05  1.408E-09  6.500E-02  2.932E+02  2.932E+02
   0.01417   2    0.40716  66   1.014E+05  1.806E-09  6.499E-02  2.932E+02  2.932E+02
   0.01417   2    0.41347  67   1.014E+05  2.158E-09  6.499E-02  2.932E+02  2.932E+02
   0.01417   2    0.41978  68   1.014E+05  2.455E-09  6.499E-02  2.931E+02  2.931E+02
   0.01417   2    0.42609  69   1.014E+05  2.721E-09  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.43241  70   1.014E+05  2.935E-09  6.501E-02  2.931E+02  2.931E+02
   0.01417   2    0.43872  71   1.014E+05  3.082E-09  6.501E-02  2.931E+02  2.931E+02
   0.01417   2    0.44503  72   1.014E+05  3.183E-09  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.45134  73   1.014E+05  3.215E-09  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.45766  74   1.014E+05  3.156E-09  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.46397  75   1.014E+05  3.027E-09  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.47028  76   1.014E+05  2.845E-09  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.47659  77   1.014E+05  2.610E-09  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.48291  78   1.014E+05  2.307E-09  6.499E-02  2.930E+02  2.930E+02
   0.01417   2    0.48922  79   1.013E+05  1.927E-09  6.499E-02  2.930E+02  2.930E+02
   0.01417   2    0.49553  80   1.013E+05  1.412E-09  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.50184  81   1.013E+05  1.073E-09  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.50500  82   1.013E+05  1.073E-09  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.00000   1   1.020E+05  1.912E-07  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.00316   2   1.020E+05  1.912E-07  6.501E-02  2.930E+02  2.930E+02
   0.04252   3    0.00947   3   1.020E+05  1.736E-07  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.01578   4   1.020E+05  1.653E-07  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.02209   5   1.020E+05  1.618E-07  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.02841   6   1.020E+05  1.637E-07  6.501E-02  2.931E+02  2.931E+02
   0.04252   3    0.03472   7   1.020E+05  1.712E-07  6.501E-02  2.932E+02  2.932E+02
   0.04252   3    0.04103   8   1.019E+05  1.847E-07  6.501E-02  2.933E+02  2.933E+02
   0.04252   3    0.04734   9   1.019E+05  2.058E-07  6.502E-02  2.935E+02  2.935E+02
   0.04252   3    0.05366  10   1.019E+05  2.324E-07  6.503E-02  2.938E+02  2.938E+02
   0.04252   3    0.05997  11   1.019E+05  2.809E-07  6.504E-02  2.943E+02  2.942E+02
   0.04252   3    0.06628  12   1.019E+05  3.090E-07  6.506E-02  2.950E+02  2.949E+02
   0.04252   3    0.07259  13   1.019E+05  3.350E-07  6.508E-02  2.961E+02  2.960E+02
   0.04252   3    0.07891  14   1.019E+05  3.381E-07  6.512E-02  2.977E+02  2.975E+02
   0.04252   3    0.08522  15   1.019E+05  3.593E-07  6.518E-02  3.000E+02  2.997E+02
   0.04252   3    0.09153  16   1.019E+05  3.801E-07  6.526E-02  3.033E+02  3.028E+02
   0.04252   3    0.09784  17   1.019E+05  3.967E-07  6.536E-02  3.078E+02  3.071E+02
   0.04252   3    0.10416  18   1.019E+05  4.046E-07  6.547E-02  3.138E+02  3.129E+02
   0.04252   3    0.11047  19   1.019E+05  3.998E-07  6.559E-02  3.217E+02  3.205E+02
   0.04252   3    0.11678  20   1.019E+05  3.785E-07  6.570E-02  3.314E+02  3.299E+02
   0.04252   3    0.12309  21   1.018E+05  3.332E-07  6.577E-02  3.431E+02  3.413E+02
   0.04252   3    0.12941  22   1.018E+05  2.769E-07  6.584E-02  3.564E+02  3.545E+02
   0.04252   3    0.13572  23   1.018E+05  2.160E-07  6.587E-02  3.711E+02  3.690E+02
   0.04252   3    0.14203  24   1.018E+05  1.399E-07  6.583E-02  3.865E+02  3.843E+02
   0.04252   3    0.14834  25   1.018E+05  6.600E-08  6.576E-02  4.018E+02  3.996E+02
   0.04252   3    0.15466  26   1.018E+05 -9.432E-10  6.568E-02  4.162E+02  4.141E+02
   0.04252   3    0.16097  27   1.018E+05 -6.978E-08  6.555E-02  4.287E+02  4.269E+02
   0.04252   3    0.16728  28   1.018E+05 -1.340E-07  6.539E-02  4.388E+02  4.373E+02
   0.04252   3    0.17359  29   1.018E+05 -1.947E-07  6.521E-02  4.457E+02  4.447E+02
   0.04252   3    0.17991  30   1.018E+05 -2.440E-07  6.506E-02  4.492E+02  4.487E+02
   0.04252   3    0.18622  31   1.017E+05 -2.807E-07  6.490E-02  4.493E+02  4.492E+02
   0.04252   3    0.19253  32   1.017E+05 -3.296E-07  6.475E-02  4.459E+02  4.463E+02
   0.04252   3    0.19884  33   1.017E+05 -3.703E-07  6.461E-02  4.397E+02  4.405E+02
   0.04252   3    0.20516  34   1.017E+05 -3.794E-07  6.450E-02  4.310E+02  4.321E+02
   0.04252   3    0.21147  35   1.017E+05 -3.597E-07  6.443E-02  4.205E+02  4.219E+02
   0.04252   3    0.21778  36   1.017E+05 -3.287E-07  6.436E-02  4.088E+02  4.104E+02
   0.04252   3    0.22409  37   1.017E+05 -3.080E-07  6.432E-02  3.964E+02  3.982E+02
   0.04252   3    0.23041  38   1.017E+05 -2.878E-07  6.432E-02  3.840E+02  3.858E+02
   0.04252   3    0.23672  39   1.017E+05 -2.671E-07  6.433E-02  3.719E+02  3.737E+02
   0.04252   3    0.24303  40   1.017E+05 -2.596E-07  6.435E-02  3.606E+02  3.623E+02
   0.04252   3    0.24934  41   1.016E+05 -2.230E-07  6.438E-02  3.501E+02  3.517E+02
   0.04252   3    0.25566  42   1.016E+05 -1.847E-07  6.444E-02  3.407E+02  3.421E+02
   0.04252   3    0.26197  43   1.016E+05  3.178E-08  6.450E-02  3.323E+02  3.337E+02
   0.04252   3    0.26828  44   1.016E+05 -8.109E-07  6.458E-02  3.251E+02  3.263E+02
   0.04252   3    0.27459  45   1.016E+05 -1.978E-06  6.464E-02  3.190E+02  3.200E+02
   0.04252   3    0.28091  46   1.016E+05 -7.920E-07  6.469E-02  3.138E+02  3.146E+02
   0.04252   3    0.28722  47   1.016E+05  1.322E-07  6.474E-02  3.095E+02  3.102E+02
   0.04252   3    0.29353  48   1.016E+05 -4.374E-08  6.479E-02  3.060E+02  3.066E+02
   0.04252   3    0.29984  49   1.016E+05 -2.745E-08  6.482E-02  3.031E+02  3.036E+02
   0.04252   3    0.30616  50   1.016E+05 -3.636E-08  6.485E-02  3.009E+02  3.012E+02
   0.04252   3    0.31247  51   1.016E+05 -3.646E-08  6.489E-02  2.991E+02  2.994E+02
   0.04252   3    0.31878  52   1.016E+05 -3.614E-08  6.491E-02  2.977E+02  2.979E+02
   0.04252   3    0.32509  53   1.015E+05 -3.467E-08  6.493E-02  2.966E+02  2.967E+02
   0.04252   3    0.33141  54   1.015E+05 -3.253E-08  6.495E-02  2.957E+02  2.959E+02
   0.04252   3    0.33772  55   1.015E+05 -2.953E-08  6.496E-02  2.951E+02  2.952E+02
   0.04252   3    0.34403  56   1.015E+05 -2.652E-08  6.497E-02  2.946E+02  2.947E+02
   0.04252   3    0.35034  57   1.015E+05 -1.975E-08  6.498E-02  2.942E+02  2.943E+02
   0.04252   3    0.35666  58   1.015E+05 -1.716E-08  6.499E-02  2.939E+02  2.940E+02
   0.04252   3    0.36297  59   1.015E+05 -4.366E-08  6.499E-02  2.937E+02  2.938E+02
   0.04252   3    0.36928  60   1.015E+05 -6.498E-08  6.499E-02  2.936E+02  2.936E+02
   0.04252   3    0.37559  61   1.015E+05 -3.621E-08  6.499E-02  2.935E+02  2.935E+02
   0.04252   3    0.38191  62   1.015E+05 -5.367E-09  6.499E-02  2.934E+02  2.934E+02
   0.04252   3    0.38822  63   1.015E+05 -4.115E-09  6.500E-02  2.933E+02  2.933E+02
   0.04252   3    0.39453  64   1.015E+05 -5.903E-09  6.500E-02  2.933E+02  2.933E+02
   0.04252   3    0.40084  65   1.015E+05 -4.329E-09  6.500E-02  2.932E+02  2.932E+02
   0.04252   3    0.40716  66   1.014E+05 -3.320E-09  6.499E-02  2.932E+02  2.932E+02
   0.04252   3    0.41347  67   1.014E+05 -1.944E-09  6.499E-02  2.932E+02  2.932E+02
   0.04252   3    0.41978  68   1.014E+05 -6.540E-10  6.499E-02  2.931E+02  2.931E+02
   0.04252   3    0.42609  69   1.014E+05  5.596E-10  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.43241  70   1.014E+05  1.635E-09  6.501E-02  2.931E+02  2.931E+02
   0.04252   3    0.43872  71   1.014E+05  2.522E-09  6.501E-02  2.931E+02  2.931E+02
   0.04252   3    0.44503  72   1.014E+05  3.242E-09  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.45134  73   1.014E+05  3.784E-09  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.45766  74   1.014E+05  4.116E-09  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.46397  75   1.014E+05  4.252E-09  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.47028  76   1.014E+05  4.220E-09  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.47659  77   1.014E+05  4.033E-09  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.48291  78   1.014E+05  3.661E-09  6.499E-02  2.930E+02  2.930E+02
   0.04252   3    0.48922  79   1.013E+05  3.119E-09  6.499E-02  2.930E+02  2.930E+02
   0.04252   3    0.49553  80   1.013E+05  2.341E-09  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.50184  81   1.013E+05  1.814E-09  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.50500  82   1.013E+05  1.814E-09  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.00000   1   1.020E+05  1.367E-07  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.00316   2   1.020E+05  1.367E-07  6.501E-02  2.930E+02  2.930E+02
   0.07087   4    0.00947   3   1.020E+05  1.362E-07  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.01578   4   1.020E+05  1.358E-07  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.02209   5   1.020E+05  1.358E-07  6.500E-02  2.931E+02  2.931E+02
   0.07087   4    0.02841   6   1.020E+05  1.361E-07  6.501E-02  2.931E+02  2.931E+02
   0.07087   4    0.03472   7   1.020E+05  1.368E-07  6.501E-02  2.932E+02  2.932E+02
   0.07087   4    0.04103   8   1.019E+05  1.374E-07  6.501E-02  2.933E+02  2.933E+02
   0.07087   4    0.04734   9   1.019E+05  1.376E-07  6.502E-02  2.935E+02  2.935E+02
   0.07087   4    0.05366  10   1.019E+05  1.357E-07  6.503E-02  2.938E+02  2.938E+02
   0.07087   4    0.05997  11   1.019E+05  1.354E-07  6.504E-02  2.943E+02  2.942E+02
   0.07087   4    0.06628  12   1.019E+05  1.151E-07  6.506E-02  2.950E+02  2.949E+02
   0.07087   4    0.07259  13   1.019E+05  1.323E-07  6.508E-02  2.961E+02  2.960E+02
   0.07087   4    0.07891  14   1.019E+05  1.296E-07  6.512E-02  2.977E+02  2.975E+02
   0.07087   4    0.08522  15   1.019E+05  1.281E-07  6.518E-02  3.000E+02  2.997E+02
   0.07087   4    0.09153  16   1.019E+05  1.240E-07  6.526E-02  3.033E+02  3.028E+02
   0.07087   4    0.09784  17   1.019E+05  1.207E-07  6.536E-02  3.078E+02  3.071E+02
   0.07087   4    0.10416  18   1.019E+05  1.187E-07  6.547E-02  3.138E+02  3.129E+02
   0.07087   4    0.11047  19   1.019E+05  1.193E-07  6.559E-02  3.217E+02  3.205E+02
   0.07087   4    0.11678  20   1.019E+05  1.236E-07  6.570E-02  3.314E+02  3.299E+02
   0.07087   4    0.12309  21   1.018E+05  1.319E-07  6.577E-02  3.431E+02  3.413E+02
   0.07087   4    0.12941  22   1.018E+05  1.403E-07  6.584E-02  3.564E+02  3.545E+02
   0.07087   4    0.13572  23   1.018E+05  1.474E-07  6.587E-02  3.711E+02  3.690E+02
   0.07087   4    0.14203  24   1.018E+05  1.605E-07  6.583E-02  3.865E+02  3.843E+02
   0.07087   4    0.14834  25   1.018E+05  1.561E-07  6.576E-02  4.018E+02  3.996E+02
   0.07087   4    0.15466  26   1.018E+05  1.813E-07  6.568E-02  4.162E+02  4.141E+02
   0.07087   4    0.16097  27   1.018E+05  1.747E-07  6.555E-02  4.287E+02  4.269E+02
   0.07087   4    0.16728  28   1.018E+05  1.929E-07  6.539E-02  4.388E+02  4.373E+02
   0.07087   4    0.17359  29   1.018E+05  1.872E-07  6.521E-02  4.457E+02  4.447E+02
   0.07087   4    0.17991  30   1.018E+05  1.727E-07  6.506E-02  4.492E+02  4.487E+02
   0.07087   4    0.18622  31   1.017E+05  1.475E-07  6.490E-02  4.492E+02  4.492E+02
   0.07087   4    0.19253  32   1.017E+05  1.139E-07  6.475E-02  4.459E+02  4.463E+02
