VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    62 J=    22 F=POINT
  2.800E-02  1.389E-01 -1.516E-03 -3.316E-04 -2.502E-07  2.930E+02  2.958E+02
  2.800E-02  1.473E-01 -1.516E-03 -3.316E-04 -3.035E-07  2.930E+02  2.942E+02
  2.800E-02  1.557E-01 -1.516E-03 -3.315E-04 -3.654E-07  2.930E+02  2.935E+02
  2.800E-02  1.641E-01 -1.515E-03 -3.315E-04 -4.376E-07  2.930E+02  2.932E+02
  2.800E-02  1.725E-01 -1.515E-03 -3.314E-04 -5.222E-07  2.930E+02  2.931E+02
  2.800E-02  1.810E-01 -1.515E-03 -3.314E-04 -6.216E-07  2.930E+02  2.930E+02
  2.800E-02  1.894E-01 -1.514E-03 -3.313E-04 -7.386E-07  2.930E+02  2.930E+02
  2.800E-02  1.978E-01 -1.513E-03 -3.312E-04 -8.765E-07  2.930E+02  2.930E+02
  2.800E-02  2.062E-01 -1.513E-03 -3.311E-04 -1.039E-06  2.930E+02  2.930E+02
  2.800E-02  2.146E-01 -1.512E-03 -3.310E-04 -1.231E-06  2.930E+02  2.930E+02
  2.800E-02  2.230E-01 -1.511E-03 -3.309E-04 -1.458E-06  2.930E+02  2.930E+02
  2.800E-02  2.315E-01 -1.510E-03 -3.307E-04 -1.726E-06  2.930E+02  2.930E+02
  2.800E-02  2.399E-01 -1.508E-03 -3.305E-04 -2.043E-06  2.930E+02  2.930E+02
  2.800E-02  2.483E-01 -1.506E-03 -3.303E-04 -2.417E-06  2.930E+02  2.930E+02
  2.800E-02  2.567E-01 -1.504E-03 -3.300E-04 -2.860E-06  2.930E+02  2.930E+02
  2.800E-02  2.651E-01 -1.502E-03 -3.297E-04 -3.384E-06  2.930E+02  2.930E+02
  2.800E-02  2.735E-01 -1.499E-03 -3.293E-04 -4.003E-06  2.930E+02  2.930E+02
  2.800E-02  2.820E-01 -1.496E-03 -3.288E-04 -4.735E-06  2.930E+02  2.930E+02
  2.800E-02  2.904E-01 -1.492E-03 -3.283E-04 -5.601E-06  2.930E+02  2.930E+02
  2.800E-02  2.988E-01 -1.487E-03 -3.277E-04 -6.625E-06  2.930E+02  2.930E+02
  2.800E-02  3.072E-01 -1.482E-03 -3.269E-04 -7.836E-06  2.930E+02  2.930E+02
  2.800E-02  3.156E-01 -1.475E-03 -3.260E-04 -9.269E-06  2.930E+02  2.930E+02
  2.800E-02  3.240E-01 -1.468E-03 -3.250E-04 -1.096E-05  2.930E+02  2.930E+02
  2.800E-02  3.325E-01 -1.458E-03 -3.237E-04 -1.297E-05  2.930E+02  2.930E+02
  2.800E-02  3.409E-01 -1.448E-03 -3.223E-04 -1.534E-05  2.930E+02  2.930E+02
  2.800E-02  3.493E-01 -1.435E-03 -3.205E-04 -1.814E-05  2.930E+02  2.930E+02
  2.800E-02  3.577E-01 -1.420E-03 -3.185E-04 -2.145E-05  2.930E+02  2.930E+02
  2.800E-02  3.661E-01 -1.402E-03 -3.160E-04 -2.537E-05  2.930E+02  2.930E+02
  2.800E-02  3.745E-01 -1.381E-03 -3.132E-04 -3.001E-05  2.930E+02  2.930E+02
  2.800E-02  3.830E-01 -1.356E-03 -3.097E-04 -3.548E-05  2.930E+02  2.930E+02
  2.800E-02  3.914E-01 -1.326E-03 -3.057E-04 -4.196E-05  2.930E+02  2.930E+02
  2.800E-02  3.998E-01 -1.291E-03 -3.008E-04 -4.961E-05  2.930E+02  2.930E+02
  2.800E-02  4.082E-01 -1.250E-03 -2.950E-04 -5.865E-05  2.930E+02  2.930E+02
  2.800E-02  4.166E-01 -1.201E-03 -2.881E-04 -6.933E-05  2.930E+02  2.931E+02
  2.800E-02  4.250E-01 -1.143E-03 -2.798E-04 -8.192E-05  2.930E+02  2.932E+02
  2.800E-02  4.335E-01 -1.075E-03 -2.697E-04 -9.679E-05  2.930E+02  2.936E+02
  2.800E-02  4.419E-01 -9.945E-04 -2.573E-04 -1.142E-04  2.930E+02  2.943E+02
  2.800E-02  4.503E-01 -8.995E-04 -2.421E-04 -1.349E-04  2.930E+02  2.960E+02
  2.800E-02  4.587E-01 -7.871E-04 -2.228E-04 -1.580E-04  2.930E+02  2.996E+02
  2.800E-02  4.671E-01 -6.569E-04 -1.986E-04 -1.880E-04  2.930E+02  3.072E+02
  2.800E-02  4.755E-01 -4.977E-04 -1.653E-04 -2.119E-04  2.930E+02  3.223E+02
  2.800E-02  4.840E-01 -3.328E-04 -1.258E-04 -2.599E-04  2.930E+02  3.501E+02
  2.800E-02  4.924E-01 -9.577E-05 -6.127E-05 -2.975E-04  2.930E+02  3.973E+02
  2.800E-02  5.008E-01  1.258E-04  3.222E-05  1.127E-05  2.965E+02  4.626E+02
  2.800E-02  5.050E-01  0.000E+00  0.000E+00  1.127E-05  2.930E+02  2.930E+02
  3.600E-02  0.000E+00 -1.281E-03 -3.246E-04  0.000E+00  2.930E+02  2.930E+02
  3.600E-02  4.208E-03 -1.281E-03 -3.246E-04  4.693E-08  2.930E+02  2.930E+02
  3.600E-02  1.262E-02 -1.281E-03 -3.246E-04  6.297E-08  2.930E+02  2.930E+02
  3.600E-02  2.104E-02 -1.281E-03 -3.247E-04  9.486E-08  2.930E+02  2.930E+02
  3.600E-02  2.946E-02 -1.281E-03 -3.247E-04  9.229E-08  2.930E+02  2.930E+02
  3.600E-02  3.787E-02 -1.281E-03 -3.247E-04  8.309E-08  2.930E+02  2.931E+02
  3.600E-02  4.629E-02 -1.281E-03 -3.248E-04  6.708E-08  2.930E+02  2.932E+02
  3.600E-02  5.471E-02 -1.281E-03 -3.248E-04  4.859E-08  2.930E+02  2.935E+02
  3.600E-02  6.313E-02 -1.281E-03 -3.248E-04  2.866E-08  2.930E+02  2.942E+02
  3.600E-02  7.154E-02 -1.281E-03 -3.248E-04  7.953E-09  2.930E+02  2.958E+02
  3.600E-02  7.996E-02 -1.281E-03 -3.248E-04 -1.351E-08  2.930E+02  2.992E+02
  3.600E-02  8.838E-02 -1.281E-03 -3.248E-04 -3.591E-08  2.930E+02  3.063E+02
  3.600E-02  9.679E-02 -1.281E-03 -3.248E-04 -5.974E-08  2.930E+02  3.202E+02
  3.600E-02  1.052E-01 -1.281E-03 -3.248E-04 -8.549E-08  2.931E+02  3.455E+02
  3.600E-02  1.136E-01 -1.281E-03 -3.248E-04 -1.138E-07  2.930E+02  3.202E+02
  3.600E-02  1.220E-01 -1.281E-03 -3.247E-04 -1.455E-07  2.930E+02  3.063E+02
  3.600E-02  1.305E-01 -1.281E-03 -3.247E-04 -1.813E-07  2.930E+02  2.992E+02
  3.600E-02  1.389E-01 -1.281E-03 -3.247E-04 -2.222E-07  2.930E+02  2.958E+02
  3.600E-02  1.473E-01 -1.280E-03 -3.247E-04 -2.696E-07  2.930E+02  2.942E+02
  3.600E-02  1.557E-01 -1.280E-03 -3.246E-04 -3.246E-07  2.930E+02  2.935E+02
  3.600E-02  1.641E-01 -1.280E-03 -3.246E-04 -3.887E-07  2.930E+02  2.932E+02
  3.600E-02  1.725E-01 -1.280E-03 -3.245E-04 -4.639E-07  2.930E+02  2.931E+02
  3.600E-02  1.810E-01 -1.279E-03 -3.244E-04 -5.522E-07  2.930E+02  2.930E+02
  3.600E-02  1.894E-01 -1.279E-03 -3.243E-04 -6.561E-07  2.930E+02  2.930E+02
  3.600E-02  1.978E-01 -1.278E-03 -3.242E-04 -7.786E-07  2.930E+02  2.930E+02
  3.600E-02  2.062E-01 -1.278E-03 -3.241E-04 -9.231E-07  2.930E+02  2.930E+02
  3.600E-02  2.146E-01 -1.277E-03 -3.240E-04 -1.094E-06  2.930E+02  2.930E+02
  3.600E-02  2.230E-01 -1.276E-03 -3.238E-04 -1.295E-06  2.930E+02  2.930E+02
  3.600E-02  2.315E-01 -1.275E-03 -3.236E-04 -1.533E-06  2.930E+02  2.930E+02
  3.600E-02  2.399E-01 -1.274E-03 -3.234E-04 -1.815E-06  2.930E+02  2.930E+02
  3.600E-02  2.483E-01 -1.272E-03 -3.231E-04 -2.147E-06  2.930E+02  2.930E+02
  3.600E-02  2.567E-01 -1.270E-03 -3.227E-04 -2.541E-06  2.930E+02  2.930E+02
  3.600E-02  2.651E-01 -1.268E-03 -3.223E-04 -3.006E-06  2.930E+02  2.930E+02
  3.600E-02  2.735E-01 -1.266E-03 -3.219E-04 -3.556E-06  2.930E+02  2.930E+02
  3.600E-02  2.820E-01 -1.263E-03 -3.213E-04 -4.207E-06  2.930E+02  2.930E+02
  3.600E-02  2.904E-01 -1.259E-03 -3.206E-04 -4.976E-06  2.930E+02  2.930E+02
  3.600E-02  2.988E-01 -1.255E-03 -3.198E-04 -5.886E-06  2.930E+02  2.930E+02
  3.600E-02  3.072E-01 -1.250E-03 -3.189E-04 -6.962E-06  2.930E+02  2.930E+02
  3.600E-02  3.156E-01 -1.244E-03 -3.178E-04 -8.235E-06  2.930E+02  2.930E+02
  3.600E-02  3.240E-01 -1.237E-03 -3.165E-04 -9.740E-06  2.930E+02  2.930E+02
  3.600E-02  3.325E-01 -1.229E-03 -3.150E-04 -1.152E-05  2.930E+02  2.930E+02
  3.600E-02  3.409E-01 -1.220E-03 -3.132E-04 -1.362E-05  2.930E+02  2.930E+02
  3.600E-02  3.493E-01 -1.208E-03 -3.110E-04 -1.611E-05  2.930E+02  2.930E+02
  3.600E-02  3.577E-01 -1.195E-03 -3.085E-04 -1.905E-05  2.930E+02  2.930E+02
  3.600E-02  3.661E-01 -1.179E-03 -3.055E-04 -2.253E-05  2.930E+02  2.930E+02
  3.600E-02  3.745E-01 -1.160E-03 -3.019E-04 -2.663E-05  2.930E+02  2.930E+02
  3.600E-02  3.830E-01 -1.138E-03 -2.977E-04 -3.148E-05  2.930E+02  2.930E+02
  3.600E-02  3.914E-01 -1.112E-03 -2.926E-04 -3.720E-05  2.930E+02  2.930E+02
  3.600E-02  3.998E-01 -1.081E-03 -2.867E-04 -4.395E-05  2.930E+02  2.930E+02
  3.600E-02  4.082E-01 -1.044E-03 -2.796E-04 -5.190E-05  2.930E+02  2.930E+02
  3.600E-02  4.166E-01 -1.001E-03 -2.711E-04 -6.124E-05  2.930E+02  2.931E+02
  3.600E-02  4.250E-01 -9.502E-04 -2.610E-04 -7.218E-05  2.930E+02  2.932E+02
  3.600E-02  4.335E-01 -8.902E-04 -2.489E-04 -8.499E-05  2.930E+02  2.935E+02
  3.600E-02  4.419E-01 -8.195E-04 -2.342E-04 -9.979E-05  2.930E+02  2.942E+02
  3.600E-02  4.503E-01 -7.368E-04 -2.163E-04 -1.171E-04  2.930E+02  2.958E+02
  3.600E-02  4.587E-01 -6.396E-04 -1.943E-04 -1.359E-04  2.930E+02  2.994E+02
  3.600E-02  4.671E-01 -5.282E-04 -1.676E-04 -1.594E-04  2.930E+02  3.067E+02
  3.600E-02  4.755E-01 -3.945E-04 -1.325E-04 -1.765E-04  2.930E+02  3.213E+02
  3.600E-02  4.840E-01 -2.584E-04 -9.315E-05 -2.115E-04  2.930E+02  3.485E+02
  3.600E-02  4.924E-01 -6.751E-05 -3.355E-05 -2.307E-04  2.930E+02  3.949E+02
  3.600E-02  5.008E-01  9.540E-05  3.707E-05  1.233E-05  2.965E+02  4.609E+02
  3.600E-02  5.050E-01  0.000E+00  0.000E+00  1.233E-05  2.930E+02  2.930E+02
  4.400E-02  0.000E+00 -1.042E-03 -3.264E-04  0.000E+00  2.930E+02  2.930E+02
  4.400E-02  4.208E-03 -1.042E-03 -3.264E-04  2.711E-08  2.930E+02  2.930E+02
  4.400E-02  1.262E-02 -1.042E-03 -3.264E-04  4.111E-08  2.930E+02  2.930E+02
  4.400E-02  2.104E-02 -1.042E-03 -3.264E-04  6.292E-08  2.930E+02  2.930E+02
  4.400E-02  2.946E-02 -1.042E-03 -3.265E-04  6.456E-08  2.930E+02  2.930E+02
  4.400E-02  3.787E-02 -1.042E-03 -3.265E-04  6.015E-08  2.930E+02  2.931E+02
  4.400E-02  4.629E-02 -1.042E-03 -3.265E-04  4.988E-08  2.930E+02  2.932E+02
  4.400E-02  5.471E-02 -1.042E-03 -3.265E-04  3.664E-08  2.930E+02  2.935E+02
  4.400E-02  6.313E-02 -1.042E-03 -3.265E-04  2.144E-08  2.930E+02  2.942E+02
  4.400E-02  7.154E-02 -1.042E-03 -3.265E-04  5.015E-09  2.930E+02  2.958E+02
  4.400E-02  7.996E-02 -1.042E-03 -3.265E-04 -1.244E-08  2.930E+02  2.992E+02
  4.400E-02  8.838E-02 -1.042E-03 -3.265E-04 -3.105E-08  2.930E+02  3.063E+02
  4.400E-02  9.679E-02 -1.042E-03 -3.265E-04 -5.099E-08  2.930E+02  3.202E+02
  4.400E-02  1.052E-01 -1.042E-03 -3.265E-04 -7.262E-08  2.931E+02  3.455E+02
  4.400E-02  1.136E-01 -1.042E-03 -3.265E-04 -9.655E-08  2.930E+02  3.202E+02
  4.400E-02  1.220E-01 -1.042E-03 -3.265E-04 -1.234E-07  2.930E+02  3.063E+02
  4.400E-02  1.305E-01 -1.042E-03 -3.264E-04 -1.538E-07  2.930E+02  2.992E+02
  4.400E-02  1.389E-01 -1.041E-03 -3.264E-04 -1.885E-07  2.930E+02  2.958E+02
  4.400E-02  1.473E-01 -1.041E-03 -3.264E-04 -2.287E-07  2.930E+02  2.942E+02
  4.400E-02  1.557E-01 -1.041E-03 -3.263E-04 -2.753E-07  2.930E+02  2.935E+02
  4.400E-02  1.641E-01 -1.041E-03 -3.263E-04 -3.298E-07  2.930E+02  2.932E+02
  4.400E-02  1.725E-01 -1.041E-03 -3.262E-04 -3.936E-07  2.930E+02  2.931E+02
  4.400E-02  1.810E-01 -1.040E-03 -3.261E-04 -4.685E-07  2.930E+02  2.930E+02
  4.400E-02  1.894E-01 -1.040E-03 -3.260E-04 -5.568E-07  2.930E+02  2.930E+02
  4.400E-02  1.978E-01 -1.039E-03 -3.259E-04 -6.607E-07  2.930E+02  2.930E+02
  4.400E-02  2.062E-01 -1.039E-03 -3.257E-04 -7.833E-07  2.930E+02  2.930E+02
  4.400E-02  2.146E-01 -1.038E-03 -3.256E-04 -9.281E-07  2.930E+02  2.930E+02
  4.400E-02  2.230E-01 -1.037E-03 -3.254E-04 -1.099E-06  2.930E+02  2.930E+02
  4.400E-02  2.315E-01 -1.037E-03 -3.251E-04 -1.301E-06  2.930E+02  2.930E+02
  4.400E-02  2.399E-01 -1.035E-03 -3.248E-04 -1.540E-06  2.930E+02  2.930E+02
  4.400E-02  2.483E-01 -1.034E-03 -3.245E-04 -1.822E-06  2.930E+02  2.930E+02
  4.400E-02  2.567E-01 -1.033E-03 -3.241E-04 -2.156E-06  2.930E+02  2.930E+02
  4.400E-02  2.651E-01 -1.031E-03 -3.236E-04 -2.551E-06  2.930E+02  2.930E+02
  4.400E-02  2.735E-01 -1.029E-03 -3.231E-04 -3.018E-06  2.930E+02  2.930E+02
  4.400E-02  2.820E-01 -1.026E-03 -3.224E-04 -3.570E-06  2.930E+02  2.930E+02
  4.400E-02  2.904E-01 -1.023E-03 -3.217E-04 -4.223E-06  2.930E+02  2.930E+02
  4.400E-02  2.988E-01 -1.020E-03 -3.207E-04 -4.996E-06  2.930E+02  2.930E+02
  4.400E-02  3.072E-01 -1.016E-03 -3.196E-04 -5.909E-06  2.930E+02  2.930E+02
  4.400E-02  3.156E-01 -1.011E-03 -3.184E-04 -6.989E-06  2.930E+02  2.930E+02
  4.400E-02  3.240E-01 -1.005E-03 -3.168E-04 -8.266E-06  2.930E+02  2.930E+02
  4.400E-02  3.325E-01 -9.979E-04 -3.150E-04 -9.776E-06  2.930E+02  2.930E+02
  4.400E-02  3.409E-01 -9.898E-04 -3.129E-04 -1.156E-05  2.930E+02  2.930E+02
  4.400E-02  3.493E-01 -9.801E-04 -3.104E-04 -1.367E-05  2.930E+02  2.930E+02
  4.400E-02  3.577E-01 -9.687E-04 -3.074E-04 -1.616E-05  2.930E+02  2.930E+02
  4.400E-02  3.661E-01 -9.553E-04 -3.039E-04 -1.911E-05  2.930E+02  2.930E+02
  4.400E-02  3.745E-01 -9.394E-04 -2.997E-04 -2.259E-05  2.930E+02  2.930E+02
  4.400E-02  3.830E-01 -9.205E-04 -2.948E-04 -2.669E-05  2.930E+02  2.930E+02
  4.400E-02  3.914E-01 -8.983E-04 -2.890E-04 -3.152E-05  2.930E+02  2.930E+02
  4.400E-02  3.998E-01 -8.721E-04 -2.820E-04 -3.720E-05  2.930E+02  2.930E+02
  4.400E-02  4.082E-01 -8.411E-04 -2.738E-04 -4.387E-05  2.930E+02  2.930E+02
  4.400E-02  4.166E-01 -8.046E-04 -2.641E-04 -5.167E-05  2.930E+02  2.931E+02
  4.400E-02  4.250E-01 -7.616E-04 -2.525E-04 -6.076E-05  2.930E+02  2.932E+02
  4.400E-02  4.335E-01 -7.112E-04 -2.387E-04 -7.129E-05  2.930E+02  2.935E+02
  4.400E-02  4.419E-01 -6.521E-04 -2.222E-04 -8.331E-05  2.930E+02  2.942E+02
  4.400E-02  4.503E-01 -5.832E-04 -2.025E-04 -9.707E-05  2.930E+02  2.957E+02
  4.400E-02  4.587E-01 -5.029E-04 -1.787E-04 -1.117E-04  2.930E+02  2.991E+02
  4.400E-02  4.671E-01 -4.117E-04 -1.506E-04 -1.293E-04  2.930E+02  3.061E+02
  4.400E-02  4.755E-01 -3.041E-04 -1.154E-04 -1.412E-04  2.930E+02  3.202E+02
  4.400E-02  4.840E-01 -1.960E-04 -7.759E-05 -1.660E-04  2.930E+02  3.467E+02
  4.400E-02  4.924E-01 -4.765E-05 -2.332E-05 -1.752E-04  2.930E+02  3.925E+02
  4.400E-02  5.008E-01  7.176E-05  3.119E-05  1.133E-05  2.965E+02  4.592E+02
  4.400E-02  5.050E-01  0.000E+00  0.000E+00  1.133E-05  2.930E+02  2.930E+02
  5.200E-02  0.000E+00 -8.034E-04 -3.260E-04  0.000E+00  2.930E+02  2.930E+02
  5.200E-02  4.208E-03 -8.034E-04 -3.260E-04  1.573E-08  2.930E+02  2.930E+02
  5.200E-02  1.262E-02 -8.034E-04 -3.260E-04  2.511E-08  2.930E+02  2.930E+02
  5.200E-02  2.104E-02 -8.034E-04 -3.260E-04  4.072E-08  2.930E+02  2.930E+02
  5.200E-02  2.946E-02 -8.034E-04 -3.260E-04  4.365E-08  2.930E+02  2.930E+02
  5.200E-02  3.787E-02 -8.035E-04 -3.261E-04  4.197E-08  2.930E+02  2.931E+02
  5.200E-02  4.629E-02 -8.035E-04 -3.261E-04  3.558E-08  2.930E+02  2.932E+02
  5.200E-02  5.471E-02 -8.035E-04 -3.261E-04  2.645E-08  2.930E+02  2.935E+02
  5.200E-02  6.313E-02 -8.036E-04 -3.261E-04  1.541E-08  2.930E+02  2.942E+02
  5.200E-02  7.154E-02 -8.036E-04 -3.261E-04  3.041E-09  2.930E+02  2.958E+02
  5.200E-02  7.996E-02 -8.036E-04 -3.261E-04 -1.040E-08  2.930E+02  2.992E+02
  5.200E-02  8.838E-02 -8.036E-04 -3.261E-04 -2.492E-08  2.930E+02  3.063E+02
  5.200E-02  9.679E-02 -8.035E-04 -3.261E-04 -4.061E-08  2.930E+02  3.202E+02
  5.200E-02  1.052E-01 -8.035E-04 -3.261E-04 -5.776E-08  2.931E+02  3.455E+02
  5.200E-02  1.136E-01 -8.034E-04 -3.261E-04 -7.677E-08  2.930E+02  3.202E+02
  5.200E-02  1.220E-01 -8.034E-04 -3.260E-04 -9.808E-08  2.930E+02  3.063E+02
  5.200E-02  1.305E-01 -8.033E-04 -3.260E-04 -1.223E-07  2.930E+02  2.992E+02
  5.200E-02  1.389E-01 -8.032E-04 -3.260E-04 -1.500E-07  2.930E+02  2.958E+02
  5.200E-02  1.473E-01 -8.031E-04 -3.259E-04 -1.819E-07  2.930E+02  2.942E+02
  5.200E-02  1.557E-01 -8.029E-04 -3.259E-04 -2.191E-07  2.930E+02  2.935E+02
  5.200E-02  1.641E-01 -8.027E-04 -3.258E-04 -2.625E-07  2.930E+02  2.932E+02
  5.200E-02  1.725E-01 -8.025E-04 -3.257E-04 -3.133E-07  2.930E+02  2.931E+02
  5.200E-02  1.810E-01 -8.022E-04 -3.256E-04 -3.730E-07  2.930E+02  2.930E+02
  5.200E-02  1.894E-01 -8.019E-04 -3.255E-04 -4.432E-07  2.930E+02  2.930E+02
  5.200E-02  1.978E-01 -8.016E-04 -3.254E-04 -5.260E-07  2.930E+02  2.930E+02
  5.200E-02  2.062E-01 -8.011E-04 -3.252E-04 -6.236E-07  2.930E+02  2.930E+02
  5.200E-02  2.146E-01 -8.006E-04 -3.250E-04 -7.389E-07  2.930E+02  2.930E+02
  5.200E-02  2.230E-01 -8.000E-04 -3.248E-04 -8.751E-07  2.930E+02  2.930E+02
  5.200E-02  2.315E-01 -7.993E-04 -3.245E-04 -1.036E-06  2.930E+02  2.930E+02
  5.200E-02  2.399E-01 -7.984E-04 -3.242E-04 -1.226E-06  2.930E+02  2.930E+02
  5.200E-02  2.483E-01 -7.974E-04 -3.238E-04 -1.451E-06  2.930E+02  2.930E+02
  5.200E-02  2.567E-01 -7.962E-04 -3.234E-04 -1.717E-06  2.930E+02  2.930E+02
  5.200E-02  2.651E-01 -7.947E-04 -3.229E-04 -2.031E-06  2.930E+02  2.930E+02
  5.200E-02  2.735E-01 -7.930E-04 -3.222E-04 -2.403E-06  2.930E+02  2.930E+02
  5.200E-02  2.820E-01 -7.910E-04 -3.215E-04 -2.843E-06  2.930E+02  2.930E+02
  5.200E-02  2.904E-01 -7.887E-04 -3.206E-04 -3.363E-06  2.930E+02  2.930E+02
  5.200E-02  2.988E-01 -7.859E-04 -3.196E-04 -3.978E-06  2.930E+02  2.930E+02
  5.200E-02  3.072E-01 -7.825E-04 -3.184E-04 -4.705E-06  2.930E+02  2.930E+02
  5.200E-02  3.156E-01 -7.786E-04 -3.169E-04 -5.565E-06  2.930E+02  2.930E+02
  5.200E-02  3.240E-01 -7.740E-04 -3.152E-04 -6.583E-06  2.930E+02  2.930E+02
  5.200E-02  3.325E-01 -7.685E-04 -3.132E-04 -7.785E-06  2.930E+02  2.930E+02
  5.200E-02  3.409E-01 -7.620E-04 -3.109E-04 -9.206E-06  2.930E+02  2.930E+02
  5.200E-02  3.493E-01 -7.543E-04 -3.080E-04 -1.089E-05  2.930E+02  2.930E+02
  5.200E-02  3.577E-01 -7.452E-04 -3.047E-04 -1.287E-05  2.930E+02  2.930E+02
  5.200E-02  3.661E-01 -7.345E-04 -3.008E-04 -1.521E-05  2.930E+02  2.930E+02
  5.200E-02  3.745E-01 -7.218E-04 -2.961E-04 -1.797E-05  2.930E+02  2.930E+02
  5.200E-02  3.830E-01 -7.069E-04 -2.906E-04 -2.123E-05  2.930E+02  2.930E+02
  5.200E-02  3.914E-01 -6.892E-04 -2.841E-04 -2.506E-05  2.930E+02  2.930E+02
  5.200E-02  3.998E-01 -6.683E-04 -2.764E-04 -2.955E-05  2.930E+02  2.930E+02
  5.200E-02  4.082E-01 -6.437E-04 -2.673E-04 -3.481E-05  2.930E+02  2.930E+02
  5.200E-02  4.166E-01 -6.148E-04 -2.565E-04 -4.094E-05  2.930E+02  2.931E+02
  5.200E-02  4.250E-01 -5.807E-04 -2.438E-04 -4.804E-05  2.930E+02  2.932E+02
  5.200E-02  4.335E-01 -5.409E-04 -2.288E-04 -5.619E-05  2.930E+02  2.935E+02
  5.200E-02  4.419E-01 -4.944E-04 -2.110E-04 -6.539E-05  2.930E+02  2.941E+02
  5.200E-02  4.503E-01 -4.404E-04 -1.901E-04 -7.576E-05  2.930E+02  2.956E+02
  5.200E-02  4.587E-01 -3.779E-04 -1.654E-04 -8.655E-05  2.930E+02  2.987E+02
  5.200E-02  4.671E-01 -3.076E-04 -1.368E-04 -9.920E-05  2.930E+02  3.055E+02
  5.200E-02  4.755E-01 -2.255E-04 -1.023E-04 -1.072E-04  2.930E+02  3.191E+02
  5.200E-02  4.840E-01 -1.439E-04 -6.652E-05 -1.242E-04  2.930E+02  3.449E+02
  5.200E-02  4.924E-01 -3.392E-05 -1.721E-05 -1.281E-04  2.930E+02  3.901E+02
  5.200E-02  5.008E-01  5.133E-05  2.728E-05  8.180E-06  2.965E+02  4.577E+02
  5.200E-02  5.050E-01  0.000E+00  0.000E+00  8.180E-06  2.930E+02  2.930E+02
  6.000E-02  0.000E+00 -5.649E-04 -3.261E-04  0.000E+00  2.930E+02  2.930E+02
  6.000E-02  4.208E-03 -5.649E-04 -3.261E-04  9.337E-09  2.930E+02  2.930E+02
  6.000E-02  1.262E-02 -5.649E-04 -3.261E-04  1.559E-08  2.930E+02  2.930E+02
  6.000E-02  2.104E-02 -5.649E-04 -3.261E-04  2.563E-08  2.930E+02  2.930E+02
  6.000E-02  2.946E-02 -5.649E-04 -3.261E-04  2.824E-08  2.930E+02  2.930E+02
  6.000E-02  3.787E-02 -5.650E-04 -3.261E-04  2.773E-08  2.930E+02  2.931E+02
  6.000E-02  4.629E-02 -5.650E-04 -3.262E-04  2.396E-08  2.930E+02  2.932E+02
  6.000E-02  5.471E-02 -5.650E-04 -3.262E-04  1.807E-08  2.930E+02  2.935E+02
  6.000E-02  6.313E-02 -5.650E-04 -3.262E-04  1.061E-08  2.930E+02  2.942E+02
  6.000E-02  7.154E-02 -5.650E-04 -3.262E-04  2.059E-09  2.930E+02  2.958E+02
  6.000E-02  7.996E-02 -5.650E-04 -3.262E-04 -7.394E-09  2.930E+02  2.992E+02
  6.000E-02  8.838E-02 -5.650E-04 -3.262E-04 -1.768E-08  2.930E+02  3.063E+02
  6.000E-02  9.679E-02 -5.650E-04 -3.262E-04 -2.889E-08  2.930E+02  3.202E+02
  6.000E-02  1.052E-01 -5.650E-04 -3.261E-04 -4.122E-08  2.931E+02  3.455E+02
  6.000E-02  1.136E-01 -5.649E-04 -3.261E-04 -5.489E-08  2.930E+02  3.202E+02
  6.000E-02  1.220E-01 -5.649E-04 -3.261E-04 -7.021E-08  2.930E+02  3.063E+02
  6.000E-02  1.305E-01 -5.648E-04 -3.261E-04 -8.760E-08  2.930E+02  2.992E+02
  6.000E-02  1.389E-01 -5.647E-04 -3.260E-04 -1.075E-07  2.930E+02  2.958E+02
  6.000E-02  1.473E-01 -5.647E-04 -3.260E-04 -1.306E-07  2.930E+02  2.942E+02
  6.000E-02  1.557E-01 -5.645E-04 -3.259E-04 -1.573E-07  2.930E+02  2.935E+02
  6.000E-02  1.641E-01 -5.644E-04 -3.258E-04 -1.884E-07  2.930E+02  2.932E+02
  6.000E-02  1.725E-01 -5.643E-04 -3.257E-04 -2.250E-07  2.930E+02  2.931E+02
  6.000E-02  1.810E-01 -5.641E-04 -3.256E-04 -2.679E-07  2.930E+02  2.930E+02
  6.000E-02  1.894E-01 -5.638E-04 -3.255E-04 -3.184E-07  2.930E+02  2.930E+02
  6.000E-02  1.978E-01 -5.636E-04 -3.254E-04 -3.779E-07  2.930E+02  2.930E+02
  6.000E-02  2.062E-01 -5.633E-04 -3.252E-04 -4.480E-07  2.930E+02  2.930E+02
  6.000E-02  2.146E-01 -5.629E-04 -3.250E-04 -5.309E-07  2.930E+02  2.930E+02
  6.000E-02  2.230E-01 -5.624E-04 -3.247E-04 -6.288E-07  2.930E+02  2.930E+02
  6.000E-02  2.315E-01 -5.619E-04 -3.245E-04 -7.444E-07  2.930E+02  2.930E+02
  6.000E-02  2.399E-01 -5.613E-04 -3.241E-04 -8.811E-07  2.930E+02  2.930E+02
  6.000E-02  2.483E-01 -5.606E-04 -3.237E-04 -1.043E-06  2.930E+02  2.930E+02
  6.000E-02  2.567E-01 -5.597E-04 -3.232E-04 -1.234E-06  2.930E+02  2.930E+02
  6.000E-02  2.651E-01 -5.587E-04 -3.227E-04 -1.460E-06  2.930E+02  2.930E+02
