VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    22 F=POINT
  0.000E+00  2.746E-01  1.016E+05  0.000E+00  0.000E+00  2.960E+02  2.959E+02
  0.000E+00  2.809E-01  1.016E+05  0.000E+00  0.000E+00  2.960E+02  2.960E+02
  0.000E+00  2.872E-01  1.016E+05  0.000E+00  0.000E+00  2.961E+02  2.961E+02
  0.000E+00  2.935E-01  1.016E+05  0.000E+00  0.000E+00  2.961E+02  2.961E+02
  0.000E+00  2.998E-01  1.016E+05  0.000E+00  0.000E+00  2.961E+02  2.961E+02
  0.000E+00  3.062E-01  1.016E+05  0.000E+00  0.000E+00  2.960E+02  2.960E+02
  0.000E+00  3.125E-01  1.015E+05  0.000E+00  0.000E+00  2.960E+02  2.960E+02
  0.000E+00  3.188E-01  1.015E+05  0.000E+00  0.000E+00  2.959E+02  2.959E+02
  0.000E+00  3.251E-01  1.015E+05  0.000E+00  0.000E+00  2.958E+02  2.958E+02
  0.000E+00  3.314E-01  1.015E+05  0.000E+00  0.000E+00  2.957E+02  2.957E+02
  0.000E+00  3.377E-01  1.015E+05  0.000E+00  0.000E+00  2.955E+02  2.955E+02
  0.000E+00  3.440E-01  1.015E+05  0.000E+00  0.000E+00  2.954E+02  2.954E+02
  0.000E+00  3.503E-01  1.015E+05  0.000E+00  0.000E+00  2.952E+02  2.952E+02
  0.000E+00  3.567E-01  1.015E+05  0.000E+00  0.000E+00  2.951E+02  2.951E+02
  0.000E+00  3.630E-01  1.015E+05  0.000E+00  0.000E+00  2.949E+02  2.949E+02
  0.000E+00  3.693E-01  1.015E+05  0.000E+00  0.000E+00  2.948E+02  2.948E+02
  0.000E+00  3.756E-01  1.015E+05  0.000E+00  0.000E+00  2.946E+02  2.946E+02
  0.000E+00  3.819E-01  1.015E+05  0.000E+00  0.000E+00  2.945E+02  2.945E+02
  0.000E+00  3.882E-01  1.015E+05  0.000E+00  0.000E+00  2.943E+02  2.943E+02
  0.000E+00  3.945E-01  1.015E+05  0.000E+00  0.000E+00  2.942E+02  2.942E+02
  0.000E+00  4.008E-01  1.014E+05  0.000E+00  0.000E+00  2.941E+02  2.941E+02
  0.000E+00  4.072E-01  1.014E+05  0.000E+00  0.000E+00  2.940E+02  2.940E+02
  0.000E+00  4.135E-01  1.014E+05  0.000E+00  0.000E+00  2.939E+02  2.939E+02
  0.000E+00  4.198E-01  1.014E+05  0.000E+00  0.000E+00  2.938E+02  2.938E+02
  0.000E+00  4.261E-01  1.014E+05  0.000E+00  0.000E+00  2.937E+02  2.937E+02
  0.000E+00  4.324E-01  1.014E+05  0.000E+00  0.000E+00  2.936E+02  2.936E+02
  0.000E+00  4.387E-01  1.014E+05  0.000E+00  0.000E+00  2.936E+02  2.936E+02
  0.000E+00  4.450E-01  1.014E+05  0.000E+00  0.000E+00  2.935E+02  2.935E+02
  0.000E+00  4.513E-01  1.014E+05  0.000E+00  0.000E+00  2.935E+02  2.935E+02
  0.000E+00  4.577E-01  1.014E+05  0.000E+00  0.000E+00  2.934E+02  2.934E+02
  0.000E+00  4.640E-01  1.014E+05  0.000E+00  0.000E+00  2.934E+02  2.934E+02
  0.000E+00  4.703E-01  1.014E+05  0.000E+00  0.000E+00  2.934E+02  2.934E+02
  0.000E+00  4.766E-01  1.014E+05  0.000E+00  0.000E+00  2.934E+02  2.934E+02
  0.000E+00  4.829E-01  1.014E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
  0.000E+00  4.892E-01  1.013E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
  0.000E+00  4.955E-01  1.013E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
  0.000E+00  5.018E-01  1.013E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
  0.000E+00  5.050E-01  1.013E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
  4.000E-03  0.000E+00  1.019E+05  8.159E-07  6.500E-02  2.938E+02  2.938E+02
  4.000E-03  3.156E-03  1.019E+05  8.159E-07  6.498E-02  2.938E+02  2.938E+02
  4.000E-03  9.469E-03  1.019E+05  3.451E-07  6.499E-02  2.938E+02  2.938E+02
  4.000E-03  1.578E-02  1.019E+05  2.431E-07  6.500E-02  2.938E+02  2.938E+02
  4.000E-03  2.209E-02  1.019E+05  2.384E-07  6.499E-02  2.938E+02  2.938E+02
  4.000E-03  2.841E-02  1.019E+05  7.592E-07  6.499E-02  2.938E+02  2.938E+02
  4.000E-03  3.472E-02  1.019E+05  1.433E-06  6.500E-02  2.938E+02  2.938E+02
  4.000E-03  4.103E-02  1.019E+05  7.270E-07  6.500E-02  2.938E+02  2.938E+02
  4.000E-03  4.734E-02  1.019E+05  1.560E-07  6.500E-02  2.938E+02  2.938E+02
  4.000E-03  5.366E-02  1.019E+05  7.211E-08  6.499E-02  2.938E+02  2.938E+02
  4.000E-03  5.997E-02  1.018E+05  1.917E-08  6.499E-02  2.938E+02  2.938E+02
  4.000E-03  6.628E-02  1.018E+05  6.982E-09  6.499E-02  2.938E+02  2.938E+02
  4.000E-03  7.259E-02  1.018E+05  2.514E-09  6.499E-02  2.938E+02  2.938E+02
  4.000E-03  7.891E-02  1.018E+05  1.411E-09  6.499E-02  2.938E+02  2.938E+02
  4.000E-03  8.522E-02  1.018E+05  1.050E-09  6.499E-02  2.938E+02  2.938E+02
  4.000E-03  9.153E-02  1.018E+05  9.284E-10  6.500E-02  2.938E+02  2.938E+02
  4.000E-03  9.784E-02  1.018E+05  8.523E-10  6.500E-02  2.938E+02  2.938E+02
  4.000E-03  1.042E-01  1.018E+05  7.076E-10  6.500E-02  2.938E+02  2.938E+02
  4.000E-03  1.105E-01  1.018E+05  5.969E-10  6.499E-02  2.938E+02  2.938E+02
  4.000E-03  1.168E-01  1.018E+05  5.125E-10  6.499E-02  2.938E+02  2.938E+02
  4.000E-03  1.231E-01  1.018E+05  3.849E-10  6.499E-02  2.938E+02  2.938E+02
  4.000E-03  1.294E-01  1.018E+05  3.208E-10  6.499E-02  2.938E+02  2.938E+02
  4.000E-03  1.357E-01  1.018E+05  3.257E-10  6.499E-02  2.938E+02  2.938E+02
  4.000E-03  1.420E-01  1.017E+05  2.826E-10  6.499E-02  2.938E+02  2.938E+02
  4.000E-03  1.483E-01  1.017E+05  2.074E-10  6.499E-02  2.938E+02  2.938E+02
  4.000E-03  1.547E-01  1.017E+05  1.564E-10  6.499E-02  2.939E+02  2.939E+02
  4.000E-03  1.610E-01  1.017E+05  1.213E-10  6.500E-02  2.939E+02  2.939E+02
  4.000E-03  1.673E-01  1.017E+05  7.174E-11  6.500E-02  2.939E+02  2.939E+02
  4.000E-03  1.736E-01  1.017E+05  2.524E-11  6.500E-02  2.940E+02  2.940E+02
  4.000E-03  1.799E-01  1.017E+05 -1.043E-11  6.499E-02  2.941E+02  2.941E+02
  4.000E-03  1.862E-01  1.017E+05  1.446E-11  6.499E-02  2.941E+02  2.941E+02
  4.000E-03  1.925E-01  1.017E+05  4.639E-11  6.499E-02  2.942E+02  2.942E+02
  4.000E-03  1.988E-01  1.017E+05  2.645E-11  6.499E-02  2.943E+02  2.943E+02
  4.000E-03  2.052E-01  1.017E+05  5.489E-12  6.499E-02  2.944E+02  2.944E+02
  4.000E-03  2.115E-01  1.017E+05  2.501E-11  6.499E-02  2.946E+02  2.946E+02
  4.000E-03  2.178E-01  1.017E+05  4.387E-11  6.499E-02  2.947E+02  2.947E+02
  4.000E-03  2.241E-01  1.017E+05  3.508E-13  6.499E-02  2.949E+02  2.948E+02
  4.000E-03  2.304E-01  1.016E+05  3.072E-11  6.500E-02  2.950E+02  2.950E+02
  4.000E-03  2.367E-01  1.016E+05  3.695E-11  6.500E-02  2.952E+02  2.952E+02
  4.000E-03  2.430E-01  1.016E+05 -1.295E-11  6.500E-02  2.953E+02  2.953E+02
  4.000E-03  2.493E-01  1.016E+05 -4.293E-11  6.499E-02  2.955E+02  2.955E+02
  4.000E-03  2.557E-01  1.016E+05 -1.858E-11  6.499E-02  2.956E+02  2.956E+02
  4.000E-03  2.620E-01  1.016E+05  1.243E-11  6.499E-02  2.957E+02  2.957E+02
  4.000E-03  2.683E-01  1.016E+05 -3.742E-12  6.499E-02  2.959E+02  2.959E+02
  4.000E-03  2.746E-01  1.016E+05  8.973E-13  6.499E-02  2.960E+02  2.959E+02
  4.000E-03  2.809E-01  1.016E+05 -1.310E-11  6.499E-02  2.960E+02  2.960E+02
  4.000E-03  2.872E-01  1.016E+05  3.825E-13  6.500E-02  2.961E+02  2.961E+02
  4.000E-03  2.935E-01  1.016E+05  3.112E-11  6.500E-02  2.961E+02  2.961E+02
  4.000E-03  2.998E-01  1.016E+05  8.690E-12  6.500E-02  2.961E+02  2.961E+02
  4.000E-03  3.062E-01  1.016E+05 -3.483E-11  6.499E-02  2.960E+02  2.960E+02
  4.000E-03  3.125E-01  1.015E+05 -2.526E-12  6.499E-02  2.960E+02  2.960E+02
  4.000E-03  3.188E-01  1.015E+05  2.697E-11  6.499E-02  2.959E+02  2.959E+02
  4.000E-03  3.251E-01  1.015E+05 -3.547E-12  6.499E-02  2.958E+02  2.958E+02
  4.000E-03  3.314E-01  1.015E+05 -3.175E-11  6.499E-02  2.957E+02  2.957E+02
  4.000E-03  3.377E-01  1.015E+05 -8.207E-12  6.499E-02  2.955E+02  2.955E+02
  4.000E-03  3.440E-01  1.015E+05  1.988E-11  6.499E-02  2.954E+02  2.954E+02
  4.000E-03  3.503E-01  1.015E+05 -1.866E-11  6.499E-02  2.952E+02  2.952E+02
  4.000E-03  3.567E-01  1.015E+05 -6.171E-12  6.500E-02  2.951E+02  2.951E+02
  4.000E-03  3.630E-01  1.015E+05  2.762E-11  6.500E-02  2.949E+02  2.949E+02
  4.000E-03  3.693E-01  1.015E+05  1.234E-11  6.500E-02  2.948E+02  2.948E+02
  4.000E-03  3.756E-01  1.015E+05 -2.918E-11  6.499E-02  2.946E+02  2.946E+02
  4.000E-03  3.819E-01  1.015E+05 -1.605E-12  6.499E-02  2.945E+02  2.945E+02
  4.000E-03  3.882E-01  1.015E+05  3.044E-11  6.499E-02  2.943E+02  2.943E+02
  4.000E-03  3.945E-01  1.015E+05  5.603E-12  6.499E-02  2.942E+02  2.942E+02
  4.000E-03  4.008E-01  1.014E+05 -2.234E-11  6.499E-02  2.941E+02  2.941E+02
  4.000E-03  4.072E-01  1.014E+05 -5.546E-12  6.499E-02  2.940E+02  2.940E+02
  4.000E-03  4.135E-01  1.014E+05  1.641E-11  6.499E-02  2.939E+02  2.939E+02
  4.000E-03  4.198E-01  1.014E+05 -2.151E-11  6.499E-02  2.938E+02  2.938E+02
  4.000E-03  4.261E-01  1.014E+05  1.610E-11  6.500E-02  2.937E+02  2.937E+02
  4.000E-03  4.324E-01  1.014E+05  1.283E-11  6.500E-02  2.936E+02  2.936E+02
  4.000E-03  4.387E-01  1.014E+05 -5.588E-12  6.500E-02  2.936E+02  2.936E+02
  4.000E-03  4.450E-01  1.014E+05 -8.788E-12  6.499E-02  2.935E+02  2.935E+02
  4.000E-03  4.513E-01  1.014E+05 -6.448E-12  6.499E-02  2.935E+02  2.935E+02
  4.000E-03  4.577E-01  1.014E+05  1.727E-11  6.499E-02  2.934E+02  2.934E+02
  4.000E-03  4.640E-01  1.014E+05 -1.889E-12  6.499E-02  2.934E+02  2.934E+02
  4.000E-03  4.703E-01  1.014E+05  6.701E-12  6.499E-02  2.934E+02  2.934E+02
  4.000E-03  4.766E-01  1.014E+05  1.154E-11  6.499E-02  2.934E+02  2.934E+02
  4.000E-03  4.829E-01  1.014E+05  9.831E-12  6.499E-02  2.933E+02  2.933E+02
  4.000E-03  4.892E-01  1.013E+05 -6.502E-12  6.499E-02  2.933E+02  2.933E+02
  4.000E-03  4.955E-01  1.013E+05 -2.145E-11  6.499E-02  2.933E+02  2.933E+02
  4.000E-03  5.018E-01  1.013E+05 -3.518E-11  6.500E-02  2.933E+02  2.933E+02
  4.000E-03  5.050E-01  1.013E+05 -3.518E-11  6.500E-02  2.933E+02  2.933E+02
  1.200E-02  0.000E+00  1.019E+05  1.109E-06  6.500E-02  2.938E+02  2.938E+02
  1.200E-02  3.156E-03  1.019E+05  1.109E-06  6.498E-02  2.938E+02  2.938E+02
  1.200E-02  9.469E-03  1.019E+05  4.972E-07  6.500E-02  2.938E+02  2.938E+02
  1.200E-02  1.578E-02  1.019E+05  2.964E-07  6.500E-02  2.938E+02  2.938E+02
  1.200E-02  2.209E-02  1.019E+05 -4.991E-07  6.500E-02  2.938E+02  2.938E+02
  1.200E-02  2.841E-02  1.019E+05  2.598E-06  6.500E-02  2.938E+02  2.938E+02
  1.200E-02  3.472E-02  1.019E+05  8.146E-06  6.500E-02  2.938E+02  2.938E+02
  1.200E-02  4.103E-02  1.019E+05  2.552E-06  6.501E-02  2.938E+02  2.938E+02
  1.200E-02  4.734E-02  1.019E+05 -6.636E-07  6.500E-02  2.938E+02  2.938E+02
  1.200E-02  5.366E-02  1.019E+05 -2.332E-08  6.500E-02  2.938E+02  2.938E+02
  1.200E-02  5.997E-02  1.018E+05 -4.738E-08  6.500E-02  2.938E+02  2.938E+02
  1.200E-02  6.628E-02  1.018E+05 -1.260E-08  6.500E-02  2.938E+02  2.938E+02
  1.200E-02  7.259E-02  1.018E+05 -4.107E-09  6.500E-02  2.938E+02  2.938E+02
  1.200E-02  7.891E-02  1.018E+05  4.823E-10  6.500E-02  2.938E+02  2.938E+02
  1.200E-02  8.522E-02  1.018E+05  2.027E-09  6.500E-02  2.938E+02  2.938E+02
  1.200E-02  9.153E-02  1.018E+05  2.477E-09  6.500E-02  2.938E+02  2.938E+02
  1.200E-02  9.784E-02  1.018E+05  2.465E-09  6.501E-02  2.938E+02  2.938E+02
  1.200E-02  1.042E-01  1.018E+05  2.209E-09  6.500E-02  2.938E+02  2.938E+02
  1.200E-02  1.105E-01  1.018E+05  1.896E-09  6.500E-02  2.938E+02  2.938E+02
  1.200E-02  1.168E-01  1.018E+05  1.605E-09  6.500E-02  2.938E+02  2.938E+02
  1.200E-02  1.231E-01  1.018E+05  1.316E-09  6.500E-02  2.938E+02  2.938E+02
  1.200E-02  1.294E-01  1.018E+05  1.086E-09  6.500E-02  2.938E+02  2.938E+02
  1.200E-02  1.357E-01  1.018E+05  9.087E-10  6.500E-02  2.938E+02  2.938E+02
  1.200E-02  1.420E-01  1.017E+05  6.847E-10  6.500E-02  2.938E+02  2.938E+02
  1.200E-02  1.483E-01  1.017E+05  4.492E-10  6.500E-02  2.938E+02  2.938E+02
  1.200E-02  1.547E-01  1.017E+05  2.916E-10  6.500E-02  2.939E+02  2.939E+02
  1.200E-02  1.610E-01  1.017E+05  1.989E-10  6.500E-02  2.939E+02  2.939E+02
  1.200E-02  1.673E-01  1.017E+05  1.301E-10  6.501E-02  2.939E+02  2.939E+02
  1.200E-02  1.736E-01  1.017E+05  9.925E-11  6.500E-02  2.940E+02  2.940E+02
  1.200E-02  1.799E-01  1.017E+05  1.040E-10  6.500E-02  2.941E+02  2.941E+02
  1.200E-02  1.862E-01  1.017E+05  1.685E-10  6.500E-02  2.941E+02  2.941E+02
  1.200E-02  1.925E-01  1.017E+05  1.984E-10  6.500E-02  2.942E+02  2.942E+02
  1.200E-02  1.988E-01  1.017E+05  1.437E-10  6.500E-02  2.943E+02  2.943E+02
  1.200E-02  2.052E-01  1.017E+05  7.388E-11  6.500E-02  2.944E+02  2.944E+02
  1.200E-02  2.115E-01  1.017E+05  6.722E-11  6.500E-02  2.946E+02  2.946E+02
  1.200E-02  2.178E-01  1.017E+05  7.005E-11  6.500E-02  2.947E+02  2.947E+02
  1.200E-02  2.241E-01  1.017E+05  7.995E-12  6.500E-02  2.949E+02  2.948E+02
  1.200E-02  2.304E-01  1.016E+05  1.258E-11  6.500E-02  2.950E+02  2.950E+02
  1.200E-02  2.367E-01  1.016E+05 -2.068E-11  6.501E-02  2.952E+02  2.952E+02
  1.200E-02  2.430E-01  1.016E+05 -9.974E-11  6.500E-02  2.953E+02  2.953E+02
  1.200E-02  2.493E-01  1.016E+05 -1.120E-10  6.500E-02  2.955E+02  2.955E+02
  1.200E-02  2.557E-01  1.016E+05 -2.425E-11  6.500E-02  2.956E+02  2.956E+02
  1.200E-02  2.620E-01  1.016E+05  6.628E-11  6.500E-02  2.957E+02  2.957E+02
  1.200E-02  2.683E-01  1.016E+05  7.910E-11  6.500E-02  2.959E+02  2.959E+02
  1.200E-02  2.746E-01  1.016E+05  6.638E-11  6.500E-02  2.960E+02  2.959E+02
  1.200E-02  2.809E-01  1.016E+05  1.160E-11  6.500E-02  2.960E+02  2.960E+02
  1.200E-02  2.872E-01  1.016E+05 -1.133E-11  6.500E-02  2.961E+02  2.961E+02
  1.200E-02  2.935E-01  1.016E+05  2.953E-12  6.501E-02  2.961E+02  2.961E+02
  1.200E-02  2.998E-01  1.016E+05 -2.566E-11  6.500E-02  2.961E+02  2.961E+02
  1.200E-02  3.062E-01  1.016E+05 -7.322E-11  6.500E-02  2.960E+02  2.960E+02
  1.200E-02  3.125E-01  1.015E+05 -3.785E-11  6.500E-02  2.960E+02  2.960E+02
  1.200E-02  3.188E-01  1.015E+05 -3.391E-12  6.500E-02  2.959E+02  2.959E+02
  1.200E-02  3.251E-01  1.015E+05 -1.173E-11  6.500E-02  2.958E+02  2.958E+02
  1.200E-02  3.314E-01  1.015E+05 -1.776E-11  6.500E-02  2.957E+02  2.957E+02
  1.200E-02  3.377E-01  1.015E+05  3.011E-11  6.500E-02  2.955E+02  2.955E+02
  1.200E-02  3.440E-01  1.015E+05  6.329E-11  6.500E-02  2.954E+02  2.954E+02
  1.200E-02  3.503E-01  1.015E+05  1.011E-11  6.500E-02  2.952E+02  2.952E+02
  1.200E-02  3.567E-01  1.015E+05  1.063E-12  6.500E-02  2.951E+02  2.951E+02
  1.200E-02  3.630E-01  1.015E+05  1.633E-11  6.501E-02  2.949E+02  2.949E+02
  1.200E-02  3.693E-01  1.015E+05 -9.292E-12  6.500E-02  2.948E+02  2.948E+02
  1.200E-02  3.756E-01  1.015E+05 -4.881E-11  6.500E-02  2.946E+02  2.946E+02
  1.200E-02  3.819E-01  1.015E+05 -1.121E-11  6.500E-02  2.945E+02  2.945E+02
  1.200E-02  3.882E-01  1.015E+05  1.301E-11  6.500E-02  2.943E+02  2.943E+02
  1.200E-02  3.945E-01  1.015E+05 -1.966E-11  6.500E-02  2.942E+02  2.942E+02
  1.200E-02  4.008E-01  1.014E+05 -4.203E-11  6.500E-02  2.941E+02  2.941E+02
  1.200E-02  4.072E-01  1.014E+05  1.520E-11  6.500E-02  2.940E+02  2.940E+02
  1.200E-02  4.135E-01  1.014E+05  7.915E-11  6.500E-02  2.939E+02  2.939E+02
  1.200E-02  4.198E-01  1.014E+05  5.542E-11  6.500E-02  2.938E+02  2.938E+02
  1.200E-02  4.261E-01  1.014E+05  6.927E-11  6.500E-02  2.937E+02  2.937E+02
  1.200E-02  4.324E-01  1.014E+05  2.537E-12  6.501E-02  2.936E+02  2.936E+02
  1.200E-02  4.387E-01  1.014E+05 -7.497E-11  6.500E-02  2.936E+02  2.936E+02
  1.200E-02  4.450E-01  1.014E+05 -8.630E-11  6.500E-02  2.935E+02  2.935E+02
  1.200E-02  4.513E-01  1.014E+05 -3.895E-11  6.500E-02  2.935E+02  2.935E+02
  1.200E-02  4.577E-01  1.014E+05  4.221E-11  6.500E-02  2.934E+02  2.934E+02
  1.200E-02  4.640E-01  1.014E+05  5.892E-11  6.500E-02  2.934E+02  2.934E+02
  1.200E-02  4.703E-01  1.014E+05  5.612E-11  6.500E-02  2.934E+02  2.934E+02
  1.200E-02  4.766E-01  1.014E+05  1.754E-11  6.500E-02  2.934E+02  2.934E+02
  1.200E-02  4.829E-01  1.014E+05 -3.750E-11  6.500E-02  2.933E+02  2.933E+02
  1.200E-02  4.892E-01  1.013E+05 -8.371E-11  6.500E-02  2.933E+02  2.933E+02
  1.200E-02  4.955E-01  1.013E+05 -1.123E-10  6.500E-02  2.933E+02  2.933E+02
  1.200E-02  5.018E-01  1.013E+05 -1.248E-10  6.500E-02  2.933E+02  2.933E+02
  1.200E-02  5.050E-01  1.013E+05 -1.248E-10  6.500E-02  2.933E+02  2.933E+02
  2.000E-02  0.000E+00  1.019E+05  5.386E-07  6.500E-02  2.938E+02  2.938E+02
  2.000E-02  3.156E-03  1.019E+05  5.386E-07  6.498E-02  2.938E+02  2.938E+02
  2.000E-02  9.469E-03  1.019E+05  3.616E-07  6.500E-02  2.938E+02  2.938E+02
  2.000E-02  1.578E-02  1.019E+05  2.741E-07  6.500E-02  2.938E+02  2.938E+02
  2.000E-02  2.209E-02  1.019E+05 -4.735E-07  6.500E-02  2.938E+02  2.938E+02
  2.000E-02  2.841E-02  1.019E+05  2.660E-06  6.501E-02  2.938E+02  2.938E+02
  2.000E-02  3.472E-02  1.019E+05  8.158E-06  6.500E-02  2.938E+02  2.938E+02
  2.000E-02  4.103E-02  1.019E+05  2.610E-06  6.500E-02  2.938E+02  2.938E+02
  2.000E-02  4.734E-02  1.019E+05 -6.335E-07  6.500E-02  2.938E+02  2.938E+02
  2.000E-02  5.366E-02  1.019E+05 -5.826E-11  6.500E-02  2.938E+02  2.938E+02
  2.000E-02  5.997E-02  1.018E+05 -3.267E-08  6.500E-02  2.938E+02  2.938E+02
  2.000E-02  6.628E-02  1.018E+05 -2.601E-09  6.500E-02  2.938E+02  2.938E+02
  2.000E-02  7.259E-02  1.018E+05  2.684E-09  6.500E-02  2.938E+02  2.938E+02
  2.000E-02  7.891E-02  1.018E+05  5.293E-09  6.500E-02  2.938E+02  2.938E+02
  2.000E-02  8.522E-02  1.018E+05  5.617E-09  6.500E-02  2.938E+02  2.938E+02
  2.000E-02  9.153E-02  1.018E+05  5.192E-09  6.500E-02  2.938E+02  2.938E+02
  2.000E-02  9.784E-02  1.018E+05  4.475E-09  6.501E-02  2.938E+02  2.938E+02
  2.000E-02  1.042E-01  1.018E+05  3.749E-09  6.500E-02  2.938E+02  2.938E+02
  2.000E-02  1.105E-01  1.018E+05  3.100E-09  6.500E-02  2.938E+02  2.938E+02
  2.000E-02  1.168E-01  1.018E+05  2.519E-09  6.500E-02  2.938E+02  2.938E+02
  2.000E-02  1.231E-01  1.018E+05  2.049E-09  6.500E-02  2.938E+02  2.938E+02
  2.000E-02  1.294E-01  1.018E+05  1.648E-09  6.500E-02  2.938E+02  2.938E+02
  2.000E-02  1.357E-01  1.018E+05  1.248E-09  6.500E-02  2.938E+02  2.938E+02
  2.000E-02  1.420E-01  1.017E+05  9.035E-10  6.500E-02  2.938E+02  2.938E+02
  2.000E-02  1.483E-01  1.017E+05  6.547E-10  6.500E-02  2.938E+02  2.938E+02
  2.000E-02  1.547E-01  1.017E+05  4.672E-10  6.500E-02  2.939E+02  2.939E+02
  2.000E-02  1.610E-01  1.017E+05  3.547E-10  6.500E-02  2.939E+02  2.939E+02
  2.000E-02  1.673E-01  1.017E+05  3.034E-10  6.501E-02  2.939E+02  2.939E+02
  2.000E-02  1.736E-01  1.017E+05  2.866E-10  6.500E-02  2.940E+02  2.940E+02
  2.000E-02  1.799E-01  1.017E+05  2.752E-10  6.500E-02  2.941E+02  2.941E+02
